   386,   6,   6,  86.80,  17.36,  85.62,  15.59
   386,   6,   5, 120.60,  16.89, 120.09,  15.34
   386,   6,   4, 152.94,  16.57, 153.48,  14.81
   386,   6,   3, 186.49,  15.50, 187.48,  15.49
   386,   6,   2, 219.69,  14.06, 219.94,  15.42
   386,   6,   1, 253.45,  12.58, 253.25,  14.12
   386,   6,   0, 287.57,  10.31, 286.16,  11.82
   386,   5,   8,  21.58,  49.49,  20.64,  48.97
   386,   5,   7,  56.25,  49.23,  55.34,  48.39
   386,   5,   6,  88.78,  49.73,  86.89,  47.39
   386,   5,   5, 121.87,  48.75, 120.83,  45.83
   386,   5,   4, 154.89,  48.26, 154.54,  45.10
   386,   5,   3, 188.37,  47.36, 188.47,  46.87
   386,   5,   2, 220.66,  47.38, 220.10,  50.29
   386,   5,   1, 255.09,  45.56, 253.42,  49.74
   386,   5,   0, 288.03,  42.75, 285.62,  45.62
   386,   4,   8,  22.30,  81.76,  21.45,  81.30
   386,   4,   7,  56.96,  81.19,  54.85,  80.02
   386,   4,   6,  89.56,  80.97,  87.71,  79.52
   386,   4,   5, 122.99,  78.74, 120.00,  75.62
   386,   4,   4, 155.52,  79.20, 152.78,  75.86
   386,   4,   3, 188.37,  77.90, 185.51,  78.20
   386,   4,   2, 220.71,  78.81, 217.45,  81.65
   386,   4,   1, 255.31,  77.31, 251.53,  83.82
   386,   4,   0, 289.19,  75.12, 285.43,  79.62
   386,   3,   8,  23.16, 114.09,  21.45, 113.77
   386,   3,   7,  57.27, 112.73,  55.40, 112.19
   386,   3,   6,  90.02, 112.68,  87.51, 111.45
   386,   3,   5, 123.24, 111.07, 118.79, 107.88
   386,   3,   4, 155.71, 111.24, 149.48, 108.11
   386,   3,   3, 188.12, 110.47, 182.12, 110.06
   386,   3,   2, 220.38, 110.92, 213.97, 113.85
   386,   3,   1, 255.02, 109.69, 248.95, 115.32
   386,   3,   0, 289.52, 109.43, 285.45, 112.11
   386,   2,   8,  22.82, 146.44,  21.01, 146.55
   386,   2,   7,  57.04, 145.04,  55.20, 145.01
   386,   2,   6,  90.51, 144.49,  87.86, 144.11
   386,   2,   5, 123.10, 143.21, 118.71, 142.29
   386,   2,   4, 155.94, 143.89, 148.66, 141.05
   386,   2,   3, 188.40, 142.88, 179.16, 142.68
   386,   2,   2, 221.50, 143.58, 212.18, 146.50
   386,   2,   1, 254.38, 142.42, 248.03, 145.58
   386,   2,   0, 288.45, 142.66, 285.67, 143.69
   386,   1,   8,  20.66, 179.08,  20.26, 179.24
   386,   1,   7,  56.26, 177.53,  53.94, 178.05
   386,   1,   6,  90.39, 176.61,  88.36, 176.94
   386,   1,   5, 122.40, 175.44, 119.41, 175.92
   386,   1,   4, 154.87, 175.42, 150.23, 175.39
   386,   1,   3, 187.71, 175.27, 181.20, 175.89
   386,   1,   2, 220.94, 176.01, 215.38, 177.50
   386,   1,   1, 253.41, 175.69, 250.18, 176.60
   386,   1,   0, 288.43, 175.77, 286.36, 176.44
   386,   0,   8,  20.22, 211.85,  20.16, 212.08
   386,   0,   7,  53.40, 210.47,  53.07, 210.85
   386,   0,   6,  88.67, 208.79,  87.20, 209.14
   386,   0,   5, 121.33, 207.88, 119.41, 208.78
   386,   0,   4, 154.68, 207.80, 152.35, 208.56
   386,   0,   3, 186.69, 207.53, 184.28, 208.28
   386,   0,   2, 220.19, 208.14, 218.08, 208.50
   386,   0,   1, 253.17, 208.37, 251.51, 208.83
   386,   0,   0, 288.58, 208.89, 287.78, 209.04
   387,   6,   8,  19.49,  16.79,  19.01,  16.02
   387,   6,   7,  54.89,  17.47,  53.71,  16.16
   387,   6,   6,  86.80,  17.36,  85.61,  15.59
   387,   6,   5, 120.60,  16.89, 120.09,  15.34
   387,   6,   4, 152.94,  16.57, 153.48,  14.81
   387,   6,   3, 186.49,  15.50, 187.43,  15.46
   387,   6,   2, 219.69,  14.06, 220.05,  15.38
   387,   6,   1, 253.45,  12.58, 253.24,  14.12
   387,   6,   0, 287.57,  10.31, 286.15,  11.72
   387,   5,   8,  21.58,  49.49,  20.64,  48.97
   387,   5,   7,  56.25,  49.23,  55.39,  48.40
   387,   5,   6,  88.78,  49.73,  86.91,  47.36
   387,   5,   5, 121.87,  48.75, 120.82,  45.83
   387,   5,   4, 154.89,  48.26, 154.53,  45.12
   387,   5,   3, 188.37,  47.36, 188.47,  46.87
   387,   5,   2, 220.66,  47.38, 220.10,  50.28
   387,   5,   1, 255.09,  45.56, 253.42,  49.73
   387,   5,   0, 288.03,  42.75, 285.67,  45.64
   387,   4,   8,  22.30,  81.76,  21.45,  81.29
   387,   4,   7,  56.96,  81.19,  54.84,  80.02
   387,   4,   6,  89.56,  80.97,  87.68,  79.53
   387,   4,   5, 122.99,  78.74, 120.00,  75.62
   387,   4,   4, 155.52,  79.20, 152.80,  75.87
   387,   4,   3, 188.37,  77.90, 185.50,  78.18
   387,   4,   2, 220.71,  78.81, 217.45,  81.65
   387,   4,   1, 255.31,  77.31, 251.53,  83.82
   387,   4,   0, 289.19,  75.12, 285.42,  79.62
   387,   3,   8,  23.16, 114.09,  21.44, 113.79
   387,   3,   7,  57.27, 112.73,  55.34, 112.15
   387,   3,   6,  90.02, 112.68,  87.52, 111.46
   387,   3,   5, 123.24, 111.07, 118.79, 107.89
   387,   3,   4, 155.71, 111.24, 149.47, 108.11
   387,   3,   3, 188.12, 110.47, 182.12, 110.06
   387,   3,   2, 220.38, 110.92, 213.97, 113.85
   387,   3,   1, 255.02, 109.69, 248.95, 115.33
   387,   3,   0, 289.52, 109.43, 285.45, 112.11
   387,   2,   8,  22.82, 146.44,  21.01, 146.55
   387,   2,   7,  57.04, 145.04,  55.20, 145.01
   387,   2,   6,  90.51, 144.49,  87.86, 144.11
   387,   2,   5, 123.10, 143.21, 118.69, 142.29
   387,   2,   4, 155.94, 143.89, 148.66, 141.05
   387,   2,   3, 188.40, 142.88, 179.16, 142.68
   387,   2,   2, 221.50, 143.58, 212.18, 146.50
   387,   2,   1, 254.38, 142.42, 248.02, 145.58
   387,   2,   0, 288.45, 142.66, 285.67, 143.69
   387,   1,   8,  20.66, 179.08,  20.26, 179.24
   387,   1,   7,  56.26, 177.53,  53.87, 178.05
   387,   1,   6,  90.39, 176.61,  88.36, 176.94
   387,   1,   5, 122.40, 175.44, 119.41, 175.92
   387,   1,   4, 154.87, 175.42, 150.23, 175.39
   387,   1,   3, 187.71, 175.27, 181.18, 175.90
   387,   1,   2, 220.94, 176.01, 215.35, 177.50
   387,   1,   1, 253.41, 175.69, 250.17, 176.60
   387,   1,   0, 288.43, 175.77, 286.34, 176.41
   387,   0,   8,  20.22, 211.85,  20.16, 212.08
   387,   0,   7,  53.40, 210.47,  53.07, 210.85
   387,   0,   6,  88.67, 208.79,  87.20, 209.14
   387,   0,   5, 121.33, 207.88, 119.43, 208.78
   387,   0,   4, 154.68, 207.80, 152.35, 208.56
   387,   0,   3, 186.69, 207.53, 184.28, 208.28
   387,   0,   2, 220.19, 208.14, 218.05, 208.52
   387,   0,   1, 253.17, 208.37, 251.51, 208.83
   387,   0,   0, 288.58, 208.89, 287.74, 209.04
   388,   6,   8,  19.49,  16.79,  19.01,  16.02
   388,   6,   7,  54.89,  17.47,  53.71,  16.16
   388,   6,   6,  86.80,  17.36,  85.61,  15.59
   388,   6,   5, 120.60,  16.89, 120.10,  15.34
   388,   6,   4, 152.94,  16.57, 153.48,  14.81
   388,   6,   3, 186.49,  15.50, 187.43,  15.46
   388,   6,   2, 219.69,  14.06, 220.05,  15.38
   388,   6,   1, 253.45,  12.58, 253.24,  14.12
   388,   6,   0, 287.57,  10.31, 286.15,  11.71
   388,   5,   8,  21.58,  49.49,  20.64,  48.97
   388,   5,   7,  56.25,  49.23,  55.37,  48.41
   388,   5,   6,  88.78,  49.73,  86.91,  47.36
   388,   5,   5, 121.87,  48.75, 120.82,  45.82
   388,   5,   4, 154.89,  48.26, 154.53,  45.11
   388,   5,   3, 188.37,  47.36, 188.47,  46.87
   388,   5,   2, 220.66,  47.38, 220.10,  50.28
   388,   5,   1, 255.09,  45.56, 253.41,  49.74
   388,   5,   0, 288.03,  42.75, 285.67,  45.64
   388,   4,   8,  22.30,  81.76,  21.45,  81.29
   388,   4,   7,  56.96,  81.19,  54.84,  80.02
   388,   4,   6,  89.56,  80.97,  87.67,  79.53
   388,   4,   5, 122.99,  78.74, 120.00,  75.63
   388,   4,   4, 155.52,  79.20, 152.79,  75.86
   388,   4,   3, 188.37,  77.90, 185.50,  78.18
   388,   4,   2, 220.71,  78.81, 217.45,  81.65
   388,   4,   1, 255.31,  77.31, 251.53,  83.81
   388,   4,   0, 289.19,  75.12, 285.36,  79.62
   388,   3,   8,  23.16, 114.09,  21.44, 113.79
   388,   3,   7,  57.27, 112.73,  55.34, 112.15
   388,   3,   6,  90.02, 112.68,  87.51, 111.45
   388,   3,   5, 123.24, 111.07, 118.81, 107.89
   388,   3,   4, 155.71, 111.24, 149.47, 108.11
   388,   3,   3, 188.12, 110.47, 182.12, 110.06
   388,   3,   2, 220.38, 110.92, 213.97, 113.85
   388,   3,   1, 255.02, 109.69, 248.95, 115.33
   388,   3,   0, 289.52, 109.43, 285.45, 112.11
   388,   2,   8,  22.82, 146.44,  20.99, 146.54
   388,   2,   7,  57.04, 145.04,  55.16, 145.00
   388,   2,   6,  90.51, 144.49,  87.85, 144.11
   388,   2,   5, 123.10, 143.21, 118.70, 142.29
   388,   2,   4, 155.94, 143.89, 148.66, 141.05
   388,   2,   3, 188.40, 142.88, 179.16, 142.68
   388,   2,   2, 221.50, 143.58, 212.18, 146.50
   388,   2,   1, 254.38, 142.42, 248.04, 145.57
   388,   2,   0, 288.45, 142.66, 285.67, 143.69
   388,   1,   8,  20.66, 179.08,  20.26, 179.24
   388,   1,   7,  56.26, 177.53,  53.89, 178.06
   388,   1,   6,  90.39, 176.61,  88.36, 176.94
   388,   1,   5, 122.40, 175.44, 119.41, 175.92
   388,   1,   4, 154.87, 175.42, 150.23, 175.39
   388,   1,   3, 187.71, 175.27, 181.18, 175.90
   388,   1,   2, 220.94, 176.01, 215.36, 177.51
   388,   1,   1, 253.41, 175.69, 250.15, 176.60
   388,   1,   0, 288.43, 175.77, 286.36, 176.41
   388,   0,   8,  20.22, 211.85,  20.16, 212.08
   388,   0,   7,  53.40, 210.47,  53.07, 210.85
   388,   0,   6,  88.67, 208.79,  87.21, 209.15
   388,   0,   5, 121.33, 207.88, 119.39, 208.79
   388,   0,   4, 154.68, 207.80, 152.35, 208.56
   388,   0,   3, 186.69, 207.53, 184.28, 208.28
   388,   0,   2, 220.19, 208.14, 218.08, 208.50
   388,   0,   1, 253.17, 208.37, 251.44, 208.80
   388,   0,   0, 288.58, 208.89, 287.74, 209.04
   389,   6,   8,  19.49,  16.79,  18.94,  16.02
   389,   6,   7,  54.89,  17.47,  53.79,  16.19
   389,   6,   6,  86.80,  17.36,  85.61,  15.59
   389,   6,   5, 120.60,  16.89, 120.10,  15.34
   389,   6,   4, 152.94,  16.57, 153.48,  14.81
   389,   6,   3, 186.49,  15.50, 187.45,  15.44
   389,   6,   2, 219.69,  14.06, 220.03,  15.39
   389,   6,   1, 253.45,  12.58, 253.25,  14.14
   389,   6,   0, 287.57,  10.31, 286.14,  11.72
   389,   5,   8,  21.58,  49.49,  20.64,  48.97
   389,   5,   7,  56.25,  49.23,  55.37,  48.41
   389,   5,   6,  88.78,  49.73,  86.91,  47.36
   389,   5,   5, 121.87,  48.75, 120.82,  45.82
   389,   5,   4, 154.89,  48.26, 154.53,  45.11
   389,   5,   3, 188.37,  47.36, 188.46,  46.87
   389,   5,   2, 220.66,  47.38, 220.10,  50.28
   389,   5,   1, 255.09,  45.56, 253.40,  49.75
   389,   5,   0, 288.03,  42.75, 285.66,  45.65
   389,   4,   8,  22.30,  81.76,  21.50,  81.29
   389,   4,   7,  56.96,  81.19,  54.86,  80.03
   389,   4,   6,  89.56,  80.97,  87.67,  79.53
   389,   4,   5, 122.99,  78.74, 120.00,  75.63
   389,   4,   4, 155.52,  79.20, 152.79,  75.86
   389,   4,   3, 188.37,  77.90, 185.47,  78.16
   389,   4,   2, 220.71,  78.81, 217.45,  81.65
   389,   4,   1, 255.31,  77.31, 251.53,  83.81
   389,   4,   0, 289.19,  75.12, 285.42,  79.64
   389,   3,   8,  23.16, 114.09,  21.41, 113.77
   389,   3,   7,  57.27, 112.73,  55.34, 112.15
   389,   3,   6,  90.02, 112.68,  87.51, 111.45
   389,   3,   5, 123.24, 111.07, 118.81, 107.89
   389,   3,   4, 155.71, 111.24, 149.48, 108.11
   389,   3,   3, 188.12, 110.47, 182.12, 110.06
   389,   3,   2, 220.38, 110.92, 213.97, 113.84
   389,   3,   1, 255.02, 109.69, 248.95, 115.33
   389,   3,   0, 289.52, 109.43, 285.45, 112.11
   389,   2,   8,  22.82, 146.44,  21.00, 146.54
   389,   2,   7,  57.04, 145.04,  55.17, 145.01
   389,   2,   6,  90.51, 144.49,  87.86, 144.12
   389,   2,   5, 123.10, 143.21, 118.67, 142.29
   389,   2,   4, 155.94, 143.89, 148.66, 141.05
   389,   2,   3, 188.40, 142.88, 179.16, 142.68
   389,   2,   2, 221.50, 143.58, 212.18, 146.50
   389,   2,   1, 254.38, 142.42, 248.04, 145.57
   389,   2,   0, 288.45, 142.66, 285.67, 143.69
   389,   1,   8,  20.66, 179.08,  20.26, 179.24
   389,   1,   7,  56.26, 177.53,  53.89, 178.06
   389,   1,   6,  90.39, 176.61,  88.34, 176.94
   389,   1,   5, 122.40, 175.44, 119.41, 175.92
   389,   1,   4, 154.87, 175.42, 150.23, 175.39
   389,   1,   3, 187.71, 175.27, 181.18, 175.90
   389,   1,   2, 220.94, 176.01, 215.36, 177.51
   389,   1,   1, 253.41, 175.69, 250.16, 176.60
   389,   1,   0, 288.43, 175.77, 286.36, 176.41
   389,   0,   8,  20.22, 211.85,  20.16, 212.08
   389,   0,   7,  53.40, 210.47,  53.07, 210.85
   389,   0,   6,  88.67, 208.79,  87.21, 209.14
   389,   0,   5, 121.33, 207.88, 119.39, 208.80
   389,   0,   4, 154.68, 207.80, 152.35, 208.56
   389,   0,   3, 186.69, 207.53, 184.28, 208.28
   389,   0,   2, 220.19, 208.14, 218.08, 208.50
   389,   0,   1, 253.17, 208.37, 251.44, 208.80
   389,   0,   0, 288.58, 208.89, 287.74, 209.04
   390,   6,   8,  19.49,  16.79,  18.94,  16.02
   390,   6,   7,  54.89,  17.47,  53.69,  16.13
   390,   6,   6,  86.80,  17.36,  85.65,  15.61
   390,   6,   5, 120.60,  16.89, 120.10,  15.34
   390,   6,   4, 152.94,  16.57, 153.48,  14.81
   390,   6,   3, 186.49,  15.50, 187.45,  15.44
   390,   6,   2, 219.69,  14.06, 220.03,  15.38
   390,   6,   1, 253.45,  12.58, 253.25,  14.14
   390,   6,   0, 287.57,  10.31, 286.14,  11.72
   390,   5,   8,  21.58,  49.49,  20.59,  48.97
   390,   5,   7,  56.25,  49.23,  55.38,  48.41
   390,   5,   6,  88.78,  49.73,  86.92,  47.37
   390,   5,   5, 121.87,  48.75, 120.82,  45.82
   390,   5,   4, 154.89,  48.26, 154.53,  45.11
   390,   5,   3, 188.37,  47.36, 188.46,  46.87
   390,   5,   2, 220.66,  47.38, 220.10,  50.28
   390,   5,   1, 255.09,  45.56, 253.40,  49.75
   390,   5,   0, 288.03,  42.75, 285.66,  45.65
   390,   4,   8,  22.30,  81.76,  21.49,  81.29
   390,   4,   7,  56.96,  81.19,  54.87,  80.03
   390,   4,   6,  89.56,  80.97,  87.67,  79.53
   390,   4,   5, 122.99,  78.74, 120.00,  75.63
   390,   4,   4, 155.52,  79.20, 152.76,  75.84
   390,   4,   3, 188.37,  77.90, 185.52,  78.19
   390,   4,   2, 220.71,  78.81, 217.44,  81.65
   390,   4,   1, 255.31,  77.31, 251.53,  83.81
   390,   4,   0, 289.19,  75.12, 285.40,  79.67
   390,   3,   8,  23.16, 114.09,  21.41, 113.77
   390,   3,   7,  57.27, 112.73,  55.34, 112.15
   390,   3,   6,  90.02, 112.68,  87.51, 111.45
   390,   3,   5, 123.24, 111.07, 118.81, 107.89
   390,   3,   4, 155.71, 111.24, 149.48, 108.11
   390,   3,   3, 188.12, 110.47, 182.12, 110.06
   390,   3,   2, 220.38, 110.92, 213.96, 113.85
   390,   3,   1, 255.02, 109.69, 248.95, 115.33
   390,   3,   0, 289.52, 109.43, 285.45, 112.11
   390,   2,   8,  22.82, 146.44,  20.86, 146.56
   390,   2,   7,  57.04, 145.04,  55.17, 145.01
   390,   2,   6,  90.51, 144.49,  87.85, 144.12
   390,   2,   5, 123.10, 143.21, 118.70, 142.29
   390,   2,   4, 155.94, 143.89, 148.66, 141.05
   390,   2,   3, 188.40, 142.88, 179.16, 142.68
   390,   2,   2, 221.50, 143.58, 212.18, 146.50
   390,   2,   1, 254.38, 142.42, 248.04, 145.57
   390,   2,   0, 288.45, 142.66, 285.67, 143.69
   390,   1,   8,  20.66, 179.08,  20.26, 179.24
   390,   1,   7,  56.26, 177.53,  53.89, 178.06
   390,   1,   6,  90.39, 176.61,  88.35, 176.94
   390,   1,   5, 122.40, 175.44, 119.41, 175.92
   390,   1,   4, 154.87, 175.42, 150.23, 175.39
   390,   1,   3, 187.71, 175.27, 181.18, 175.90
   390,   1,   2, 220.94, 176.01, 215.36, 177.51
   390,   1,   1, 253.41, 175.69, 250.16, 176.60
   390,   1,   0, 288.43, 175.77, 286.36, 176.41
   390,   0,   8,  20.22, 211.85,  20.15, 212.08
   390,   0,   7,  53.40, 210.47,  53.04, 210.83
   390,   0,   6,  88.67, 208.79,  87.20, 209.15
   390,   0,   5, 121.33, 207.88, 119.39, 208.80
   390,   0,   4, 154.68, 207.80, 152.35, 208.56
   390,   0,   3, 186.69, 207.53, 184.28, 208.28
   390,   0,   2, 220.19, 208.14, 218.08, 208.50
   390,   0,   1, 253.17, 208.37, 251.41, 208.80
   390,   0,   0, 288.58, 208.89, 287.73, 209.03
   391,   6,   8,  19.49,  16.79,  18.96,  16.02
   391,   6,   7,  54.89,  17.47,  53.66,  16.16
   391,   6,   6,  86.80,  17.36,  85.63,  15.61
   391,   6,   5, 120.60,  16.89, 120.10,  15.34
   391,   6,   4, 152.94,  16.57, 153.48,  14.81
   391,   6,   3, 186.49,  15.50, 187.45,  15.44
   391,   6,   2, 219.69,  14.06, 220.03,  15.38
   391,   6,   1, 253.45,  12.58, 253.25,  14.14
   391,   6,   0, 287.57,  10.31, 286.14,  11.71
   391,   5,   8,  21.58,  49.49,  20.59,  48.97
   391,   5,   7,  56.25,  49.23,  55.39,  48.41
   391,   5,   6,  88.78,  49.73,  86.92,  47.38
   391,   5,   5, 121.87,  48.75, 120.82,  45.82
   391,   5,   4, 154.89,  48.26, 154.53,  45.11
   391,   5,   3, 188.37,  47.36, 188.46,  46.87
   391,   5,   2, 220.66,  47.38, 220.10,  50.28
   391,   5,   1, 255.09,  45.56, 253.40,  49.75
   391,   5,   0, 288.03,  42.75, 285.67,  45.65
   391,   4,   8,  22.30,  81.76,  21.50,  81.29
   391,   4,   7,  56.96,  81.19,  54.87,  80.02
   391,   4,   6,  89.56,  80.97,  87.69,  79.54
   391,   4,   5, 122.99,  78.74, 120.00,  75.63
   391,   4,   4, 155.52,  79.20, 152.76,  75.84
   391,   4,   3, 188.37,  77.90, 185.52,  78.19
   391,   4,   2, 220.71,  78.81, 217.47,  81.68
   391,   4,   1, 255.31,  77.31, 251.54,  83.81
   391,   4,   0, 289.19,  75.12, 285.40,  79.67
   391,   3,   8,  23.16, 114.09,  21.41, 113.77
   391,   3,   7,  57.27, 112.73,  55.34, 112.15
   391,   3,   6,  90.02, 112.68,  87.51, 111.45
   391,   3,   5, 123.24, 111.07, 118.82, 107.88
   391,   3,   4, 155.71, 111.24, 149.45, 108.08
   391,   3,   3, 188.12, 110.47, 182.11, 110.06
   391,   3,   2, 220.38, 110.92, 213.97, 113.88
   391,   3,   1, 255.02, 109.69, 248.95, 115.33
   391,   3,   0, 289.52, 109.43, 285.45, 112.11
   391,   2,   8,  22.82, 146.44,  20.99, 146.54
   391,   2,   7,  57.04, 145.04,  55.15, 145.02
   391,   2,   6,  90.51, 144.49,  87.84, 144.13
   391,   2,   5, 123.10, 143.21, 118.70, 142.29
   391,   2,   4, 155.94, 143.89, 148.66, 141.05
   391,   2,   3, 188.40, 142.88, 179.16, 142.68
   391,   2,   2, 221.50, 143.58, 212.18, 146.50
   391,   2,   1, 254.38, 142.42, 248.04, 145.57
   391,   2,   0, 288.45, 142.66, 285.67, 143.69
   391,   1,   8,  20.66, 179.08,  20.26, 179.24
   391,   1,   7,  56.26, 177.53,  53.91, 178.08
   391,   1,   6,  90.39, 176.61,  88.35, 176.94
   391,   1,   5, 122.40, 175.44, 119.41, 175.92
   391,   1,   4, 154.87, 175.42, 150.23, 175.39
   391,   1,   3, 187.71, 175.27, 181.18, 175.90
   391,   1,   2, 220.94, 176.01, 215.36, 177.52
   391,   1,   1, 253.41, 175.69, 250.17, 176.60
   391,   1,   0, 288.43, 175.77, 286.36, 176.42
   391,   0,   8,  20.22, 211.85,  20.14, 212.14
   391,   0,   7,  53.40, 210.47,  53.04, 210.83
   391,   0,   6,  88.67, 208.79,  87.19, 209.16
   391,   0,   5, 121.33, 207.88, 119.39, 208.80
   391,   0,   4, 154.68, 207.80, 152.35, 208.56
   391,   0,   3, 186.69, 207.53, 184.28, 208.28
   391,   0,   2, 220.19, 208.14, 218.10, 208.49
   391,   0,   1, 253.17, 208.37, 251.39, 208.81
   391,   0,   0, 288.58, 208.89, 287.73, 209.03
   392,   6,   8,  19.49,  16.79,  18.96,  16.03
   392,   6,   7,  54.89,  17.47,  53.66,  16.15
   392,   6,   6,  86.80,  17.36,  85.65,  15.61
   392,   6,   5, 120.60,  16.89, 120.10,  15.34
   392,   6,   4, 152.94,  16.57, 153.46,  14.82
   392,   6,   3, 186.49,  15.50, 187.44,  15.44
   392,   6,   2, 219.69,  14.06, 220.03,  15.38
   392,   6,   1, 253.45,  12.58, 253.26,  14.14
   392,   6,   0, 287.57,  10.31, 286.14,  11.71
   392,   5,   8,  21.58,  49.49,  20.59,  48.95
   392,   5,   7,  56.25,  49.23,  55.39,  48.41
   392,   5,   6,  88.78,  49.73,  86.92,  47.38
   392,   5,   5, 121.87,  48.75, 120.82,  45.82
   392,   5,   4, 154.89,  48.26, 154.53,  45.11
   392,   5,   3, 188.37,  47.36, 188.46,  46.87
   392,   5,   2, 220.66,  47.38, 220.10,  50.28
   392,   5,   1, 255.09,  45.56, 253.41,  49.75
   392,   5,   0, 288.03,  42.75, 285.66,  45.68
   392,   4,   8,  22.30,  81.76,  21.50,  81.29
   392,   4,   7,  56.96,  81.19,  54.87,  80.02
   392,   4,   6,  89.56,  80.97,  87.69,  79.54
   392,   4,   5, 122.99,  78.74, 120.00,  75.63
   392,   4,   4, 155.52,  79.20, 152.76,  75.84
   392,   4,   3, 188.37,  77.90, 185.52,  78.19
   392,   4,   2, 220.71,  78.81, 217.46,  81.63
   392,   4,   1, 255.31,  77.31, 251.53,  83.81
   392,   4,   0, 289.19,  75.12, 285.40,  79.67
   392,   3,   8,  23.16, 114.09,  21.41, 113.77
   392,   3,   7,  57.27, 112.73,  55.33, 112.16
   392,   3,   6,  90.02, 112.68,  87.46, 111.44
   392,   3,   5, 123.24, 111.07, 118.74, 107.88
   392,   3,   4, 155.71, 111.24, 149.47, 108.09
   392,   3,   3, 188.12, 110.47, 182.11, 110.06
   392,   3,   2, 220.38, 110.92, 213.97, 113.87
   392,   3,   1, 255.02, 109.69, 248.95, 115.33
   392,   3,   0, 289.52, 109.43, 285.45, 112.11
   392,   2,   8,  22.82, 146.44,  21.05, 146.54
   392,   2,   7,  57.04, 145.04,  55.14, 145.01
   392,   2,   6,  90.51, 144.49,  87.85, 144.12
   392,   2,   5, 123.10, 143.21, 118.69, 142.29
   392,   2,   4, 155.94, 143.89, 148.66, 141.05
   392,   2,   3, 188.40, 142.88, 179.16, 142.68
   392,   2,   2, 221.50, 143.58, 212.18, 146.50
   392,   2,   1, 254.38, 142.42, 248.04, 145.57
   392,   2,   0, 288.45, 142.66, 285.67, 143.69
   392,   1,   8,  20.66, 179.08,  20.26, 179.24
   392,   1,   7,  56.26, 177.53,  53.91, 178.08
   392,   1,   6,  90.39, 176.61,  88.35, 176.94
   392,   1,   5, 122.40, 175.44, 119.41, 175.92
   392,   1,   4, 154.87, 175.42, 150.23, 175.39
   392,   1,   3, 187.71, 175.27, 181.18, 175.90
   392,   1,   2, 220.94, 176.01, 215.35, 177.51
   392,   1,   1, 253.41, 175.69, 250.17, 176.60
   392,   1,   0, 288.43, 175.77, 286.36, 176.42
   392,   0,   8,  20.22, 211.85,  20.17, 212.18
   392,   0,   7,  53.40, 210.47,  53.04, 210.83
   392,   0,   6,  88.67, 208.79,  87.19, 209.16
   392,   0,   5, 121.33, 207.88, 119.39, 208.80
   392,   0,   4, 154.68, 207.80, 152.35, 208.56
   392,   0,   3, 186.69, 207.53, 184.30, 208.29
   392,   0,   2, 220.19, 208.14, 218.09, 208.49
   392,   0,   1, 253.17, 208.37, 251.39, 208.81
   392,   0,   0, 288.58, 208.89, 287.73, 209.03
   393,   6,   8,  19.49,  16.79,  18.95,  16.02
   393,   6,   7,  54.89,  17.47,  53.76,  16.20
   393,   6,   6,  86.80,  17.36,  85.65,  15.61
   393,   6,   5, 120.60,  16.89, 120.10,  15.33
   393,   6,   4, 152.94,  16.57, 153.45,  14.82
   393,   6,   3, 186.49,  15.50, 187.44,  15.44
   393,   6,   2, 219.69,  14.06, 220.03,  15.38
   393,   6,   1, 253.45,  12.58, 253.26,  14.14
   393,   6,   0, 287.57,  10.31, 286.14,  11.72
   393,   5,   8,  21.58,  49.49,  20.59,  48.95
   393,   5,   7,  56.25,  49.23,  55.39,  48.41
   393,   5,   6,  88.78,  49.73,  86.92,  47.38
   393,   5,   5, 121.87,  48.75, 120.82,  45.80
   393,   5,   4, 154.89,  48.26, 154.53,  45.11
   393,   5,   3, 188.37,  47.36, 188.46,  46.87
   393,   5,   2, 220.66,  47.38, 220.10,  50.28
   393,   5,   1, 255.09,  45.56, 253.41,  49.73
   393,   5,   0, 288.03,  42.75, 285.66,  45.68
   393,   4,   8,  22.30,  81.76,  21.50,  81.29
   393,   4,   7,  56.96,  81.19,  54.87,  80.02
   393,   4,   6,  89.56,  80.97,  87.69,  79.54
   393,   4,   5, 122.99,  78.74, 120.00,  75.62
   393,   4,   4, 155.52,  79.20, 152.76,  75.84
   393,   4,   3, 188.37,  77.90, 185.52,  78.19
   393,   4,   2, 220.71,  78.81, 217.46,  81.63
   393,   4,   1, 255.31,  77.31, 251.47,  83.88
   393,   4,   0, 289.19,  75.12, 285.41,  79.67
   393,   3,   8,  23.16, 114.09,  21.41, 113.77
   393,   3,   7,  57.27, 112.73,  55.33, 112.16
   393,   3,   6,  90.02, 112.68,  87.46, 111.45
   393,   3,   5, 123.24, 111.07, 118.74, 107.88
   393,   3,   4, 155.71, 111.24, 149.47, 108.09
   393,   3,   3, 188.12, 110.47, 182.13, 110.05
   393,   3,   2, 220.38, 110.92, 213.96, 113.86
   393,   3,   1, 255.02, 109.69, 248.95, 115.33
   393,   3,   0, 289.52, 109.43, 285.45, 112.11
   393,   2,   8,  22.82, 146.44,  21.05, 146.54
   393,   2,   7,  57.04, 145.04,  55.15, 145.01
   393,   2,   6,  90.51, 144.49,  87.85, 144.12
   393,   2,   5, 123.10, 143.21, 118.69, 142.29
   393,   2,   4, 155.94, 143.89, 148.66, 141.05
   393,   2,   3, 188.40, 142.88, 179.16, 142.68
   393,   2,   2, 221.50, 143.58, 212.18, 146.50
