   356,   2,   6, 117.02, 168.96, 113.80, 175.82
   356,   2,   5, 149.05, 168.62, 145.60, 174.03
   356,   2,   4, 181.57, 167.97, 177.56, 169.70
   356,   2,   3, 215.32, 167.60, 210.83, 164.96
   356,   2,   2, 249.16, 167.66, 244.37, 160.98
   356,   2,   1, 284.56, 169.43, 280.09, 160.00
   356,   1,   9,  19.87, 202.24,  18.30, 203.74
   356,   1,   8,  52.84, 200.90,  51.16, 203.02
   356,   1,   7,  85.92, 201.04,  83.63, 204.10
   356,   1,   6, 116.85, 201.01, 115.39, 205.34
   356,   1,   5, 148.09, 201.33, 149.36, 206.03
   356,   1,   4, 183.01, 201.48, 183.16, 202.68
   356,   1,   3, 216.10, 201.44, 215.95, 198.70
   356,   1,   2, 249.86, 201.52, 249.33, 195.36
   356,   1,   1, 284.52, 202.75, 282.99, 196.43
   356,   0,   9,  18.93, 234.84,  17.92, 234.88
   356,   0,   8,  52.07, 234.17,  50.81, 234.67
   356,   0,   7,  84.65, 233.52,  83.58, 234.71
   356,   0,   6, 116.96, 233.41, 116.31, 234.83
   356,   0,   5, 149.00, 233.59, 149.80, 234.80
   356,   0,   4, 181.56, 233.92, 183.01, 234.09
   356,   0,   3, 215.24, 234.26, 216.82, 232.38
   356,   0,   2, 249.08, 234.83, 249.82, 231.26
   356,   0,   1, 283.17, 235.27, 282.72, 231.60
   356,   0,   0, 315.55, 235.43, 313.89, 233.22
   357,   7,   9,  18.11,   6.21,  16.69,   5.88
   357,   7,   8,  51.04,   6.89,  49.15,   6.70
   357,   7,   7,  83.66,   6.98,  81.33,   6.57
   357,   7,   6, 115.41,   6.84, 112.41,   6.52
   357,   7,   5, 147.89,   5.61, 143.56,   5.46
   357,   7,   4, 181.31,   4.60, 175.00,   3.98
   357,   6,   9,  19.15,  39.46,  17.05,  38.73
   357,   6,   8,  52.56,  39.70,  49.46,  39.39
   357,   6,   7,  84.84,  39.54,  80.55,  39.30
   357,   6,   6, 116.37,  38.56, 110.40,  39.47
   357,   6,   5, 150.53,  38.04, 154.04,  32.82
   357,   6,   4, 181.07,  35.33, 180.11,  46.19
   357,   6,   3, 215.19,  35.04, 215.78,  30.55
   357,   6,   2, 250.67,  34.55, 235.91,  38.87
   357,   6,   1, 290.72,  36.89, 294.58,  27.93
   357,   6,   0, 315.61,  32.69, 311.49,  32.16
   357,   4,   9,  20.38, 104.56,  17.12, 104.99
   357,   4,   8,  53.25, 104.00,  48.95, 105.20
   357,   4,   7,  84.84, 103.50,  78.75, 106.85
   357,   4,   6, 116.99, 102.24, 114.79,  99.37
   357,   4,   5, 148.57, 102.49, 137.23, 107.98
   357,   4,   4, 181.01, 101.37, 169.12, 103.12
   357,   4,   3, 211.81, 100.04, 234.83,  94.96
   357,   4,   2, 246.19,  96.71, 262.32, 104.88
   357,   4,   2, 263.05,  94.89, 260.42,  84.89
   357,   4,   1, 281.84,  99.79, 292.67, 110.49
   357,   4,   0, 306.00, 112.68, 294.62, 109.32
   357,   3,   9,  20.85, 137.42,  17.84, 138.43
   357,   3,   8,  53.14, 136.89,  49.52, 138.71
   357,   3,   7,  84.75, 135.98,  79.88, 140.72
   357,   3,   6, 116.39, 136.09, 109.88, 144.73
   357,   3,   5, 148.23, 136.24, 140.92, 142.25
   357,   3,   4, 181.07, 135.33, 173.29, 136.85
   357,   3,   3, 214.02, 133.28, 206.02, 131.38
   357,   3,   3, 229.10, 123.69, 231.80, 118.48
   357,   3,   2, 252.24, 135.12, 239.52, 128.35
   357,   3,   1, 283.38, 134.77, 275.69, 125.83
   357,   3,   0, 312.53, 139.68, 312.63, 129.89
   357,   2,   9,  20.11, 169.93,  18.20, 171.28
   357,   2,   8,  53.14, 168.82,  50.36, 171.07
   357,   2,   7,  84.85, 168.41,  81.37, 172.60
   357,   2,   6, 117.02, 168.96, 113.80, 175.82
   357,   2,   5, 149.05, 168.62, 145.60, 174.03
   357,   2,   4, 181.57, 167.97, 177.56, 169.70
   357,   2,   3, 215.32, 167.60, 210.83, 164.96
   357,   2,   2, 249.16, 167.66, 244.37, 160.98
   357,   2,   1, 284.56, 169.43, 280.10, 159.99
   357,   1,   9,  19.87, 202.24,  18.30, 203.74
   357,   1,   8,  52.84, 200.90,  51.16, 203.02
   357,   1,   7,  85.92, 201.04,  83.63, 204.10
   357,   1,   6, 116.85, 201.01, 115.39, 205.34
   357,   1,   5, 148.09, 201.33, 149.36, 206.03
   357,   1,   4, 183.01, 201.48, 183.16, 202.68
   357,   1,   3, 216.10, 201.44, 215.95, 198.70
   357,   1,   2, 249.86, 201.52, 249.33, 195.36
   357,   1,   1, 284.52, 202.75, 282.99, 196.43
   357,   0,   9,  18.93, 234.84,  17.92, 234.88
   357,   0,   8,  52.07, 234.17,  50.81, 234.67
   357,   0,   7,  84.65, 233.52,  83.58, 234.71
   357,   0,   6, 116.96, 233.41, 116.31, 234.82
   357,   0,   5, 149.00, 233.59, 149.80, 234.80
   357,   0,   4, 181.56, 233.92, 183.01, 234.09
   357,   0,   3, 215.24, 234.26, 216.82, 232.38
   357,   0,   2, 249.08, 234.83, 249.82, 231.26
   357,   0,   1, 283.17, 235.27, 282.72, 231.60
   357,   0,   0, 315.55, 235.43, 313.89, 233.22
   358,   7,   9,  18.11,   6.21,  16.69,   5.88
   358,   7,   8,  51.04,   6.89,  49.15,   6.70
   358,   7,   7,  83.66,   6.98,  81.33,   6.57
   358,   7,   6, 115.41,   6.84, 112.41,   6.52
   358,   7,   5, 147.89,   5.61, 143.56,   5.46
   358,   7,   4, 181.31,   4.60, 175.00,   3.98
   358,   6,   9,  19.15,  39.46,  17.05,  38.73
   358,   6,   8,  52.56,  39.70,  49.46,  39.39
   358,   6,   7,  84.84,  39.54,  80.55,  39.30
   358,   6,   6, 116.37,  38.56, 110.40,  39.47
   358,   6,   5, 150.53,  38.04, 154.12,  32.80
   358,   6,   4, 181.07,  35.33, 179.95,  46.29
   358,   6,   3, 215.19,  35.04, 215.86,  30.65
   358,   6,   2, 250.67,  34.55, 235.92,  38.85
   358,   6,   1, 290.72,  36.89, 294.58,  27.93
   358,   6,   0, 315.61,  32.69, 311.49,  32.16
   358,   4,   9,  20.38, 104.56,  17.12, 104.99
   358,   4,   8,  53.25, 104.00,  48.95, 105.20
   358,   4,   7,  84.84, 103.50,  78.75, 106.85
   358,   4,   6, 116.99, 102.24, 114.77,  99.36
   358,   4,   5, 148.57, 102.49, 137.23, 107.98
   358,   4,   4, 181.01, 101.37, 169.12, 103.12
   358,   4,   3, 211.81, 100.04, 234.83,  94.97
   358,   4,   2, 246.19,  96.71, 262.36, 104.87
   358,   4,   2, 263.05,  94.89, 260.42,  84.89
   358,   4,   1, 281.84,  99.79, 292.67, 110.50
   358,   4,   0, 306.00, 112.68, 294.62, 109.32
   358,   3,   9,  20.85, 137.42,  17.84, 138.43
   358,   3,   8,  53.14, 136.89,  49.52, 138.71
   358,   3,   7,  84.75, 135.98,  79.88, 140.72
   358,   3,   6, 116.39, 136.09, 109.88, 144.73
   358,   3,   5, 148.23, 136.24, 140.92, 142.25
   358,   3,   4, 181.07, 135.33, 173.29, 136.85
   358,   3,   3, 214.02, 133.28, 206.02, 131.38
   358,   3,   3, 229.10, 123.69, 231.80, 118.48
   358,   3,   2, 252.24, 135.12, 239.52, 128.35
   358,   3,   1, 283.38, 134.77, 275.69, 125.83
   358,   3,   0, 312.53, 139.68, 312.63, 129.89
   358,   2,   9,  20.11, 169.93,  18.19, 171.26
   358,   2,   8,  53.14, 168.82,  50.36, 171.07
   358,   2,   7,  84.85, 168.41,  81.37, 172.60
   358,   2,   6, 117.02, 168.96, 113.80, 175.82
   358,   2,   5, 149.05, 168.62, 145.60, 174.03
   358,   2,   4, 181.57, 167.97, 177.56, 169.70
   358,   2,   3, 215.32, 167.60, 210.84, 164.93
   358,   2,   2, 249.16, 167.66, 244.37, 160.98
   358,   2,   1, 284.56, 169.43, 280.08, 160.00
   358,   1,   9,  19.87, 202.24,  18.30, 203.74
   358,   1,   8,  52.84, 200.90,  51.16, 203.02
   358,   1,   7,  85.92, 201.04,  83.64, 204.10
   358,   1,   6, 116.85, 201.01, 115.33, 205.33
   358,   1,   5, 148.09, 201.33, 149.36, 206.03
   358,   1,   4, 183.01, 201.48, 183.16, 202.68
   358,   1,   3, 216.10, 201.44, 215.95, 198.70
   358,   1,   2, 249.86, 201.52, 249.33, 195.36
   358,   1,   1, 284.52, 202.75, 282.99, 196.43
   358,   0,   9,  18.93, 234.84,  17.90, 234.88
   358,   0,   8,  52.07, 234.17,  50.81, 234.67
   358,   0,   7,  84.65, 233.52,  83.58, 234.71
   358,   0,   6, 116.96, 233.41, 116.31, 234.82
   358,   0,   5, 149.00, 233.59, 149.80, 234.80
   358,   0,   4, 181.56, 233.92, 183.01, 234.09
   358,   0,   3, 215.24, 234.26, 216.81, 232.38
   358,   0,   2, 249.08, 234.83, 249.82, 231.26
   358,   0,   1, 283.17, 235.27, 282.75, 231.61
   358,   0,   0, 315.55, 235.43, 313.89, 233.22
   359,   7,   9,  18.11,   6.21,  16.69,   5.88
   359,   7,   8,  51.04,   6.89,  49.15,   6.70
   359,   7,   7,  83.66,   6.98,  81.33,   6.57
   359,   7,   6, 115.41,   6.84, 112.41,   6.50
   359,   7,   5, 147.89,   5.61, 143.56,   5.45
   359,   7,   4, 181.31,   4.60, 175.00,   3.98
   359,   6,   9,  19.15,  39.46,  17.05,  38.73
   359,   6,   8,  52.56,  39.70,  49.49,  39.39
   359,   6,   7,  84.84,  39.54,  80.55,  39.30
   359,   6,   6, 116.37,  38.56, 110.40,  39.48
   359,   6,   5, 150.53,  38.04, 153.98,  33.11
   359,   6,   4, 181.07,  35.33, 179.95,  46.29
   359,   6,   3, 215.19,  35.04, 215.86,  30.65
   359,   6,   2, 250.67,  34.55, 235.92,  38.85
   359,   6,   1, 290.72,  36.89, 294.58,  27.93
   359,   6,   0, 315.61,  32.69, 311.49,  32.16
   359,   4,   9,  20.38, 104.56,  17.12, 104.99
   359,   4,   8,  53.25, 104.00,  48.95, 105.20
   359,   4,   7,  84.84, 103.50,  78.75, 106.85
   359,   4,   6, 116.99, 102.24, 114.77,  99.36
   359,   4,   5, 148.57, 102.49, 137.23, 107.98
   359,   4,   4, 181.01, 101.37, 169.12, 103.12
   359,   4,   3, 211.81, 100.04, 234.84,  94.97
   359,   4,   2, 246.19,  96.71, 262.35, 104.87
   359,   4,   2, 263.05,  94.89, 260.48,  84.94
   359,   4,   1, 281.84,  99.79, 292.67, 110.50
   359,   4,   0, 306.00, 112.68, 294.62, 109.32
   359,   3,   9,  20.85, 137.42,  17.84, 138.43
   359,   3,   8,  53.14, 136.89,  49.52, 138.71
   359,   3,   7,  84.75, 135.98,  79.88, 140.72
   359,   3,   6, 116.39, 136.09, 109.88, 144.73
   359,   3,   5, 148.23, 136.24, 140.92, 142.25
   359,   3,   4, 181.07, 135.33, 173.29, 136.85
   359,   3,   3, 214.02, 133.28, 206.02, 131.38
   359,   3,   3, 229.10, 123.69, 231.79, 118.50
   359,   3,   2, 252.24, 135.12, 239.53, 128.34
   359,   3,   1, 283.38, 134.77, 275.69, 125.83
   359,   3,   0, 312.53, 139.68, 312.63, 129.89
   359,   2,   9,  20.11, 169.93,  18.19, 171.26
   359,   2,   8,  53.14, 168.82,  50.36, 171.07
   359,   2,   7,  84.85, 168.41,  81.37, 172.60
   359,   2,   6, 117.02, 168.96, 113.80, 175.82
   359,   2,   5, 149.05, 168.62, 145.59, 174.03
   359,   2,   4, 181.57, 167.97, 177.57, 169.71
   359,   2,   3, 215.32, 167.60, 210.84, 164.93
   359,   2,   2, 249.16, 167.66, 244.37, 160.98
   359,   2,   1, 284.56, 169.43, 280.08, 159.99
   359,   1,   9,  19.87, 202.24,  18.29, 203.74
   359,   1,   8,  52.84, 200.90,  51.16, 203.02
   359,   1,   7,  85.92, 201.04,  83.64, 204.10
   359,   1,   6, 116.85, 201.01, 115.33, 205.33
   359,   1,   5, 148.09, 201.33, 149.36, 206.03
   359,   1,   4, 183.01, 201.48, 183.16, 202.68
   359,   1,   3, 216.10, 201.44, 215.95, 198.70
   359,   1,   2, 249.86, 201.52, 249.33, 195.36
   359,   1,   1, 284.52, 202.75, 282.99, 196.43
   359,   0,   9,  18.93, 234.84,  18.03, 234.80
   359,   0,   8,  52.07, 234.17,  50.81, 234.67
   359,   0,   7,  84.65, 233.52,  83.58, 234.71
   359,   0,   6, 116.96, 233.41, 116.31, 234.82
   359,   0,   5, 149.00, 233.59, 149.80, 234.80
   359,   0,   4, 181.56, 233.92, 183.01, 234.09
   359,   0,   3, 215.24, 234.26, 216.81, 232.38
   359,   0,   2, 249.08, 234.83, 249.82, 231.26
   359,   0,   1, 283.17, 235.27, 282.76, 231.59
   359,   0,   0, 315.55, 235.43, 313.89, 233.22
   360,   7,   9,  18.11,   6.21,  16.68,   5.87
   360,   7,   8,  51.04,   6.89,  49.08,   6.70
   360,   7,   7,  83.66,   6.98,  81.23,   6.69
   360,   7,   6, 115.41,   6.84, 112.36,   6.59
   360,   7,   5, 147.89,   5.61, 143.54,   5.51
   360,   7,   4, 181.31,   4.60, 175.09,   4.05
   360,   6,   9,  19.15,  39.46,  17.11,  38.83
   360,   6,   8,  52.56,  39.70,  49.61,  39.40
   360,   6,   7,  84.84,  39.54,  80.64,  39.20
   360,   6,   6, 116.37,  38.56, 110.49,  39.36
   360,   6,   5, 150.53,  38.04, 154.26,  33.08
   360,   6,   4, 181.07,  35.33, 180.64,  45.47
   360,   6,   3, 215.19,  35.04, 215.66,  30.16
   360,   6,   2, 250.67,  34.55, 235.94,  38.75
   360,   6,   1, 290.72,  36.89, 294.57,  27.24
   360,   6,   0, 315.61,  32.69, 311.51,  32.21
   360,   4,   9,  20.38, 104.56,  17.22, 104.84
   360,   4,   8,  53.25, 104.00,  48.98, 105.29
   360,   4,   7,  84.84, 103.50,  78.76, 106.82
   360,   4,   6, 116.99, 102.24, 114.55,  99.35
   360,   4,   5, 148.57, 102.49, 137.18, 107.96
   360,   4,   4, 181.01, 101.37, 169.12, 103.10
   360,   4,   3, 211.81, 100.04, 234.94,  94.95
   360,   4,   2, 246.19,  96.71, 262.11, 104.58
   360,   4,   2, 263.05,  94.89, 260.62,  85.13
   360,   4,   1, 281.84,  99.79, 291.94, 109.68
   360,   4,   0, 306.00, 112.68, 294.27, 108.94
   360,   3,   9,  20.85, 137.42,  17.90, 138.40
   360,   3,   8,  53.14, 136.89,  49.49, 138.69
   360,   3,   7,  84.75, 135.98,  79.89, 140.78
   360,   3,   6, 116.39, 136.09, 109.82, 144.62
   360,   3,   5, 148.23, 136.24, 140.91, 142.28
   360,   3,   4, 181.07, 135.33, 173.22, 136.81
   360,   3,   3, 214.02, 133.28, 205.95, 131.40
   360,   3,   3, 229.10, 123.69, 231.65, 118.51
   360,   3,   2, 252.24, 135.12, 239.59, 128.42
   360,   3,   1, 283.38, 134.77, 275.74, 125.81
   360,   3,   0, 312.53, 139.68, 312.49, 129.87
   360,   2,   9,  20.11, 169.93,  18.22, 171.23
   360,   2,   8,  53.14, 168.82,  50.43, 171.11
   360,   2,   7,  84.85, 168.41,  81.39, 172.54
   360,   2,   6, 117.02, 168.96, 113.83, 175.82
   360,   2,   5, 149.05, 168.62, 145.64, 174.01
   360,   2,   4, 181.57, 167.97, 177.52, 169.62
   360,   2,   3, 215.32, 167.60, 210.92, 164.97
   360,   2,   2, 249.16, 167.66, 244.31, 160.98
   360,   2,   1, 284.56, 169.43, 280.11, 160.14
   360,   1,   9,  19.87, 202.24,  18.34, 203.68
   360,   1,   8,  52.84, 200.90,  51.11, 203.06
   360,   1,   7,  85.92, 201.04,  83.54, 204.01
   360,   1,   6, 116.85, 201.01, 115.34, 205.37
   360,   1,   5, 148.09, 201.33, 149.27, 206.02
   360,   1,   4, 183.01, 201.48, 183.16, 202.69
   360,   1,   3, 216.10, 201.44, 215.96, 198.71
   360,   1,   2, 249.86, 201.52, 249.36, 195.23
   360,   1,   1, 284.52, 202.75, 283.11, 196.41
   360,   0,   9,  18.93, 234.84,  17.91, 234.76
   360,   0,   8,  52.07, 234.17,  50.90, 234.65
   360,   0,   7,  84.65, 233.52,  83.56, 234.71
   360,   0,   6, 116.96, 233.41, 116.30, 234.82
   360,   0,   5, 149.00, 233.59, 149.79, 234.80
   360,   0,   4, 181.56, 233.92, 183.04, 233.97
   360,   0,   3, 215.24, 234.26, 216.73, 232.43
   360,   0,   2, 249.08, 234.83, 249.80, 231.24
   360,   0,   1, 283.17, 235.27, 282.68, 231.61
   360,   0,   0, 315.55, 235.43, 313.93, 233.18
   361,   7,   9,  18.11,   6.21,  16.68,   5.87
   361,   7,   8,  51.04,   6.89,  49.08,   6.70
   361,   7,   7,  83.66,   6.98,  81.23,   6.69
   361,   7,   6, 115.41,   6.84, 112.32,   6.60
   361,   7,   5, 147.89,   5.61, 143.53,   5.51
   361,   7,   4, 181.31,   4.60, 175.09,   4.05
   361,   6,   9,  19.15,  39.46,  17.11,  38.85
   361,   6,   8,  52.56,  39.70,  49.65,  39.40
   361,   6,   7,  84.84,  39.54,  80.63,  39.19
   361,   6,   6, 116.37,  38.56, 110.52,  39.35
   361,   6,   5, 150.53,  38.04, 154.20,  33.10
   361,   6,   4, 181.07,  35.33, 180.77,  45.25
   361,   6,   3, 215.19,  35.04, 215.66,  30.16
   361,   6,   2, 250.67,  34.55, 235.94,  38.75
   361,   6,   1, 290.72,  36.89, 294.43,  27.86
   361,   6,   0, 315.61,  32.69, 311.51,  32.10
   361,   4,   9,  20.38, 104.56,  17.30, 104.94
   361,   4,   8,  53.25, 104.00,  48.98, 105.29
   361,   4,   7,  84.84, 103.50,  78.76, 106.81
   361,   4,   6, 116.99, 102.24, 114.42,  99.47
   361,   4,   5, 148.57, 102.49, 137.18, 107.96
   361,   4,   4, 181.01, 101.37, 169.12, 103.10
   361,   4,   3, 211.81, 100.04, 234.95,  94.95
   361,   4,   2, 246.19,  96.71, 262.13, 104.56
   361,   4,   2, 263.05,  94.89, 260.54,  85.30
   361,   4,   1, 281.84,  99.79, 291.87, 109.28
   361,   4,   0, 306.00, 112.68, 294.23, 108.66
   361,   3,   9,  20.85, 137.42,  17.90, 138.40
   361,   3,   8,  53.14, 136.89,  49.49, 138.69
   361,   3,   7,  84.75, 135.98,  79.89, 140.78
   361,   3,   6, 116.39, 136.09, 109.82, 144.62
   361,   3,   5, 148.23, 136.24, 140.92, 142.27
   361,   3,   4, 181.07, 135.33, 173.22, 136.81
   361,   3,   3, 214.02, 133.28, 205.95, 131.40
   361,   3,   3, 229.10, 123.69, 231.65, 118.50
   361,   3,   2, 252.24, 135.12, 239.59, 128.43
   361,   3,   1, 283.38, 134.77, 275.72, 125.83
   361,   3,   0, 312.53, 139.68, 312.49, 129.87
   361,   2,   9,  20.11, 169.93,  18.22, 171.23
   361,   2,   8,  53.14, 168.82,  50.43, 171.08
   361,   2,   7,  84.85, 168.41,  81.47, 172.61
   361,   2,   6, 117.02, 168.96, 113.83, 175.82
   361,   2,   5, 149.05, 168.62, 145.67, 174.02
   361,   2,   4, 181.57, 167.97, 177.53, 169.60
   361,   2,   3, 215.32, 167.60, 210.92, 164.97
   361,   2,   2, 249.16, 167.66, 244.31, 160.98
   361,   2,   1, 284.56, 169.43, 280.08, 160.17
   361,   1,   9,  19.87, 202.24,  18.34, 203.68
   361,   1,   8,  52.84, 200.90,  51.11, 203.06
   361,   1,   7,  85.92, 201.04,  83.54, 204.01
   361,   1,   6, 116.85, 201.01, 115.34, 205.37
   361,   1,   5, 148.09, 201.33, 149.27, 206.02
   361,   1,   4, 183.01, 201.48, 183.16, 202.69
   361,   1,   3, 216.10, 201.44, 215.95, 198.70
   361,   1,   2, 249.86, 201.52, 249.36, 195.23
   361,   1,   1, 284.52, 202.75, 283.12, 196.45
   361,   0,   9,  18.93, 234.84,  17.91, 234.76
   361,   0,   8,  52.07, 234.17,  50.90, 234.65
   361,   0,   7,  84.65, 233.52,  83.56, 234.71
   361,   0,   6, 116.96, 233.41, 116.30, 234.82
   361,   0,   5, 149.00, 233.59, 149.79, 234.80
   361,   0,   4, 181.56, 233.92, 183.04, 233.98
   361,   0,   3, 215.24, 234.26, 216.73, 232.42
   361,   0,   2, 249.08, 234.83, 249.80, 231.24
   361,   0,   1, 283.17, 235.27, 282.69, 231.59
   361,   0,   0, 315.55, 235.43, 313.94, 233.21
   362,   7,   9,  18.11,   6.21,  16.68,   5.87
   362,   7,   8,  51.04,   6.89,  49.08,   6.70
   362,   7,   7,  83.66,   6.98,  81.23,   6.69
   362,   7,   6, 115.41,   6.84, 112.32,   6.60
   362,   7,   5, 147.89,   5.61, 143.54,   5.53
   362,   7,   4, 181.31,   4.60, 175.09,   4.05
   362,   6,   9,  19.15,  39.46,  17.11,  38.79
   362,   6,   8,  52.56,  39.70,  49.66,  39.40
   362,   6,   7,  84.84,  39.54,  80.63,  39.20
   362,   6,   6, 116.37,  38.56, 110.51,  39.35
   362,   6,   5, 150.53,  38.04, 154.22,  32.71
   362,   6,   4, 181.07,  35.33, 181.15,  45.20
   362,   6,   3, 215.19,  35.04, 215.87,  30.12
   362,   6,   2, 250.67,  34.55, 235.94,  38.75
   362,   6,   1, 290.72,  36.89, 294.36,  27.22
   362,   6,   0, 315.61,  32.69, 311.49,  32.10
   362,   4,   9,  20.38, 104.56,  17.28, 105.00
   362,   4,   8,  53.25, 104.00,  48.98, 105.29
   362,   4,   7,  84.84, 103.50,  78.76, 106.82
   362,   4,   6, 116.99, 102.24, 114.43,  99.50
   362,   4,   5, 148.57, 102.49, 137.18, 107.96
   362,   4,   4, 181.01, 101.37, 169.12, 103.10
   362,   4,   3, 211.81, 100.04, 234.95,  94.95
   362,   4,   2, 246.19,  96.71, 262.11, 104.22
   362,   4,   2, 263.05,  94.89, 260.54,  85.30
   362,   4,   1, 281.84,  99.79, 291.88, 109.31
   362,   4,   0, 306.00, 112.68, 294.25, 108.52
   362,   3,   9,  20.85, 137.42,  17.90, 138.40
   362,   3,   8,  53.14, 136.89,  49.49, 138.69
   362,   3,   7,  84.75, 135.98,  79.89, 140.78
   362,   3,   6, 116.39, 136.09, 109.82, 144.63
   362,   3,   5, 148.23, 136.24, 140.92, 142.27
   362,   3,   4, 181.07, 135.33, 173.22, 136.80
   362,   3,   3, 214.02, 133.28, 205.95, 131.40
   362,   3,   3, 229.10, 123.69, 231.66, 118.49
   362,   3,   2, 252.24, 135.12, 239.60, 128.42
   362,   3,   1, 283.38, 134.77, 275.75, 125.81
   362,   3,   0, 312.53, 139.68, 312.51, 129.88
   362,   2,   9,  20.11, 169.93,  18.22, 171.23
   362,   2,   8,  53.14, 168.82,  50.44, 171.11
   362,   2,   7,  84.85, 168.41,  81.43, 172.52
   362,   2,   6, 117.02, 168.96, 113.83, 175.83
   362,   2,   5, 149.05, 168.62, 145.67, 174.02
   362,   2,   4, 181.57, 167.97, 177.54, 169.56
   362,   2,   3, 215.32, 167.60, 210.92, 164.97
   362,   2,   2, 249.16, 167.66, 244.32, 160.98
   362,   2,   1, 284.56, 169.43, 280.11, 160.17
   362,   1,   9,  19.87, 202.24,  18.34, 203.71
   362,   1,   8,  52.84, 200.90,  51.11, 203.03
   362,   1,   7,  85.92, 201.04,  83.53, 204.02
   362,   1,   6, 116.85, 201.01, 115.34, 205.37
   362,   1,   5, 148.09, 201.33, 149.27, 206.02
   362,   1,   4, 183.01, 201.48, 183.16, 202.69
   362,   1,   3, 216.10, 201.44, 215.95, 198.70
   362,   1,   2, 249.86, 201.52, 249.36, 195.23
   362,   1,   1, 284.52, 202.75, 283.09, 196.50
   362,   0,   9,  18.93, 234.84,  17.91, 234.77
   362,   0,   8,  52.07, 234.17,  50.95, 234.66
   362,   0,   7,  84.65, 233.52,  83.56, 234.71
   362,   0,   6, 116.96, 233.41, 116.30, 234.82
   362,   0,   5, 149.00, 233.59, 149.79, 234.80
   362,   0,   4, 181.56, 233.92, 183.04, 233.98
   362,   0,   3, 215.24, 234.26, 216.73, 232.43
   362,   0,   2, 249.08, 234.83, 249.80, 231.25
   362,   0,   1, 283.17, 235.27, 282.69, 231.59
   362,   0,   0, 315.55, 235.43, 313.94, 233.21
   363,   7,   9,  18.11,   6.21,  16.68,   5.87
   363,   7,   8,  51.04,   6.89,  49.08,   6.70
   363,   7,   7,  83.66,   6.98,  81.23,   6.69
   363,   7,   6, 115.41,   6.84, 112.32,   6.60
   363,   7,   5, 147.89,   5.61, 143.53,   5.52
   363,   7,   4, 181.31,   4.60, 175.09,   4.05
   363,   6,   9,  19.15,  39.46,  17.11,  38.79
   363,   6,   8,  52.56,  39.70,  49.66,  39.41
   363,   6,   7,  84.84,  39.54,  80.63,  39.20
   363,   6,   6, 116.37,  38.56, 110.51,  39.34
   363,   6,   5, 150.53,  38.04, 154.19,  32.82
   363,   6,   4, 181.07,  35.33, 181.15,  45.20
   363,   6,   3, 215.19,  35.04, 215.80,  30.09
   363,   6,   2, 250.67,  34.55, 235.94,  38.75
   363,   6,   1, 290.72,  36.89, 294.36,  27.22
   363,   6,   0, 315.61,  32.69, 311.49,  32.10
   363,   4,   9,  20.38, 104.56,  17.28, 105.00
   363,   4,   8,  53.25, 104.00,  48.98, 105.29
   363,   4,   7,  84.84, 103.50,  78.76, 106.82
   363,   4,   6, 116.99, 102.24, 114.43,  99.50
   363,   4,   5, 148.57, 102.49, 137.18, 107.96
   363,   4,   4, 181.01, 101.37, 169.12, 103.10
   363,   4,   3, 211.81, 100.04, 234.95,  94.95
   363,   4,   2, 246.19,  96.71, 262.29, 103.81
   363,   4,   2, 263.05,  94.89, 260.40,  85.40
   363,   4,   1, 281.84,  99.79, 291.88, 109.31
   363,   4,   0, 306.00, 112.68, 294.25, 108.52
   363,   3,   9,  20.85, 137.42,  17.90, 138.39
   363,   3,   8,  53.14, 136.89,  49.49, 138.69
   363,   3,   7,  84.75, 135.98,  79.89, 140.78
   363,   3,   6, 116.39, 136.09, 109.82, 144.63
   363,   3,   5, 148.23, 136.24, 140.92, 142.27
   363,   3,   4, 181.07, 135.33, 173.22, 136.80
   363,   3,   3, 214.02, 133.28, 205.95, 131.40
   363,   3,   3, 229.10, 123.69, 231.63, 118.56
   363,   3,   2, 252.24, 135.12, 239.56, 128.44
   363,   3,   1, 283.38, 134.77, 275.75, 125.81
   363,   3,   0, 312.53, 139.68, 312.50, 129.89
   363,   2,   9,  20.11, 169.93,  18.22, 171.23
   363,   2,   8,  53.14, 168.82,  50.44, 171.10
   363,   2,   7,  84.85, 168.41,  81.42, 172.50
   363,   2,   6, 117.02, 168.96, 113.83, 175.83
   363,   2,   5, 149.05, 168.62, 145.66, 174.01
   363,   2,   4, 181.57, 167.97, 177.54, 169.56
   363,   2,   3, 215.32, 167.60, 210.92, 164.97
   363,   2,   2, 249.16, 167.66, 244.32, 160.98
   363,   2,   1, 284.56, 169.43, 280.11, 160.17
   363,   1,   9,  19.87, 202.24,  18.35, 203.62
   363,   1,   8,  52.84, 200.90,  51.11, 203.03
   363,   1,   7,  85.92, 201.04,  83.53, 204.02
   363,   1,   6, 116.85, 201.01, 115.34, 205.37
   363,   1,   5, 148.09, 201.33, 149.27, 206.02
   363,   1,   4, 183.01, 201.48, 183.16, 202.69
   363,   1,   3, 216.10, 201.44, 215.95, 198.70
   363,   1,   2, 249.86, 201.52, 249.36, 195.23
   363,   1,   1, 284.52, 202.75, 283.09, 196.50
   363,   0,   9,  18.93, 234.84,  17.91, 234.77
   363,   0,   8,  52.07, 234.17,  50.95, 234.66
   363,   0,   7,  84.65, 233.52,  83.56, 234.71
   363,   0,   6, 116.96, 233.41, 116.30, 234.82
   363,   0,   5, 149.00, 233.59, 149.79, 234.80
