   338,   0,   1, 286.86,  43.59, 285.39,  44.07
   338,   8,   2,  22.48,  76.96,  25.34,  83.22
   338,   7,   2,  56.90,  77.64,  60.90,  79.94
   338,   6,   2,  89.93,  79.36,  94.00,  77.47
   338,   5,   2, 122.45,  79.75, 125.73,  75.61
   338,   4,   2, 154.52,  81.09, 156.95,  77.54
   338,   3,   2, 187.30,  79.93, 188.36,  78.18
   338,   2,   2, 219.32,  79.04, 219.35,  78.31
   338,   1,   2, 252.49,  77.05, 252.07,  77.33
   338,   0,   2, 286.42,  75.86, 285.30,  76.80
   338,   8,   3,  22.38, 110.62,  26.13, 114.43
   338,   7,   3,  55.93, 110.26,  61.88, 111.89
   338,   6,   3,  88.94, 111.42,  94.65, 110.44
   338,   5,   3, 122.09, 111.14, 126.47, 108.78
   338,   4,   3, 154.85, 111.77, 156.79, 110.21
   338,   3,   3, 187.29, 110.83, 188.27, 110.40
   338,   2,   3, 219.11, 110.70, 219.05, 110.39
   338,   1,   3, 252.41, 108.80, 252.25, 109.08
   338,   0,   3, 286.66, 108.76, 285.91, 109.28
   338,   8,   4,  23.08, 145.08,  24.76, 146.39
   338,   7,   4,  57.19, 143.67,  60.23, 144.66
   338,   6,   4,  90.54, 143.54,  93.70, 143.19
   338,   5,   4, 123.15, 143.15, 125.64, 142.20
   338,   4,   4, 155.40, 143.45, 157.02, 142.82
   338,   3,   4, 187.18, 142.78, 187.69, 142.50
   338,   2,   4, 219.45, 142.76, 219.54, 143.07
   338,   1,   4, 252.18, 140.97, 251.80, 141.31
   338,   0,   4, 287.08, 141.30, 286.33, 141.54
   338,   8,   5,  22.07, 177.89,  22.91, 178.79
   338,   7,   5,  57.23, 176.43,  57.71, 177.47
   338,   6,   5,  91.28, 175.87,  92.21, 176.16
   338,   5,   5, 123.12, 174.86, 123.62, 175.19
   338,   4,   5, 155.34, 174.79, 155.44, 174.94
   338,   3,   5, 187.21, 174.27, 187.07, 174.57
   338,   2,   5, 219.88, 174.56, 219.78, 175.35
   338,   1,   5, 252.66, 174.08, 252.27, 174.73
   338,   0,   5, 287.47, 174.48, 287.26, 174.60
   338,   8,   6,  21.41, 210.92,  21.56, 211.72
   338,   7,   6,  54.48, 209.61,  55.04, 210.37
   338,   6,   6,  89.74, 207.95,  89.49, 208.35
   338,   5,   6, 122.28, 206.96, 121.81, 207.95
   338,   4,   6, 155.63, 206.45, 155.08, 207.44
   338,   3,   6, 187.16, 206.24, 186.78, 206.89
   338,   2,   6, 220.35, 206.47, 219.99, 207.01
   338,   1,   6, 253.13, 206.95, 252.56, 207.33
   338,   0,   6, 288.22, 207.43, 288.10, 208.13
   339,   8,   0,  26.32,   8.72,  17.48,  18.23
   339,   7,   0,  61.81,  11.51,  52.13,  15.81
   339,   6,   0,  93.76,  14.46,  85.46,  11.97
   339,   5,   0, 126.06,  15.70, 121.59,  12.43
   339,   4,   0, 156.75,  17.87, 154.86,  13.69
   339,   3,   0, 188.82,  18.25, 187.53,  14.86
   339,   2,   0, 220.84,  16.38, 219.31,  14.40
   339,   1,   0, 253.98,  13.51, 253.07,  12.98
   339,   0,   0, 287.59,  11.04, 286.25,  11.35
   339,   8,   1,  24.63,  42.84,  22.34,  51.80
   339,   7,   1,  60.55,  45.19,  58.02,  48.05
   339,   6,   1,  92.45,  47.55,  90.26,  44.13
   339,   5,   1, 124.74,  48.40, 124.04,  43.67
   339,   4,   1, 155.50,  50.28, 155.92,  45.41
   339,   3,   1, 187.75,  49.47, 187.86,  46.06
   339,   2,   1, 219.93,  48.45, 218.79,  46.84
   339,   1,   1, 253.12,  45.05, 252.00,  45.16
   339,   0,   1, 286.86,  43.59, 285.39,  44.07
   339,   8,   2,  22.48,  76.96,  25.32,  83.21
   339,   7,   2,  56.90,  77.64,  60.90,  79.94
   339,   6,   2,  89.93,  79.36,  94.04,  77.49
   339,   5,   2, 122.45,  79.75, 125.73,  75.61
   339,   4,   2, 154.52,  81.09, 156.95,  77.54
   339,   3,   2, 187.30,  79.93, 188.36,  78.18
   339,   2,   2, 219.32,  79.04, 219.41,  78.25
   339,   1,   2, 252.49,  77.05, 252.07,  77.33
   339,   0,   2, 286.42,  75.86, 285.25,  76.72
   339,   8,   3,  22.38, 110.62,  26.12, 114.42
   339,   7,   3,  55.93, 110.26,  61.88, 111.89
   339,   6,   3,  88.94, 111.42,  94.65, 110.44
   339,   5,   3, 122.09, 111.14, 126.46, 108.77
   339,   4,   3, 154.85, 111.77, 156.79, 110.21
   339,   3,   3, 187.29, 110.83, 188.27, 110.40
   339,   2,   3, 219.11, 110.70, 219.06, 110.39
   339,   1,   3, 252.41, 108.80, 252.27, 109.10
   339,   0,   3, 286.66, 108.76, 285.84, 109.18
   339,   8,   4,  23.08, 145.08,  24.76, 146.35
   339,   7,   4,  57.19, 143.67,  60.23, 144.66
   339,   6,   4,  90.54, 143.54,  93.70, 143.21
   339,   5,   4, 123.15, 143.15, 125.64, 142.20
   339,   4,   4, 155.40, 143.45, 157.02, 142.82
   339,   3,   4, 187.18, 142.78, 187.68, 142.50
   339,   2,   4, 219.45, 142.76, 219.54, 143.07
   339,   1,   4, 252.18, 140.97, 251.80, 141.31
   339,   0,   4, 287.08, 141.30, 286.33, 141.54
   339,   8,   5,  22.07, 177.89,  22.92, 178.79
   339,   7,   5,  57.23, 176.43,  57.71, 177.47
   339,   6,   5,  91.28, 175.87,  92.21, 176.16
   339,   5,   5, 123.12, 174.86, 123.62, 175.19
   339,   4,   5, 155.34, 174.79, 155.44, 174.94
   339,   3,   5, 187.21, 174.27, 187.07, 174.57
   339,   2,   5, 219.88, 174.56, 219.78, 175.35
   339,   1,   5, 252.66, 174.08, 252.35, 174.78
   339,   0,   5, 287.47, 174.48, 287.26, 174.60
   339,   8,   6,  21.41, 210.92,  21.56, 211.72
   339,   7,   6,  54.48, 209.61,  55.04, 210.37
   339,   6,   6,  89.74, 207.95,  89.49, 208.35
   339,   5,   6, 122.28, 206.96, 121.81, 207.95
   339,   4,   6, 155.63, 206.45, 155.08, 207.44
   339,   3,   6, 187.16, 206.24, 186.78, 206.89
   339,   2,   6, 220.35, 206.47, 219.99, 207.01
   339,   1,   6, 253.13, 206.95, 252.56, 207.33
   339,   0,   6, 288.22, 207.43, 288.10, 208.13
   340,   8,   0,  26.32,   8.72,  17.48,  18.23
   340,   7,   0,  61.81,  11.51,  52.13,  15.81
   340,   6,   0,  93.76,  14.46,  85.46,  11.97
   340,   5,   0, 126.06,  15.70, 121.53,  12.39
   340,   4,   0, 156.75,  17.87, 154.85,  13.70
   340,   3,   0, 188.82,  18.25, 187.53,  14.86
   340,   2,   0, 220.84,  16.38, 219.31,  14.40
   340,   1,   0, 253.98,  13.51, 253.07,  12.97
   340,   0,   0, 287.59,  11.04, 286.25,  11.35
   340,   8,   1,  24.63,  42.84,  22.33,  51.80
   340,   7,   1,  60.55,  45.19,  58.02,  48.05
   340,   6,   1,  92.45,  47.55,  90.26,  44.13
   340,   5,   1, 124.74,  48.40, 124.04,  43.67
   340,   4,   1, 155.50,  50.28, 155.92,  45.40
   340,   3,   1, 187.75,  49.47, 187.86,  46.08
   340,   2,   1, 219.93,  48.45, 218.79,  46.84
   340,   1,   1, 253.12,  45.05, 252.04,  45.12
   340,   0,   1, 286.86,  43.59, 285.40,  44.07
   340,   8,   2,  22.48,  76.96,  25.33,  83.21
   340,   7,   2,  56.90,  77.64,  60.90,  79.94
   340,   6,   2,  89.93,  79.36,  94.04,  77.49
   340,   5,   2, 122.45,  79.75, 125.73,  75.61
   340,   4,   2, 154.52,  81.09, 156.95,  77.55
   340,   3,   2, 187.30,  79.93, 188.36,  78.18
   340,   2,   2, 219.32,  79.04, 219.35,  78.30
   340,   1,   2, 252.49,  77.05, 252.07,  77.33
   340,   0,   2, 286.42,  75.86, 285.25,  76.73
   340,   8,   3,  22.38, 110.62,  26.13, 114.43
   340,   7,   3,  55.93, 110.26,  61.88, 111.89
   340,   6,   3,  88.94, 111.42,  94.65, 110.44
   340,   5,   3, 122.09, 111.14, 126.46, 108.77
   340,   4,   3, 154.85, 111.77, 156.79, 110.21
   340,   3,   3, 187.29, 110.83, 188.27, 110.40
   340,   2,   3, 219.11, 110.70, 219.08, 110.39
   340,   1,   3, 252.41, 108.80, 252.27, 109.10
   340,   0,   3, 286.66, 108.76, 285.84, 109.19
   340,   8,   4,  23.08, 145.08,  24.76, 146.33
   340,   7,   4,  57.19, 143.67,  60.23, 144.66
   340,   6,   4,  90.54, 143.54,  93.70, 143.21
   340,   5,   4, 123.15, 143.15, 125.65, 142.20
   340,   4,   4, 155.40, 143.45, 157.02, 142.82
   340,   3,   4, 187.18, 142.78, 187.68, 142.50
   340,   2,   4, 219.45, 142.76, 219.54, 143.07
   340,   1,   4, 252.18, 140.97, 251.80, 141.29
   340,   0,   4, 287.08, 141.30, 286.23, 141.42
   340,   8,   5,  22.07, 177.89,  22.92, 178.79
   340,   7,   5,  57.23, 176.43,  57.71, 177.47
   340,   6,   5,  91.28, 175.87,  92.21, 176.16
   340,   5,   5, 123.12, 174.86, 123.62, 175.19
   340,   4,   5, 155.34, 174.79, 155.44, 174.94
   340,   3,   5, 187.21, 174.27, 187.07, 174.57
   340,   2,   5, 219.88, 174.56, 219.78, 175.35
   340,   1,   5, 252.66, 174.08, 252.30, 174.71
   340,   0,   5, 287.47, 174.48, 287.25, 174.60
   340,   8,   6,  21.41, 210.92,  21.56, 211.72
   340,   7,   6,  54.48, 209.61,  55.05, 210.39
   340,   6,   6,  89.74, 207.95,  89.49, 208.35
   340,   5,   6, 122.28, 206.96, 121.81, 207.95
   340,   4,   6, 155.63, 206.45, 155.08, 207.44
   340,   3,   6, 187.16, 206.24, 186.78, 206.89
   340,   2,   6, 220.35, 206.47, 219.99, 207.01
   340,   1,   6, 253.13, 206.95, 252.56, 207.34
   340,   0,   6, 288.22, 207.43, 288.10, 208.13
   341,   8,   0,  26.32,   8.72,  17.48,  18.24
   341,   7,   0,  61.81,  11.51,  52.13,  15.81
   341,   6,   0,  93.76,  14.46,  85.45,  11.96
   341,   5,   0, 126.06,  15.70, 121.54,  12.39
   341,   4,   0, 156.75,  17.87, 154.85,  13.70
   341,   3,   0, 188.82,  18.25, 187.53,  14.84
   341,   2,   0, 220.84,  16.38, 219.31,  14.40
   341,   1,   0, 253.98,  13.51, 253.07,  12.97
   341,   0,   0, 287.59,  11.04, 286.25,  11.35
   341,   8,   1,  24.63,  42.84,  22.30,  51.77
   341,   7,   1,  60.55,  45.19,  58.02,  48.05
   341,   6,   1,  92.45,  47.55,  90.26,  44.13
   341,   5,   1, 124.74,  48.40, 124.04,  43.67
   341,   4,   1, 155.50,  50.28, 155.92,  45.40
   341,   3,   1, 187.75,  49.47, 187.86,  46.07
   341,   2,   1, 219.93,  48.45, 218.79,  46.84
   341,   1,   1, 253.12,  45.05, 251.99,  45.15
   341,   0,   1, 286.86,  43.59, 285.40,  44.07
   341,   8,   2,  22.48,  76.96,  25.33,  83.22
   341,   7,   2,  56.90,  77.64,  60.91,  79.94
   341,   6,   2,  89.93,  79.36,  94.04,  77.49
   341,   5,   2, 122.45,  79.75, 125.73,  75.61
   341,   4,   2, 154.52,  81.09, 156.95,  77.55
   341,   3,   2, 187.30,  79.93, 188.27,  78.19
   341,   2,   2, 219.32,  79.04, 219.36,  78.30
   341,   1,   2, 252.49,  77.05, 252.07,  77.33
   341,   0,   2, 286.42,  75.86, 285.25,  76.73
   341,   8,   3,  22.38, 110.62,  26.12, 114.42
   341,   7,   3,  55.93, 110.26,  61.88, 111.89
   341,   6,   3,  88.94, 111.42,  94.65, 110.44
   341,   5,   3, 122.09, 111.14, 126.47, 108.76
   341,   4,   3, 154.85, 111.77, 156.79, 110.21
   341,   3,   3, 187.29, 110.83, 188.27, 110.40
   341,   2,   3, 219.11, 110.70, 219.11, 110.41
   341,   1,   3, 252.41, 108.80, 252.27, 109.10
   341,   0,   3, 286.66, 108.76, 285.84, 109.19
   341,   8,   4,  23.08, 145.08,  24.76, 146.33
   341,   7,   4,  57.19, 143.67,  60.23, 144.66
   341,   6,   4,  90.54, 143.54,  93.70, 143.20
   341,   5,   4, 123.15, 143.15, 125.64, 142.20
   341,   4,   4, 155.40, 143.45, 157.02, 142.82
   341,   3,   4, 187.18, 142.78, 187.68, 142.50
   341,   2,   4, 219.45, 142.76, 219.54, 143.07
   341,   1,   4, 252.18, 140.97, 251.80, 141.29
   341,   0,   4, 287.08, 141.30, 286.22, 141.36
   341,   8,   5,  22.07, 177.89,  22.92, 178.79
   341,   7,   5,  57.23, 176.43,  57.71, 177.47
   341,   6,   5,  91.28, 175.87,  92.21, 176.16
   341,   5,   5, 123.12, 174.86, 123.62, 175.18
   341,   4,   5, 155.34, 174.79, 155.44, 174.94
   341,   3,   5, 187.21, 174.27, 187.07, 174.57
   341,   2,   5, 219.88, 174.56, 219.78, 175.35
   341,   1,   5, 252.66, 174.08, 252.34, 174.77
   341,   0,   5, 287.47, 174.48, 287.25, 174.60
   341,   8,   6,  21.41, 210.92,  21.56, 211.71
   341,   7,   6,  54.48, 209.61,  55.05, 210.37
   341,   6,   6,  89.74, 207.95,  89.49, 208.35
   341,   5,   6, 122.28, 206.96, 121.81, 207.95
   341,   4,   6, 155.63, 206.45, 155.08, 207.44
   341,   3,   6, 187.16, 206.24, 186.78, 206.89
   341,   2,   6, 220.35, 206.47, 219.99, 207.01
   341,   1,   6, 253.13, 206.95, 252.56, 207.33
   341,   0,   6, 288.22, 207.43, 288.10, 208.13
   342,   8,   0,  26.32,   8.72,  17.48,  18.24
   342,   7,   0,  61.81,  11.51,  52.13,  15.81
   342,   6,   0,  93.76,  14.46,  85.44,  11.97
   342,   5,   0, 126.06,  15.70, 121.52,  12.38
   342,   4,   0, 156.75,  17.87, 154.85,  13.70
   342,   3,   0, 188.82,  18.25, 187.53,  14.83
   342,   2,   0, 220.84,  16.38, 219.31,  14.40
   342,   1,   0, 253.98,  13.51, 253.07,  12.98
   342,   0,   0, 287.59,  11.04, 286.25,  11.35
   342,   8,   1,  24.63,  42.84,  22.30,  51.78
   342,   7,   1,  60.55,  45.19,  58.02,  48.05
   342,   6,   1,  92.45,  47.55,  90.26,  44.12
   342,   5,   1, 124.74,  48.40, 124.04,  43.67
   342,   4,   1, 155.50,  50.28, 155.92,  45.40
   342,   3,   1, 187.75,  49.47, 187.86,  46.08
   342,   2,   1, 219.93,  48.45, 218.79,  46.84
   342,   1,   1, 253.12,  45.05, 251.88,  45.12
   342,   0,   1, 286.86,  43.59, 285.40,  44.07
   342,   8,   2,  22.48,  76.96,  25.33,  83.22
   342,   7,   2,  56.90,  77.64,  60.91,  79.94
   342,   6,   2,  89.93,  79.36,  94.04,  77.49
   342,   5,   2, 122.45,  79.75, 125.73,  75.61
   342,   4,   2, 154.52,  81.09, 156.95,  77.55
   342,   3,   2, 187.30,  79.93, 188.25,  78.19
   342,   2,   2, 219.32,  79.04, 219.36,  78.30
   342,   1,   2, 252.49,  77.05, 252.07,  77.33
   342,   0,   2, 286.42,  75.86, 285.25,  76.72
   342,   8,   3,  22.38, 110.62,  26.13, 114.43
   342,   7,   3,  55.93, 110.26,  61.88, 111.89
   342,   6,   3,  88.94, 111.42,  94.65, 110.44
   342,   5,   3, 122.09, 111.14, 126.47, 108.76
   342,   4,   3, 154.85, 111.77, 156.79, 110.21
   342,   3,   3, 187.29, 110.83, 188.27, 110.40
   342,   2,   3, 219.11, 110.70, 219.11, 110.41
   342,   1,   3, 252.41, 108.80, 252.27, 109.10
   342,   0,   3, 286.66, 108.76, 285.84, 109.19
   342,   8,   4,  23.08, 145.08,  24.76, 146.33
   342,   7,   4,  57.19, 143.67,  60.23, 144.66
   342,   6,   4,  90.54, 143.54,  93.70, 143.20
   342,   5,   4, 123.15, 143.15, 125.64, 142.20
   342,   4,   4, 155.40, 143.45, 157.02, 142.82
   342,   3,   4, 187.18, 142.78, 187.74, 142.56
   342,   2,   4, 219.45, 142.76, 219.53, 143.07
   342,   1,   4, 252.18, 140.97, 251.80, 141.29
   342,   0,   4, 287.08, 141.30, 286.27, 141.46
   342,   8,   5,  22.07, 177.89,  22.92, 178.79
   342,   7,   5,  57.23, 176.43,  57.71, 177.47
   342,   6,   5,  91.28, 175.87,  92.21, 176.16
   342,   5,   5, 123.12, 174.86, 123.62, 175.18
   342,   4,   5, 155.34, 174.79, 155.44, 174.94
   342,   3,   5, 187.21, 174.27, 187.07, 174.57
   342,   2,   5, 219.88, 174.56, 219.78, 175.35
   342,   1,   5, 252.66, 174.08, 252.37, 174.78
   342,   0,   5, 287.47, 174.48, 287.25, 174.60
   342,   8,   6,  21.41, 210.92,  21.56, 211.71
   342,   7,   6,  54.48, 209.61,  55.04, 210.37
   342,   6,   6,  89.74, 207.95,  89.49, 208.35
   342,   5,   6, 122.28, 206.96, 121.82, 207.96
   342,   4,   6, 155.63, 206.45, 155.08, 207.44
   342,   3,   6, 187.16, 206.24, 186.78, 206.89
   342,   2,   6, 220.35, 206.47, 219.99, 207.01
   342,   1,   6, 253.13, 206.95, 252.56, 207.33
   342,   0,   6, 288.22, 207.43, 288.11, 208.12
   343,   8,   0,  26.32,   8.72,  17.48,  18.24
   343,   7,   0,  61.81,  11.51,  52.13,  15.81
   343,   6,   0,  93.76,  14.46,  85.44,  11.98
   343,   5,   0, 126.06,  15.70, 121.51,  12.38
   343,   4,   0, 156.75,  17.87, 154.85,  13.70
   343,   3,   0, 188.82,  18.25, 187.53,  14.83
   343,   2,   0, 220.84,  16.38, 219.31,  14.40
   343,   1,   0, 253.98,  13.51, 253.07,  12.98
   343,   0,   0, 287.59,  11.04, 286.25,  11.33
   343,   8,   1,  24.63,  42.84,  22.29,  51.77
   343,   7,   1,  60.55,  45.19,  58.02,  48.05
   343,   6,   1,  92.45,  47.55,  90.26,  44.12
   343,   5,   1, 124.74,  48.40, 124.04,  43.67
   343,   4,   1, 155.50,  50.28, 155.92,  45.40
   343,   3,   1, 187.75,  49.47, 187.88,  46.06
   343,   2,   1, 219.93,  48.45, 218.79,  46.84
   343,   1,   1, 253.12,  45.05, 251.89,  45.14
   343,   0,   1, 286.86,  43.59, 285.40,  44.07
   343,   8,   2,  22.48,  76.96,  25.31,  83.21
   343,   7,   2,  56.90,  77.64,  60.91,  79.94
   343,   6,   2,  89.93,  79.36,  94.04,  77.49
   343,   5,   2, 122.45,  79.75, 125.73,  75.61
   343,   4,   2, 154.52,  81.09, 156.95,  77.55
   343,   3,   2, 187.30,  79.93, 188.25,  78.19
   343,   2,   2, 219.32,  79.04, 219.37,  78.30
   343,   1,   2, 252.49,  77.05, 252.07,  77.33
   343,   0,   2, 286.42,  75.86, 285.25,  76.72
   343,   8,   3,  22.38, 110.62,  26.12, 114.42
   343,   7,   3,  55.93, 110.26,  61.88, 111.89
   343,   6,   3,  88.94, 111.42,  94.65, 110.44
   343,   5,   3, 122.09, 111.14, 126.47, 108.76
   343,   4,   3, 154.85, 111.77, 156.79, 110.21
   343,   3,   3, 187.29, 110.83, 188.27, 110.40
   343,   2,   3, 219.11, 110.70, 219.11, 110.41
   343,   1,   3, 252.41, 108.80, 252.28, 109.11
   343,   0,   3, 286.66, 108.76, 285.84, 109.19
   343,   8,   4,  23.08, 145.08,  24.75, 146.32
   343,   7,   4,  57.19, 143.67,  60.22, 144.65
   343,   6,   4,  90.54, 143.54,  93.70, 143.20
   343,   5,   4, 123.15, 143.15, 125.64, 142.20
   343,   4,   4, 155.40, 143.45, 157.02, 142.82
   343,   3,   4, 187.18, 142.78, 187.74, 142.55
   343,   2,   4, 219.45, 142.76, 219.53, 143.07
   343,   1,   4, 252.18, 140.97, 251.80, 141.29
   343,   0,   4, 287.08, 141.30, 286.28, 141.45
   343,   8,   5,  22.07, 177.89,  22.92, 178.79
   343,   7,   5,  57.23, 176.43,  57.71, 177.47
   343,   6,   5,  91.28, 175.87,  92.20, 176.16
   343,   5,   5, 123.12, 174.86, 123.64, 175.19
   343,   4,   5, 155.34, 174.79, 155.44, 174.94
   343,   3,   5, 187.21, 174.27, 187.07, 174.57
   343,   2,   5, 219.88, 174.56, 219.78, 175.35
   343,   1,   5, 252.66, 174.08, 252.37, 174.78
   343,   0,   5, 287.47, 174.48, 287.25, 174.60
   343,   8,   6,  21.41, 210.92,  21.56, 211.71
   343,   7,   6,  54.48, 209.61,  55.04, 210.37
   343,   6,   6,  89.74, 207.95,  89.49, 208.35
   343,   5,   6, 122.28, 206.96, 121.82, 207.96
   343,   4,   6, 155.63, 206.45, 155.08, 207.44
   343,   3,   6, 187.16, 206.24, 186.78, 206.89
   343,   2,   6, 220.35, 206.47, 219.99, 207.01
   343,   1,   6, 253.13, 206.95, 252.56, 207.33
   343,   0,   6, 288.22, 207.43, 288.11, 208.14
   344,   8,   0,  26.32,   8.72,  17.49,  18.22
   344,   7,   0,  61.81,  11.51,  52.14,  15.81
   344,   6,   0,  93.76,  14.46,  85.43,  11.98
   344,   5,   0, 126.06,  15.70, 121.51,  12.38
   344,   4,   0, 156.75,  17.87, 154.85,  13.70
   344,   3,   0, 188.82,  18.25, 187.53,  14.84
   344,   2,   0, 220.84,  16.38, 219.31,  14.40
   344,   1,   0, 253.98,  13.51, 253.07,  12.98
   344,   0,   0, 287.59,  11.04, 286.26,  11.32
   344,   8,   1,  24.63,  42.84,  22.19,  51.73
   344,   7,   1,  60.55,  45.19,  58.05,  48.04
   344,   6,   1,  92.45,  47.55,  90.26,  44.12
   344,   5,   1, 124.74,  48.40, 124.04,  43.67
   344,   4,   1, 155.50,  50.28, 155.92,  45.40
   344,   3,   1, 187.75,  49.47, 187.90,  46.02
   344,   2,   1, 219.93,  48.45, 218.78,  46.85
   344,   1,   1, 253.12,  45.05, 251.89,  45.14
   344,   0,   1, 286.86,  43.59, 285.40,  44.07
   344,   8,   2,  22.48,  76.96,  25.32,  83.21
   344,   7,   2,  56.90,  77.64,  60.90,  79.94
   344,   6,   2,  89.93,  79.36,  94.04,  77.49
   344,   5,   2, 122.45,  79.75, 125.73,  75.61
   344,   4,   2, 154.52,  81.09, 156.95,  77.55
   344,   3,   2, 187.30,  79.93, 188.28,  78.18
   344,   2,   2, 219.32,  79.04, 219.37,  78.30
   344,   1,   2, 252.49,  77.05, 252.07,  77.33
   344,   0,   2, 286.42,  75.86, 285.23,  76.73
   344,   8,   3,  22.38, 110.62,  26.12, 114.42
   344,   7,   3,  55.93, 110.26,  61.88, 111.89
   344,   6,   3,  88.94, 111.42,  94.65, 110.44
   344,   5,   3, 122.09, 111.14, 126.47, 108.76
   344,   4,   3, 154.85, 111.77, 156.79, 110.21
   344,   3,   3, 187.29, 110.83, 188.27, 110.40
   344,   2,   3, 219.11, 110.70, 219.11, 110.41
   344,   1,   3, 252.41, 108.80, 252.23, 109.05
   344,   0,   3, 286.66, 108.76, 285.84, 109.20
   344,   8,   4,  23.08, 145.08,  24.75, 146.32
   344,   7,   4,  57.19, 143.67,  60.22, 144.65
   344,   6,   4,  90.54, 143.54,  93.70, 143.20
   344,   5,   4, 123.15, 143.15, 125.64, 142.20
   344,   4,   4, 155.40, 143.45, 157.02, 142.82
   344,   3,   4, 187.18, 142.78, 187.75, 142.56
   344,   2,   4, 219.45, 142.76, 219.53, 143.07
   344,   1,   4, 252.18, 140.97, 251.80, 141.28
   344,   0,   4, 287.08, 141.30, 286.28, 141.45
   344,   8,   5,  22.07, 177.89,  22.92, 178.79
   344,   7,   5,  57.23, 176.43,  57.71, 177.47
   344,   6,   5,  91.28, 175.87,  92.20, 176.16
   344,   5,   5, 123.12, 174.86, 123.64, 175.19
   344,   4,   5, 155.34, 174.79, 155.44, 174.94
   344,   3,   5, 187.21, 174.27, 187.07, 174.57
   344,   2,   5, 219.88, 174.56, 219.78, 175.35
   344,   1,   5, 252.66, 174.08, 252.37, 174.78
   344,   0,   5, 287.47, 174.48, 287.25, 174.60
   344,   8,   6,  21.41, 210.92,  21.56, 211.72
   344,   7,   6,  54.48, 209.61,  55.04, 210.37
   344,   6,   6,  89.74, 207.95,  89.49, 208.35
   344,   5,   6, 122.28, 206.96, 121.82, 207.96
   344,   4,   6, 155.63, 206.45, 155.07, 207.44
   344,   3,   6, 187.16, 206.24, 186.78, 206.88
   344,   2,   6, 220.35, 206.47, 219.99, 207.01
   344,   1,   6, 253.13, 206.95, 252.56, 207.33
   344,   0,   6, 288.22, 207.43, 288.11, 208.14
   345,   8,   0,  26.32,   8.72,  17.49,  18.22
   345,   7,   0,  61.81,  11.51,  52.17,  15.80
   345,   6,   0,  93.76,  14.46,  85.43,  11.98
   345,   5,   0, 126.06,  15.70, 121.51,  12.39
   345,   4,   0, 156.75,  17.87, 154.86,  13.69
   345,   3,   0, 188.82,  18.25, 187.53,  14.84
   345,   2,   0, 220.84,  16.38, 219.28,  14.39
   345,   1,   0, 253.98,  13.51, 253.07,  12.98
   345,   0,   0, 287.59,  11.04, 286.25,  11.33
   345,   8,   1,  24.63,  42.84,  22.18,  51.73
   345,   7,   1,  60.55,  45.19,  58.05,  48.04
   345,   6,   1,  92.45,  47.55,  90.26,  44.12
   345,   5,   1, 124.74,  48.40, 124.04,  43.67
   345,   4,   1, 155.50,  50.28, 155.92,  45.40
   345,   3,   1, 187.75,  49.47, 187.87,  46.06
   345,   2,   1, 219.93,  48.45, 218.78,  46.84
   345,   1,   1, 253.12,  45.05, 251.89,  45.14
   345,   0,   1, 286.86,  43.59, 285.40,  44.07
   345,   8,   2,  22.48,  76.96,  25.31,  83.22
   345,   7,   2,  56.90,  77.64,  60.90,  79.94
   345,   6,   2,  89.93,  79.36,  94.04,  77.49
   345,   5,   2, 122.45,  79.75, 125.73,  75.61
   345,   4,   2, 154.52,  81.09, 156.95,  77.55
   345,   3,   2, 187.30,  79.93, 188.28,  78.18
   345,   2,   2, 219.32,  79.04, 219.37,  78.30
   345,   1,   2, 252.49,  77.05, 252.07,  77.33
   345,   0,   2, 286.42,  75.86, 285.23,  76.73
   345,   8,   3,  22.38, 110.62,  26.11, 114.43
   345,   7,   3,  55.93, 110.26,  61.88, 111.89
   345,   6,   3,  88.94, 111.42,  94.65, 110.44
   345,   5,   3, 122.09, 111.14, 126.46, 108.75
   345,   4,   3, 154.85, 111.77, 156.79, 110.21
   345,   3,   3, 187.29, 110.83, 188.27, 110.40
   345,   2,   3, 219.11, 110.70, 219.11, 110.41
   345,   1,   3, 252.41, 108.80, 252.23, 109.05
   345,   0,   3, 286.66, 108.76, 285.84, 109.20
   345,   8,   4,  23.08, 145.08,  24.75, 146.32
   345,   7,   4,  57.19, 143.67,  60.22, 144.65
   345,   6,   4,  90.54, 143.54,  93.70, 143.20
   345,   5,   4, 123.15, 143.15, 125.64, 142.20
   345,   4,   4, 155.40, 143.45, 157.02, 142.82
   345,   3,   4, 187.18, 142.78, 187.75, 142.56
   345,   2,   4, 219.45, 142.76, 219.53, 143.07
   345,   1,   4, 252.18, 140.97, 251.80, 141.28
   345,   0,   4, 287.08, 141.30, 286.21, 141.35
   345,   8,   5,  22.07, 177.89,  22.92, 178.79
   345,   7,   5,  57.23, 176.43,  57.71, 177.47
   345,   6,   5,  91.28, 175.87,  92.20, 176.16
   345,   5,   5, 123.12, 174.86, 123.64, 175.19
   345,   4,   5, 155.34, 174.79, 155.44, 174.94
   345,   3,   5, 187.21, 174.27, 187.07, 174.57
   345,   2,   5, 219.88, 174.56, 219.78, 175.35
   345,   1,   5, 252.66, 174.08, 252.37, 174.78
   345,   0,   5, 287.47, 174.48, 287.25, 174.60
   345,   8,   6,  21.41, 210.92,  21.56, 211.72
   345,   7,   6,  54.48, 209.61,  55.03, 210.37
   345,   6,   6,  89.74, 207.95,  89.49, 208.35
   345,   5,   6, 122.28, 206.96, 121.82, 207.96
