   195,   6,   0,  20.85, 211.61,  21.14, 211.36
   195,   6,   1,  53.86, 210.09,  53.98, 210.10
   195,   6,   2,  88.69, 208.15,  88.43, 207.96
   195,   6,   3, 121.44, 207.04, 120.77, 207.60
   195,   6,   4, 154.78, 206.50, 153.84, 206.99
   195,   6,   5, 186.31, 206.01, 185.65, 206.70
   195,   6,   6, 219.04, 206.33, 218.73, 206.81
   195,   6,   7, 251.42, 206.46, 251.33, 207.26
   195,   6,   8, 287.10, 206.08, 286.93, 208.06
   196,   0,   0,  20.57,  17.44,  20.71,  17.09
   196,   0,   1,  55.67,  18.12,  55.01,  17.94
   196,   0,   2,  87.50,  18.32,  86.97,  17.91
   196,   0,   3, 121.16,  18.27, 121.08,  18.22
   196,   0,   4, 152.80,  18.09, 152.85,  17.79
   196,   0,   5, 184.67,  17.14, 184.85,  17.27
   196,   0,   6, 216.93,  16.62, 217.15,  16.39
   196,   0,   7, 250.87,  14.52, 250.86,  14.61
   196,   0,   8, 284.88,  11.73, 284.32,  12.32
   196,   1,   0,  22.57,  50.11,  22.28,  50.05
   196,   1,   1,  57.22,  50.00,  57.27,  49.76
   196,   1,   2,  89.25,  50.64,  88.78,  49.69
   196,   1,   3, 122.09,  49.81, 121.89,  49.56
   196,   1,   4, 153.33,  49.53, 153.20,  49.42
   196,   1,   5, 185.46,  48.59, 185.21,  48.18
   196,   1,   6, 216.60,  48.29, 216.25,  48.23
   196,   1,   7, 249.86,  45.90, 249.86,  46.15
   196,   1,   8, 284.23,  43.98, 283.44,  45.02
   196,   2,   0,  23.18,  82.25,  23.01,  81.74
   196,   2,   1,  57.57,  81.50,  57.04,  81.07
   196,   2,   2,  90.38,  81.59,  90.31,  81.45
   196,   2,   3, 122.64,  79.75, 122.29,  80.11
   196,   2,   4, 154.05,  80.09, 153.92,  80.37
   196,   2,   5, 185.74,  78.70, 185.62,  79.37
   196,   2,   6, 217.35,  78.54, 217.11,  78.98
   196,   2,   7, 250.34,  77.38, 250.00,  77.96
   196,   2,   8, 284.48,  76.53, 283.32,  77.36
   196,   3,   0,  23.67, 113.97,  23.12, 113.78
   196,   3,   1,  57.99, 112.67,  57.54, 112.61
   196,   3,   2,  90.52, 112.75,  90.23, 112.70
   196,   3,   3, 122.91, 111.07, 122.70, 111.39
   196,   3,   4, 154.40, 110.84, 153.65, 111.80
   196,   3,   5, 186.01, 109.92, 185.84, 110.88
   196,   3,   6, 217.64, 110.06, 216.88, 110.78
   196,   3,   7, 251.00, 108.67, 250.33, 109.30
   196,   3,   8, 285.52, 109.18, 284.06, 109.55
   196,   4,   0,  23.24, 146.16,  22.68, 146.28
   196,   4,   1,  57.86, 144.68,  57.11, 144.97
   196,   4,   2,  90.73, 144.05,  90.46, 144.29
   196,   4,   3, 123.08, 143.37, 122.62, 143.46
   196,   4,   4, 154.75, 143.08, 154.66, 143.18
   196,   4,   5, 185.97, 142.50, 185.68, 142.56
   196,   4,   6, 218.04, 141.75, 217.75, 143.08
   196,   4,   7, 251.38, 140.84, 250.18, 141.40
   196,   4,   8, 288.40, 141.56, 284.83, 141.63
   196,   5,   0,  21.20, 178.68,  21.72, 178.67
   196,   5,   1,  56.57, 177.03,  55.80, 177.51
   196,   5,   2,  90.82, 176.14,  90.32, 176.30
   196,   5,   3, 122.44, 174.69, 121.81, 175.12
   196,   5,   4, 154.36, 174.44, 153.93, 174.92
   196,   5,   5, 186.08, 173.81, 185.60, 174.31
   196,   5,   6, 218.43, 174.01, 218.44, 175.19
   196,   5,   7, 251.78, 173.72, 250.77, 174.57
   196,   5,   8, 289.84, 173.23, 285.88, 174.73
   196,   6,   0,  20.85, 211.61,  21.14, 211.35
   196,   6,   1,  53.86, 210.09,  54.00, 210.07
   196,   6,   2,  88.69, 208.15,  88.44, 207.97
   196,   6,   3, 121.44, 207.04, 120.77, 207.60
   196,   6,   4, 154.78, 206.50, 153.84, 206.99
   196,   6,   5, 186.31, 206.01, 185.65, 206.70
   196,   6,   6, 219.04, 206.33, 218.73, 206.81
   196,   6,   7, 251.42, 206.46, 251.33, 207.27
   196,   6,   8, 287.10, 206.08, 286.96, 208.14
   197,   0,   0,  20.57,  17.44,  20.75,  17.09
   197,   0,   1,  55.67,  18.12,  55.01,  17.94
   197,   0,   2,  87.50,  18.32,  86.96,  17.89
   197,   0,   3, 121.16,  18.27, 121.08,  18.23
   197,   0,   4, 152.80,  18.09, 152.88,  17.81
   197,   0,   5, 184.67,  17.14, 184.84,  17.27
   197,   0,   6, 216.93,  16.62, 217.15,  16.39
   197,   0,   7, 250.87,  14.52, 250.86,  14.61
   197,   0,   8, 284.88,  11.73, 284.31,  12.32
   197,   1,   0,  22.57,  50.11,  22.28,  50.05
   197,   1,   1,  57.22,  50.00,  57.29,  49.78
   197,   1,   2,  89.25,  50.64,  88.75,  49.69
   197,   1,   3, 122.09,  49.81, 121.89,  49.56
   197,   1,   4, 153.33,  49.53, 153.20,  49.42
   197,   1,   5, 185.46,  48.59, 185.21,  48.18
   197,   1,   6, 216.60,  48.29, 216.25,  48.23
   197,   1,   7, 249.86,  45.90, 249.83,  46.13
   197,   1,   8, 284.23,  43.98, 283.44,  45.02
   197,   2,   0,  23.18,  82.25,  23.03,  81.75
   197,   2,   1,  57.57,  81.50,  57.04,  81.07
   197,   2,   2,  90.38,  81.59,  90.31,  81.45
   197,   2,   3, 122.64,  79.75, 122.29,  80.11
   197,   2,   4, 154.05,  80.09, 153.92,  80.37
   197,   2,   5, 185.74,  78.70, 185.62,  79.37
   197,   2,   6, 217.35,  78.54, 217.11,  78.98
   197,   2,   7, 250.34,  77.38, 249.98,  77.94
   197,   2,   8, 284.48,  76.53, 283.36,  77.32
   197,   3,   0,  23.67, 113.97,  23.16, 113.78
   197,   3,   1,  57.99, 112.67,  57.54, 112.61
   197,   3,   2,  90.52, 112.75,  90.23, 112.70
   197,   3,   3, 122.91, 111.07, 122.70, 111.39
   197,   3,   4, 154.40, 110.84, 153.65, 111.80
   197,   3,   5, 186.01, 109.92, 185.84, 110.89
   197,   3,   6, 217.64, 110.06, 216.88, 110.78
   197,   3,   7, 251.00, 108.67, 250.38, 109.29
   197,   3,   8, 285.52, 109.18, 284.06, 109.55
   197,   4,   0,  23.24, 146.16,  22.68, 146.28
   197,   4,   1,  57.86, 144.68,  57.11, 144.97
   197,   4,   2,  90.73, 144.05,  90.43, 144.30
   197,   4,   3, 123.08, 143.37, 122.62, 143.46
   197,   4,   4, 154.75, 143.08, 154.66, 143.18
   197,   4,   5, 185.97, 142.50, 185.68, 142.57
   197,   4,   6, 218.04, 141.75, 217.75, 143.08
   197,   4,   7, 251.38, 140.84, 250.18, 141.40
   197,   4,   8, 288.40, 141.56, 284.83, 141.63
   197,   5,   0,  21.20, 178.68,  21.72, 178.67
   197,   5,   1,  56.57, 177.03,  55.80, 177.50
   197,   5,   2,  90.82, 176.14,  90.32, 176.30
   197,   5,   3, 122.44, 174.69, 121.81, 175.12
   197,   5,   4, 154.36, 174.44, 153.93, 174.92
   197,   5,   5, 186.08, 173.81, 185.60, 174.31
   197,   5,   6, 218.43, 174.01, 218.44, 175.20
   197,   5,   7, 251.78, 173.72, 250.74, 174.56
   197,   5,   8, 289.84, 173.23, 285.88, 174.73
   197,   6,   0,  20.85, 211.61,  21.14, 211.35
   197,   6,   1,  53.86, 210.09,  54.00, 210.07
   197,   6,   2,  88.69, 208.15,  88.44, 207.97
   197,   6,   3, 121.44, 207.04, 120.77, 207.60
   197,   6,   4, 154.78, 206.50, 153.85, 206.99
   197,   6,   5, 186.31, 206.01, 185.65, 206.70
   197,   6,   6, 219.04, 206.33, 218.73, 206.81
   197,   6,   7, 251.42, 206.46, 251.33, 207.27
   197,   6,   8, 287.10, 206.08, 286.95, 208.12
   198,   0,   0,  20.57,  17.44,  20.75,  17.09
   198,   0,   1,  55.67,  18.12,  55.01,  17.94
   198,   0,   2,  87.50,  18.32,  86.97,  17.89
   198,   0,   3, 121.16,  18.27, 121.04,  18.26
   198,   0,   4, 152.80,  18.09, 152.88,  17.81
   198,   0,   5, 184.67,  17.14, 184.84,  17.27
   198,   0,   6, 216.93,  16.62, 217.15,  16.38
   198,   0,   7, 250.87,  14.52, 250.86,  14.62
   198,   0,   8, 284.88,  11.73, 284.31,  12.32
   198,   1,   0,  22.57,  50.11,  22.28,  50.05
   198,   1,   1,  57.22,  50.00,  57.32,  49.76
   198,   1,   2,  89.25,  50.64,  88.80,  49.72
   198,   1,   3, 122.09,  49.81, 121.89,  49.56
   198,   1,   4, 153.33,  49.53, 153.20,  49.42
   198,   1,   5, 185.46,  48.59, 185.23,  48.17
   198,   1,   6, 216.60,  48.29, 216.23,  48.22
   198,   1,   7, 249.86,  45.90, 249.80,  46.10
   198,   1,   8, 284.23,  43.98, 283.46,  45.03
   198,   2,   0,  23.18,  82.25,  23.03,  81.76
   198,   2,   1,  57.57,  81.50,  57.03,  81.07
   198,   2,   2,  90.38,  81.59,  90.31,  81.45
   198,   2,   3, 122.64,  79.75, 122.29,  80.11
   198,   2,   4, 154.05,  80.09, 153.92,  80.37
   198,   2,   5, 185.74,  78.70, 185.62,  79.37
   198,   2,   6, 217.35,  78.54, 217.11,  78.98
   198,   2,   7, 250.34,  77.38, 249.97,  77.96
   198,   2,   8, 284.48,  76.53, 283.37,  77.31
   198,   3,   0,  23.67, 113.97,  23.16, 113.78
   198,   3,   1,  57.99, 112.67,  57.54, 112.61
   198,   3,   2,  90.52, 112.75,  90.23, 112.70
   198,   3,   3, 122.91, 111.07, 122.71, 111.36
   198,   3,   4, 154.40, 110.84, 153.74, 111.74
   198,   3,   5, 186.01, 109.92, 185.84, 110.89
   198,   3,   6, 217.64, 110.06, 216.88, 110.78
   198,   3,   7, 251.00, 108.67, 250.35, 109.28
   198,   3,   8, 285.52, 109.18, 284.06, 109.55
   198,   4,   0,  23.24, 146.16,  22.68, 146.28
   198,   4,   1,  57.86, 144.68,  57.11, 144.97
   198,   4,   2,  90.73, 144.05,  90.43, 144.30
   198,   4,   3, 123.08, 143.37, 122.62, 143.46
   198,   4,   4, 154.75, 143.08, 154.65, 143.18
   198,   4,   5, 185.97, 142.50, 185.68, 142.57
   198,   4,   6, 218.04, 141.75, 217.75, 143.08
   198,   4,   7, 251.38, 140.84, 250.14, 141.43
   198,   4,   8, 288.40, 141.56, 284.83, 141.63
   198,   5,   0,  21.20, 178.68,  21.72, 178.67
   198,   5,   1,  56.57, 177.03,  55.80, 177.50
   198,   5,   2,  90.82, 176.14,  90.32, 176.30
   198,   5,   3, 122.44, 174.69, 121.81, 175.12
   198,   5,   4, 154.36, 174.44, 153.93, 174.92
   198,   5,   5, 186.08, 173.81, 185.60, 174.31
   198,   5,   6, 218.43, 174.01, 218.44, 175.20
   198,   5,   7, 251.78, 173.72, 250.78, 174.58
   198,   5,   8, 289.84, 173.23, 285.87, 174.73
   198,   6,   0,  20.85, 211.61,  21.14, 211.35
   198,   6,   1,  53.86, 210.09,  54.00, 210.07
   198,   6,   2,  88.69, 208.15,  88.44, 207.97
   198,   6,   3, 121.44, 207.04, 120.77, 207.60
   198,   6,   4, 154.78, 206.50, 153.85, 206.99
   198,   6,   5, 186.31, 206.01, 185.65, 206.70
   198,   6,   6, 219.04, 206.33, 218.73, 206.81
   198,   6,   7, 251.42, 206.46, 251.32, 207.27
   198,   6,   8, 287.10, 206.08, 286.95, 208.09
   199,   0,   0,  20.57,  17.44,  20.70,  17.04
   199,   0,   1,  55.67,  18.12,  55.01,  17.94
   199,   0,   2,  87.50,  18.32,  87.01,  17.85
   199,   0,   3, 121.16,  18.27, 121.05,  18.26
   199,   0,   4, 152.80,  18.09, 152.89,  17.80
   199,   0,   5, 184.67,  17.14, 184.85,  17.27
   199,   0,   6, 216.93,  16.62, 217.14,  16.39
   199,   0,   7, 250.87,  14.52, 250.81,  14.58
   199,   0,   8, 284.88,  11.73, 284.31,  12.32
   199,   1,   0,  22.57,  50.11,  22.28,  50.05
   199,   1,   1,  57.22,  50.00,  57.32,  49.76
   199,   1,   2,  89.25,  50.64,  88.80,  49.72
   199,   1,   3, 122.09,  49.81, 121.89,  49.56
   199,   1,   4, 153.33,  49.53, 153.20,  49.40
   199,   1,   5, 185.46,  48.59, 185.23,  48.17
   199,   1,   6, 216.60,  48.29, 216.25,  48.22
   199,   1,   7, 249.86,  45.90, 249.80,  46.11
   199,   1,   8, 284.23,  43.98, 283.46,  45.03
   199,   2,   0,  23.18,  82.25,  23.01,  81.76
   199,   2,   1,  57.57,  81.50,  57.03,  81.07
   199,   2,   2,  90.38,  81.59,  90.31,  81.45
   199,   2,   3, 122.64,  79.75, 122.29,  80.11
   199,   2,   4, 154.05,  80.09, 153.92,  80.37
   199,   2,   5, 185.74,  78.70, 185.62,  79.37
   199,   2,   6, 217.35,  78.54, 217.11,  78.99
   199,   2,   7, 250.34,  77.38, 249.97,  77.96
   199,   2,   8, 284.48,  76.53, 283.38,  77.34
   199,   3,   0,  23.67, 113.97,  23.22, 113.75
   199,   3,   1,  57.99, 112.67,  57.54, 112.61
   199,   3,   2,  90.52, 112.75,  90.23, 112.70
   199,   3,   3, 122.91, 111.07, 122.68, 111.38
   199,   3,   4, 154.40, 110.84, 153.75, 111.73
   199,   3,   5, 186.01, 109.92, 185.84, 110.89
   199,   3,   6, 217.64, 110.06, 216.88, 110.78
   199,   3,   7, 251.00, 108.67, 250.41, 109.32
   199,   3,   8, 285.52, 109.18, 284.06, 109.55
   199,   4,   0,  23.24, 146.16,  22.68, 146.28
   199,   4,   1,  57.86, 144.68,  57.11, 144.97
   199,   4,   2,  90.73, 144.05,  90.43, 144.30
   199,   4,   3, 123.08, 143.37, 122.62, 143.45
   199,   4,   4, 154.75, 143.08, 154.65, 143.18
   199,   4,   5, 185.97, 142.50, 185.68, 142.57
   199,   4,   6, 218.04, 141.75, 217.75, 143.08
   199,   4,   7, 251.38, 140.84, 250.16, 141.44
   199,   4,   8, 288.40, 141.56, 284.83, 141.63
   199,   5,   0,  21.20, 178.68,  21.72, 178.67
   199,   5,   1,  56.57, 177.03,  55.80, 177.50
   199,   5,   2,  90.82, 176.14,  90.32, 176.30
   199,   5,   3, 122.44, 174.69, 121.81, 175.12
   199,   5,   4, 154.36, 174.44, 153.93, 174.92
   199,   5,   5, 186.08, 173.81, 185.60, 174.31
   199,   5,   6, 218.43, 174.01, 218.44, 175.20
   199,   5,   7, 251.78, 173.72, 250.78, 174.59
   199,   5,   8, 289.84, 173.23, 285.87, 174.73
   199,   6,   0,  20.85, 211.61,  21.14, 211.35
   199,   6,   1,  53.86, 210.09,  54.01, 210.06
   199,   6,   2,  88.69, 208.15,  88.44, 207.97
   199,   6,   3, 121.44, 207.04, 120.77, 207.60
   199,   6,   4, 154.78, 206.50, 153.85, 206.99
   199,   6,   5, 186.31, 206.01, 185.65, 206.70
   199,   6,   6, 219.04, 206.33, 218.73, 206.81
   199,   6,   7, 251.42, 206.46, 251.32, 207.27
   199,   6,   8, 287.10, 206.08, 286.93, 208.06
   200,   0,   0,  20.57,  17.44,  20.75,  17.12
   200,   0,   1,  55.67,  18.12,  55.01,  17.94
   200,   0,   2,  87.50,  18.32,  86.94,  17.84
   200,   0,   3, 121.16,  18.27, 121.04,  18.26
   200,   0,   4, 152.80,  18.09, 152.88,  17.81
   200,   0,   5, 184.67,  17.14, 184.84,  17.27
   200,   0,   6, 216.93,  16.62, 217.14,  16.38
   200,   0,   7, 250.87,  14.52, 250.81,  14.58
   200,   0,   8, 284.88,  11.73, 284.31,  12.32
   200,   1,   0,  22.57,  50.11,  22.28,  50.05
   200,   1,   1,  57.22,  50.00,  57.31,  49.76
   200,   1,   2,  89.25,  50.64,  88.80,  49.71
   200,   1,   3, 122.09,  49.81, 121.89,  49.57
   200,   1,   4, 153.33,  49.53, 153.12,  49.47
   200,   1,   5, 185.46,  48.59, 185.23,  48.17
   200,   1,   6, 216.60,  48.29, 216.24,  48.21
   200,   1,   7, 249.86,  45.90, 249.80,  46.11
   200,   1,   8, 284.23,  43.98, 283.46,  45.03
   200,   2,   0,  23.18,  82.25,  23.01,  81.76
   200,   2,   1,  57.57,  81.50,  57.03,  81.07
   200,   2,   2,  90.38,  81.59,  90.31,  81.45
   200,   2,   3, 122.64,  79.75, 122.29,  80.11
   200,   2,   4, 154.05,  80.09, 153.92,  80.37
   200,   2,   5, 185.74,  78.70, 185.62,  79.37
   200,   2,   6, 217.35,  78.54, 217.11,  78.99
   200,   2,   7, 250.34,  77.38, 249.94,  78.00
   200,   2,   8, 284.48,  76.53, 283.36,  77.31
   200,   3,   0,  23.67, 113.97,  23.22, 113.75
   200,   3,   1,  57.99, 112.67,  57.54, 112.61
   200,   3,   2,  90.52, 112.75,  90.23, 112.70
   200,   3,   3, 122.91, 111.07, 122.67, 111.39
   200,   3,   4, 154.40, 110.84, 153.67, 111.78
   200,   3,   5, 186.01, 109.92, 185.83, 110.89
   200,   3,   6, 217.64, 110.06, 216.88, 110.78
   200,   3,   7, 251.00, 108.67, 250.41, 109.36
   200,   3,   8, 285.52, 109.18, 284.06, 109.55
   200,   4,   0,  23.24, 146.16,  22.67, 146.28
   200,   4,   1,  57.86, 144.68,  57.11, 144.97
   200,   4,   2,  90.73, 144.05,  90.43, 144.30
   200,   4,   3, 123.08, 143.37, 122.62, 143.45
   200,   4,   4, 154.75, 143.08, 154.65, 143.17
   200,   4,   5, 185.97, 142.50, 185.68, 142.57
   200,   4,   6, 218.04, 141.75, 217.75, 143.08
   200,   4,   7, 251.38, 140.84, 250.16, 141.44
   200,   4,   8, 288.40, 141.56, 284.83, 141.63
   200,   5,   0,  21.20, 178.68,  21.72, 178.67
   200,   5,   1,  56.57, 177.03,  55.80, 177.50
   200,   5,   2,  90.82, 176.14,  90.32, 176.30
   200,   5,   3, 122.44, 174.69, 121.81, 175.12
   200,   5,   4, 154.36, 174.44, 153.93, 174.92
   200,   5,   5, 186.08, 173.81, 185.59, 174.30
   200,   5,   6, 218.43, 174.01, 218.44, 175.20
   200,   5,   7, 251.78, 173.72, 250.74, 174.55
   200,   5,   8, 289.84, 173.23, 285.87, 174.73
   200,   6,   0,  20.85, 211.61,  21.13, 211.35
   200,   6,   1,  53.86, 210.09,  54.00, 210.09
   200,   6,   2,  88.69, 208.15,  88.43, 207.95
   200,   6,   3, 121.44, 207.04, 120.77, 207.60
   200,   6,   4, 154.78, 206.50, 153.85, 206.99
   200,   6,   5, 186.31, 206.01, 185.65, 206.70
   200,   6,   6, 219.04, 206.33, 218.73, 206.81
   200,   6,   7, 251.42, 206.46, 251.36, 207.28
   200,   6,   8, 287.10, 206.08, 286.93, 208.06
   201,   0,   0,  20.57,  17.44,  20.72,  17.10
   201,   0,   1,  55.67,  18.12,  55.01,  17.94
   201,   0,   2,  87.50,  18.32,  86.94,  17.84
   201,   0,   3, 121.16,  18.27, 121.01,  18.24
   201,   0,   4, 152.80,  18.09, 152.84,  17.81
   201,   0,   5, 184.67,  17.14, 184.84,  17.27
   201,   0,   6, 216.93,  16.62, 217.14,  16.39
   201,   0,   7, 250.87,  14.52, 250.80,  14.57
   201,   0,   8, 284.88,  11.73, 284.31,  12.32
   201,   1,   0,  22.57,  50.11,  22.28,  50.05
   201,   1,   1,  57.22,  50.00,  57.31,  49.76
   201,   1,   2,  89.25,  50.64,  88.80,  49.71
   201,   1,   3, 122.09,  49.81, 121.91,  49.55
   201,   1,   4, 153.33,  49.53, 153.11,  49.46
   201,   1,   5, 185.46,  48.59, 185.23,  48.17
   201,   1,   6, 216.60,  48.29, 216.23,  48.21
   201,   1,   7, 249.86,  45.90, 249.81,  46.11
   201,   1,   8, 284.23,  43.98, 283.46,  45.03
   201,   2,   0,  23.18,  82.25,  23.01,  81.75
   201,   2,   1,  57.57,  81.50,  57.03,  81.07
   201,   2,   2,  90.38,  81.59,  90.31,  81.45
   201,   2,   3, 122.64,  79.75, 122.29,  80.11
   201,   2,   4, 154.05,  80.09, 153.92,  80.37
   201,   2,   5, 185.74,  78.70, 185.62,  79.37
   201,   2,   6, 217.35,  78.54, 217.11,  78.99
   201,   2,   7, 250.34,  77.38, 249.95,  77.96
   201,   2,   8, 284.48,  76.53, 283.36,  77.31
   201,   3,   0,  23.67, 113.97,  23.25, 113.82
   201,   3,   1,  57.99, 112.67,  57.54, 112.61
   201,   3,   2,  90.52, 112.75,  90.23, 112.70
   201,   3,   3, 122.91, 111.07, 122.67, 111.39
   201,   3,   4, 154.40, 110.84, 153.66, 111.78
   201,   3,   5, 186.01, 109.92, 185.82, 110.88
   201,   3,   6, 217.64, 110.06, 216.88, 110.78
   201,   3,   7, 251.00, 108.67, 250.41, 109.36
   201,   3,   8, 285.52, 109.18, 284.06, 109.55
   201,   4,   0,  23.24, 146.16,  22.67, 146.28
   201,   4,   1,  57.86, 144.68,  57.11, 144.97
   201,   4,   2,  90.73, 144.05,  90.43, 144.30
   201,   4,   3, 123.08, 143.37, 122.62, 143.45
   201,   4,   4, 154.75, 143.08, 154.65, 143.18
   201,   4,   5, 185.97, 142.50, 185.68, 142.57
   201,   4,   6, 218.04, 141.75, 217.75, 143.08
   201,   4,   7, 251.38, 140.84, 250.14, 141.43
   201,   4,   8, 288.40, 141.56, 284.84, 141.63
   201,   5,   0,  21.20, 178.68,  21.72, 178.67
   201,   5,   1,  56.57, 177.03,  55.80, 177.50
   201,   5,   2,  90.82, 176.14,  90.32, 176.30
   201,   5,   3, 122.44, 174.69, 121.88, 175.09
   201,   5,   4, 154.36, 174.44, 153.93, 174.92
   201,   5,   5, 186.08, 173.81, 185.59, 174.30
   201,   5,   6, 218.43, 174.01, 218.44, 175.20
   201,   5,   7, 251.78, 173.72, 250.73, 174.56
   201,   5,   8, 289.84, 173.23, 285.87, 174.73
   201,   6,   0,  20.85, 211.61,  21.13, 211.35
   201,   6,   1,  53.86, 210.09,  53.98, 210.08
   201,   6,   2,  88.69, 208.15,  88.43, 207.96
   201,   6,   3, 121.44, 207.04, 120.77, 207.60
   201,   6,   4, 154.78, 206.50, 153.85, 206.99
   201,   6,   5, 186.31, 206.01, 185.65, 206.70
   201,   6,   6, 219.04, 206.33, 218.73, 206.81
   201,   6,   7, 251.42, 206.46, 251.36, 207.27
   201,   6,   8, 287.10, 206.08, 286.93, 208.06
   202,   0,   0,  20.57,  17.44,  20.67,  17.07
   202,   0,   1,  55.67,  18.12,  55.01,  17.94
   202,   0,   2,  87.50,  18.32,  86.93,  17.86
   202,   0,   3, 121.16,  18.27, 121.01,  18.27
   202,   0,   4, 152.80,  18.09, 152.82,  17.81
   202,   0,   5, 184.67,  17.14, 184.86,  17.28
   202,   0,   6, 216.93,  16.62, 217.15,  16.38
   202,   0,   7, 250.87,  14.52, 250.80,  14.57
   202,   0,   8, 284.88,  11.73, 284.31,  12.32
   202,   1,   0,  22.57,  50.11,  22.28,  50.05
   202,   1,   1,  57.22,  50.00,  57.31,  49.76
   202,   1,   2,  89.25,  50.64,  88.80,  49.71
   202,   1,   3, 122.09,  49.81, 121.90,  49.56
   202,   1,   4, 153.33,  49.53, 153.15,  49.44
   202,   1,   5, 185.46,  48.59, 185.25,  48.17
   202,   1,   6, 216.60,  48.29, 216.23,  48.21
   202,   1,   7, 249.86,  45.90, 249.79,  46.10
   202,   1,   8, 284.23,  43.98, 283.46,  45.03
   202,   2,   0,  23.18,  82.25,  23.01,  81.75
   202,   2,   1,  57.57,  81.50,  57.03,  81.07
   202,   2,   2,  90.38,  81.59,  90.31,  81.46
   202,   2,   3, 122.64,  79.75, 122.29,  80.11
   202,   2,   4, 154.05,  80.09, 153.92,  80.37
   202,   2,   5, 185.74,  78.70, 185.62,  79.36
   202,   2,   6, 217.35,  78.54, 217.09,  78.97
   202,   2,   7, 250.34,  77.38, 249.95,  77.97
   202,   2,   8, 284.48,  76.53, 283.36,  77.32
   202,   3,   0,  23.67, 113.97,  23.25, 113.82
   202,   3,   1,  57.99, 112.67,  57.54, 112.61
   202,   3,   2,  90.52, 112.75,  90.23, 112.70
   202,   3,   3, 122.91, 111.07, 122.67, 111.39
   202,   3,   4, 154.40, 110.84, 153.75, 111.73
   202,   3,   5, 186.01, 109.92, 185.81, 110.88
   202,   3,   6, 217.64, 110.06, 216.88, 110.78
   202,   3,   7, 251.00, 108.67, 250.41, 109.35
   202,   3,   8, 285.52, 109.18, 284.06, 109.56
   202,   4,   0,  23.24, 146.16,  22.67, 146.28
   202,   4,   1,  57.86, 144.68,  57.11, 144.97
   202,   4,   2,  90.73, 144.05,  90.43, 144.30
   202,   4,   3, 123.08, 143.37, 122.62, 143.45
   202,   4,   4, 154.75, 143.08, 154.65, 143.18
   202,   4,   5, 185.97, 142.50, 185.68, 142.57
   202,   4,   6, 218.04, 141.75, 217.75, 143.08
   202,   4,   7, 251.38, 140.84, 250.17, 141.45
   202,   4,   8, 288.40, 141.56, 284.83, 141.63
   202,   5,   0,  21.20, 178.68,  21.72, 178.67
   202,   5,   1,  56.57, 177.03,  55.80, 177.50
   202,   5,   2,  90.82, 176.14,  90.32, 176.30
   202,   5,   3, 122.44, 174.69, 121.88, 175.09
   202,   5,   4, 154.36, 174.44, 153.93, 174.92
   202,   5,   5, 186.08, 173.81, 185.59, 174.30
   202,   5,   6, 218.43, 174.01, 218.44, 175.20
   202,   5,   7, 251.78, 173.72, 250.74, 174.56
   202,   5,   8, 289.84, 173.23, 285.87, 174.73
   202,   6,   0,  20.85, 211.61,  21.13, 211.35
   202,   6,   1,  53.86, 210.09,  53.98, 210.08
   202,   6,   2,  88.69, 208.15,  88.42, 207.96
   202,   6,   3, 121.44, 207.04, 120.77, 207.60
   202,   6,   4, 154.78, 206.50, 153.85, 206.99
   202,   6,   5, 186.31, 206.01, 185.65, 206.70
   202,   6,   6, 219.04, 206.33, 218.73, 206.81
   202,   6,   7, 251.42, 206.46, 251.36, 207.27
   202,   6,   8, 287.10, 206.08, 286.93, 208.06
   203,   0,   0,  20.57,  17.44,  20.64,  17.07
   203,   0,   1,  55.67,  18.12,  55.01,  17.94
   203,   0,   2,  87.50,  18.32,  86.93,  17.86
   203,   0,   3, 121.16,  18.27, 121.01,  18.27
   203,   0,   4, 152.80,  18.09, 152.80,  17.81
   203,   0,   5, 184.67,  17.14, 184.85,  17.28
   203,   0,   6, 216.93,  16.62, 217.14,  16.39
   203,   0,   7, 250.87,  14.52, 250.80,  14.57
   203,   0,   8, 284.88,  11.73, 284.31,  12.32
   203,   1,   0,  22.57,  50.11,  22.28,  50.06
   203,   1,   1,  57.22,  50.00,  57.29,  49.76
   203,   1,   2,  89.25,  50.64,  88.77,  49.70
   203,   1,   3, 122.09,  49.81, 121.90,  49.56
   203,   1,   4, 153.33,  49.53, 153.19,  49.41
   203,   1,   5, 185.46,  48.59, 185.22,  48.17
   203,   1,   6, 216.60,  48.29, 216.23,  48.21
   203,   1,   7, 249.86,  45.90, 249.80,  46.09
   203,   1,   8, 284.23,  43.98, 283.46,  45.03
   203,   2,   0,  23.18,  82.25,  23.03,  81.77
   203,   2,   1,  57.57,  81.50,  57.03,  81.07
   203,   2,   2,  90.38,  81.59,  90.31,  81.46
   203,   2,   3, 122.64,  79.75, 122.29,  80.11
   203,   2,   4, 154.05,  80.09, 153.92,  80.37
   203,   2,   5, 185.74,  78.70, 185.61,  79.37
   203,   2,   6, 217.35,  78.54, 217.09,  78.97
   203,   2,   7, 250.34,  77.38, 249.95,  77.97
   203,   2,   8, 284.48,  76.53, 283.37,  77.35
   203,   3,   0,  23.67, 113.97,  23.25, 113.82
   203,   3,   1,  57.99, 112.67,  57.54, 112.61
   203,   3,   2,  90.52, 112.75,  90.23, 112.70
   203,   3,   3, 122.91, 111.07, 122.67, 111.39
   203,   3,   4, 154.40, 110.84, 153.75, 111.73
