   185,   7,   2,  85.89, 226.81,  86.38, 231.74
   185,   7,   3, 118.32, 228.62, 118.62, 230.59
   185,   7,   4, 150.15, 228.82, 150.48, 230.02
   185,   7,   5, 181.85, 229.02, 182.03, 229.70
   185,   7,   6, 214.09, 229.20, 214.42, 229.68
   185,   7,   7, 246.38, 230.22, 246.65, 230.59
   185,   7,   8, 280.04, 231.28, 280.21, 231.26
   185,   7,   9, 313.98, 233.01, 313.06, 232.36
   186,   0,   0,  19.37,   6.46,  19.52,   7.20
   186,   0,   1,  53.23,   8.50,  52.82,   8.62
   186,   0,   2,  85.66,   9.40,  85.63,   9.53
   186,   0,   3, 117.57,  10.21, 117.80,  10.59
   186,   0,   4, 149.48,  10.57, 149.34,  10.90
   186,   0,   5, 181.37,  10.54, 181.27,  10.81
   186,   0,   6, 213.29,   9.47, 212.91,   9.69
   186,   0,   7, 245.15,   8.46, 245.10,   8.50
   186,   0,   8, 278.07,   6.69, 278.42,   7.16
   186,   0,   9, 312.90,   4.88, 312.33,   5.53
   186,   1,   0,  20.96,  39.47,  21.05,  39.98
   186,   1,   1,  54.48,  40.62,  54.42,  41.00
   186,   1,   2,  86.74,  41.01,  86.84,  41.25
   186,   1,   3, 118.07,  41.60, 118.19,  41.76
   186,   1,   4, 149.47,  42.14, 149.63,  41.93
   186,   1,   5, 180.74,  41.75, 180.64,  41.71
   186,   1,   6, 212.00,  41.35, 211.89,  41.22
   186,   1,   7, 243.73,  40.55, 243.79,  40.36
   186,   1,   8, 276.78,  39.13, 276.90,  38.77
   186,   1,   9, 311.80,  37.26, 311.46,  36.83
   186,   2,   0,  21.83,  71.56,  22.06,  72.26
   186,   2,   1,  54.64,  72.30,  54.89,  72.90
   186,   2,   2,  87.19,  72.55,  87.21,  72.79
   186,   2,   3, 118.13,  72.89, 118.64,  72.95
   186,   2,   4, 149.57,  73.07, 149.78,  73.00
   186,   2,   5, 180.59,  72.66, 180.64,  72.51
   186,   2,   6, 211.37,  72.26, 211.21,  72.36
   186,   2,   7, 242.43,  71.79, 242.73,  71.73
   186,   2,   8, 275.55,  71.18, 275.64,  71.07
   186,   2,   9, 310.77,  69.52, 310.39,  69.76
   186,   3,   0,  20.93, 103.74,  22.45, 104.70
   186,   3,   1,  54.05, 103.80,  55.52, 104.51
   186,   3,   2,  86.67, 103.62,  87.61, 104.12
   186,   3,   3, 118.03, 103.58, 118.62, 104.15
   186,   3,   4, 149.28, 103.70, 149.43, 104.08
   186,   3,   5, 180.32, 103.52, 180.51, 103.68
   186,   3,   6, 211.52, 103.66, 211.40, 103.48
   186,   3,   7, 242.68, 103.23, 242.66, 103.33
   186,   3,   8, 275.30, 102.72, 275.61, 102.70
   186,   3,   9, 309.84, 102.39, 309.92, 102.32
   186,   4,   0,  13.71, 138.09,  22.57, 137.37
   186,   4,   1,  50.34, 135.52,  55.63, 136.58
   186,   4,   2,  85.27, 134.54,  87.18, 135.81
   186,   4,   3, 117.71, 135.10, 118.54, 135.74
   186,   4,   4, 149.28, 135.35, 149.50, 135.81
   186,   4,   5, 179.96, 135.33, 180.23, 135.32
   186,   4,   6, 211.54, 134.79, 211.67, 134.93
   186,   4,   7, 242.84, 134.61, 243.05, 134.70
   186,   4,   8, 275.60, 134.78, 275.69, 134.75
   186,   4,   9, 310.20, 135.00, 310.11, 134.97
   186,   5,   1,  39.40, 163.76,  55.34, 168.40
   186,   5,   2,  83.13, 164.62,  87.11, 167.86
   186,   5,   3, 117.41, 165.81, 118.75, 167.03
   186,   5,   4, 149.08, 165.75, 149.66, 166.45
   186,   5,   5, 180.50, 165.98, 180.77, 166.38
   186,   5,   6, 212.42, 165.73, 212.33, 165.97
   186,   5,   7, 243.74, 165.85, 244.04, 165.90
   186,   5,   8, 276.86, 166.31, 277.01, 166.74
   186,   5,   9, 311.36, 167.30, 311.28, 167.50
   186,   6,   0,   8.98, 207.61,   7.03, 209.54
   186,   6,   1,  42.62, 193.62,  21.49, 202.03
   186,   6,   2,  84.04, 193.83,  87.61, 199.55
   186,   6,   3, 117.60, 196.85, 118.68, 198.79
   186,   6,   4, 149.60, 197.17, 150.06, 197.97
   186,   6,   5, 181.16, 197.00, 181.60, 197.50
   186,   6,   6, 212.99, 197.15, 213.08, 197.45
   186,   6,   7, 244.76, 197.69, 244.99, 197.64
   186,   6,   8, 278.03, 198.53, 278.38, 198.65
   186,   6,   9, 312.40, 199.90, 312.00, 199.84
   186,   7,   0,  21.96, 236.58,  20.17, 234.11
   186,   7,   1,  55.86, 225.65,  53.51, 233.18
   186,   7,   2,  85.89, 226.81,  86.38, 231.74
   186,   7,   3, 118.32, 228.62, 118.62, 230.59
   186,   7,   4, 150.15, 228.82, 150.48, 230.02
   186,   7,   5, 181.85, 229.02, 182.03, 229.70
   186,   7,   6, 214.09, 229.20, 214.42, 229.68
   186,   7,   7, 246.38, 230.22, 246.65, 230.59
   186,   7,   8, 280.04, 231.28, 280.21, 231.26
   186,   7,   9, 313.98, 233.01, 313.06, 232.36
   187,   0,   0,  19.37,   6.46,  19.52,   7.20
   187,   0,   1,  53.23,   8.50,  52.76,   8.61
   187,   0,   2,  85.66,   9.40,  85.63,   9.54
   187,   0,   3, 117.57,  10.21, 117.80,  10.59
   187,   0,   4, 149.48,  10.57, 149.39,  10.91
   187,   0,   5, 181.37,  10.54, 181.27,  10.81
   187,   0,   6, 213.29,   9.47, 212.91,   9.69
   187,   0,   7, 245.15,   8.46, 245.10,   8.50
   187,   0,   8, 278.07,   6.69, 278.42,   7.16
   187,   0,   9, 312.90,   4.88, 312.33,   5.53
   187,   1,   0,  20.96,  39.47,  21.05,  39.98
   187,   1,   1,  54.48,  40.62,  54.42,  41.00
   187,   1,   2,  86.74,  41.01,  86.84,  41.25
   187,   1,   3, 118.07,  41.60, 118.19,  41.76
   187,   1,   4, 149.47,  42.14, 149.63,  41.93
   187,   1,   5, 180.74,  41.75, 180.64,  41.71
   187,   1,   6, 212.00,  41.35, 211.89,  41.22
   187,   1,   7, 243.73,  40.55, 243.79,  40.36
   187,   1,   8, 276.78,  39.13, 276.90,  38.77
   187,   1,   9, 311.80,  37.26, 311.46,  36.83
   187,   2,   0,  21.83,  71.56,  22.06,  72.26
   187,   2,   1,  54.64,  72.30,  54.89,  72.90
   187,   2,   2,  87.19,  72.55,  87.21,  72.79
   187,   2,   3, 118.13,  72.89, 118.64,  72.95
   187,   2,   4, 149.57,  73.07, 149.78,  73.00
   187,   2,   5, 180.59,  72.66, 180.64,  72.51
   187,   2,   6, 211.37,  72.26, 211.21,  72.36
   187,   2,   7, 242.43,  71.79, 242.73,  71.73
   187,   2,   8, 275.55,  71.18, 275.64,  71.07
   187,   2,   9, 310.77,  69.52, 310.39,  69.76
   187,   3,   0,  20.93, 103.74,  22.45, 104.70
   187,   3,   1,  54.05, 103.80,  55.52, 104.51
   187,   3,   2,  86.67, 103.62,  87.61, 104.12
   187,   3,   3, 118.03, 103.58, 118.62, 104.15
   187,   3,   4, 149.28, 103.70, 149.43, 104.08
   187,   3,   5, 180.32, 103.52, 180.51, 103.68
   187,   3,   6, 211.52, 103.66, 211.40, 103.48
   187,   3,   7, 242.68, 103.23, 242.69, 103.33
   187,   3,   8, 275.30, 102.72, 275.61, 102.70
   187,   3,   9, 309.84, 102.39, 309.92, 102.32
   187,   4,   0,  13.71, 138.09,  22.57, 137.37
   187,   4,   1,  50.34, 135.52,  55.63, 136.58
   187,   4,   2,  85.27, 134.54,  87.18, 135.81
   187,   4,   3, 117.71, 135.10, 118.54, 135.74
   187,   4,   4, 149.28, 135.35, 149.51, 135.81
   187,   4,   5, 179.96, 135.33, 180.23, 135.32
   187,   4,   6, 211.54, 134.79, 211.68, 134.86
   187,   4,   7, 242.84, 134.61, 243.05, 134.70
   187,   4,   8, 275.60, 134.78, 275.69, 134.75
   187,   4,   9, 310.20, 135.00, 310.10, 134.90
   187,   5,   1,  39.40, 163.76,  55.34, 168.40
   187,   5,   2,  83.13, 164.62,  87.12, 167.87
   187,   5,   3, 117.41, 165.81, 118.75, 167.03
   187,   5,   4, 149.08, 165.75, 149.66, 166.45
   187,   5,   5, 180.50, 165.98, 180.77, 166.38
   187,   5,   6, 212.42, 165.73, 212.33, 165.97
   187,   5,   7, 243.74, 165.85, 244.04, 165.90
   187,   5,   8, 276.86, 166.31, 277.02, 166.74
   187,   5,   9, 311.36, 167.30, 311.28, 167.50
   187,   6,   0,   8.98, 207.61,   7.03, 209.54
   187,   6,   1,  42.62, 193.62,  21.49, 202.03
   187,   6,   2,  84.04, 193.83,  87.61, 199.55
   187,   6,   3, 117.60, 196.85, 118.68, 198.79
   187,   6,   4, 149.60, 197.17, 150.06, 197.97
   187,   6,   5, 181.16, 197.00, 181.60, 197.50
   187,   6,   6, 212.99, 197.15, 213.08, 197.45
   187,   6,   7, 244.76, 197.69, 244.99, 197.64
   187,   6,   8, 278.03, 198.53, 278.38, 198.65
   187,   6,   9, 312.40, 199.90, 312.00, 199.84
   187,   7,   0,  21.96, 236.58,  20.17, 234.11
   187,   7,   1,  55.86, 225.65,  53.51, 233.18
   187,   7,   2,  85.89, 226.81,  86.38, 231.74
   187,   7,   3, 118.32, 228.62, 118.62, 230.59
   187,   7,   4, 150.15, 228.82, 150.48, 230.02
   187,   7,   5, 181.85, 229.02, 182.03, 229.70
   187,   7,   6, 214.09, 229.20, 214.42, 229.68
   187,   7,   7, 246.38, 230.22, 246.65, 230.59
   187,   7,   8, 280.04, 231.28, 280.21, 231.26
   187,   7,   9, 313.98, 233.01, 313.06, 232.36
   188,   0,   0,  19.37,   6.46,  19.52,   7.20
   188,   0,   1,  53.23,   8.50,  52.76,   8.61
   188,   0,   2,  85.66,   9.40,  85.63,   9.54
   188,   0,   3, 117.57,  10.21, 117.80,  10.59
   188,   0,   4, 149.48,  10.57, 149.39,  10.91
   188,   0,   5, 181.37,  10.54, 181.27,  10.81
   188,   0,   6, 213.29,   9.47, 212.91,   9.69
   188,   0,   7, 245.15,   8.46, 245.10,   8.50
   188,   0,   8, 278.07,   6.69, 278.42,   7.16
   188,   0,   9, 312.90,   4.88, 312.33,   5.52
   188,   1,   0,  20.96,  39.47,  21.05,  39.98
   188,   1,   1,  54.48,  40.62,  54.42,  41.00
   188,   1,   2,  86.74,  41.01,  86.85,  41.25
   188,   1,   3, 118.07,  41.60, 118.12,  41.75
   188,   1,   4, 149.47,  42.14, 149.63,  41.93
   188,   1,   5, 180.74,  41.75, 180.64,  41.71
   188,   1,   6, 212.00,  41.35, 211.89,  41.22
   188,   1,   7, 243.73,  40.55, 243.81,  40.32
   188,   1,   8, 276.78,  39.13, 276.90,  38.77
   188,   1,   9, 311.80,  37.26, 311.46,  36.83
   188,   2,   0,  21.83,  71.56,  22.06,  72.26
   188,   2,   1,  54.64,  72.30,  54.89,  72.90
   188,   2,   2,  87.19,  72.55,  87.22,  72.79
   188,   2,   3, 118.13,  72.89, 118.64,  72.95
   188,   2,   4, 149.57,  73.07, 149.78,  73.00
   188,   2,   5, 180.59,  72.66, 180.64,  72.51
   188,   2,   6, 211.37,  72.26, 211.21,  72.36
   188,   2,   7, 242.43,  71.79, 242.73,  71.73
   188,   2,   8, 275.55,  71.18, 275.58,  71.07
   188,   2,   9, 310.77,  69.52, 310.39,  69.76
   188,   3,   0,  20.93, 103.74,  22.45, 104.70
   188,   3,   1,  54.05, 103.80,  55.52, 104.51
   188,   3,   2,  86.67, 103.62,  87.61, 104.12
   188,   3,   3, 118.03, 103.58, 118.62, 104.15
   188,   3,   4, 149.28, 103.70, 149.43, 104.08
   188,   3,   5, 180.32, 103.52, 180.51, 103.68
   188,   3,   6, 211.52, 103.66, 211.40, 103.48
   188,   3,   7, 242.68, 103.23, 242.69, 103.33
   188,   3,   8, 275.30, 102.72, 275.62, 102.64
   188,   3,   9, 309.84, 102.39, 309.92, 102.32
   188,   4,   0,  13.71, 138.09,  22.57, 137.37
   188,   4,   1,  50.34, 135.52,  55.63, 136.58
   188,   4,   2,  85.27, 134.54,  87.18, 135.81
   188,   4,   3, 117.71, 135.10, 118.54, 135.74
   188,   4,   4, 149.28, 135.35, 149.51, 135.81
   188,   4,   5, 179.96, 135.33, 180.23, 135.32
   188,   4,   6, 211.54, 134.79, 211.68, 134.86
   188,   4,   7, 242.84, 134.61, 243.05, 134.70
   188,   4,   8, 275.60, 134.78, 275.69, 134.75
   188,   4,   9, 310.20, 135.00, 310.10, 134.87
   188,   5,   1,  39.40, 163.76,  55.34, 168.40
   188,   5,   2,  83.13, 164.62,  87.12, 167.87
   188,   5,   3, 117.41, 165.81, 118.75, 167.03
   188,   5,   4, 149.08, 165.75, 149.66, 166.45
   188,   5,   5, 180.50, 165.98, 180.77, 166.38
   188,   5,   6, 212.42, 165.73, 212.33, 165.97
   188,   5,   7, 243.74, 165.85, 244.04, 165.90
   188,   5,   8, 276.86, 166.31, 277.02, 166.74
   188,   5,   9, 311.36, 167.30, 311.28, 167.50
   188,   6,   0,   8.98, 207.61,   7.03, 209.54
   188,   6,   1,  42.62, 193.62,  21.49, 202.03
   188,   6,   2,  84.04, 193.83,  87.61, 199.55
   188,   6,   3, 117.60, 196.85, 118.68, 198.79
   188,   6,   4, 149.60, 197.17, 150.06, 197.97
   188,   6,   5, 181.16, 197.00, 181.60, 197.50
   188,   6,   6, 212.99, 197.15, 213.08, 197.45
   188,   6,   7, 244.76, 197.69, 244.99, 197.64
   188,   6,   8, 278.03, 198.53, 278.38, 198.65
   188,   6,   9, 312.40, 199.90, 312.00, 199.84
   188,   7,   0,  21.96, 236.58,  20.17, 234.11
   188,   7,   1,  55.86, 225.65,  53.51, 233.18
   188,   7,   2,  85.89, 226.81,  86.38, 231.74
   188,   7,   3, 118.32, 228.62, 118.62, 230.59
   188,   7,   4, 150.15, 228.82, 150.48, 230.02
   188,   7,   5, 181.85, 229.02, 182.03, 229.70
   188,   7,   6, 214.09, 229.20, 214.42, 229.68
   188,   7,   7, 246.38, 230.22, 246.65, 230.59
   188,   7,   8, 280.04, 231.28, 280.21, 231.26
   188,   7,   9, 313.98, 233.01, 313.06, 232.36
   189,   0,   0,  19.37,   6.46,  19.52,   7.20
   189,   0,   1,  53.23,   8.50,  52.76,   8.61
   189,   0,   2,  85.66,   9.40,  85.63,   9.54
   189,   0,   3, 117.57,  10.21, 117.80,  10.59
   189,   0,   4, 149.48,  10.57, 149.39,  10.91
   189,   0,   5, 181.37,  10.54, 181.27,  10.81
   189,   0,   6, 213.29,   9.47, 212.91,   9.69
   189,   0,   7, 245.15,   8.46, 245.09,   8.50
   189,   0,   8, 278.07,   6.69, 278.42,   7.17
   189,   0,   9, 312.90,   4.88, 312.33,   5.52
   189,   1,   0,  20.96,  39.47,  21.05,  39.98
   189,   1,   1,  54.48,  40.62,  54.41,  41.00
   189,   1,   2,  86.74,  41.01,  86.85,  41.25
   189,   1,   3, 118.07,  41.60, 118.12,  41.75
   189,   1,   4, 149.47,  42.14, 149.63,  41.93
   189,   1,   5, 180.74,  41.75, 180.64,  41.71
   189,   1,   6, 212.00,  41.35, 211.89,  41.22
   189,   1,   7, 243.73,  40.55, 243.79,  40.37
   189,   1,   8, 276.78,  39.13, 276.89,  38.76
   189,   1,   9, 311.80,  37.26, 311.46,  36.83
   189,   2,   0,  21.83,  71.56,  22.06,  72.28
   189,   2,   1,  54.64,  72.30,  54.89,  72.90
   189,   2,   2,  87.19,  72.55,  87.22,  72.79
   189,   2,   3, 118.13,  72.89, 118.64,  72.95
   189,   2,   4, 149.57,  73.07, 149.78,  73.00
   189,   2,   5, 180.59,  72.66, 180.64,  72.52
   189,   2,   6, 211.37,  72.26, 211.21,  72.36
   189,   2,   7, 242.43,  71.79, 242.73,  71.73
   189,   2,   8, 275.55,  71.18, 275.58,  71.07
   189,   2,   9, 310.77,  69.52, 310.39,  69.76
   189,   3,   0,  20.93, 103.74,  22.45, 104.70
   189,   3,   1,  54.05, 103.80,  55.52, 104.51
   189,   3,   2,  86.67, 103.62,  87.61, 104.12
   189,   3,   3, 118.03, 103.58, 118.62, 104.16
   189,   3,   4, 149.28, 103.70, 149.43, 104.08
   189,   3,   5, 180.32, 103.52, 180.51, 103.68
   189,   3,   6, 211.52, 103.66, 211.40, 103.48
   189,   3,   7, 242.68, 103.23, 242.69, 103.33
   189,   3,   8, 275.30, 102.72, 275.61, 102.65
   189,   3,   9, 309.84, 102.39, 309.92, 102.32
   189,   4,   0,  13.71, 138.09,  22.57, 137.37
   189,   4,   1,  50.34, 135.52,  55.63, 136.58
   189,   4,   2,  85.27, 134.54,  87.18, 135.81
   189,   4,   3, 117.71, 135.10, 118.54, 135.74
   189,   4,   4, 149.28, 135.35, 149.51, 135.81
   189,   4,   5, 179.96, 135.33, 180.23, 135.32
   189,   4,   6, 211.54, 134.79, 211.68, 134.86
   189,   4,   7, 242.84, 134.61, 243.05, 134.70
   189,   4,   8, 275.60, 134.78, 275.69, 134.75
   189,   4,   9, 310.20, 135.00, 310.10, 134.87
   189,   5,   1,  39.40, 163.76,  55.34, 168.40
   189,   5,   2,  83.13, 164.62,  87.12, 167.87
   189,   5,   3, 117.41, 165.81, 118.75, 167.03
   189,   5,   4, 149.08, 165.75, 149.65, 166.46
   189,   5,   5, 180.50, 165.98, 180.77, 166.38
   189,   5,   6, 212.42, 165.73, 212.33, 165.97
   189,   5,   7, 243.74, 165.85, 244.02, 165.90
   189,   5,   8, 276.86, 166.31, 276.99, 166.72
   189,   5,   9, 311.36, 167.30, 311.28, 167.50
   189,   6,   0,   8.98, 207.61,   7.03, 209.54
   189,   6,   1,  42.62, 193.62,  21.49, 202.03
   189,   6,   2,  84.04, 193.83,  87.61, 199.55
   189,   6,   3, 117.60, 196.85, 118.68, 198.79
   189,   6,   4, 149.60, 197.17, 150.06, 197.97
   189,   6,   5, 181.16, 197.00, 181.60, 197.50
   189,   6,   6, 212.99, 197.15, 213.08, 197.45
   189,   6,   7, 244.76, 197.69, 244.99, 197.64
   189,   6,   8, 278.03, 198.53, 278.38, 198.65
   189,   6,   9, 312.40, 199.90, 312.01, 199.84
   189,   7,   0,  21.96, 236.58,  20.16, 234.11
   189,   7,   1,  55.86, 225.65,  53.50, 233.18
   189,   7,   2,  85.89, 226.81,  86.38, 231.74
   189,   7,   3, 118.32, 228.62, 118.62, 230.59
   189,   7,   4, 150.15, 228.82, 150.48, 230.02
   189,   7,   5, 181.85, 229.02, 182.03, 229.70
   189,   7,   6, 214.09, 229.20, 214.42, 229.68
   189,   7,   7, 246.38, 230.22, 246.65, 230.59
   189,   7,   8, 280.04, 231.28, 280.21, 231.26
   189,   7,   9, 313.98, 233.01, 313.06, 232.36
   190,   0,   0,  19.37,   6.46,  19.52,   7.20
   190,   0,   1,  53.23,   8.50,  52.76,   8.61
   190,   0,   2,  85.66,   9.40,  85.63,   9.54
   190,   0,   3, 117.57,  10.21, 117.81,  10.59
   190,   0,   4, 149.48,  10.57, 149.39,  10.91
   190,   0,   5, 181.37,  10.54, 181.27,  10.81
   190,   0,   6, 213.29,   9.47, 212.91,   9.69
   190,   0,   7, 245.15,   8.46, 245.09,   8.50
   190,   0,   8, 278.07,   6.69, 278.42,   7.17
   190,   0,   9, 312.90,   4.88, 312.33,   5.52
   190,   1,   0,  20.96,  39.47,  21.05,  39.98
   190,   1,   1,  54.48,  40.62,  54.41,  41.00
   190,   1,   2,  86.74,  41.01,  86.85,  41.24
   190,   1,   3, 118.07,  41.60, 118.12,  41.75
   190,   1,   4, 149.47,  42.14, 149.63,  41.93
   190,   1,   5, 180.74,  41.75, 180.64,  41.71
   190,   1,   6, 212.00,  41.35, 211.89,  41.22
   190,   1,   7, 243.73,  40.55, 243.79,  40.38
   190,   1,   8, 276.78,  39.13, 276.90,  38.77
   190,   1,   9, 311.80,  37.26, 311.46,  36.83
   190,   2,   0,  21.83,  71.56,  22.06,  72.28
   190,   2,   1,  54.64,  72.30,  54.89,  72.90
   190,   2,   2,  87.19,  72.55,  87.22,  72.79
   190,   2,   3, 118.13,  72.89, 118.64,  72.95
   190,   2,   4, 149.57,  73.07, 149.78,  73.00
   190,   2,   5, 180.59,  72.66, 180.64,  72.51
   190,   2,   6, 211.37,  72.26, 211.21,  72.36
   190,   2,   7, 242.43,  71.79, 242.73,  71.73
   190,   2,   8, 275.55,  71.18, 275.58,  71.07
   190,   2,   9, 310.77,  69.52, 310.39,  69.76
   190,   3,   0,  20.93, 103.74,  22.44, 104.71
   190,   3,   1,  54.05, 103.80,  55.52, 104.51
   190,   3,   2,  86.67, 103.62,  87.61, 104.12
   190,   3,   3, 118.03, 103.58, 118.62, 104.16
   190,   3,   4, 149.28, 103.70, 149.43, 104.08
   190,   3,   5, 180.32, 103.52, 180.52, 103.67
   190,   3,   6, 211.52, 103.66, 211.40, 103.48
   190,   3,   7, 242.68, 103.23, 242.69, 103.33
   190,   3,   8, 275.30, 102.72, 275.63, 102.71
   190,   3,   9, 309.84, 102.39, 309.92, 102.32
   190,   4,   0,  13.71, 138.09,  22.57, 137.37
   190,   4,   1,  50.34, 135.52,  55.63, 136.58
   190,   4,   2,  85.27, 134.54,  87.18, 135.81
   190,   4,   3, 117.71, 135.10, 118.54, 135.74
   190,   4,   4, 149.28, 135.35, 149.51, 135.81
   190,   4,   5, 179.96, 135.33, 180.23, 135.32
   190,   4,   6, 211.54, 134.79, 211.68, 134.86
   190,   4,   7, 242.84, 134.61, 243.05, 134.70
   190,   4,   8, 275.60, 134.78, 275.69, 134.75
   190,   4,   9, 310.20, 135.00, 310.10, 134.87
   190,   5,   1,  39.40, 163.76,  55.34, 168.40
   190,   5,   2,  83.13, 164.62,  87.12, 167.87
   190,   5,   3, 117.41, 165.81, 118.75, 167.03
   190,   5,   4, 149.08, 165.75, 149.65, 166.46
   190,   5,   5, 180.50, 165.98, 180.77, 166.38
   190,   5,   6, 212.42, 165.73, 212.33, 165.97
   190,   5,   7, 243.74, 165.85, 244.02, 165.90
   190,   5,   8, 276.86, 166.31, 276.99, 166.72
   190,   5,   9, 311.36, 167.30, 311.28, 167.50
   190,   6,   0,   8.98, 207.61,   7.03, 209.54
   190,   6,   1,  42.62, 193.62,  21.49, 202.03
   190,   6,   2,  84.04, 193.83,  87.61, 199.55
   190,   6,   3, 117.60, 196.85, 118.68, 198.79
   190,   6,   4, 149.60, 197.17, 150.06, 197.97
   190,   6,   5, 181.16, 197.00, 181.60, 197.50
   190,   6,   6, 212.99, 197.15, 213.08, 197.45
   190,   6,   7, 244.76, 197.69, 244.99, 197.64
   190,   6,   8, 278.03, 198.53, 278.38, 198.65
   190,   6,   9, 312.40, 199.90, 312.00, 199.84
   190,   7,   0,  21.96, 236.58,  20.16, 234.11
   190,   7,   1,  55.86, 225.65,  53.50, 233.18
   190,   7,   2,  85.89, 226.81,  86.38, 231.74
   190,   7,   3, 118.32, 228.62, 118.62, 230.59
   190,   7,   4, 150.15, 228.82, 150.48, 230.01
   190,   7,   5, 181.85, 229.02, 182.03, 229.70
   190,   7,   6, 214.09, 229.20, 214.42, 229.68
   190,   7,   7, 246.38, 230.22, 246.65, 230.59
   190,   7,   8, 280.04, 231.28, 280.21, 231.26
   190,   7,   9, 313.98, 233.01, 313.06, 232.36
   191,   0,   0,  19.37,   6.46,  19.52,   7.20
   191,   0,   1,  53.23,   8.50,  52.75,   8.61
   191,   0,   2,  85.66,   9.40,  85.63,   9.53
   191,   0,   3, 117.57,  10.21, 117.81,  10.59
   191,   0,   4, 149.48,  10.57, 149.39,  10.91
   191,   0,   5, 181.37,  10.54, 181.27,  10.81
   191,   0,   6, 213.29,   9.47, 212.91,   9.69
   191,   0,   7, 245.15,   8.46, 245.08,   8.50
   191,   0,   8, 278.07,   6.69, 278.41,   7.17
   191,   0,   9, 312.90,   4.88, 312.34,   5.52
   191,   1,   0,  20.96,  39.47,  21.05,  39.98
   191,   1,   1,  54.48,  40.62,  54.41,  41.00
   191,   1,   2,  86.74,  41.01,  86.85,  41.24
   191,   1,   3, 118.07,  41.60, 118.12,  41.73
   191,   1,   4, 149.47,  42.14, 149.63,  41.93
   191,   1,   5, 180.74,  41.75, 180.64,  41.71
   191,   1,   6, 212.00,  41.35, 211.89,  41.22
   191,   1,   7, 243.73,  40.55, 243.78,  40.34
   191,   1,   8, 276.78,  39.13, 276.90,  38.77
   191,   1,   9, 311.80,  37.26, 311.46,  36.83
   191,   2,   0,  21.83,  71.56,  22.06,  72.28
   191,   2,   1,  54.64,  72.30,  54.89,  72.90
   191,   2,   2,  87.19,  72.55,  87.22,  72.79
   191,   2,   3, 118.13,  72.89, 118.64,  72.94
   191,   2,   4, 149.57,  73.07, 149.78,  73.00
   191,   2,   5, 180.59,  72.66, 180.64,  72.51
   191,   2,   6, 211.37,  72.26, 211.21,  72.36
   191,   2,   7, 242.43,  71.79, 242.73,  71.73
   191,   2,   8, 275.55,  71.18, 275.58,  71.07
   191,   2,   9, 310.77,  69.52, 310.39,  69.76
   191,   3,   0,  20.93, 103.74,  22.44, 104.71
   191,   3,   1,  54.05, 103.80,  55.52, 104.51
   191,   3,   2,  86.67, 103.62,  87.61, 104.12
   191,   3,   3, 118.03, 103.58, 118.62, 104.16
   191,   3,   4, 149.28, 103.70, 149.43, 104.08
   191,   3,   5, 180.32, 103.52, 180.52, 103.67
   191,   3,   6, 211.52, 103.66, 211.40, 103.48
   191,   3,   7, 242.68, 103.23, 242.69, 103.33
   191,   3,   8, 275.30, 102.72, 275.62, 102.65
   191,   3,   9, 309.84, 102.39, 309.92, 102.32
   191,   4,   0,  13.71, 138.09,  22.57, 137.37
   191,   4,   1,  50.34, 135.52,  55.63, 136.58
   191,   4,   2,  85.27, 134.54,  87.18, 135.81
   191,   4,   3, 117.71, 135.10, 118.54, 135.74
   191,   4,   4, 149.28, 135.35, 149.51, 135.81
   191,   4,   5, 179.96, 135.33, 180.23, 135.32
   191,   4,   6, 211.54, 134.79, 211.68, 134.86
   191,   4,   7, 242.84, 134.61, 243.05, 134.70
   191,   4,   8, 275.60, 134.78, 275.69, 134.75
   191,   4,   9, 310.20, 135.00, 310.10, 134.87
   191,   5,   1,  39.40, 163.76,  55.34, 168.40
   191,   5,   2,  83.13, 164.62,  87.12, 167.87
   191,   5,   3, 117.41, 165.81, 118.75, 167.03
   191,   5,   4, 149.08, 165.75, 149.65, 166.46
   191,   5,   5, 180.50, 165.98, 180.77, 166.38
   191,   5,   6, 212.42, 165.73, 212.33, 165.97
   191,   5,   7, 243.74, 165.85, 244.02, 165.90
   191,   5,   8, 276.86, 166.31, 277.01, 166.73
   191,   5,   9, 311.36, 167.30, 311.28, 167.50
   191,   6,   0,   8.98, 207.61,   7.03, 209.54
   191,   6,   1,  42.62, 193.62,  21.49, 202.03
   191,   6,   2,  84.04, 193.83,  87.61, 199.55
   191,   6,   3, 117.60, 196.85, 118.68, 198.79
   191,   6,   4, 149.60, 197.17, 150.06, 197.97
   191,   6,   5, 181.16, 197.00, 181.60, 197.50
   191,   6,   6, 212.99, 197.15, 213.08, 197.45
   191,   6,   7, 244.76, 197.69, 244.99, 197.64
   191,   6,   8, 278.03, 198.53, 278.38, 198.65
   191,   6,   9, 312.40, 199.90, 312.00, 199.84
   191,   7,   0,  21.96, 236.58,  20.16, 234.11
   191,   7,   1,  55.86, 225.65,  53.50, 233.18
   191,   7,   2,  85.89, 226.81,  86.38, 231.74
   191,   7,   3, 118.32, 228.62, 118.62, 230.59
   191,   7,   4, 150.15, 228.82, 150.48, 230.01
   191,   7,   5, 181.85, 229.02, 182.03, 229.70
   191,   7,   6, 214.09, 229.20, 214.42, 229.68
   191,   7,   7, 246.38, 230.22, 246.65, 230.59
   191,   7,   8, 280.04, 231.28, 280.21, 231.26
   191,   7,   9, 313.98, 233.01, 313.06, 232.36
