   426,   8,   4, 269.46, 104.53, 263.92, 100.52
   426,   9,   4, 303.67, 102.14, 313.92, 102.84
   426,   0,   3,  21.09, 137.26,  27.78, 136.58
   426,   1,   3,  53.62, 136.10,  59.87, 135.70
   426,   2,   3,  85.02, 135.02,  90.97, 135.21
   426,   3,   3, 115.49, 133.76, 121.83, 135.27
   426,   4,   3, 146.01, 134.73, 137.25, 140.57
   426,   5,   3, 176.46, 134.91, 183.37, 135.14
   426,   6,   3, 207.62, 135.68, 183.34, 135.14
   426,   7,   3, 239.13, 135.50, 216.10, 135.95
   426,   8,   3, 271.61, 135.99, 247.77, 136.13
   426,   9,   3, 305.24, 135.01, 313.64, 135.55
   426,   0,   2,  20.82, 169.61,  27.01, 168.47
   426,   1,   2,  53.59, 167.94,  59.36, 167.32
   426,   2,   2,  85.19, 167.03,  90.75, 166.72
   426,   3,   2, 115.90, 165.23, 121.87, 166.15
   426,   4,   2, 145.96, 165.19, 152.30, 165.68
   426,   5,   2, 177.31, 165.99, 183.35, 165.95
   426,   6,   2, 209.18, 165.87, 183.35, 165.95
   426,   7,   2, 240.65, 166.38, 214.92, 166.24
   426,   8,   2, 272.90, 166.95, 279.82, 167.26
   426,   9,   2, 307.07, 167.29, 313.86, 167.92
   426,   0,   1,  20.37, 201.85,  26.33, 200.09
   426,   1,   1,  53.34, 199.83,  58.90, 198.70
   426,   2,   1,  86.31, 199.13,  91.32, 198.13
   426,   3,   1, 117.11, 197.95, 121.79, 197.43
   426,   4,   1, 148.15, 197.11, 152.84, 197.01
   426,   5,   1, 179.10, 196.83, 184.05, 196.85
   426,   6,   1, 210.49, 196.97, 215.39, 197.27
   426,   7,   1, 242.05, 197.47, 247.52, 197.89
   426,   8,   1, 275.37, 198.26, 280.74, 198.93
   426,   9,   1, 309.46, 199.44, 314.06, 200.21
   426,   0,   0,  18.91, 234.53,  24.93, 232.37
   426,   1,   0,  52.38, 233.39,  57.53, 231.41
   426,   2,   0,  85.23, 230.90,  89.90, 229.93
   426,   3,   0, 117.29, 229.74, 121.67, 229.07
   426,   4,   0, 148.61, 228.73, 152.99, 228.52
   426,   5,   0, 180.14, 228.62, 184.52, 228.79
   426,   6,   0, 212.11, 228.74, 216.70, 229.24
   426,   7,   0, 244.24, 229.70, 248.94, 230.47
   426,   8,   0, 277.50, 230.53, 282.57, 231.39
   426,   9,   0, 311.58, 231.67, 313.99, 232.50
   427,   0,   7,  17.90,   6.51,  24.76,   8.17
   427,   1,   7,  51.19,   8.25,  57.20,   9.68
   427,   2,   7,  84.43,   8.95,  89.89,  10.42
   427,   3,   7, 116.15,  10.07, 121.31,  11.22
   427,   4,   7, 147.43,  10.37, 152.66,  11.46
   427,   5,   7, 178.47,  10.15, 184.64,  11.58
   427,   6,   7, 209.43,   9.43, 216.32,  10.63
   427,   7,   7, 240.37,   7.66, 248.67,   9.26
   427,   8,   7, 271.61,   6.50, 282.10,   6.22
   427,   9,   7, 306.54,   6.48, 314.52,   5.31
   427,   0,   6,  19.16,  39.69,  26.11,  40.67
   427,   1,   6,  53.16,  40.61,  58.94,  41.59
   427,   2,   6,  85.29,  40.82,  90.64,  41.81
   427,   3,   6, 116.86,  40.87, 121.97,  42.10
   427,   4,   6, 147.56,  41.35, 153.19,  42.38
   427,   5,   6, 177.81,  41.58, 184.38,  42.38
   427,   6,   6, 207.99,  41.66, 216.33,  42.81
   427,   7,   6, 237.77,  41.26, 251.26,  40.50
   427,   8,   6, 267.21,  40.52, 282.87,  38.07
   427,   9,   6, 304.33,  37.87, 314.68,  36.62
   427,   0,   5,  20.24,  71.98,  27.09,  72.44
   427,   1,   5,  53.40,  72.39,  59.21,  72.83
   427,   2,   5,  85.43,  71.86,  91.07,  72.89
   427,   3,   5, 116.94,  71.12, 122.23,  72.97
   427,   4,   5, 148.14,  71.64, 153.18,  73.18
   427,   5,   5, 177.66,  71.81, 183.84,  72.87
   427,   6,   5, 206.67,  74.13, 183.84,  72.87
   427,   7,   5, 237.24,  73.49, 216.42,  73.86
   427,   8,   5, 267.63,  73.23, 281.47,  71.61
   427,   9,   5, 303.30,  70.12, 314.32,  69.97
   427,   0,   4,  20.99, 104.57,  27.45, 104.44
   427,   1,   4,  53.75, 103.99,  59.99, 104.15
   427,   2,   4,  85.46, 103.15,  91.33, 103.72
   427,   3,   4, 116.15, 102.48, 122.07, 103.77
   427,   4,   4, 146.77, 103.31, 152.62, 104.00
   427,   5,   4, 176.94, 103.44, 183.59, 104.01
   427,   6,   4, 207.79, 104.86, 183.59, 104.01
   427,   7,   4, 238.55, 104.67, 249.76, 105.03
   427,   8,   4, 269.46, 104.53, 263.92, 100.52
   427,   9,   4, 303.67, 102.14, 313.92, 102.84
   427,   0,   3,  21.09, 137.26,  27.78, 136.58
   427,   1,   3,  53.62, 136.10,  59.87, 135.70
   427,   2,   3,  85.02, 135.02,  90.97, 135.21
   427,   3,   3, 115.49, 133.76, 121.83, 135.27
   427,   4,   3, 146.01, 134.73, 137.25, 140.57
   427,   5,   3, 176.46, 134.91, 183.37, 135.14
   427,   6,   3, 207.62, 135.68, 183.34, 135.14
   427,   7,   3, 239.13, 135.50, 216.10, 135.95
   427,   8,   3, 271.61, 135.99, 247.77, 136.13
   427,   9,   3, 305.24, 135.01, 313.64, 135.55
   427,   0,   2,  20.82, 169.61,  27.01, 168.47
   427,   1,   2,  53.59, 167.94,  59.36, 167.32
   427,   2,   2,  85.19, 167.03,  90.79, 166.72
   427,   3,   2, 115.90, 165.23, 121.88, 166.16
   427,   4,   2, 145.96, 165.19, 152.30, 165.68
   427,   5,   2, 177.31, 165.99, 183.35, 165.95
   427,   6,   2, 209.18, 165.87, 183.35, 165.95
   427,   7,   2, 240.65, 166.38, 214.92, 166.24
   427,   8,   2, 272.90, 166.95, 279.83, 167.29
   427,   9,   2, 307.07, 167.29, 313.86, 167.92
   427,   0,   1,  20.37, 201.85,  26.33, 200.09
   427,   1,   1,  53.34, 199.83,  58.90, 198.70
   427,   2,   1,  86.31, 199.13,  91.33, 198.13
   427,   3,   1, 117.11, 197.95, 121.79, 197.43
   427,   4,   1, 148.15, 197.11, 152.84, 197.01
   427,   5,   1, 179.10, 196.83, 184.05, 196.85
   427,   6,   1, 210.49, 196.97, 215.39, 197.27
   427,   7,   1, 242.05, 197.47, 247.52, 197.89
   427,   8,   1, 275.37, 198.26, 280.74, 198.93
   427,   9,   1, 309.46, 199.44, 314.06, 200.21
   427,   0,   0,  18.91, 234.53,  24.93, 232.37
   427,   1,   0,  52.38, 233.39,  57.53, 231.41
   427,   2,   0,  85.23, 230.90,  89.90, 229.93
   427,   3,   0, 117.29, 229.74, 121.67, 229.07
   427,   4,   0, 148.61, 228.73, 152.99, 228.52
   427,   5,   0, 180.14, 228.62, 184.52, 228.79
   427,   6,   0, 212.11, 228.74, 216.70, 229.24
   427,   7,   0, 244.24, 229.70, 248.94, 230.47
   427,   8,   0, 277.50, 230.53, 282.57, 231.39
   427,   9,   0, 311.58, 231.67, 313.99, 232.50
   428,   0,   7,  17.90,   6.51,  24.76,   8.17
   428,   1,   7,  51.19,   8.25,  57.24,   9.68
   428,   2,   7,  84.43,   8.95,  89.89,  10.42
   428,   3,   7, 116.15,  10.07, 121.31,  11.22
   428,   4,   7, 147.43,  10.37, 152.66,  11.46
   428,   5,   7, 178.47,  10.15, 184.64,  11.58
   428,   6,   7, 209.43,   9.43, 216.32,  10.63
   428,   7,   7, 240.37,   7.66, 248.67,   9.26
   428,   8,   7, 271.61,   6.50, 282.10,   6.22
   428,   9,   7, 306.54,   6.48, 314.52,   5.31
   428,   0,   6,  19.16,  39.69,  26.11,  40.67
   428,   1,   6,  53.16,  40.61,  58.94,  41.59
   428,   2,   6,  85.29,  40.82,  90.64,  41.81
   428,   3,   6, 116.86,  40.87, 121.96,  42.09
   428,   4,   6, 147.56,  41.35, 153.19,  42.38
   428,   5,   6, 177.81,  41.58, 184.38,  42.38
   428,   6,   6, 207.99,  41.66, 216.33,  42.81
   428,   7,   6, 237.77,  41.26, 251.26,  40.50
   428,   8,   6, 267.21,  40.52, 282.87,  38.07
   428,   9,   6, 304.33,  37.87, 314.68,  36.62
   428,   0,   5,  20.24,  71.98,  27.09,  72.44
   428,   1,   5,  53.40,  72.39,  59.21,  72.83
   428,   2,   5,  85.43,  71.86,  91.07,  72.89
   428,   3,   5, 116.94,  71.12, 122.23,  72.97
   428,   4,   5, 148.14,  71.64, 153.18,  73.18
   428,   5,   5, 177.66,  71.81, 183.84,  72.87
   428,   6,   5, 206.67,  74.13, 183.84,  72.87
   428,   7,   5, 237.24,  73.49, 216.42,  73.86
   428,   8,   5, 267.63,  73.23, 281.50,  71.61
   428,   9,   5, 303.30,  70.12, 314.32,  69.97
   428,   0,   4,  20.99, 104.57,  27.47, 104.53
   428,   1,   4,  53.75, 103.99,  59.99, 104.15
   428,   2,   4,  85.46, 103.15,  91.33, 103.72
   428,   3,   4, 116.15, 102.48, 122.07, 103.77
   428,   4,   4, 146.77, 103.31, 152.62, 104.00
   428,   5,   4, 176.94, 103.44, 183.59, 104.01
   428,   6,   4, 207.79, 104.86, 183.59, 104.01
   428,   7,   4, 238.55, 104.67, 249.76, 105.03
   428,   8,   4, 269.46, 104.53, 263.88, 100.53
   428,   9,   4, 303.67, 102.14, 313.92, 102.84
   428,   0,   3,  21.09, 137.26,  27.67, 136.63
   428,   1,   3,  53.62, 136.10,  59.87, 135.70
   428,   2,   3,  85.02, 135.02,  90.97, 135.21
   428,   3,   3, 115.49, 133.76, 121.83, 135.27
   428,   4,   3, 146.01, 134.73, 137.25, 140.57
   428,   5,   3, 176.46, 134.91, 183.37, 135.14
   428,   6,   3, 207.62, 135.68, 183.34, 135.14
   428,   7,   3, 239.13, 135.50, 216.10, 135.95
   428,   8,   3, 271.61, 135.99, 247.77, 136.13
   428,   9,   3, 305.24, 135.01, 313.64, 135.55
   428,   0,   2,  20.82, 169.61,  27.01, 168.46
   428,   1,   2,  53.59, 167.94,  59.36, 167.32
   428,   2,   2,  85.19, 167.03,  90.75, 166.72
   428,   3,   2, 115.90, 165.23, 121.87, 166.15
   428,   4,   2, 145.96, 165.19, 152.30, 165.68
   428,   5,   2, 177.31, 165.99, 183.35, 165.95
   428,   6,   2, 209.18, 165.87, 183.35, 165.95
   428,   7,   2, 240.65, 166.38, 214.92, 166.24
   428,   8,   2, 272.90, 166.95, 279.83, 167.29
   428,   9,   2, 307.07, 167.29, 313.86, 167.92
   428,   0,   1,  20.37, 201.85,  26.33, 200.09
   428,   1,   1,  53.34, 199.83,  58.90, 198.70
   428,   2,   1,  86.31, 199.13,  91.33, 198.13
   428,   3,   1, 117.11, 197.95, 121.79, 197.43
   428,   4,   1, 148.15, 197.11, 152.84, 197.01
   428,   5,   1, 179.10, 196.83, 184.05, 196.85
   428,   6,   1, 210.49, 196.97, 215.39, 197.27
   428,   7,   1, 242.05, 197.47, 247.52, 197.89
   428,   8,   1, 275.37, 198.26, 280.74, 198.93
   428,   9,   1, 309.46, 199.44, 314.06, 200.21
   428,   0,   0,  18.91, 234.53,  24.93, 232.37
   428,   1,   0,  52.38, 233.39,  57.53, 231.41
   428,   2,   0,  85.23, 230.90,  89.90, 229.93
   428,   3,   0, 117.29, 229.74, 121.67, 229.07
   428,   4,   0, 148.61, 228.73, 152.99, 228.52
   428,   5,   0, 180.14, 228.62, 184.52, 228.79
   428,   6,   0, 212.11, 228.74, 216.70, 229.24
   428,   7,   0, 244.24, 229.70, 248.94, 230.47
   428,   8,   0, 277.50, 230.53, 282.57, 231.39
   428,   9,   0, 311.58, 231.67, 313.99, 232.50
   429,   0,   7,  17.90,   6.51,  24.75,   8.17
   429,   1,   7,  51.19,   8.25,  57.24,   9.68
   429,   2,   7,  84.43,   8.95,  89.89,  10.43
   429,   3,   7, 116.15,  10.07, 121.31,  11.22
   429,   4,   7, 147.43,  10.37, 152.66,  11.46
   429,   5,   7, 178.47,  10.15, 184.64,  11.58
   429,   6,   7, 209.43,   9.43, 216.32,  10.63
   429,   7,   7, 240.37,   7.66, 248.67,   9.26
   429,   8,   7, 271.61,   6.50, 282.10,   6.22
   429,   9,   7, 306.54,   6.48, 314.52,   5.31
   429,   0,   6,  19.16,  39.69,  26.11,  40.67
   429,   1,   6,  53.16,  40.61,  58.94,  41.59
   429,   2,   6,  85.29,  40.82,  90.64,  41.81
   429,   3,   6, 116.86,  40.87, 121.96,  42.09
   429,   4,   6, 147.56,  41.35, 153.19,  42.38
   429,   5,   6, 177.81,  41.58, 184.38,  42.38
   429,   6,   6, 207.99,  41.66, 216.33,  42.81
   429,   7,   6, 237.77,  41.26, 251.26,  40.50
   429,   8,   6, 267.21,  40.52, 282.87,  38.07
   429,   9,   6, 304.33,  37.87, 314.68,  36.62
   429,   0,   5,  20.24,  71.98,  27.09,  72.44
   429,   1,   5,  53.40,  72.39,  59.21,  72.83
   429,   2,   5,  85.43,  71.86,  91.05,  72.91
   429,   3,   5, 116.94,  71.12, 122.23,  72.97
   429,   4,   5, 148.14,  71.64, 153.18,  73.18
   429,   5,   5, 177.66,  71.81, 183.84,  72.87
   429,   6,   5, 206.67,  74.13, 183.84,  72.87
   429,   7,   5, 237.24,  73.49, 216.42,  73.86
   429,   8,   5, 267.63,  73.23, 281.50,  71.61
   429,   9,   5, 303.30,  70.12, 314.32,  69.97
   429,   0,   4,  20.99, 104.57,  27.47, 104.53
   429,   1,   4,  53.75, 103.99,  59.99, 104.15
   429,   2,   4,  85.46, 103.15,  91.33, 103.72
   429,   3,   4, 116.15, 102.48, 122.07, 103.77
   429,   4,   4, 146.77, 103.31, 152.62, 104.00
   429,   5,   4, 176.94, 103.44, 183.59, 104.01
   429,   6,   4, 207.79, 104.86, 183.59, 104.01
   429,   7,   4, 238.55, 104.67, 249.76, 105.03
   429,   8,   4, 269.46, 104.53, 263.88, 100.53
   429,   9,   4, 303.67, 102.14, 313.92, 102.84
   429,   0,   3,  21.09, 137.26,  27.64, 136.63
   429,   1,   3,  53.62, 136.10,  59.87, 135.70
   429,   2,   3,  85.02, 135.02,  90.97, 135.21
   429,   3,   3, 115.49, 133.76, 121.83, 135.27
   429,   4,   3, 146.01, 134.73, 137.25, 140.57
   429,   5,   3, 176.46, 134.91, 183.37, 135.14
   429,   6,   3, 207.62, 135.68, 183.34, 135.14
   429,   7,   3, 239.13, 135.50, 216.10, 135.95
   429,   8,   3, 271.61, 135.99, 247.77, 136.13
   429,   9,   3, 305.24, 135.01, 313.64, 135.55
   429,   0,   2,  20.82, 169.61,  27.01, 168.46
   429,   1,   2,  53.59, 167.94,  59.36, 167.32
   429,   2,   2,  85.19, 167.03,  90.75, 166.72
   429,   3,   2, 115.90, 165.23, 121.87, 166.15
   429,   4,   2, 145.96, 165.19, 152.30, 165.68
   429,   5,   2, 177.31, 165.99, 183.35, 165.94
   429,   6,   2, 209.18, 165.87, 183.35, 165.94
   429,   7,   2, 240.65, 166.38, 214.92, 166.24
   429,   8,   2, 272.90, 166.95, 279.83, 167.29
   429,   9,   2, 307.07, 167.29, 313.86, 167.92
   429,   0,   1,  20.37, 201.85,  26.33, 200.09
   429,   1,   1,  53.34, 199.83,  58.90, 198.70
   429,   2,   1,  86.31, 199.13,  91.33, 198.13
   429,   3,   1, 117.11, 197.95, 121.79, 197.43
   429,   4,   1, 148.15, 197.11, 152.84, 197.01
   429,   5,   1, 179.10, 196.83, 184.05, 196.85
   429,   6,   1, 210.49, 196.97, 215.39, 197.27
   429,   7,   1, 242.05, 197.47, 247.52, 197.89
   429,   8,   1, 275.37, 198.26, 280.74, 198.93
   429,   9,   1, 309.46, 199.44, 314.06, 200.21
   429,   0,   0,  18.91, 234.53,  24.93, 232.37
   429,   1,   0,  52.38, 233.39,  57.53, 231.41
   429,   2,   0,  85.23, 230.90,  89.90, 229.93
   429,   3,   0, 117.29, 229.74, 121.67, 229.07
   429,   4,   0, 148.61, 228.73, 152.99, 228.52
   429,   5,   0, 180.14, 228.62, 184.51, 228.79
   429,   6,   0, 212.11, 228.74, 216.70, 229.24
   429,   7,   0, 244.24, 229.70, 248.94, 230.47
   429,   8,   0, 277.50, 230.53, 282.57, 231.39
   429,   9,   0, 311.58, 231.67, 313.99, 232.50
   430,   0,   7,  17.90,   6.51,  24.75,   8.17
   430,   1,   7,  51.19,   8.25,  57.29,   9.68
   430,   2,   7,  84.43,   8.95,  89.89,  10.43
   430,   3,   7, 116.15,  10.07, 121.31,  11.22
   430,   4,   7, 147.43,  10.37, 152.66,  11.46
   430,   5,   7, 178.47,  10.15, 184.64,  11.58
   430,   6,   7, 209.43,   9.43, 216.32,  10.63
   430,   7,   7, 240.37,   7.66, 248.68,   9.25
   430,   8,   7, 271.61,   6.50, 282.10,   6.22
   430,   9,   7, 306.54,   6.48, 314.52,   5.31
   430,   0,   6,  19.16,  39.69,  26.11,  40.67
   430,   1,   6,  53.16,  40.61,  58.94,  41.59
   430,   2,   6,  85.29,  40.82,  90.64,  41.81
   430,   3,   6, 116.86,  40.87, 121.96,  42.09
   430,   4,   6, 147.56,  41.35, 153.19,  42.38
   430,   5,   6, 177.81,  41.58, 184.38,  42.38
   430,   6,   6, 207.99,  41.66, 216.33,  42.81
   430,   7,   6, 237.77,  41.26, 251.26,  40.50
   430,   8,   6, 267.21,  40.52, 282.87,  38.07
   430,   9,   6, 304.33,  37.87, 314.68,  36.62
   430,   0,   5,  20.24,  71.98,  27.09,  72.44
   430,   1,   5,  53.40,  72.39,  59.21,  72.86
   430,   2,   5,  85.43,  71.86,  91.04,  72.89
   430,   3,   5, 116.94,  71.12, 122.24,  72.97
   430,   4,   5, 148.14,  71.64, 153.18,  73.18
   430,   5,   5, 177.66,  71.81, 183.84,  72.87
   430,   6,   5, 206.67,  74.13, 183.84,  72.87
   430,   7,   5, 237.24,  73.49, 216.42,  73.86
   430,   8,   5, 267.63,  73.23, 281.49,  71.61
   430,   9,   5, 303.30,  70.12, 314.32,  69.97
   430,   0,   4,  20.99, 104.57,  27.47, 104.53
   430,   1,   4,  53.75, 103.99,  59.99, 104.15
   430,   2,   4,  85.46, 103.15,  91.32, 103.75
   430,   3,   4, 116.15, 102.48, 122.07, 103.77
   430,   4,   4, 146.77, 103.31, 152.62, 104.00
   430,   5,   4, 176.94, 103.44, 183.59, 104.01
   430,   6,   4, 207.79, 104.86, 183.59, 104.01
   430,   7,   4, 238.55, 104.67, 249.76, 105.02
   430,   8,   4, 269.46, 104.53, 263.92, 100.58
   430,   9,   4, 303.67, 102.14, 313.92, 102.84
   430,   0,   3,  21.09, 137.26,  27.65, 136.62
   430,   1,   3,  53.62, 136.10,  59.87, 135.70
   430,   2,   3,  85.02, 135.02,  90.97, 135.22
   430,   3,   3, 115.49, 133.76, 121.83, 135.27
   430,   4,   3, 146.01, 134.73, 137.25, 140.57
   430,   5,   3, 176.46, 134.91, 183.37, 135.14
   430,   6,   3, 207.62, 135.68, 183.34, 135.14
   430,   7,   3, 239.13, 135.50, 216.10, 135.95
   430,   8,   3, 271.61, 135.99, 247.77, 136.13
   430,   9,   3, 305.24, 135.01, 313.64, 135.55
   430,   0,   2,  20.82, 169.61,  27.01, 168.46
   430,   1,   2,  53.59, 167.94,  59.36, 167.32
   430,   2,   2,  85.19, 167.03,  90.75, 166.72
   430,   3,   2, 115.90, 165.23, 121.87, 166.15
   430,   4,   2, 145.96, 165.19, 152.30, 165.68
   430,   5,   2, 177.31, 165.99, 183.35, 165.95
   430,   6,   2, 209.18, 165.87, 183.35, 165.95
   430,   7,   2, 240.65, 166.38, 214.92, 166.26
   430,   8,   2, 272.90, 166.95, 279.82, 167.29
   430,   9,   2, 307.07, 167.29, 313.86, 167.92
   430,   0,   1,  20.37, 201.85,  26.33, 200.09
   430,   1,   1,  53.34, 199.83,  58.90, 198.70
   430,   2,   1,  86.31, 199.13,  91.33, 198.13
   430,   3,   1, 117.11, 197.95, 121.79, 197.43
   430,   4,   1, 148.15, 197.11, 152.84, 197.01
   430,   5,   1, 179.10, 196.83, 184.04, 196.86
   430,   6,   1, 210.49, 196.97, 215.38, 197.29
   430,   7,   1, 242.05, 197.47, 247.52, 197.91
   430,   8,   1, 275.37, 198.26, 280.72, 198.97
   430,   9,   1, 309.46, 199.44, 314.06, 200.21
   430,   0,   0,  18.91, 234.53,  24.93, 232.37
   430,   1,   0,  52.38, 233.39,  57.54, 231.41
   430,   2,   0,  85.23, 230.90,  89.90, 229.93
   430,   3,   0, 117.29, 229.74, 121.67, 229.07
   430,   4,   0, 148.61, 228.73, 152.99, 228.52
   430,   5,   0, 180.14, 228.62, 184.52, 228.78
   430,   6,   0, 212.11, 228.74, 216.69, 229.25
   430,   7,   0, 244.24, 229.70, 248.94, 230.46
   430,   8,   0, 277.50, 230.53, 282.57, 231.39
   430,   9,   0, 311.58, 231.67, 314.00, 232.50
   431,   0,   7,  17.90,   6.51,  24.75,   8.17
   431,   1,   7,  51.19,   8.25,  57.29,   9.68
   431,   2,   7,  84.43,   8.95,  89.91,  10.43
   431,   3,   7, 116.15,  10.07, 121.31,  11.22
   431,   4,   7, 147.43,  10.37, 152.66,  11.46
   431,   5,   7, 178.47,  10.15, 184.64,  11.58
   431,   6,   7, 209.43,   9.43, 216.32,  10.63
   431,   7,   7, 240.37,   7.66, 248.68,   9.25
   431,   8,   7, 271.61,   6.50, 282.10,   6.22
   431,   9,   7, 306.54,   6.48, 314.52,   5.31
   431,   0,   6,  19.16,  39.69,  26.13,  40.68
   431,   1,   6,  53.16,  40.61,  58.94,  41.59
   431,   2,   6,  85.29,  40.82,  90.64,  41.81
   431,   3,   6, 116.86,  40.87, 121.96,  42.09
   431,   4,   6, 147.56,  41.35, 153.19,  42.38
   431,   5,   6, 177.81,  41.58, 184.38,  42.38
   431,   6,   6, 207.99,  41.66, 216.33,  42.81
   431,   7,   6, 237.77,  41.26, 251.32,  40.51
   431,   8,   6, 267.21,  40.52, 282.87,  38.06
   431,   9,   6, 304.33,  37.87, 314.68,  36.62
   431,   0,   5,  20.24,  71.98,  27.09,  72.44
   431,   1,   5,  53.40,  72.39,  59.21,  72.86
   431,   2,   5,  85.43,  71.86,  91.03,  72.91
   431,   3,   5, 116.94,  71.12, 122.24,  72.97
   431,   4,   5, 148.14,  71.64, 153.18,  73.18
   431,   5,   5, 177.66,  71.81, 183.84,  72.87
   431,   6,   5, 206.67,  74.13, 183.84,  72.87
   431,   7,   5, 237.24,  73.49, 216.42,  73.86
   431,   8,   5, 267.63,  73.23, 281.49,  71.61
   431,   9,   5, 303.30,  70.12, 314.32,  69.97
   431,   0,   4,  20.99, 104.57,  27.47, 104.53
   431,   1,   4,  53.75, 103.99,  59.99, 104.15
   431,   2,   4,  85.46, 103.15,  91.32, 103.72
   431,   3,   4, 116.15, 102.48, 122.07, 103.77
   431,   4,   4, 146.77, 103.31, 152.62, 104.00
   431,   5,   4, 176.94, 103.44, 183.59, 104.01
   431,   6,   4, 207.79, 104.86, 183.59, 104.01
   431,   7,   4, 238.55, 104.67, 249.76, 105.02
   431,   8,   4, 269.46, 104.53, 263.92, 100.58
   431,   9,   4, 303.67, 102.14, 313.92, 102.84
   431,   0,   3,  21.09, 137.26,  27.65, 136.62
   431,   1,   3,  53.62, 136.10,  59.88, 135.70
   431,   2,   3,  85.02, 135.02,  90.97, 135.22
   431,   3,   3, 115.49, 133.76, 121.83, 135.27
   431,   4,   3, 146.01, 134.73, 137.25, 140.57
   431,   5,   3, 176.46, 134.91, 183.37, 135.14
   431,   6,   3, 207.62, 135.68, 183.34, 135.14
   431,   7,   3, 239.13, 135.50, 216.10, 135.95
   431,   8,   3, 271.61, 135.99, 247.77, 136.13
   431,   9,   3, 305.24, 135.01, 313.64, 135.55
   431,   0,   2,  20.82, 169.61,  27.01, 168.46
   431,   1,   2,  53.59, 167.94,  59.36, 167.32
   431,   2,   2,  85.19, 167.03,  90.75, 166.72
   431,   3,   2, 115.90, 165.23, 121.87, 166.15
   431,   4,   2, 145.96, 165.19, 152.30, 165.68
   431,   5,   2, 177.31, 165.99, 183.35, 165.95
   431,   6,   2, 209.18, 165.87, 183.35, 165.95
   431,   7,   2, 240.65, 166.38, 214.92, 166.26
   431,   8,   2, 272.90, 166.95, 279.82, 167.29
   431,   9,   2, 307.07, 167.29, 313.86, 167.92
   431,   0,   1,  20.37, 201.85,  26.36, 200.08
   431,   1,   1,  53.34, 199.83,  58.90, 198.70
   431,   2,   1,  86.31, 199.13,  91.33, 198.13
   431,   3,   1, 117.11, 197.95, 121.79, 197.43
   431,   4,   1, 148.15, 197.11, 152.84, 197.01
   431,   5,   1, 179.10, 196.83, 184.04, 196.86
   431,   6,   1, 210.49, 196.97, 215.38, 197.29
   431,   7,   1, 242.05, 197.47, 247.52, 197.91
   431,   8,   1, 275.37, 198.26, 280.72, 198.97
   431,   9,   1, 309.46, 199.44, 314.06, 200.21
   431,   0,   0,  18.91, 234.53,  24.93, 232.37
   431,   1,   0,  52.38, 233.39,  57.54, 231.41
   431,   2,   0,  85.23, 230.90,  89.90, 229.93
   431,   3,   0, 117.29, 229.74, 121.67, 229.07
   431,   4,   0, 148.61, 228.73, 152.99, 228.52
   431,   5,   0, 180.14, 228.62, 184.52, 228.78
   431,   6,   0, 212.11, 228.74, 216.69, 229.25
   431,   7,   0, 244.24, 229.70, 248.94, 230.46
   431,   8,   0, 277.50, 230.53, 282.57, 231.39
   431,   9,   0, 311.58, 231.67, 314.00, 232.50
   432,   0,   7,  17.90,   6.51,  24.69,   8.12
   432,   1,   7,  51.19,   8.25,  57.27,   9.66
   432,   2,   7,  84.43,   8.95,  89.84,  10.52
   432,   3,   7, 116.15,  10.07, 121.31,  11.29
   432,   4,   7, 147.43,  10.37, 152.62,  11.47
   432,   5,   7, 178.47,  10.15, 184.65,  11.59
   432,   6,   7, 209.43,   9.43, 216.29,  10.68
   432,   7,   7, 240.37,   7.66, 248.63,   9.24
   432,   8,   7, 271.61,   6.50, 281.90,   6.31
   432,   9,   7, 306.54,   6.48, 314.42,   5.22
   432,   0,   6,  19.16,  39.69,  26.07,  40.69
   432,   1,   6,  53.16,  40.61,  58.86,  41.59
   432,   2,   6,  85.29,  40.82,  90.78,  41.74
   432,   3,   6, 116.86,  40.87, 121.84,  42.11
   432,   4,   6, 147.56,  41.35, 153.08,  42.40
   432,   5,   6, 177.81,  41.58, 184.37,  42.44
   432,   6,   6, 207.99,  41.66, 216.20,  42.71
   432,   7,   6, 237.77,  41.26, 251.23,  40.49
   432,   8,   6, 267.21,  40.52, 282.90,  38.12
   432,   9,   6, 304.33,  37.87, 314.66,  36.51
   432,   0,   5,  20.24,  71.98,  27.04,  72.52
   432,   1,   5,  53.40,  72.39,  59.40,  72.81
   432,   2,   5,  85.43,  71.86,  91.01,  72.88
   432,   3,   5, 116.94,  71.12, 122.18,  73.10
   432,   4,   5, 148.14,  71.64, 153.20,  73.07
   432,   5,   5, 177.66,  71.81, 183.82,  73.03
   432,   6,   5, 206.67,  74.13, 183.82,  73.03
   432,   7,   5, 237.24,  73.49, 216.44,  73.90
   432,   8,   5, 267.63,  73.23, 281.46,  71.64
   432,   9,   5, 303.30,  70.12, 314.22,  69.91
   432,   0,   4,  20.99, 104.57,  27.39, 104.34
   432,   1,   4,  53.75, 103.99,  60.01, 104.12
   432,   2,   4,  85.46, 103.15,  91.32, 103.74
   432,   3,   4, 116.15, 102.48, 122.01, 103.77
   432,   4,   4, 146.77, 103.31, 152.69, 103.98
   432,   5,   4, 176.94, 103.44, 183.61, 104.01
   432,   6,   4, 207.79, 104.86, 183.61, 104.01
   432,   7,   4, 238.55, 104.67, 249.75, 105.07
   432,   8,   4, 269.46, 104.53, 263.96, 100.57
   432,   9,   4, 303.67, 102.14, 314.00, 102.91
