   433,   6,   0, 285.49,  11.48, 284.61,  12.40
   433,   5,   8,  23.28,  49.82,  22.11,  49.91
   433,   5,   7,  59.31,  50.00,  57.21,  49.63
   433,   5,   6,  94.16,  47.63,  88.78,  49.55
   433,   5,   5, 126.91,  47.97, 122.05,  49.30
   433,   5,   4, 156.52,  48.52, 153.27,  49.24
   433,   5,   3, 187.58,  47.28, 185.36,  47.96
   433,   5,   2, 218.36,  47.39, 216.55,  48.04
   433,   5,   1, 251.07,  45.65, 249.99,  46.17
   433,   5,   0, 284.92,  44.57, 283.67,  45.55
   433,   4,   8,  23.82,  82.04,  22.83,  81.87
   433,   4,   7,  59.86,  80.89,  57.03,  80.89
   433,   4,   6,  95.32,  80.85,  90.25,  81.32
   433,   4,   5, 127.45,  80.76, 122.47,  79.94
   433,   4,   4, 156.88,  79.98, 153.90,  80.18
   433,   4,   3, 188.06,  78.34, 185.63,  79.23
   433,   4,   2, 218.77,  78.77, 217.23,  78.86
   433,   4,   1, 251.05,  77.53, 250.18,  77.95
   433,   4,   0, 284.88,  76.63, 283.62,  77.68
   433,   3,   8,  23.89, 113.55,  22.90, 113.79
   433,   3,   7,  59.55, 112.06,  57.38, 112.65
   433,   3,   6,  94.00, 112.92,  90.27, 112.71
   433,   3,   5, 126.16, 112.56, 122.85, 111.34
   433,   3,   4, 156.68, 111.57, 153.93, 111.60
   433,   3,   3, 187.83, 110.62, 185.96, 110.61
   433,   3,   2, 218.70, 110.69, 217.21, 110.59
   433,   3,   1, 251.23, 108.95, 250.64, 109.27
   433,   3,   0, 285.22, 109.24, 284.55, 109.67
   433,   2,   8,  23.21, 146.09,  22.61, 146.43
   433,   2,   7,  57.99, 144.34,  57.12, 145.05
   433,   2,   6,  91.52, 144.64,  90.48, 144.40
   433,   2,   5, 124.56, 144.84, 122.56, 143.46
   433,   2,   4, 156.50, 144.18, 154.95, 143.11
   433,   2,   3, 187.52, 143.06, 185.96, 142.43
   433,   2,   2, 219.02, 142.41, 218.09, 142.75
   433,   2,   1, 251.27, 141.37, 250.44, 141.28
   433,   2,   0, 285.77, 141.56, 285.24, 141.79
   433,   1,   8,  20.51, 178.81,  21.72, 178.86
   433,   1,   7,  56.12, 177.37,  55.66, 177.57
   433,   1,   6,  90.00, 177.03,  90.36, 176.34
   433,   1,   5, 122.24, 176.37, 121.98, 175.25
   433,   1,   4, 154.73, 175.74, 154.01, 174.86
   433,   1,   3, 186.98, 174.79, 185.93, 174.18
   433,   1,   2, 219.27, 174.92, 218.54, 174.94
   433,   1,   1, 251.80, 174.33, 251.18, 174.58
   433,   1,   0, 286.30, 174.97, 286.23, 174.82
   433,   0,   8,  20.08, 212.03,  20.98, 211.73
   433,   0,   7,  52.87, 210.90,  53.86, 210.42
   433,   0,   6,  88.05, 210.52,  88.34, 208.20
   433,   0,   5, 121.26, 208.50, 120.87, 207.77
   433,   0,   4, 154.68, 207.80, 154.05, 207.18
   433,   0,   3, 186.82, 207.00, 185.87, 206.80
   433,   0,   2, 219.88, 207.14, 219.02, 206.91
   433,   0,   1, 252.25, 207.44, 251.61, 207.31
   433,   0,   0, 287.34, 207.72, 287.21, 208.07
   434,   6,   8,  20.47,  17.18,  20.57,  16.97
   434,   6,   7,  56.64,  17.94,  55.13,  17.70
   434,   6,   6,  89.94,  16.37,  87.08,  17.52
   434,   6,   5, 123.39,  14.71, 121.16,  17.95
   434,   6,   4, 155.22,  16.44, 152.99,  17.39
   434,   6,   3, 186.57,  15.97, 184.93,  17.03
   434,   6,   2, 218.09,  15.60, 216.77,  15.96
   434,   6,   1, 251.66,  14.17, 251.05,  14.27
   434,   6,   0, 285.49,  11.48, 284.52,  12.66
   434,   5,   8,  23.28,  49.82,  22.07,  49.92
   434,   5,   7,  59.31,  50.00,  57.25,  49.61
   434,   5,   6,  94.16,  47.63,  88.82,  49.53
   434,   5,   5, 126.91,  47.97, 122.04,  49.31
   434,   5,   4, 156.52,  48.52, 153.26,  49.24
   434,   5,   3, 187.58,  47.28, 185.34,  47.92
   434,   5,   2, 218.36,  47.39, 216.56,  48.05
   434,   5,   1, 251.07,  45.65, 250.03,  46.21
   434,   5,   0, 284.92,  44.57, 283.67,  45.54
   434,   4,   8,  23.82,  82.04,  22.81,  81.87
   434,   4,   7,  59.86,  80.89,  57.04,  80.89
   434,   4,   6,  95.32,  80.85,  90.25,  81.32
   434,   4,   5, 127.45,  80.76, 122.47,  79.94
   434,   4,   4, 156.88,  79.98, 153.90,  80.18
   434,   4,   3, 188.06,  78.34, 185.53,  79.27
   434,   4,   2, 218.77,  78.77, 217.23,  78.85
   434,   4,   1, 251.05,  77.53, 250.14,  77.98
   434,   4,   0, 284.88,  76.63, 283.63,  77.68
   434,   3,   8,  23.89, 113.55,  22.90, 113.80
   434,   3,   7,  59.55, 112.06,  57.37, 112.64
   434,   3,   6,  94.00, 112.92,  90.27, 112.71
   434,   3,   5, 126.16, 112.56, 122.85, 111.34
   434,   3,   4, 156.68, 111.57, 153.93, 111.60
   434,   3,   3, 187.83, 110.62, 185.96, 110.61
   434,   3,   2, 218.70, 110.69, 217.21, 110.59
   434,   3,   1, 251.23, 108.95, 250.64, 109.27
   434,   3,   0, 285.22, 109.24, 284.55, 109.67
   434,   2,   8,  23.21, 146.09,  22.60, 146.44
   434,   2,   7,  57.99, 144.34,  57.11, 145.06
   434,   2,   6,  91.52, 144.64,  90.49, 144.40
   434,   2,   5, 124.56, 144.84, 122.56, 143.46
   434,   2,   4, 156.50, 144.18, 154.95, 143.14
   434,   2,   3, 187.52, 143.06, 185.96, 142.43
   434,   2,   2, 219.02, 142.41, 218.09, 142.75
   434,   2,   1, 251.27, 141.37, 250.44, 141.28
   434,   2,   0, 285.77, 141.56, 285.33, 141.81
   434,   1,   8,  20.51, 178.81,  21.72, 178.86
   434,   1,   7,  56.12, 177.37,  55.68, 177.58
   434,   1,   6,  90.00, 177.03,  90.36, 176.34
   434,   1,   5, 122.24, 176.37, 121.98, 175.25
   434,   1,   4, 154.73, 175.74, 154.01, 174.86
   434,   1,   3, 186.98, 174.79, 185.93, 174.18
   434,   1,   2, 219.27, 174.92, 218.57, 174.96
   434,   1,   1, 251.80, 174.33, 251.12, 174.53
   434,   1,   0, 286.30, 174.97, 286.24, 174.83
   434,   0,   8,  20.08, 212.03,  20.98, 211.74
   434,   0,   7,  52.87, 210.90,  53.86, 210.42
   434,   0,   6,  88.05, 210.52,  88.36, 208.19
   434,   0,   5, 121.26, 208.50, 120.87, 207.77
   434,   0,   4, 154.68, 207.80, 154.05, 207.18
   434,   0,   3, 186.82, 207.00, 185.87, 206.80
   434,   0,   2, 219.88, 207.14, 219.02, 206.91
   434,   0,   1, 252.25, 207.44, 251.61, 207.31
   434,   0,   0, 287.34, 207.72, 287.22, 208.07
   435,   6,   8,  20.47,  17.18,  20.57,  16.97
   435,   6,   7,  56.64,  17.94,  55.12,  17.70
   435,   6,   6,  89.94,  16.37,  87.07,  17.49
   435,   6,   5, 123.39,  14.71, 121.11,  17.98
   435,   6,   4, 155.22,  16.44, 152.98,  17.41
   435,   6,   3, 186.57,  15.97, 184.94,  17.04
   435,   6,   2, 218.09,  15.60, 216.75,  15.98
   435,   6,   1, 251.66,  14.17, 251.24,  14.33
   435,   6,   0, 285.49,  11.48, 284.52,  12.66
   435,   5,   8,  23.28,  49.82,  22.07,  49.92
   435,   5,   7,  59.31,  50.00,  57.28,  49.58
   435,   5,   6,  94.16,  47.63,  88.78,  49.54
   435,   5,   5, 126.91,  47.97, 122.05,  49.31
   435,   5,   4, 156.52,  48.52, 153.26,  49.24
   435,   5,   3, 187.58,  47.28, 185.30,  47.94
   435,   5,   2, 218.36,  47.39, 216.53,  48.02
   435,   5,   1, 251.07,  45.65, 250.00,  46.19
   435,   5,   0, 284.92,  44.57, 283.67,  45.53
   435,   4,   8,  23.82,  82.04,  22.79,  81.87
   435,   4,   7,  59.86,  80.89,  57.04,  80.89
   435,   4,   6,  95.32,  80.85,  90.25,  81.32
   435,   4,   5, 127.45,  80.76, 122.47,  79.94
   435,   4,   4, 156.88,  79.98, 154.02,  80.10
   435,   4,   3, 188.06,  78.34, 185.53,  79.27
   435,   4,   2, 218.77,  78.77, 217.23,  78.86
   435,   4,   1, 251.05,  77.53, 250.14,  77.98
   435,   4,   0, 284.88,  76.63, 283.67,  77.70
   435,   3,   8,  23.89, 113.55,  22.89, 113.79
   435,   3,   7,  59.55, 112.06,  57.37, 112.64
   435,   3,   6,  94.00, 112.92,  90.27, 112.71
   435,   3,   5, 126.16, 112.56, 122.85, 111.34
   435,   3,   4, 156.68, 111.57, 153.94, 111.59
   435,   3,   3, 187.83, 110.62, 185.96, 110.61
   435,   3,   2, 218.70, 110.69, 217.17, 110.60
   435,   3,   1, 251.23, 108.95, 250.64, 109.27
   435,   3,   0, 285.22, 109.24, 284.56, 109.67
   435,   2,   8,  23.21, 146.09,  22.61, 146.44
   435,   2,   7,  57.99, 144.34,  57.09, 145.06
   435,   2,   6,  91.52, 144.64,  90.48, 144.39
   435,   2,   5, 124.56, 144.84, 122.56, 143.46
   435,   2,   4, 156.50, 144.18, 154.93, 143.15
   435,   2,   3, 187.52, 143.06, 185.97, 142.43
   435,   2,   2, 219.02, 142.41, 218.09, 142.76
   435,   2,   1, 251.27, 141.37, 250.44, 141.28
   435,   2,   0, 285.77, 141.56, 285.33, 141.81
   435,   1,   8,  20.51, 178.81,  21.57, 178.90
   435,   1,   7,  56.12, 177.37,  55.69, 177.58
   435,   1,   6,  90.00, 177.03,  90.35, 176.34
   435,   1,   5, 122.24, 176.37, 121.98, 175.25
   435,   1,   4, 154.73, 175.74, 154.01, 174.86
   435,   1,   3, 186.98, 174.79, 185.93, 174.18
   435,   1,   2, 219.27, 174.92, 218.57, 174.96
   435,   1,   1, 251.80, 174.33, 251.12, 174.53
   435,   1,   0, 286.30, 174.97, 286.22, 174.77
   435,   0,   8,  20.08, 212.03,  20.98, 211.73
   435,   0,   7,  52.87, 210.90,  53.86, 210.42
   435,   0,   6,  88.05, 210.52,  88.36, 208.20
   435,   0,   5, 121.26, 208.50, 120.87, 207.77
   435,   0,   4, 154.68, 207.80, 154.05, 207.18
   435,   0,   3, 186.82, 207.00, 185.87, 206.80
   435,   0,   2, 219.88, 207.14, 219.02, 206.91
   435,   0,   1, 252.25, 207.44, 251.61, 207.31
   435,   0,   0, 287.34, 207.72, 287.18, 208.08
   436,   6,   8,  20.47,  17.18,  20.58,  16.95
   436,   6,   7,  56.64,  17.94,  55.15,  17.70
   436,   6,   6,  89.94,  16.37,  87.07,  17.50
   436,   6,   5, 123.39,  14.71, 121.10,  17.99
   436,   6,   4, 155.22,  16.44, 153.04,  17.36
   436,   6,   3, 186.57,  15.97, 184.89,  17.05
   436,   6,   2, 218.09,  15.60, 216.77,  15.96
   436,   6,   1, 251.66,  14.17, 251.23,  14.37
   436,   6,   0, 285.49,  11.48, 284.52,  12.66
   436,   5,   8,  23.28,  49.82,  22.08,  49.92
   436,   5,   7,  59.31,  50.00,  57.25,  49.63
   436,   5,   6,  94.16,  47.63,  88.76,  49.53
   436,   5,   5, 126.91,  47.97, 122.03,  49.32
   436,   5,   4, 156.52,  48.52, 153.26,  49.24
   436,   5,   3, 187.58,  47.28, 185.32,  47.93
   436,   5,   2, 218.36,  47.39, 216.54,  48.03
   436,   5,   1, 251.07,  45.65, 250.00,  46.19
   436,   5,   0, 284.92,  44.57, 283.67,  45.53
   436,   4,   8,  23.82,  82.04,  22.79,  81.88
   436,   4,   7,  59.86,  80.89,  57.00,  80.92
   436,   4,   6,  95.32,  80.85,  90.25,  81.32
   436,   4,   5, 127.45,  80.76, 122.47,  79.94
   436,   4,   4, 156.88,  79.98, 154.02,  80.10
   436,   4,   3, 188.06,  78.34, 185.67,  79.20
   436,   4,   2, 218.77,  78.77, 217.23,  78.86
   436,   4,   1, 251.05,  77.53, 250.10,  77.96
   436,   4,   0, 284.88,  76.63, 283.57,  77.72
   436,   3,   8,  23.89, 113.55,  22.89, 113.78
   436,   3,   7,  59.55, 112.06,  57.37, 112.64
   436,   3,   6,  94.00, 112.92,  90.28, 112.73
   436,   3,   5, 126.16, 112.56, 122.85, 111.34
   436,   3,   4, 156.68, 111.57, 153.86, 111.62
   436,   3,   3, 187.83, 110.62, 185.96, 110.61
   436,   3,   2, 218.70, 110.69, 217.17, 110.60
   436,   3,   1, 251.23, 108.95, 250.64, 109.27
   436,   3,   0, 285.22, 109.24, 284.55, 109.67
   436,   2,   8,  23.21, 146.09,  22.63, 146.44
   436,   2,   7,  57.99, 144.34,  57.10, 145.07
   436,   2,   6,  91.52, 144.64,  90.48, 144.39
   436,   2,   5, 124.56, 144.84, 122.56, 143.46
   436,   2,   4, 156.50, 144.18, 154.93, 143.15
   436,   2,   3, 187.52, 143.06, 186.01, 142.45
   436,   2,   2, 219.02, 142.41, 218.08, 142.76
   436,   2,   1, 251.27, 141.37, 250.44, 141.28
   436,   2,   0, 285.77, 141.56, 285.33, 141.80
   436,   1,   8,  20.51, 178.81,  21.56, 178.89
   436,   1,   7,  56.12, 177.37,  55.66, 177.57
   436,   1,   6,  90.00, 177.03,  90.36, 176.34
   436,   1,   5, 122.24, 176.37, 121.98, 175.25
   436,   1,   4, 154.73, 175.74, 154.01, 174.86
   436,   1,   3, 186.98, 174.79, 185.93, 174.18
   436,   1,   2, 219.27, 174.92, 218.56, 174.96
   436,   1,   1, 251.80, 174.33, 251.11, 174.52
   436,   1,   0, 286.30, 174.97, 286.22, 174.75
   436,   0,   8,  20.08, 212.03,  20.98, 211.73
   436,   0,   7,  52.87, 210.90,  53.86, 210.42
   436,   0,   6,  88.05, 210.52,  88.36, 208.20
   436,   0,   5, 121.26, 208.50, 120.87, 207.77
   436,   0,   4, 154.68, 207.80, 154.05, 207.18
   436,   0,   3, 186.82, 207.00, 185.87, 206.80
   436,   0,   2, 219.88, 207.14, 219.02, 206.91
   436,   0,   1, 252.25, 207.44, 251.61, 207.31
   436,   0,   0, 287.34, 207.72, 287.18, 208.08
   437,   6,   8,  20.47,  17.18,  20.58,  16.93
   437,   6,   7,  56.64,  17.94,  55.16,  17.70
   437,   6,   6,  89.94,  16.37,  87.05,  17.51
   437,   6,   5, 123.39,  14.71, 121.11,  17.99
   437,   6,   4, 155.22,  16.44, 153.02,  17.37
   437,   6,   3, 186.57,  15.97, 184.90,  17.05
   437,   6,   2, 218.09,  15.60, 216.87,  15.96
   437,   6,   1, 251.66,  14.17, 251.40,  14.28
   437,   6,   0, 285.49,  11.48, 284.53,  12.66
   437,   5,   8,  23.28,  49.82,  22.08,  49.92
   437,   5,   7,  59.31,  50.00,  57.25,  49.62
   437,   5,   6,  94.16,  47.63,  88.75,  49.53
   437,   5,   5, 126.91,  47.97, 122.03,  49.32
   437,   5,   4, 156.52,  48.52, 153.26,  49.24
   437,   5,   3, 187.58,  47.28, 185.32,  47.93
   437,   5,   2, 218.36,  47.39, 216.53,  48.04
   437,   5,   1, 251.07,  45.65, 250.01,  46.18
   437,   5,   0, 284.92,  44.57, 283.68,  45.53
   437,   4,   8,  23.82,  82.04,  22.64,  81.89
   437,   4,   7,  59.86,  80.89,  57.03,  80.89
   437,   4,   6,  95.32,  80.85,  90.25,  81.32
   437,   4,   5, 127.45,  80.76, 122.47,  79.94
   437,   4,   4, 156.88,  79.98, 154.02,  80.10
   437,   4,   3, 188.06,  78.34, 185.67,  79.20
   437,   4,   2, 218.77,  78.77, 217.23,  78.86
   437,   4,   1, 251.05,  77.53, 250.13,  77.98
   437,   4,   0, 284.88,  76.63, 283.61,  77.70
   437,   3,   8,  23.89, 113.55,  22.85, 113.75
   437,   3,   7,  59.55, 112.06,  57.37, 112.64
   437,   3,   6,  94.00, 112.92,  90.28, 112.73
   437,   3,   5, 126.16, 112.56, 122.85, 111.34
   437,   3,   4, 156.68, 111.57, 154.00, 111.53
   437,   3,   3, 187.83, 110.62, 185.96, 110.61
   437,   3,   2, 218.70, 110.69, 217.17, 110.60
   437,   3,   1, 251.23, 108.95, 250.64, 109.25
   437,   3,   0, 285.22, 109.24, 284.54, 109.66
   437,   2,   8,  23.21, 146.09,  22.63, 146.44
   437,   2,   7,  57.99, 144.34,  57.10, 145.07
   437,   2,   6,  91.52, 144.64,  90.48, 144.40
   437,   2,   5, 124.56, 144.84, 122.56, 143.46
   437,   2,   4, 156.50, 144.18, 154.93, 143.15
   437,   2,   3, 187.52, 143.06, 185.98, 142.43
   437,   2,   2, 219.02, 142.41, 218.09, 142.76
   437,   2,   1, 251.27, 141.37, 250.45, 141.29
   437,   2,   0, 285.77, 141.56, 285.33, 141.80
   437,   1,   8,  20.51, 178.81,  21.56, 178.89
   437,   1,   7,  56.12, 177.37,  55.67, 177.57
   437,   1,   6,  90.00, 177.03,  90.35, 176.34
   437,   1,   5, 122.24, 176.37, 121.98, 175.25
   437,   1,   4, 154.73, 175.74, 154.01, 174.86
   437,   1,   3, 186.98, 174.79, 185.93, 174.19
   437,   1,   2, 219.27, 174.92, 218.57, 174.96
   437,   1,   1, 251.80, 174.33, 251.11, 174.52
   437,   1,   0, 286.30, 174.97, 286.22, 174.75
   437,   0,   8,  20.08, 212.03,  20.98, 211.73
   437,   0,   7,  52.87, 210.90,  53.86, 210.42
   437,   0,   6,  88.05, 210.52,  88.36, 208.19
   437,   0,   5, 121.26, 208.50, 120.87, 207.77
   437,   0,   4, 154.68, 207.80, 154.05, 207.18
   437,   0,   3, 186.82, 207.00, 185.87, 206.80
   437,   0,   2, 219.88, 207.14, 219.02, 206.91
   437,   0,   1, 252.25, 207.44, 251.61, 207.31
   437,   0,   0, 287.34, 207.72, 287.18, 208.08
   438,   6,   8,  20.47,  17.18,  20.63,  16.97
   438,   6,   7,  56.64,  17.94,  55.16,  17.69
   438,   6,   6,  89.94,  16.37,  87.04,  17.52
   438,   6,   5, 123.39,  14.71, 121.12,  17.99
   438,   6,   4, 155.22,  16.44, 153.02,  17.37
   438,   6,   3, 186.57,  15.97, 184.91,  17.05
   438,   6,   2, 218.09,  15.60, 216.91,  15.88
   438,   6,   1, 251.66,  14.17, 251.36,  14.32
   438,   6,   0, 285.49,  11.48, 284.52,  12.61
   438,   5,   8,  23.28,  49.82,  22.08,  49.92
   438,   5,   7,  59.31,  50.00,  57.25,  49.62
   438,   5,   6,  94.16,  47.63,  88.76,  49.53
   438,   5,   5, 126.91,  47.97, 122.03,  49.31
   438,   5,   4, 156.52,  48.52, 153.26,  49.24
   438,   5,   3, 187.58,  47.28, 185.32,  47.93
   438,   5,   2, 218.36,  47.39, 216.53,  48.04
   438,   5,   1, 251.07,  45.65, 250.00,  46.20
   438,   5,   0, 284.92,  44.57, 283.70,  45.53
   438,   4,   8,  23.82,  82.04,  22.71,  81.89
   438,   4,   7,  59.86,  80.89,  57.03,  80.89
   438,   4,   6,  95.32,  80.85,  90.25,  81.32
   438,   4,   5, 127.45,  80.76, 122.47,  79.94
   438,   4,   4, 156.88,  79.98, 154.02,  80.11
   438,   4,   3, 188.06,  78.34, 185.67,  79.20
   438,   4,   2, 218.77,  78.77, 217.23,  78.86
   438,   4,   1, 251.05,  77.53, 250.17,  77.96
   438,   4,   0, 284.88,  76.63, 283.57,  77.62
   438,   3,   8,  23.89, 113.55,  22.90, 113.77
   438,   3,   7,  59.55, 112.06,  57.37, 112.64
   438,   3,   6,  94.00, 112.92,  90.28, 112.73
   438,   3,   5, 126.16, 112.56, 122.85, 111.34
   438,   3,   4, 156.68, 111.57, 153.97, 111.58
   438,   3,   3, 187.83, 110.62, 185.96, 110.61
   438,   3,   2, 218.70, 110.69, 217.17, 110.60
   438,   3,   1, 251.23, 108.95, 250.64, 109.25
   438,   3,   0, 285.22, 109.24, 284.54, 109.65
   438,   2,   8,  23.21, 146.09,  22.63, 146.44
   438,   2,   7,  57.99, 144.34,  57.10, 145.07
   438,   2,   6,  91.52, 144.64,  90.48, 144.40
   438,   2,   5, 124.56, 144.84, 122.56, 143.46
   438,   2,   4, 156.50, 144.18, 154.93, 143.15
   438,   2,   3, 187.52, 143.06, 185.98, 142.43
   438,   2,   2, 219.02, 142.41, 218.09, 142.76
   438,   2,   1, 251.27, 141.37, 250.45, 141.29
   438,   2,   0, 285.77, 141.56, 285.33, 141.80
   438,   1,   8,  20.51, 178.81,  21.56, 178.89
   438,   1,   7,  56.12, 177.37,  55.67, 177.56
   438,   1,   6,  90.00, 177.03,  90.35, 176.34
   438,   1,   5, 122.24, 176.37, 121.98, 175.25
   438,   1,   4, 154.73, 175.74, 154.01, 174.86
   438,   1,   3, 186.98, 174.79, 185.93, 174.19
   438,   1,   2, 219.27, 174.92, 218.57, 174.96
   438,   1,   1, 251.80, 174.33, 251.11, 174.52
   438,   1,   0, 286.30, 174.97, 286.22, 174.75
   438,   0,   8,  20.08, 212.03,  20.98, 211.73
   438,   0,   7,  52.87, 210.90,  53.86, 210.42
   438,   0,   6,  88.05, 210.52,  88.36, 208.20
   438,   0,   5, 121.26, 208.50, 120.87, 207.77
   438,   0,   4, 154.68, 207.80, 154.05, 207.18
   438,   0,   3, 186.82, 207.00, 185.87, 206.80
   438,   0,   2, 219.88, 207.14, 219.02, 206.91
   438,   0,   1, 252.25, 207.44, 251.61, 207.31
   438,   0,   0, 287.34, 207.72, 287.18, 208.08
   439,   6,   8,  20.47,  17.18,  20.63,  16.97
   439,   6,   7,  56.64,  17.94,  55.16,  17.69
   439,   6,   6,  89.94,  16.37,  87.04,  17.52
   439,   6,   5, 123.39,  14.71, 121.17,  18.01
   439,   6,   4, 155.22,  16.44, 153.04,  17.36
   439,   6,   3, 186.57,  15.97, 184.92,  17.04
   439,   6,   2, 218.09,  15.60, 216.91,  15.86
   439,   6,   1, 251.66,  14.17, 251.35,  14.31
   439,   6,   0, 285.49,  11.48, 284.52,  12.61
   439,   5,   8,  23.28,  49.82,  22.08,  49.92
   439,   5,   7,  59.31,  50.00,  57.25,  49.62
   439,   5,   6,  94.16,  47.63,  88.75,  49.53
   439,   5,   5, 126.91,  47.97, 122.03,  49.31
   439,   5,   4, 156.52,  48.52, 153.26,  49.24
   439,   5,   3, 187.58,  47.28, 185.34,  47.91
   439,   5,   2, 218.36,  47.39, 216.53,  48.04
   439,   5,   1, 251.07,  45.65, 250.01,  46.19
   439,   5,   0, 284.92,  44.57, 283.70,  45.53
   439,   4,   8,  23.82,  82.04,  22.74,  81.87
   439,   4,   7,  59.86,  80.89,  57.01,  80.91
   439,   4,   6,  95.32,  80.85,  90.25,  81.32
   439,   4,   5, 127.45,  80.76, 122.47,  79.94
   439,   4,   4, 156.88,  79.98, 154.02,  80.10
   439,   4,   3, 188.06,  78.34, 185.67,  79.20
   439,   4,   2, 218.77,  78.77, 217.23,  78.86
   439,   4,   1, 251.05,  77.53, 250.15,  77.95
   439,   4,   0, 284.88,  76.63, 283.64,  77.69
   439,   3,   8,  23.89, 113.55,  22.89, 113.77
   439,   3,   7,  59.55, 112.06,  57.37, 112.64
   439,   3,   6,  94.00, 112.92,  90.28, 112.72
   439,   3,   5, 126.16, 112.56, 122.85, 111.34
   439,   3,   4, 156.68, 111.57, 153.99, 111.55
   439,   3,   3, 187.83, 110.62, 185.96, 110.61
   439,   3,   2, 218.70, 110.69, 217.17, 110.60
   439,   3,   1, 251.23, 108.95, 250.64, 109.25
   439,   3,   0, 285.22, 109.24, 284.48, 109.58
   439,   2,   8,  23.21, 146.09,  22.63, 146.44
   439,   2,   7,  57.99, 144.34,  57.10, 145.07
   439,   2,   6,  91.52, 144.64,  90.48, 144.40
   439,   2,   5, 124.56, 144.84, 122.56, 143.46
   439,   2,   4, 156.50, 144.18, 154.93, 143.15
   439,   2,   3, 187.52, 143.06, 186.03, 142.47
   439,   2,   2, 219.02, 142.41, 218.08, 142.76
   439,   2,   1, 251.27, 141.37, 250.45, 141.29
   439,   2,   0, 285.77, 141.56, 285.33, 141.81
   439,   1,   8,  20.51, 178.81,  21.56, 178.89
   439,   1,   7,  56.12, 177.37,  55.63, 177.59
   439,   1,   6,  90.00, 177.03,  90.35, 176.33
   439,   1,   5, 122.24, 176.37, 121.98, 175.25
   439,   1,   4, 154.73, 175.74, 154.02, 174.88
   439,   1,   3, 186.98, 174.79, 185.94, 174.19
   439,   1,   2, 219.27, 174.92, 218.57, 174.96
   439,   1,   1, 251.80, 174.33, 251.11, 174.52
   439,   1,   0, 286.30, 174.97, 286.22, 174.75
   439,   0,   8,  20.08, 212.03,  20.98, 211.73
   439,   0,   7,  52.87, 210.90,  53.86, 210.42
   439,   0,   6,  88.05, 210.52,  88.36, 208.20
   439,   0,   5, 121.26, 208.50, 120.87, 207.77
   439,   0,   4, 154.68, 207.80, 154.05, 207.17
   439,   0,   3, 186.82, 207.00, 185.87, 206.80
   439,   0,   2, 219.88, 207.14, 219.02, 206.91
   439,   0,   1, 252.25, 207.44, 251.61, 207.31
   439,   0,   0, 287.34, 207.72, 287.17, 208.06
   440,   6,   8,  20.47,  17.18,  20.64,  16.97
   440,   6,   7,  56.64,  17.94,  55.11,  17.66
   440,   6,   6,  89.94,  16.37,  87.07,  17.51
   440,   6,   5, 123.39,  14.71, 121.14,  17.98
   440,   6,   4, 155.22,  16.44, 153.01,  17.36
   440,   6,   3, 186.57,  15.97, 184.91,  17.03
   440,   6,   2, 218.09,  15.60, 216.84,  15.92
   440,   6,   1, 251.66,  14.17, 251.35,  14.31
   440,   6,   0, 285.49,  11.48, 284.52,  12.61
   440,   5,   8,  23.28,  49.82,  22.14,  49.93
   440,   5,   7,  59.31,  50.00,  57.25,  49.62
   440,   5,   6,  94.16,  47.63,  88.75,  49.53
   440,   5,   5, 126.91,  47.97, 122.03,  49.31
   440,   5,   4, 156.52,  48.52, 153.26,  49.24
   440,   5,   3, 187.58,  47.28, 185.32,  47.93
   440,   5,   2, 218.36,  47.39, 216.53,  48.04
   440,   5,   1, 251.07,  45.65, 250.01,  46.19
   440,   5,   0, 284.92,  44.57, 283.70,  45.53
   440,   4,   8,  23.82,  82.04,  22.73,  81.88
   440,   4,   7,  59.86,  80.89,  57.04,  80.89
   440,   4,   6,  95.32,  80.85,  90.26,  81.32
   440,   4,   5, 127.45,  80.76, 122.47,  79.94
   440,   4,   4, 156.88,  79.98, 154.01,  80.12
   440,   4,   3, 188.06,  78.34, 185.63,  79.23
   440,   4,   2, 218.77,  78.77, 217.23,  78.86
   440,   4,   1, 251.05,  77.53, 250.17,  77.97
   440,   4,   0, 284.88,  76.63, 283.64,  77.69
   440,   3,   8,  23.89, 113.55,  22.89, 113.77
   440,   3,   7,  59.55, 112.06,  57.37, 112.64
   440,   3,   6,  94.00, 112.92,  90.28, 112.72
   440,   3,   5, 126.16, 112.56, 122.85, 111.34
   440,   3,   4, 156.68, 111.57, 153.96, 111.58
   440,   3,   3, 187.83, 110.62, 185.96, 110.61
   440,   3,   2, 218.70, 110.69, 217.17, 110.60
   440,   3,   1, 251.23, 108.95, 250.64, 109.25
   440,   3,   0, 285.22, 109.24, 284.47, 109.58
   440,   2,   8,  23.21, 146.09,  22.63, 146.44
   440,   2,   7,  57.99, 144.34,  57.10, 145.07
   440,   2,   6,  91.52, 144.64,  90.48, 144.40
   440,   2,   5, 124.56, 144.84, 122.56, 143.46
   440,   2,   4, 156.50, 144.18, 154.93, 143.15
   440,   2,   3, 187.52, 143.06, 185.99, 142.43
   440,   2,   2, 219.02, 142.41, 218.08, 142.76
   440,   2,   1, 251.27, 141.37, 250.45, 141.29
   440,   2,   0, 285.77, 141.56, 285.33, 141.81
   440,   1,   8,  20.51, 178.81,  21.66, 178.88
   440,   1,   7,  56.12, 177.37,  55.64, 177.57
   440,   1,   6,  90.00, 177.03,  90.35, 176.33
   440,   1,   5, 122.24, 176.37, 121.98, 175.25
