   244,   0,   1, 280.25, 230.11, 280.42, 230.41
   244,   0,   0, 313.64, 231.55, 313.10, 231.77
   245,   7,   9,  25.89,  14.17,  25.79,  14.13
   245,   7,   7,  64.74,   9.87,  63.95,   9.84
   245,   7,   6, 104.47,  15.41, 104.12,  14.83
   245,   7,   4, 182.88,   6.00, 182.76,   6.96
   245,   7,   3, 213.99,   7.00, 214.13,   7.68
   245,   7,   2, 245.73,   6.37, 245.91,   6.95
   245,   7,   1, 278.95,   5.38, 278.78,   5.97
   245,   6,   0, 312.79,   4.31, 312.50,   4.80
   245,   6,   8,  35.03,  54.50,  34.18,  54.20
   245,   6,   7,  68.81,  47.66,  68.07,  46.92
   245,   6,   6, 105.92,  48.31, 106.01,  47.78
   245,   5,   5, 146.16,  56.49, 145.68,  55.67
   245,   6,   4, 181.07,  37.54, 180.92,  37.68
   245,   6,   3, 212.85,  39.19, 212.61,  39.17
   245,   6,   2, 244.48,  39.42, 244.60,  39.11
   245,   6,   1, 277.28,  37.61, 277.21,  37.54
   245,   5,   0, 312.15,  36.26, 311.69,  36.01
   245,   5,   9,   6.46,  70.54,   7.00,  70.00
   245,   5,   4, 180.11,  67.37, 180.14,  67.45
   245,   5,   3, 211.74,  69.82, 211.80,  69.94
   245,   5,   2, 243.16,  70.59, 243.36,  70.42
   245,   5,   1, 276.14,  69.96, 276.05,  69.83
   245,   4,   0, 311.06,  68.91, 310.71,  68.70
   245,   4,   9,  25.51, 108.81,  25.63, 109.07
   245,   4,   8,  52.83,  94.91,  52.79,  94.57
   245,   4,   7,  85.01,  87.49,  84.92,  87.03
   245,   4,   6, 120.65,  87.71, 120.89,  87.04
   245,   4,   5, 150.68,  91.91, 150.70,  90.94
   245,   4,   4, 181.11,  98.69, 181.10,  98.48
   245,   4,   3, 212.33, 101.14, 212.15, 101.11
   245,   4,   2, 243.19, 101.87, 243.16, 101.66
   245,   4,   1, 275.78, 101.59, 275.90, 101.65
   245,   4,   0, 310.28, 101.28, 310.02, 101.33
   245,   3,   8,  40.01, 143.54,  40.34, 143.57
   245,   3,   7,  72.24, 133.50,  72.64, 133.09
   245,   3,   7, 100.89, 127.02, 101.42, 126.52
   245,   3,   6, 127.41, 126.13, 127.83, 125.43
   245,   3,   5, 153.47, 129.20, 153.91, 129.01
   245,   3,   4, 181.94, 131.51, 182.47, 131.41
   245,   3,   3, 212.76, 132.81, 212.75, 132.68
   245,   3,   2, 243.47, 133.01, 243.78, 133.18
   245,   3,   1, 276.11, 133.34, 276.06, 133.53
   245,   3,   0, 310.38, 133.69, 310.28, 133.91
   245,   2,   9,  37.70, 174.66,  38.46, 174.88
   245,   2,   8,  73.03, 169.20,  73.79, 169.25
   245,   2,   7, 101.83, 165.28, 102.73, 164.91
   245,   2,   6, 127.14, 164.03, 128.15, 163.49
   245,   2,   5, 153.96, 163.46, 154.57, 163.41
   245,   2,   4, 183.11, 164.07, 183.34, 164.18
   245,   2,   3, 213.59, 164.39, 213.66, 164.67
   245,   2,   2, 244.41, 164.79, 244.76, 164.70
   245,   2,   1, 276.98, 165.18, 277.16, 165.43
   245,   2,   0, 311.54, 166.08, 311.39, 166.22
   245,   1,   9,  31.59, 205.99,  32.58, 206.47
   245,   1,   8,  66.62, 203.06,  67.85, 203.06
   245,   1,   7,  96.64, 201.30,  96.98, 201.06
   245,   1,   6, 124.83, 198.70, 125.10, 198.85
   245,   1,   5, 153.86, 197.14, 154.00, 197.29
   245,   1,   4, 183.74, 196.23, 183.81, 196.43
   245,   1,   3, 214.21, 196.23, 214.29, 196.36
   245,   1,   2, 245.42, 196.66, 245.63, 196.63
   245,   1,   1, 278.68, 197.47, 278.67, 197.77
   245,   1,   0, 312.43, 198.77, 311.99, 198.67
   245,   0,   9,  25.10, 236.45,  24.63, 235.18
   245,   0,   8,  58.23, 235.78,  58.63, 234.92
   245,   0,   7,  90.83, 234.25,  90.94, 233.76
   245,   0,   6, 122.16, 231.78, 122.48, 231.63
   245,   0,   5, 153.22, 229.75, 153.24, 229.95
   245,   0,   4, 183.74, 228.94, 183.90, 229.23
   245,   0,   3, 215.21, 228.61, 215.46, 228.97
   245,   0,   2, 247.12, 229.28, 247.12, 229.63
   245,   0,   1, 280.25, 230.11, 280.42, 230.41
   245,   0,   0, 313.64, 231.55, 313.10, 231.77
   246,   7,   9,  25.89,  14.17,  25.75,  14.65
   246,   7,   7,  64.74,   9.87,  63.99,  10.44
   246,   7,   6, 104.47,  15.41, 104.11,  15.40
   246,   7,   4, 182.88,   6.00, 182.73,   7.07
   246,   7,   3, 213.99,   7.00, 214.14,   7.68
   246,   7,   2, 245.73,   6.37, 245.92,   6.95
   246,   7,   1, 278.95,   5.38, 278.81,   5.96
   246,   6,   0, 312.79,   4.31, 312.50,   4.80
   246,   6,   8,  35.03,  54.50,  34.15,  55.06
   246,   6,   7,  68.81,  47.66,  68.06,  47.70
   246,   6,   6, 105.92,  48.31, 106.03,  48.41
   246,   5,   5, 146.16,  56.49, 145.72,  56.32
   246,   6,   4, 181.07,  37.54, 180.88,  38.29
   246,   6,   3, 212.85,  39.19, 212.61,  39.17
   246,   6,   2, 244.48,  39.42, 244.59,  39.10
   246,   6,   1, 277.28,  37.61, 277.18,  37.54
   246,   5,   0, 312.15,  36.26, 311.69,  36.01
   246,   5,   9,   6.46,  70.54,   6.99,  70.77
   246,   5,   4, 180.11,  67.37, 180.15,  68.11
   246,   5,   3, 211.74,  69.82, 211.80,  69.94
   246,   5,   2, 243.16,  70.59, 243.36,  70.42
   246,   5,   1, 276.14,  69.96, 276.05,  69.83
   246,   4,   0, 311.06,  68.91, 310.71,  68.70
   246,   4,   9,  25.51, 108.81,  25.65, 109.93
   246,   4,   8,  52.83,  94.91,  52.81,  95.43
   246,   4,   7,  85.01,  87.49,  84.96,  87.80
   246,   4,   6, 120.65,  87.71, 120.92,  87.68
   246,   4,   5, 150.68,  91.91, 150.70,  91.59
   246,   4,   4, 181.11,  98.69, 181.12,  99.06
   246,   4,   3, 212.33, 101.14, 212.15, 101.13
   246,   4,   2, 243.19, 101.87, 243.16, 101.66
   246,   4,   1, 275.78, 101.59, 275.90, 101.66
   246,   4,   0, 310.28, 101.28, 310.02, 101.33
   246,   3,   8,  40.01, 143.54,  40.36, 144.28
   246,   3,   7,  72.24, 133.50,  72.66, 133.82
   246,   3,   7, 100.89, 127.02, 101.43, 127.23
   246,   3,   6, 127.41, 126.13, 127.83, 126.06
   246,   3,   5, 153.47, 129.20, 153.88, 129.63
   246,   3,   4, 181.94, 131.51, 182.47, 131.63
   246,   3,   3, 212.76, 132.81, 212.78, 132.70
   246,   3,   2, 243.47, 133.01, 243.78, 133.18
   246,   3,   1, 276.11, 133.34, 276.06, 133.53
   246,   3,   0, 310.38, 133.69, 310.28, 133.91
   246,   2,   9,  37.70, 174.66,  38.50, 175.42
   246,   2,   8,  73.03, 169.20,  73.84, 169.81
   246,   2,   7, 101.83, 165.28, 102.72, 165.39
   246,   2,   6, 127.14, 164.03, 128.23, 164.04
   246,   2,   5, 153.96, 163.46, 154.60, 163.87
   246,   2,   4, 183.11, 164.07, 183.33, 164.18
   246,   2,   3, 213.59, 164.39, 213.65, 164.67
   246,   2,   2, 244.41, 164.79, 244.76, 164.70
   246,   2,   1, 276.98, 165.18, 277.16, 165.43
   246,   2,   0, 311.54, 166.08, 311.39, 166.22
   246,   1,   9,  31.59, 205.99,  32.86, 206.83
   246,   1,   8,  66.62, 203.06,  67.85, 203.55
   246,   1,   7,  96.64, 201.30,  97.00, 201.53
   246,   1,   6, 124.83, 198.70, 125.10, 199.00
   246,   1,   5, 153.86, 197.14, 153.99, 197.29
   246,   1,   4, 183.74, 196.23, 183.81, 196.43
   246,   1,   3, 214.21, 196.23, 214.29, 196.36
   246,   1,   2, 245.42, 196.66, 245.63, 196.63
   246,   1,   1, 278.68, 197.47, 278.67, 197.77
   246,   1,   0, 312.43, 198.77, 311.99, 198.67
   246,   0,   9,  25.10, 236.45,  24.92, 235.23
   246,   0,   8,  58.23, 235.78,  58.68, 235.04
   246,   0,   7,  90.83, 234.25,  90.89, 233.83
   246,   0,   6, 122.16, 231.78, 122.48, 231.67
   246,   0,   5, 153.22, 229.75, 153.26, 230.00
   246,   0,   4, 183.74, 228.94, 183.90, 229.23
   246,   0,   3, 215.21, 228.61, 215.46, 228.97
   246,   0,   2, 247.12, 229.28, 247.12, 229.63
   246,   0,   1, 280.25, 230.11, 280.42, 230.41
   246,   0,   0, 313.64, 231.55, 313.10, 231.77
   247,   7,   9,  25.89,  14.17,  25.80,  14.99
   247,   7,   7,  64.74,   9.87,  64.01,  10.85
   247,   7,   6, 104.47,  15.41, 104.10,  15.80
   247,   7,   4, 182.88,   6.00, 182.76,   7.57
   247,   7,   3, 213.99,   7.00, 214.11,   7.72
   247,   7,   2, 245.73,   6.37, 245.92,   6.95
   247,   7,   1, 278.95,   5.38, 278.81,   5.96
   247,   6,   0, 312.79,   4.31, 312.50,   4.80
   247,   6,   8,  35.03,  54.50,  34.15,  55.21
   247,   6,   7,  68.81,  47.66,  68.00,  47.88
   247,   6,   6, 105.92,  48.31, 105.92,  48.97
   247,   5,   5, 146.16,  56.49, 145.70,  56.94
   247,   6,   4, 181.07,  37.54, 180.89,  38.62
   247,   6,   3, 212.85,  39.19, 212.58,  39.21
   247,   6,   2, 244.48,  39.42, 244.58,  39.12
   247,   6,   1, 277.28,  37.61, 277.19,  37.46
   247,   5,   0, 312.15,  36.26, 311.69,  35.99
   247,   5,   9,   6.46,  70.54,   6.98,  70.91
   247,   5,   4, 180.11,  67.37, 180.15,  68.68
   247,   5,   3, 211.74,  69.82, 211.79,  70.04
   247,   5,   2, 243.16,  70.59, 243.36,  70.42
   247,   5,   1, 276.14,  69.96, 276.05,  69.83
   247,   4,   0, 311.06,  68.91, 310.71,  68.70
   247,   4,   9,  25.51, 108.81,  25.64, 110.05
   247,   4,   8,  52.83,  94.91,  52.80,  95.58
   247,   4,   7,  85.01,  87.49,  84.88,  87.93
   247,   4,   6, 120.65,  87.71, 120.82,  88.13
   247,   4,   5, 150.68,  91.91, 150.72,  92.17
   247,   4,   4, 181.11,  98.69, 181.11,  99.27
   247,   4,   3, 212.33, 101.14, 212.16, 101.16
   247,   4,   2, 243.19, 101.87, 243.16, 101.66
   247,   4,   1, 275.78, 101.59, 275.90, 101.66
   247,   4,   0, 310.28, 101.28, 310.02, 101.33
   247,   3,   8,  40.01, 143.54,  40.29, 144.52
   247,   3,   7,  72.24, 133.50,  72.57, 134.15
   247,   3,   7, 100.89, 127.02, 101.38, 127.85
   247,   3,   6, 127.41, 126.13, 127.73, 126.44
   247,   3,   5, 153.47, 129.20, 153.84, 130.11
   247,   3,   4, 181.94, 131.51, 182.46, 132.08
   247,   3,   3, 212.76, 132.81, 212.78, 132.71
   247,   3,   2, 243.47, 133.01, 243.74, 133.18
   247,   3,   1, 276.11, 133.34, 276.06, 133.53
   247,   3,   0, 310.38, 133.69, 310.28, 133.91
   247,   2,   9,  37.70, 174.66,  38.41, 175.59
   247,   2,   8,  73.03, 169.20,  73.77, 170.22
   247,   2,   7, 101.83, 165.28, 102.53, 165.56
   247,   2,   6, 127.14, 164.03, 128.07, 164.62
   247,   2,   5, 153.96, 163.46, 154.47, 163.90
   247,   2,   4, 183.11, 164.07, 183.29, 164.22
   247,   2,   3, 213.59, 164.39, 213.65, 164.67
   247,   2,   2, 244.41, 164.79, 244.74, 164.70
   247,   2,   1, 276.98, 165.18, 277.16, 165.43
   247,   2,   0, 311.54, 166.08, 311.39, 166.22
   247,   1,   9,  31.59, 205.99,  32.58, 207.07
   247,   1,   8,  66.62, 203.06,  67.69, 203.74
   247,   1,   7,  96.64, 201.30,  96.87, 201.94
   247,   1,   6, 124.83, 198.70, 124.91, 199.18
   247,   1,   5, 153.86, 197.14, 153.97, 197.31
   247,   1,   4, 183.74, 196.23, 183.82, 196.42
   247,   1,   3, 214.21, 196.23, 214.27, 196.36
   247,   1,   2, 245.42, 196.66, 245.63, 196.63
   247,   1,   1, 278.68, 197.47, 278.67, 197.77
   247,   1,   0, 312.43, 198.77, 311.99, 198.67
   247,   0,   9,  25.10, 236.45,  24.63, 235.23
   247,   0,   8,  58.23, 235.78,  58.57, 235.05
   247,   0,   7,  90.83, 234.25,  90.85, 233.87
   247,   0,   6, 122.16, 231.78, 122.47, 231.72
   247,   0,   5, 153.22, 229.75, 153.23, 230.06
   247,   0,   4, 183.74, 228.94, 183.90, 229.23
   247,   0,   3, 215.21, 228.61, 215.46, 228.97
   247,   0,   2, 247.12, 229.28, 247.12, 229.63
   247,   0,   1, 280.25, 230.11, 280.42, 230.41
   247,   0,   0, 313.64, 231.55, 313.10, 231.77
   248,   7,   9,  25.89,  14.17,  25.80,  15.03
   248,   7,   7,  64.74,   9.87,  64.06,  10.98
   248,   7,   6, 104.47,  15.41, 104.07,  15.97
   248,   7,   4, 182.88,   6.00, 182.74,   7.65
   248,   7,   3, 213.99,   7.00, 213.83,   7.79
   248,   7,   2, 245.73,   6.37, 245.92,   6.95
   248,   7,   1, 278.95,   5.38, 278.83,   5.98
   248,   6,   0, 312.79,   4.31, 312.50,   4.80
   248,   6,   8,  35.03,  54.50,  34.15,  55.69
   248,   6,   7,  68.81,  47.66,  68.01,  48.17
   248,   6,   6, 105.92,  48.31, 105.89,  49.14
   248,   5,   5, 146.16,  56.49, 145.68,  57.21
   248,   6,   4, 181.07,  37.54, 180.82,  38.78
   248,   6,   3, 212.85,  39.19, 212.59,  39.29
   248,   6,   2, 244.48,  39.42, 244.57,  39.12
   248,   6,   1, 277.28,  37.61, 277.19,  37.46
   248,   5,   0, 312.15,  36.26, 311.69,  35.99
   248,   5,   9,   6.46,  70.54,   7.01,  71.32
   248,   5,   4, 180.11,  67.37, 180.13,  68.85
   248,   5,   3, 211.74,  69.82, 211.80,  70.04
   248,   5,   2, 243.16,  70.59, 243.37,  70.42
   248,   5,   1, 276.14,  69.96, 276.05,  69.83
   248,   4,   0, 311.06,  68.91, 310.71,  68.70
   248,   4,   9,  25.51, 108.81,  25.64, 110.07
   248,   4,   8,  52.83,  94.91,  52.79,  95.62
   248,   4,   7,  85.01,  87.49,  84.92,  88.26
   248,   4,   6, 120.65,  87.71, 120.78,  88.16
   248,   4,   5, 150.68,  91.91, 150.63,  92.28
   248,   4,   4, 181.11,  98.69, 181.10,  99.35
   248,   4,   3, 212.33, 101.14, 212.17, 101.18
   248,   4,   2, 243.19, 101.87, 243.17, 101.66
   248,   4,   1, 275.78, 101.59, 275.90, 101.66
   248,   4,   0, 310.28, 101.28, 310.02, 101.33
   248,   3,   8,  40.01, 143.54,  40.30, 144.76
   248,   3,   7,  72.24, 133.50,  72.56, 134.19
   248,   3,   7, 100.89, 127.02, 101.33, 127.96
   248,   3,   6, 127.41, 126.13, 127.58, 126.71
   248,   3,   5, 153.47, 129.20, 153.78, 130.22
   248,   3,   4, 181.94, 131.51, 182.40, 132.12
   248,   3,   3, 212.76, 132.81, 212.76, 132.70
   248,   3,   2, 243.47, 133.01, 243.74, 133.18
   248,   3,   1, 276.11, 133.34, 276.06, 133.53
   248,   3,   0, 310.38, 133.69, 310.28, 133.91
   248,   2,   9,  37.70, 174.66,  38.43, 175.86
   248,   2,   8,  73.03, 169.20,  73.73, 170.21
   248,   2,   7, 101.83, 165.28, 102.47, 165.89
   248,   2,   6, 127.14, 164.03, 128.05, 164.68
   248,   2,   5, 153.96, 163.46, 154.46, 163.99
   248,   2,   4, 183.11, 164.07, 183.30, 164.23
   248,   2,   3, 213.59, 164.39, 213.65, 164.70
   248,   2,   2, 244.41, 164.79, 244.74, 164.70
   248,   2,   1, 276.98, 165.18, 277.16, 165.43
   248,   2,   0, 311.54, 166.08, 311.39, 166.22
   248,   1,   9,  31.59, 205.99,  32.60, 207.11
   248,   1,   8,  66.62, 203.06,  67.73, 203.78
   248,   1,   7,  96.64, 201.30,  96.87, 201.97
   248,   1,   6, 124.83, 198.70, 124.90, 199.17
   248,   1,   5, 153.86, 197.14, 153.98, 197.34
   248,   1,   4, 183.74, 196.23, 183.81, 196.43
   248,   1,   3, 214.21, 196.23, 214.28, 196.36
   248,   1,   2, 245.42, 196.66, 245.63, 196.63
   248,   1,   1, 278.68, 197.47, 278.67, 197.77
   248,   1,   0, 312.43, 198.77, 311.99, 198.67
   248,   0,   9,  25.10, 236.45,  24.63, 235.24
   248,   0,   8,  58.23, 235.78,  58.57, 235.04
   248,   0,   7,  90.83, 234.25,  90.85, 233.87
   248,   0,   6, 122.16, 231.78, 122.44, 231.74
   248,   0,   5, 153.22, 229.75, 153.23, 230.06
   248,   0,   4, 183.74, 228.94, 183.90, 229.23
   248,   0,   3, 215.21, 228.61, 215.46, 228.97
   248,   0,   2, 247.12, 229.28, 247.12, 229.63
   248,   0,   1, 280.25, 230.11, 280.42, 230.41
   248,   0,   0, 313.64, 231.55, 313.10, 231.77
   249,   7,   9,  25.89,  14.17,  25.79,  15.03
   249,   7,   7,  64.74,   9.87,  64.07,  10.99
   249,   7,   6, 104.47,  15.41, 104.05,  16.02
   249,   7,   4, 182.88,   6.00, 182.66,   7.66
   249,   7,   3, 213.99,   7.00, 213.71,   7.79
   249,   7,   2, 245.73,   6.37, 245.88,   6.98
   249,   7,   1, 278.95,   5.38, 278.83,   5.98
   249,   6,   0, 312.79,   4.31, 312.50,   4.80
   249,   6,   8,  35.03,  54.50,  34.15,  55.36
   249,   6,   7,  68.81,  47.66,  68.01,  48.09
   249,   6,   6, 105.92,  48.31, 105.90,  49.11
   249,   5,   5, 146.16,  56.49, 145.58,  56.84
   249,   6,   4, 181.07,  37.54, 180.84,  38.77
   249,   6,   3, 212.85,  39.19, 212.59,  39.29
   249,   6,   2, 244.48,  39.42, 244.57,  39.12
   249,   6,   1, 277.28,  37.61, 277.19,  37.46
   249,   5,   0, 312.15,  36.26, 311.69,  35.99
   249,   5,   9,   6.46,  70.54,   7.03,  70.95
   249,   5,   4, 180.11,  67.37, 180.14,  68.76
   249,   5,   3, 211.74,  69.82, 211.80,  70.04
   249,   5,   2, 243.16,  70.59, 243.37,  70.42
   249,   5,   1, 276.14,  69.96, 276.06,  69.84
   249,   4,   0, 311.06,  68.91, 310.71,  68.70
   249,   4,   9,  25.51, 108.81,  25.71, 110.04
   249,   4,   8,  52.83,  94.91,  52.80,  95.66
   249,   4,   7,  85.01,  87.49,  84.89,  87.82
   249,   4,   6, 120.65,  87.71, 120.82,  88.08
   249,   4,   5, 150.68,  91.91, 150.67,  92.29
   249,   4,   4, 181.11,  98.69, 181.09,  99.35
   249,   4,   3, 212.33, 101.14, 212.17, 101.18
   249,   4,   2, 243.19, 101.87, 243.17, 101.66
   249,   4,   1, 275.78, 101.59, 275.90, 101.66
   249,   4,   0, 310.28, 101.28, 310.02, 101.33
   249,   3,   8,  40.01, 143.54,  40.32, 144.75
   249,   3,   7,  72.24, 133.50,  72.56, 134.19
   249,   3,   7, 100.89, 127.02, 101.32, 127.95
   249,   3,   6, 127.41, 126.13, 127.73, 126.43
   249,   3,   5, 153.47, 129.20, 153.78, 130.16
   249,   3,   4, 181.94, 131.51, 182.40, 132.12
   249,   3,   3, 212.76, 132.81, 212.79, 132.73
   249,   3,   2, 243.47, 133.01, 243.74, 133.18
   249,   3,   1, 276.11, 133.34, 276.06, 133.53
   249,   3,   0, 310.38, 133.69, 310.28, 133.91
   249,   2,   9,  37.70, 174.66,  38.41, 175.79
   249,   2,   8,  73.03, 169.20,  73.72, 170.21
   249,   2,   7, 101.83, 165.28, 102.46, 165.94
   249,   2,   6, 127.14, 164.03, 128.03, 164.69
   249,   2,   5, 153.96, 163.46, 154.48, 164.06
   249,   2,   4, 183.11, 164.07, 183.29, 164.23
   249,   2,   3, 213.59, 164.39, 213.65, 164.70
   249,   2,   2, 244.41, 164.79, 244.74, 164.74
   249,   2,   1, 276.98, 165.18, 277.16, 165.43
   249,   2,   0, 311.54, 166.08, 311.39, 166.22
   249,   1,   9,  31.59, 205.99,  32.64, 207.21
   249,   1,   8,  66.62, 203.06,  67.70, 203.82
   249,   1,   7,  96.64, 201.30,  96.85, 201.99
   249,   1,   6, 124.83, 198.70, 124.89, 199.18
   249,   1,   5, 153.86, 197.14, 153.95, 197.40
   249,   1,   4, 183.74, 196.23, 183.81, 196.43
   249,   1,   3, 214.21, 196.23, 214.28, 196.36
   249,   1,   2, 245.42, 196.66, 245.63, 196.63
   249,   1,   1, 278.68, 197.47, 278.67, 197.77
   249,   1,   0, 312.43, 198.77, 311.99, 198.67
   249,   0,   9,  25.10, 236.45,  24.57, 235.24
   249,   0,   8,  58.23, 235.78,  58.57, 235.05
   249,   0,   7,  90.83, 234.25,  90.81, 233.91
   249,   0,   6, 122.16, 231.78, 122.44, 231.74
   249,   0,   5, 153.22, 229.75, 153.23, 230.06
   249,   0,   4, 183.74, 228.94, 183.90, 229.23
   249,   0,   3, 215.21, 228.61, 215.46, 228.97
   249,   0,   2, 247.12, 229.28, 247.12, 229.63
   249,   0,   1, 280.25, 230.11, 280.42, 230.37
   249,   0,   0, 313.64, 231.55, 313.10, 231.77
   250,   7,   9,  25.89,  14.17,  25.86,  14.69
   250,   7,   7,  64.74,   9.87,  64.05,  10.67
   250,   7,   6, 104.47,  15.41, 104.06,  15.77
   250,   7,   4, 182.88,   6.00, 182.68,   7.63
   250,   7,   3, 213.99,   7.00, 213.73,   7.78
   250,   7,   2, 245.73,   6.37, 245.88,   6.98
   250,   7,   1, 278.95,   5.38, 278.83,   5.98
   250,   6,   0, 312.79,   4.31, 312.50,   4.80
   250,   6,   8,  35.03,  54.50,  34.14,  55.06
   250,   6,   7,  68.81,  47.66,  68.06,  47.85
   250,   6,   6, 105.92,  48.31, 105.84,  49.00
   250,   5,   5, 146.16,  56.49, 145.60,  56.72
   250,   6,   4, 181.07,  37.54, 180.83,  38.68
   250,   6,   3, 212.85,  39.19, 212.59,  39.29
   250,   6,   2, 244.48,  39.42, 244.57,  39.12
   250,   6,   1, 277.28,  37.61, 277.19,  37.46
   250,   5,   0, 312.15,  36.26, 311.69,  35.99
   250,   5,   9,   6.46,  70.54,   6.96,  70.71
   250,   5,   4, 180.11,  67.37, 179.87,  68.77
   250,   5,   3, 211.74,  69.82, 211.78,  70.03
   250,   5,   2, 243.16,  70.59, 243.37,  70.42
   250,   5,   1, 276.14,  69.96, 276.06,  69.84
   250,   4,   0, 311.06,  68.91, 310.71,  68.70
   250,   4,   9,  25.51, 108.81,  25.38, 109.48
   250,   4,   8,  52.83,  94.91,  52.70,  95.43
   250,   4,   7,  85.01,  87.49,  84.86,  87.78
   250,   4,   6, 120.65,  87.71, 120.69,  87.99
   250,   4,   5, 150.68,  91.91, 150.57,  92.17
   250,   4,   4, 181.11,  98.69, 181.00,  99.30
   250,   4,   3, 212.33, 101.14, 212.15, 101.19
   250,   4,   2, 243.19, 101.87, 243.17, 101.66
   250,   4,   1, 275.78, 101.59, 275.90, 101.66
   250,   4,   0, 310.28, 101.28, 310.02, 101.33
   250,   3,   8,  40.01, 143.54,  40.31, 144.18
   250,   3,   7,  72.24, 133.50,  72.45, 133.62
   250,   3,   7, 100.89, 127.02, 101.23, 127.59
   250,   3,   6, 127.41, 126.13, 127.53, 126.19
   250,   3,   5, 153.47, 129.20, 153.70, 130.09
   250,   3,   4, 181.94, 131.51, 182.36, 132.10
   250,   3,   3, 212.76, 132.81, 212.78, 132.73
   250,   3,   2, 243.47, 133.01, 243.70, 133.18
   250,   3,   1, 276.11, 133.34, 276.06, 133.53
   250,   3,   0, 310.38, 133.69, 310.28, 133.91
   250,   2,   9,  37.70, 174.66,  38.40, 175.30
   250,   2,   8,  73.03, 169.20,  73.61, 169.77
   250,   2,   7, 101.83, 165.28, 102.45, 165.52
   250,   2,   6, 127.14, 164.03, 127.97, 164.40
   250,   2,   5, 153.96, 163.46, 154.45, 164.10
   250,   2,   4, 183.11, 164.07, 183.25, 164.24
   250,   2,   3, 213.59, 164.39, 213.65, 164.70
   250,   2,   2, 244.41, 164.79, 244.74, 164.74
   250,   2,   1, 276.98, 165.18, 277.16, 165.43
   250,   2,   0, 311.54, 166.08, 311.39, 166.22
   250,   1,   9,  31.59, 205.99,  32.66, 206.72
   250,   1,   8,  66.62, 203.06,  67.70, 203.47
   250,   1,   7,  96.64, 201.30,  96.87, 201.50
   250,   1,   6, 124.83, 198.70, 124.89, 199.17
   250,   1,   5, 153.86, 197.14, 153.94, 197.40
   250,   1,   4, 183.74, 196.23, 183.81, 196.43
   250,   1,   3, 214.21, 196.23, 214.28, 196.36
   250,   1,   2, 245.42, 196.66, 245.63, 196.63
   250,   1,   1, 278.68, 197.47, 278.66, 197.76
   250,   1,   0, 312.43, 198.77, 311.99, 198.67
   250,   0,   9,  25.10, 236.45,  24.56, 235.15
   250,   0,   8,  58.23, 235.78,  58.52, 235.03
   250,   0,   7,  90.83, 234.25,  90.82, 233.86
   250,   0,   6, 122.16, 231.78, 122.44, 231.74
   250,   0,   5, 153.22, 229.75, 153.23, 230.06
   250,   0,   4, 183.74, 228.94, 183.90, 229.23
   250,   0,   3, 215.21, 228.61, 215.46, 228.97
   250,   0,   2, 247.12, 229.28, 247.12, 229.63
   250,   0,   1, 280.25, 230.11, 280.42, 230.37
   250,   0,   0, 313.64, 231.55, 313.10, 231.77
   251,   7,   9,  25.89,  14.17,  25.84,  14.48
   251,   7,   7,  64.74,   9.87,  64.06,  10.66
   251,   7,   6, 104.47,  15.41, 104.03,  15.69
   251,   7,   4, 182.88,   6.00, 182.68,   7.60
   251,   7,   3, 213.99,   7.00, 213.75,   7.75
   251,   7,   2, 245.73,   6.37, 245.88,   6.98
   251,   7,   1, 278.95,   5.38, 278.83,   5.97
   251,   6,   0, 312.79,   4.31, 312.50,   4.79
   251,   6,   8,  35.03,  54.50,  34.14,  54.99
   251,   6,   7,  68.81,  47.66,  68.03,  47.71
   251,   6,   6, 105.92,  48.31, 105.76,  48.50
   251,   5,   5, 146.16,  56.49, 145.63,  56.31
   251,   6,   4, 181.07,  37.54, 180.82,  38.57
   251,   6,   3, 212.85,  39.19, 212.58,  39.29
   251,   6,   2, 244.48,  39.42, 244.57,  39.12
   251,   6,   1, 277.28,  37.61, 277.19,  37.50
   251,   5,   0, 312.15,  36.26, 311.69,  36.02
   251,   5,   9,   6.46,  70.54,   6.97,  70.58
   251,   5,   4, 180.11,  67.37, 179.91,  68.13
   251,   5,   3, 211.74,  69.82, 211.78,  70.00
   251,   5,   2, 243.16,  70.59, 243.37,  70.42
   251,   5,   1, 276.14,  69.96, 276.06,  69.84
   251,   4,   0, 311.06,  68.91, 310.71,  68.70
   251,   4,   9,  25.51, 108.81,  25.67, 109.23
   251,   4,   8,  52.83,  94.91,  52.73,  95.07
   251,   4,   7,  85.01,  87.49,  84.94,  87.52
   251,   4,   6, 120.65,  87.71, 120.74,  87.48
   251,   4,   5, 150.68,  91.91, 150.59,  91.65
   251,   4,   4, 181.11,  98.69, 181.04,  98.93
   251,   4,   3, 212.33, 101.14, 212.15, 101.19
   251,   4,   2, 243.19, 101.87, 243.17, 101.66
   251,   4,   1, 275.78, 101.59, 275.90, 101.66
   251,   4,   0, 310.28, 101.28, 310.02, 101.33
   251,   3,   8,  40.01, 143.54,  40.37, 144.09
   251,   3,   7,  72.24, 133.50,  72.51, 133.50
   251,   3,   7, 100.89, 127.02, 101.27, 126.98
   251,   3,   6, 127.41, 126.13, 127.67, 125.75
   251,   3,   5, 153.47, 129.20, 153.78, 129.58
   251,   3,   4, 181.94, 131.51, 182.39, 131.73
   251,   3,   3, 212.76, 132.81, 212.78, 132.73
   251,   3,   2, 243.47, 133.01, 243.70, 133.18
   251,   3,   1, 276.11, 133.34, 276.06, 133.53
