   382,   3,   8, 288.63, 109.36, 288.68, 109.98
   382,   5,   0,  24.71, 145.36,  24.65, 145.44
   382,   5,   1,  59.33, 143.43,  58.84, 143.64
   382,   5,   2,  92.52, 142.31,  92.27, 142.64
   382,   5,   3, 124.81, 140.68, 124.44, 141.08
   382,   5,   4, 156.35, 140.50, 156.26, 140.65
   382,   5,   5, 187.66, 140.99, 187.67, 141.08
   382,   4,   6, 220.28, 142.18, 220.24, 142.61
   382,   4,   7, 253.19, 141.88, 253.34, 141.96
   382,   4,   8, 288.05, 142.26, 288.11, 142.28
   382,   6,   0,  23.02, 177.79,  23.41, 177.75
   382,   6,   1,  58.18, 175.97,  57.39, 176.38
   382,   6,   2,  92.23, 174.89,  91.89, 175.02
   382,   6,   3, 123.84, 173.55, 123.41, 173.85
   382,   6,   4, 155.82, 173.31, 155.42, 173.55
   382,   5,   5, 187.32, 173.43, 187.20, 173.42
   382,   5,   6, 219.99, 174.28, 220.21, 175.04
   382,   5,   7, 252.97, 174.45, 252.96, 174.85
   382,   5,   8, 288.02, 175.18, 288.35, 175.12
   382,   7,   0,  22.33, 210.51,  22.81, 210.48
   382,   7,   1,  55.22, 208.84,  55.65, 208.98
   382,   7,   2,  90.01, 207.31,  89.95, 206.96
   382,   7,   3, 122.75, 206.05, 122.20, 206.47
   382,   7,   4, 155.86, 205.90, 155.16, 206.11
   382,   6,   5, 187.07, 205.89, 186.93, 206.07
   382,   6,   6, 220.53, 206.50, 220.48, 206.72
   382,   6,   7, 253.19, 207.23, 253.16, 207.35
   382,   6,   8, 288.52, 207.86, 289.00, 208.35
   383,   1,   0,  21.87,  16.01,  21.48,  16.14
   383,   1,   1,  57.74,  15.92,  56.61,  16.41
   383,   1,   2,  91.27,  13.35,  90.57,  13.28
   383,   1,   3, 127.79,   9.26, 127.50,   9.40
   383,   1,   4, 162.56,   7.64, 162.78,   7.45
   383,   0,   5, 197.28,   8.16, 197.14,   8.41
   383,   0,   6, 229.56,   9.75, 230.15,   9.94
   383,   0,   7, 261.53,  11.95, 262.38,  11.60
   383,   0,   8, 292.40,   9.70, 292.60,  10.39
   383,   2,   0,  23.79,  48.98,  23.47,  49.00
   383,   2,   1,  59.61,  48.01,  59.23,  48.06
   383,   2,   2,  93.28,  46.32,  92.69,  45.45
   383,   2,   3, 128.19,  42.15, 128.09,  41.54
   383,   2,   4, 161.95,  40.92, 161.76,  40.20
   383,   1,   5, 195.51,  41.04, 195.48,  41.42
   383,   2,   6, 227.54,  44.49, 227.29,  44.32
   383,   2,   7, 259.27,  46.36, 260.07,  45.82
   383,   1,   8, 291.30,  43.31, 290.90,  44.21
   383,   3,   0,  24.63,  81.27,  24.65,  80.90
   383,   3,   1,  59.66,  79.66,  59.38,  79.43
   383,   3,   2,  93.63,  77.88,  93.73,  78.10
   383,   3,   3, 127.28,  73.88, 127.10,  73.86
   383,   3,   4, 159.65,  73.81, 159.66,  73.44
   383,   2,   5, 192.16,  74.66, 192.05,  75.24
   383,   3,   6, 223.18,  77.98, 223.21,  77.84
   383,   2,   7, 256.65,  77.68, 256.93,  78.47
   383,   2,   8, 289.70,  76.47, 289.47,  77.57
   383,   4,   0,  25.46, 112.97,  24.98, 112.75
   383,   4,   1,  59.75, 110.64,  59.64, 111.05
   383,   4,   2,  93.07, 109.86,  92.82, 110.20
   383,   4,   3, 125.79, 107.44, 125.86, 107.22
   383,   4,   4, 157.48, 107.06, 157.18, 107.22
   383,   4,   5, 189.21, 108.12, 189.33, 108.45
   383,   3,   6, 221.18, 109.68, 220.98, 110.09
   383,   3,   7, 254.68, 109.42, 255.02, 109.70
   383,   3,   8, 288.63, 109.36, 288.68, 109.98
   383,   5,   0,  24.71, 145.36,  24.65, 145.44
   383,   5,   1,  59.33, 143.43,  58.84, 143.64
   383,   5,   2,  92.52, 142.31,  92.27, 142.64
   383,   5,   3, 124.81, 140.68, 124.44, 141.08
   383,   5,   4, 156.35, 140.50, 156.26, 140.65
   383,   5,   5, 187.66, 140.99, 187.67, 141.08
   383,   4,   6, 220.28, 142.18, 220.24, 142.61
   383,   4,   7, 253.19, 141.88, 253.34, 141.96
   383,   4,   8, 288.05, 142.26, 288.11, 142.28
   383,   6,   0,  23.02, 177.79,  23.41, 177.75
   383,   6,   1,  58.18, 175.97,  57.39, 176.38
   383,   6,   2,  92.23, 174.89,  91.89, 175.02
   383,   6,   3, 123.84, 173.55, 123.41, 173.85
   383,   6,   4, 155.82, 173.31, 155.42, 173.55
   383,   5,   5, 187.32, 173.43, 187.20, 173.42
   383,   5,   6, 219.99, 174.28, 220.21, 175.04
   383,   5,   7, 252.97, 174.45, 252.96, 174.85
   383,   5,   8, 288.02, 175.18, 288.38, 175.05
   383,   7,   0,  22.33, 210.51,  22.81, 210.48
   383,   7,   1,  55.22, 208.84,  55.65, 208.98
   383,   7,   2,  90.01, 207.31,  89.95, 206.96
   383,   7,   3, 122.75, 206.05, 122.20, 206.47
   383,   7,   4, 155.86, 205.90, 155.16, 206.11
   383,   6,   5, 187.07, 205.89, 186.94, 206.07
   383,   6,   6, 220.53, 206.50, 220.48, 206.72
   383,   6,   7, 253.19, 207.23, 253.16, 207.35
   383,   6,   8, 288.52, 207.86, 289.00, 208.36
   384,   1,   0,  21.87,  16.01,  21.59,  16.14
   384,   1,   1,  57.74,  15.92,  56.57,  16.36
   384,   1,   2,  91.27,  13.35,  90.48,  13.31
   384,   1,   3, 127.79,   9.26, 127.61,   9.43
   384,   1,   4, 162.56,   7.64, 162.83,   7.38
   384,   0,   5, 197.28,   8.16, 197.23,   8.37
   384,   0,   6, 229.56,   9.75, 230.08,   9.94
   384,   0,   7, 261.53,  11.95, 262.44,  11.59
   384,   0,   8, 292.40,   9.70, 292.46,  10.36
   384,   2,   0,  23.79,  48.98,  23.83,  49.17
   384,   2,   1,  59.61,  48.01,  59.28,  48.06
   384,   2,   2,  93.28,  46.32,  92.73,  45.38
   384,   2,   3, 128.19,  42.15, 128.17,  41.46
   384,   2,   4, 161.95,  40.92, 161.69,  40.23
   384,   1,   5, 195.51,  41.04, 195.39,  41.42
   384,   2,   6, 227.54,  44.49, 227.30,  44.43
   384,   2,   7, 259.27,  46.36, 260.00,  45.70
   384,   1,   8, 291.30,  43.31, 290.82,  44.22
   384,   3,   0,  24.63,  81.27,  24.67,  80.98
   384,   3,   1,  59.66,  79.66,  59.35,  79.37
   384,   3,   2,  93.63,  77.88,  93.71,  78.16
   384,   3,   3, 127.28,  73.88, 127.09,  73.80
   384,   3,   4, 159.65,  73.81, 159.71,  73.42
   384,   2,   5, 192.16,  74.66, 192.03,  75.14
   384,   3,   6, 223.18,  77.98, 223.27,  77.85
   384,   2,   7, 256.65,  77.68, 256.91,  78.50
   384,   2,   8, 289.70,  76.47, 289.42,  77.60
   384,   4,   0,  25.46, 112.97,  25.04, 112.79
   384,   4,   1,  59.75, 110.64,  59.63, 111.05
   384,   4,   2,  93.07, 109.86,  92.75, 110.19
   384,   4,   3, 125.79, 107.44, 125.85, 107.20
   384,   4,   4, 157.48, 107.06, 157.17, 107.24
   384,   4,   5, 189.21, 108.12, 189.38, 108.45
   384,   3,   6, 221.18, 109.68, 220.89, 109.98
   384,   3,   7, 254.68, 109.42, 255.04, 109.75
   384,   3,   8, 288.63, 109.36, 288.70, 110.02
   384,   5,   0,  24.71, 145.36,  24.62, 145.38
   384,   5,   1,  59.33, 143.43,  58.79, 143.62
   384,   5,   2,  92.52, 142.31,  92.38, 142.64
   384,   5,   3, 124.81, 140.68, 124.38, 141.07
   384,   5,   4, 156.35, 140.50, 156.27, 140.64
   384,   5,   5, 187.66, 140.99, 187.68, 141.08
   384,   4,   6, 220.28, 142.18, 220.21, 142.55
   384,   4,   7, 253.19, 141.88, 253.33, 141.98
   384,   4,   8, 288.05, 142.26, 288.15, 142.23
   384,   6,   0,  23.02, 177.79,  23.40, 177.75
   384,   6,   1,  58.18, 175.97,  57.46, 176.39
   384,   6,   2,  92.23, 174.89,  91.85, 175.05
   384,   6,   3, 123.84, 173.55, 123.42, 173.83
   384,   6,   4, 155.82, 173.31, 155.41, 173.65
   384,   5,   5, 187.32, 173.43, 187.15, 173.43
   384,   5,   6, 219.99, 174.28, 220.21, 175.09
   384,   5,   7, 252.97, 174.45, 252.92, 174.84
   384,   5,   8, 288.02, 175.18, 288.44, 175.11
   384,   7,   0,  22.33, 210.51,  22.86, 210.39
   384,   7,   1,  55.22, 208.84,  55.66, 209.06
   384,   7,   2,  90.01, 207.31,  89.95, 207.04
   384,   7,   3, 122.75, 206.05, 122.19, 206.50
   384,   7,   4, 155.86, 205.90, 155.09, 206.07
   384,   6,   5, 187.07, 205.89, 186.91, 206.05
   384,   6,   6, 220.53, 206.50, 220.60, 206.72
   384,   6,   7, 253.19, 207.23, 253.20, 207.34
   384,   6,   8, 288.52, 207.86, 289.02, 208.37
   385,   1,   0,  21.87,  16.01,  21.57,  16.11
   385,   1,   1,  57.74,  15.92,  56.56,  16.36
   385,   1,   2,  91.27,  13.35,  90.47,  13.33
   385,   1,   3, 127.79,   9.26, 127.61,   9.43
   385,   1,   4, 162.56,   7.64, 162.82,   7.40
   385,   0,   5, 197.28,   8.16, 197.24,   8.36
   385,   0,   6, 229.56,   9.75, 230.11,   9.95
   385,   0,   7, 261.53,  11.95, 262.41,  11.58
   385,   0,   8, 292.40,   9.70, 292.46,  10.36
   385,   2,   0,  23.79,  48.98,  23.79,  49.18
   385,   2,   1,  59.61,  48.01,  59.28,  48.06
   385,   2,   2,  93.28,  46.32,  92.71,  45.41
   385,   2,   3, 128.19,  42.15, 128.17,  41.46
   385,   2,   4, 161.95,  40.92, 161.70,  40.22
   385,   1,   5, 195.51,  41.04, 195.41,  41.38
   385,   2,   6, 227.54,  44.49, 227.31,  44.43
   385,   2,   7, 259.27,  46.36, 259.95,  45.65
   385,   1,   8, 291.30,  43.31, 290.74,  44.17
   385,   3,   0,  24.63,  81.27,  24.66,  80.98
   385,   3,   1,  59.66,  79.66,  59.35,  79.37
   385,   3,   2,  93.63,  77.88,  93.71,  78.16
   385,   3,   3, 127.28,  73.88, 127.09,  73.80
   385,   3,   4, 159.65,  73.81, 159.71,  73.42
   385,   2,   5, 192.16,  74.66, 192.05,  75.15
   385,   3,   6, 223.18,  77.98, 223.27,  77.85
   385,   2,   7, 256.65,  77.68, 256.93,  78.51
   385,   2,   8, 289.70,  76.47, 289.41,  77.61
   385,   4,   0,  25.46, 112.97,  25.02, 112.79
   385,   4,   1,  59.75, 110.64,  59.63, 111.05
   385,   4,   2,  93.07, 109.86,  92.75, 110.19
   385,   4,   3, 125.79, 107.44, 125.85, 107.20
   385,   4,   4, 157.48, 107.06, 157.15, 107.24
   385,   4,   5, 189.21, 108.12, 189.38, 108.44
   385,   3,   6, 221.18, 109.68, 220.89, 109.98
   385,   3,   7, 254.68, 109.42, 255.04, 109.75
   385,   3,   8, 288.63, 109.36, 288.70, 110.02
   385,   5,   0,  24.71, 145.36,  24.61, 145.38
   385,   5,   1,  59.33, 143.43,  58.79, 143.62
   385,   5,   2,  92.52, 142.31,  92.40, 142.65
   385,   5,   3, 124.81, 140.68, 124.38, 141.07
   385,   5,   4, 156.35, 140.50, 156.27, 140.64
   385,   5,   5, 187.66, 140.99, 187.64, 141.04
   385,   4,   6, 220.28, 142.18, 220.22, 142.55
   385,   4,   7, 253.19, 141.88, 253.33, 141.98
   385,   4,   8, 288.05, 142.26, 288.15, 142.23
   385,   6,   0,  23.02, 177.79,  23.40, 177.75
   385,   6,   1,  58.18, 175.97,  57.46, 176.39
   385,   6,   2,  92.23, 174.89,  91.85, 175.05
   385,   6,   3, 123.84, 173.55, 123.42, 173.83
   385,   6,   4, 155.82, 173.31, 155.41, 173.65
   385,   5,   5, 187.32, 173.43, 187.16, 173.44
   385,   5,   6, 219.99, 174.28, 220.21, 175.09
   385,   5,   7, 252.97, 174.45, 252.92, 174.84
   385,   5,   8, 288.02, 175.18, 288.43, 175.14
   385,   7,   0,  22.33, 210.51,  22.86, 210.39
   385,   7,   1,  55.22, 208.84,  55.66, 209.06
   385,   7,   2,  90.01, 207.31,  89.95, 207.04
   385,   7,   3, 122.75, 206.05, 122.19, 206.50
   385,   7,   4, 155.86, 205.90, 155.09, 206.07
   385,   6,   5, 187.07, 205.89, 186.91, 206.05
   385,   6,   6, 220.53, 206.50, 220.61, 206.72
   385,   6,   7, 253.19, 207.23, 253.20, 207.34
   385,   6,   8, 288.52, 207.86, 289.02, 208.37
   386,   1,   0,  21.87,  16.01,  21.46,  16.12
   386,   1,   1,  57.74,  15.92,  56.53,  16.35
   386,   1,   2,  91.27,  13.35,  90.49,  13.32
   386,   1,   3, 127.79,   9.26, 127.61,   9.43
   386,   1,   4, 162.56,   7.64, 162.82,   7.40
   386,   0,   5, 197.28,   8.16, 197.24,   8.36
   386,   0,   6, 229.56,   9.75, 230.11,   9.95
   386,   0,   7, 261.53,  11.95, 262.42,  11.57
   386,   0,   8, 292.40,   9.70, 292.46,  10.36
   386,   2,   0,  23.79,  48.98,  23.78,  49.17
   386,   2,   1,  59.61,  48.01,  59.28,  48.06
   386,   2,   2,  93.28,  46.32,  92.71,  45.40
   386,   2,   3, 128.19,  42.15, 128.17,  41.46
   386,   2,   4, 161.95,  40.92, 161.70,  40.22
   386,   1,   5, 195.51,  41.04, 195.41,  41.38
   386,   2,   6, 227.54,  44.49, 227.31,  44.43
   386,   2,   7, 259.27,  46.36, 259.95,  45.69
   386,   1,   8, 291.30,  43.31, 290.73,  44.16
   386,   3,   0,  24.63,  81.27,  24.64,  81.00
   386,   3,   1,  59.66,  79.66,  59.35,  79.37
   386,   3,   2,  93.63,  77.88,  93.71,  78.16
   386,   3,   3, 127.28,  73.88, 127.09,  73.80
   386,   3,   4, 159.65,  73.81, 159.71,  73.42
   386,   2,   5, 192.16,  74.66, 192.05,  75.15
   386,   3,   6, 223.18,  77.98, 223.27,  77.85
   386,   2,   7, 256.65,  77.68, 256.93,  78.51
   386,   2,   8, 289.70,  76.47, 289.41,  77.61
   386,   4,   0,  25.46, 112.97,  24.99, 112.82
   386,   4,   1,  59.75, 110.64,  59.63, 111.05
   386,   4,   2,  93.07, 109.86,  92.75, 110.19
   386,   4,   3, 125.79, 107.44, 125.85, 107.20
   386,   4,   4, 157.48, 107.06, 157.15, 107.24
   386,   4,   5, 189.21, 108.12, 189.38, 108.44
   386,   3,   6, 221.18, 109.68, 220.89, 109.98
   386,   3,   7, 254.68, 109.42, 255.04, 109.75
   386,   3,   8, 288.63, 109.36, 288.70, 110.02
   386,   5,   0,  24.71, 145.36,  24.61, 145.38
   386,   5,   1,  59.33, 143.43,  58.79, 143.62
   386,   5,   2,  92.52, 142.31,  92.40, 142.65
   386,   5,   3, 124.81, 140.68, 124.38, 141.07
   386,   5,   4, 156.35, 140.50, 156.27, 140.64
   386,   5,   5, 187.66, 140.99, 187.69, 141.09
   386,   4,   6, 220.28, 142.18, 220.21, 142.55
   386,   4,   7, 253.19, 141.88, 253.33, 141.98
   386,   4,   8, 288.05, 142.26, 288.15, 142.23
   386,   6,   0,  23.02, 177.79,  23.40, 177.74
   386,   6,   1,  58.18, 175.97,  57.46, 176.39
   386,   6,   2,  92.23, 174.89,  91.85, 175.05
   386,   6,   3, 123.84, 173.55, 123.43, 173.83
   386,   6,   4, 155.82, 173.31, 155.41, 173.65
   386,   5,   5, 187.32, 173.43, 187.16, 173.43
   386,   5,   6, 219.99, 174.28, 220.21, 175.09
   386,   5,   7, 252.97, 174.45, 252.92, 174.84
   386,   5,   8, 288.02, 175.18, 288.43, 175.14
   386,   7,   0,  22.33, 210.51,  22.85, 210.40
   386,   7,   1,  55.22, 208.84,  55.66, 209.06
   386,   7,   2,  90.01, 207.31,  89.95, 207.04
   386,   7,   3, 122.75, 206.05, 122.19, 206.50
   386,   7,   4, 155.86, 205.90, 155.09, 206.07
   386,   6,   5, 187.07, 205.89, 186.91, 206.05
   386,   6,   6, 220.53, 206.50, 220.61, 206.72
   386,   6,   7, 253.19, 207.23, 253.21, 207.32
   386,   6,   8, 288.52, 207.86, 289.01, 208.39
   387,   1,   0,  21.87,  16.01,  21.46,  16.12
   387,   1,   1,  57.74,  15.92,  56.52,  16.34
   387,   1,   2,  91.27,  13.35,  90.49,  13.32
   387,   1,   3, 127.79,   9.26, 127.61,   9.43
   387,   1,   4, 162.56,   7.64, 162.82,   7.40
   387,   0,   5, 197.28,   8.16, 197.24,   8.36
   387,   0,   6, 229.56,   9.75, 230.11,   9.95
   387,   0,   7, 261.53,  11.95, 262.41,  11.56
   387,   0,   8, 292.40,   9.70, 292.42,  10.41
   387,   2,   0,  23.79,  48.98,  23.78,  49.16
   387,   2,   1,  59.61,  48.01,  59.28,  48.06
   387,   2,   2,  93.28,  46.32,  92.69,  45.41
   387,   2,   3, 128.19,  42.15, 128.17,  41.46
   387,   2,   4, 161.95,  40.92, 161.71,  40.22
   387,   1,   5, 195.51,  41.04, 195.40,  41.38
   387,   2,   6, 227.54,  44.49, 227.31,  44.43
   387,   2,   7, 259.27,  46.36, 259.95,  45.69
   387,   1,   8, 291.30,  43.31, 290.80,  44.23
   387,   3,   0,  24.63,  81.27,  24.64,  80.99
   387,   3,   1,  59.66,  79.66,  59.34,  79.37
   387,   3,   2,  93.63,  77.88,  93.71,  78.17
   387,   3,   3, 127.28,  73.88, 127.10,  73.81
   387,   3,   4, 159.65,  73.81, 159.71,  73.42
   387,   2,   5, 192.16,  74.66, 192.05,  75.13
   387,   3,   6, 223.18,  77.98, 223.27,  77.85
   387,   2,   7, 256.65,  77.68, 256.93,  78.51
   387,   2,   8, 289.70,  76.47, 289.41,  77.62
   387,   4,   0,  25.46, 112.97,  25.05, 112.78
   387,   4,   1,  59.75, 110.64,  59.63, 111.05
   387,   4,   2,  93.07, 109.86,  92.75, 110.19
   387,   4,   3, 125.79, 107.44, 125.85, 107.20
   387,   4,   4, 157.48, 107.06, 157.15, 107.24
   387,   4,   5, 189.21, 108.12, 189.38, 108.45
   387,   3,   6, 221.18, 109.68, 220.89, 109.98
   387,   3,   7, 254.68, 109.42, 255.04, 109.75
   387,   3,   8, 288.63, 109.36, 288.70, 110.02
   387,   5,   0,  24.71, 145.36,  24.60, 145.37
   387,   5,   1,  59.33, 143.43,  58.79, 143.62
   387,   5,   2,  92.52, 142.31,  92.40, 142.65
   387,   5,   3, 124.81, 140.68, 124.38, 141.07
   387,   5,   4, 156.35, 140.50, 156.28, 140.62
   387,   5,   5, 187.66, 140.99, 187.69, 141.09
   387,   4,   6, 220.28, 142.18, 220.21, 142.55
   387,   4,   7, 253.19, 141.88, 253.33, 141.98
   387,   4,   8, 288.05, 142.26, 288.15, 142.23
   387,   6,   0,  23.02, 177.79,  23.40, 177.74
   387,   6,   1,  58.18, 175.97,  57.46, 176.39
   387,   6,   2,  92.23, 174.89,  91.85, 175.05
   387,   6,   3, 123.84, 173.55, 123.43, 173.83
   387,   6,   4, 155.82, 173.31, 155.39, 173.63
   387,   5,   5, 187.32, 173.43, 187.17, 173.42
   387,   5,   6, 219.99, 174.28, 220.21, 175.09
   387,   5,   7, 252.97, 174.45, 252.92, 174.84
   387,   5,   8, 288.02, 175.18, 288.43, 175.14
   387,   7,   0,  22.33, 210.51,  22.86, 210.41
   387,   7,   1,  55.22, 208.84,  55.66, 209.06
   387,   7,   2,  90.01, 207.31,  89.95, 207.04
   387,   7,   3, 122.75, 206.05, 122.19, 206.50
   387,   7,   4, 155.86, 205.90, 155.09, 206.07
   387,   6,   5, 187.07, 205.89, 186.91, 206.05
   387,   6,   6, 220.53, 206.50, 220.61, 206.72
   387,   6,   7, 253.19, 207.23, 253.20, 207.31
   387,   6,   8, 288.52, 207.86, 289.00, 208.39
   388,   1,   0,  21.87,  16.01,  21.45,  16.13
   388,   1,   1,  57.74,  15.92,  56.53,  16.35
   388,   1,   2,  91.27,  13.35,  90.49,  13.32
   388,   1,   3, 127.79,   9.26, 127.61,   9.42
   388,   1,   4, 162.56,   7.64, 162.82,   7.40
   388,   0,   5, 197.28,   8.16, 197.24,   8.36
   388,   0,   6, 229.56,   9.75, 230.09,   9.94
   388,   0,   7, 261.53,  11.95, 262.40,  11.58
   388,   0,   8, 292.40,   9.70, 292.42,  10.40
   388,   2,   0,  23.79,  48.98,  23.78,  49.17
   388,   2,   1,  59.61,  48.01,  59.28,  48.06
   388,   2,   2,  93.28,  46.32,  92.69,  45.40
   388,   2,   3, 128.19,  42.15, 128.17,  41.46
   388,   2,   4, 161.95,  40.92, 161.71,  40.22
   388,   1,   5, 195.51,  41.04, 195.40,  41.38
   388,   2,   6, 227.54,  44.49, 227.31,  44.43
   388,   2,   7, 259.27,  46.36, 259.95,  45.69
   388,   1,   8, 291.30,  43.31, 290.94,  44.26
   388,   3,   0,  24.63,  81.27,  24.70,  80.96
   388,   3,   1,  59.66,  79.66,  59.35,  79.37
   388,   3,   2,  93.63,  77.88,  93.71,  78.17
   388,   3,   3, 127.28,  73.88, 127.10,  73.80
   388,   3,   4, 159.65,  73.81, 159.71,  73.42
   388,   2,   5, 192.16,  74.66, 192.05,  75.13
   388,   3,   6, 223.18,  77.98, 223.27,  77.86
   388,   2,   7, 256.65,  77.68, 256.93,  78.51
   388,   2,   8, 289.70,  76.47, 289.41,  77.62
   388,   4,   0,  25.46, 112.97,  24.97, 112.83
   388,   4,   1,  59.75, 110.64,  59.62, 111.05
   388,   4,   2,  93.07, 109.86,  92.75, 110.20
   388,   4,   3, 125.79, 107.44, 125.85, 107.20
   388,   4,   4, 157.48, 107.06, 157.15, 107.24
   388,   4,   5, 189.21, 108.12, 189.38, 108.45
   388,   3,   6, 221.18, 109.68, 220.89, 109.98
   388,   3,   7, 254.68, 109.42, 255.04, 109.75
   388,   3,   8, 288.63, 109.36, 288.70, 110.02
   388,   5,   0,  24.71, 145.36,  24.64, 145.35
   388,   5,   1,  59.33, 143.43,  58.79, 143.62
   388,   5,   2,  92.52, 142.31,  92.40, 142.65
   388,   5,   3, 124.81, 140.68, 124.38, 141.07
   388,   5,   4, 156.35, 140.50, 156.28, 140.62
   388,   5,   5, 187.66, 140.99, 187.69, 141.09
   388,   4,   6, 220.28, 142.18, 220.21, 142.55
   388,   4,   7, 253.19, 141.88, 253.33, 141.98
   388,   4,   8, 288.05, 142.26, 288.15, 142.23
   388,   6,   0,  23.02, 177.79,  23.40, 177.74
   388,   6,   1,  58.18, 175.97,  57.46, 176.39
   388,   6,   2,  92.23, 174.89,  91.86, 175.03
   388,   6,   3, 123.84, 173.55, 123.43, 173.83
   388,   6,   4, 155.82, 173.31, 155.42, 173.66
   388,   5,   5, 187.32, 173.43, 187.17, 173.42
   388,   5,   6, 219.99, 174.28, 220.21, 175.09
   388,   5,   7, 252.97, 174.45, 252.92, 174.84
   388,   5,   8, 288.02, 175.18, 288.43, 175.14
   388,   7,   0,  22.33, 210.51,  22.86, 210.41
   388,   7,   1,  55.22, 208.84,  55.66, 209.06
   388,   7,   2,  90.01, 207.31,  89.95, 207.04
   388,   7,   3, 122.75, 206.05, 122.19, 206.50
   388,   7,   4, 155.86, 205.90, 155.09, 206.07
   388,   6,   5, 187.07, 205.89, 186.91, 206.05
   388,   6,   6, 220.53, 206.50, 220.61, 206.72
   388,   6,   7, 253.19, 207.23, 253.20, 207.31
   388,   6,   8, 288.52, 207.86, 289.00, 208.39
   389,   1,   0,  21.87,  16.01,  21.45,  16.13
   389,   1,   1,  57.74,  15.92,  56.53,  16.35
   389,   1,   2,  91.27,  13.35,  90.49,  13.32
   389,   1,   3, 127.79,   9.26, 127.61,   9.42
   389,   1,   4, 162.56,   7.64, 162.83,   7.40
   389,   0,   5, 197.28,   8.16, 197.23,   8.36
   389,   0,   6, 229.56,   9.75, 230.09,   9.94
   389,   0,   7, 261.53,  11.95, 262.39,  11.57
   389,   0,   8, 292.40,   9.70, 292.42,  10.42
   389,   2,   0,  23.79,  48.98,  23.78,  49.17
   389,   2,   1,  59.61,  48.01,  59.28,  48.06
   389,   2,   2,  93.28,  46.32,  92.69,  45.40
   389,   2,   3, 128.19,  42.15, 128.17,  41.46
   389,   2,   4, 161.95,  40.92, 161.71,  40.21
   389,   1,   5, 195.51,  41.04, 195.39,  41.38
   389,   2,   6, 227.54,  44.49, 227.31,  44.43
   389,   2,   7, 259.27,  46.36, 259.94,  45.68
   389,   1,   8, 291.30,  43.31, 290.95,  44.21
   389,   3,   0,  24.63,  81.27,  24.70,  80.95
   389,   3,   1,  59.66,  79.66,  59.35,  79.37
   389,   3,   2,  93.63,  77.88,  93.71,  78.17
   389,   3,   3, 127.28,  73.88, 127.10,  73.80
   389,   3,   4, 159.65,  73.81, 159.71,  73.42
   389,   2,   5, 192.16,  74.66, 192.05,  75.13
   389,   3,   6, 223.18,  77.98, 223.27,  77.86
   389,   2,   7, 256.65,  77.68, 256.93,  78.51
   389,   2,   8, 289.70,  76.47, 289.41,  77.62
   389,   4,   0,  25.46, 112.97,  25.03, 112.79
   389,   4,   1,  59.75, 110.64,  59.62, 111.05
   389,   4,   2,  93.07, 109.86,  92.75, 110.20
   389,   4,   3, 125.79, 107.44, 125.85, 107.20
   389,   4,   4, 157.48, 107.06, 157.15, 107.24
   389,   4,   5, 189.21, 108.12, 189.38, 108.45
   389,   3,   6, 221.18, 109.68, 220.88, 109.98
   389,   3,   7, 254.68, 109.42, 255.04, 109.75
   389,   3,   8, 288.63, 109.36, 288.70, 110.02
   389,   5,   0,  24.71, 145.36,  24.64, 145.35
   389,   5,   1,  59.33, 143.43,  58.79, 143.62
   389,   5,   2,  92.52, 142.31,  92.40, 142.65
   389,   5,   3, 124.81, 140.68, 124.38, 141.07
   389,   5,   4, 156.35, 140.50, 156.28, 140.62
   389,   5,   5, 187.66, 140.99, 187.69, 141.09
   389,   4,   6, 220.28, 142.18, 220.21, 142.55
   389,   4,   7, 253.19, 141.88, 253.33, 141.98
   389,   4,   8, 288.05, 142.26, 288.15, 142.23
   389,   6,   0,  23.02, 177.79,  23.42, 177.73
   389,   6,   1,  58.18, 175.97,  57.44, 176.38
   389,   6,   2,  92.23, 174.89,  91.86, 175.03
   389,   6,   3, 123.84, 173.55, 123.43, 173.83
   389,   6,   4, 155.82, 173.31, 155.42, 173.66
   389,   5,   5, 187.32, 173.43, 187.17, 173.42
   389,   5,   6, 219.99, 174.28, 220.21, 175.09
   389,   5,   7, 252.97, 174.45, 252.92, 174.84
   389,   5,   8, 288.02, 175.18, 288.43, 175.14
   389,   7,   0,  22.33, 210.51,  22.92, 210.41
   389,   7,   1,  55.22, 208.84,  55.69, 209.04
   389,   7,   2,  90.01, 207.31,  89.95, 207.04
   389,   7,   3, 122.75, 206.05, 122.19, 206.50
   389,   7,   4, 155.86, 205.90, 155.09, 206.07
   389,   6,   5, 187.07, 205.89, 186.91, 206.05
   389,   6,   6, 220.53, 206.50, 220.60, 206.72
   389,   6,   7, 253.19, 207.23, 253.20, 207.31
   389,   6,   8, 288.52, 207.86, 288.99, 208.40
   390,   1,   0,  21.87,  16.01,  21.45,  16.13
   390,   1,   1,  57.74,  15.92,  56.53,  16.35
   390,   1,   2,  91.27,  13.35,  90.49,  13.32
   390,   1,   3, 127.79,   9.26, 127.61,   9.42
   390,   1,   4, 162.56,   7.64, 162.78,   7.41
   390,   0,   5, 197.28,   8.16, 197.23,   8.36
   390,   0,   6, 229.56,   9.75, 230.10,   9.96
   390,   0,   7, 261.53,  11.95, 262.38,  11.54
   390,   0,   8, 292.40,   9.70, 292.42,  10.42
   390,   2,   0,  23.79,  48.98,  23.77,  49.15
   390,   2,   1,  59.61,  48.01,  59.27,  48.06
   390,   2,   2,  93.28,  46.32,  92.68,  45.43
   390,   2,   3, 128.19,  42.15, 128.17,  41.46
