   180,   1,   5, 186.77,  47.33, 186.50,  47.36
   180,   1,   6, 217.96,  47.38, 217.62,  47.32
   180,   1,   7, 251.42,  44.30, 251.08,  45.32
   180,   1,   8, 285.26,  43.38, 284.57,  44.29
   180,   2,   0,  21.97,  81.39,  21.88,  81.12
   180,   2,   1,  56.95,  80.77,  56.37,  80.24
   180,   2,   2,  90.16,  80.85,  90.19,  80.68
   180,   2,   3, 123.07,  78.91, 122.77,  79.29
   180,   2,   4, 154.98,  79.21, 154.89,  79.43
   180,   2,   5, 187.02,  77.74, 186.92,  78.48
   180,   2,   6, 218.48,  77.90, 218.55,  78.13
   180,   2,   7, 251.40,  76.29, 251.40,  77.30
   180,   2,   8, 285.32,  75.45, 284.62,  76.78
   180,   3,   0,  22.78, 113.76,  22.05, 113.49
   180,   3,   1,  57.07, 112.93,  57.16, 112.94
   180,   3,   2,  89.83, 111.93,  89.75, 112.30
   180,   3,   3, 123.40, 111.29, 123.77, 111.04
   180,   3,   4, 155.45, 110.48, 154.88, 111.25
   180,   3,   5, 187.37, 109.26, 187.42, 110.05
   180,   3,   6, 218.81, 109.69, 218.63, 110.00
   180,   3,   7, 251.75, 108.58, 251.88, 108.77
   180,   3,   8, 285.84, 108.92, 285.81, 109.25
   180,   4,   0,  24.08, 148.17,  22.73, 146.97
   180,   4,   1,  55.51, 145.41,  55.16, 145.13
   180,   4,   2,  90.64, 144.07,  90.58, 144.80
   180,   4,   3, 123.22, 143.00, 123.22, 143.50
   180,   4,   4, 156.12, 142.97, 156.32, 143.30
   180,   4,   5, 187.59, 142.15, 187.51, 142.11
   180,   4,   6, 219.52, 142.13, 219.64, 142.75
   180,   4,   7, 252.23, 141.00, 252.08, 141.24
   180,   4,   8, 287.52, 141.76, 287.51, 141.92
   180,   5,   1,  56.20, 177.74,  55.87, 178.27
   180,   5,   2,  91.33, 176.09,  91.13, 176.31
   180,   5,   3, 123.76, 174.37, 123.46, 175.15
   180,   5,   4, 156.03, 175.21, 155.56, 175.34
   180,   5,   5, 187.50, 173.92, 187.31, 174.06
   180,   5,   6, 220.16, 174.31, 220.43, 175.16
   180,   5,   7, 253.04, 174.32, 252.94, 174.60
   180,   5,   8, 288.91, 175.17, 288.93, 175.60
   180,   6,   1,  55.53, 210.77,  55.62, 210.94
   180,   6,   2,  89.96, 209.24,  89.96, 208.82
   180,   6,   3, 123.42, 207.60, 122.58, 208.44
   180,   6,   4, 157.00, 206.96, 156.16, 207.23
   180,   6,   5, 187.93, 206.69, 187.60, 207.04
   180,   6,   6, 221.06, 206.83, 220.61, 207.13
   180,   6,   7, 253.36, 207.36, 253.26, 207.43
   180,   6,   8, 289.01, 208.70, 289.23, 208.91
   181,   0,   0,  19.75,  16.25,  20.07,  15.78
   181,   0,   1,  55.27,  16.12,  55.03,  15.95
   181,   0,   2,  88.01,  15.99,  87.59,  16.32
   181,   0,   3, 122.37,  16.52, 122.31,  17.04
   181,   0,   4, 154.00,  17.14, 154.41,  17.19
   181,   0,   5, 186.19,  16.66, 186.58,  16.49
   181,   0,   6, 218.24,  15.84, 218.46,  15.40
   181,   0,   7, 251.73,  13.47, 252.26,  13.40
   181,   0,   8, 285.98,  10.72, 285.70,  11.54
   181,   1,   0,  21.29,  49.10,  21.28,  49.07
   181,   1,   1,  56.61,  49.00,  56.54,  48.63
   181,   1,   2,  89.17,  49.15,  88.81,  48.48
   181,   1,   3, 122.74,  48.36, 122.60,  48.34
   181,   1,   4, 154.43,  48.41, 154.36,  48.61
   181,   1,   5, 186.77,  47.33, 186.50,  47.36
   181,   1,   6, 217.96,  47.38, 217.61,  47.32
   181,   1,   7, 251.42,  44.30, 251.10,  45.31
   181,   1,   8, 285.26,  43.38, 284.58,  44.33
   181,   2,   0,  21.97,  81.39,  21.89,  81.15
   181,   2,   1,  56.95,  80.77,  56.39,  80.26
   181,   2,   2,  90.16,  80.85,  90.18,  80.68
   181,   2,   3, 123.07,  78.91, 122.78,  79.23
   181,   2,   4, 154.98,  79.21, 154.89,  79.43
   181,   2,   5, 187.02,  77.74, 186.88,  78.51
   181,   2,   6, 218.48,  77.90, 218.55,  78.13
   181,   2,   7, 251.40,  76.29, 251.38,  77.30
   181,   2,   8, 285.32,  75.45, 284.60,  76.79
   181,   3,   0,  22.78, 113.76,  22.04, 113.50
   181,   3,   1,  57.07, 112.93,  57.14, 112.93
   181,   3,   2,  89.83, 111.93,  89.75, 112.30
   181,   3,   3, 123.40, 111.29, 123.77, 111.04
   181,   3,   4, 155.45, 110.48, 154.88, 111.25
   181,   3,   5, 187.37, 109.26, 187.42, 110.05
   181,   3,   6, 218.81, 109.69, 218.63, 110.00
   181,   3,   7, 251.75, 108.58, 251.88, 108.77
   181,   3,   8, 285.84, 108.92, 285.81, 109.25
   181,   4,   0,  24.08, 148.17,  22.69, 146.92
   181,   4,   1,  55.51, 145.41,  55.17, 145.13
   181,   4,   2,  90.64, 144.07,  90.58, 144.80
   181,   4,   3, 123.22, 143.00, 123.19, 143.52
   181,   4,   4, 156.12, 142.97, 156.32, 143.30
   181,   4,   5, 187.59, 142.15, 187.48, 142.12
   181,   4,   6, 219.52, 142.13, 219.64, 142.75
   181,   4,   7, 252.23, 141.00, 252.08, 141.24
   181,   4,   8, 287.52, 141.76, 287.51, 141.92
   181,   5,   1,  56.20, 177.74,  55.88, 178.27
   181,   5,   2,  91.33, 176.09,  91.13, 176.31
   181,   5,   3, 123.76, 174.37, 123.46, 175.15
   181,   5,   4, 156.03, 175.21, 155.55, 175.33
   181,   5,   5, 187.50, 173.92, 187.31, 174.06
   181,   5,   6, 220.16, 174.31, 220.34, 175.16
   181,   5,   7, 253.04, 174.32, 252.94, 174.60
   181,   5,   8, 288.91, 175.17, 288.93, 175.60
   181,   6,   1,  55.53, 210.77,  55.61, 210.95
   181,   6,   2,  89.96, 209.24,  89.95, 208.82
   181,   6,   3, 123.42, 207.60, 122.58, 208.44
   181,   6,   4, 157.00, 206.96, 156.16, 207.23
   181,   6,   5, 187.93, 206.69, 187.61, 207.03
   181,   6,   6, 221.06, 206.83, 220.61, 207.13
   181,   6,   7, 253.36, 207.36, 253.26, 207.43
   181,   6,   8, 289.01, 208.70, 289.29, 209.04
   182,   0,   0,  19.75,  16.25,  19.99,  15.82
   182,   0,   1,  55.27,  16.12,  54.72,  15.97
   182,   0,   2,  88.01,  15.99,  87.53,  16.33
   182,   0,   3, 122.37,  16.52, 122.30,  17.04
   182,   0,   4, 154.00,  17.14, 154.38,  17.21
   182,   0,   5, 186.19,  16.66, 186.55,  16.50
   182,   0,   6, 218.24,  15.84, 218.46,  15.30
   182,   0,   7, 251.73,  13.47, 252.33,  13.50
   182,   0,   8, 285.98,  10.72, 285.62,  11.49
   182,   1,   0,  21.29,  49.10,  21.29,  49.07
   182,   1,   1,  56.61,  49.00,  56.53,  48.58
   182,   1,   2,  89.17,  49.15,  88.75,  48.54
   182,   1,   3, 122.74,  48.36, 122.55,  48.38
   182,   1,   4, 154.43,  48.41, 154.32,  48.65
   182,   1,   5, 186.77,  47.33, 186.50,  47.36
   182,   1,   6, 217.96,  47.38, 217.59,  47.33
   182,   1,   7, 251.42,  44.30, 251.07,  45.34
   182,   1,   8, 285.26,  43.38, 284.53,  44.32
   182,   2,   0,  21.97,  81.39,  21.85,  81.16
   182,   2,   1,  56.95,  80.77,  56.36,  80.25
   182,   2,   2,  90.16,  80.85,  90.18,  80.68
   182,   2,   3, 123.07,  78.91, 122.78,  79.23
   182,   2,   4, 154.98,  79.21, 154.89,  79.43
   182,   2,   5, 187.02,  77.74, 186.90,  78.48
   182,   2,   6, 218.48,  77.90, 218.59,  78.19
   182,   2,   7, 251.40,  76.29, 251.38,  77.30
   182,   2,   8, 285.32,  75.45, 284.63,  76.78
   182,   3,   0,  22.78, 113.76,  22.04, 113.50
   182,   3,   1,  57.07, 112.93,  57.11, 112.91
   182,   3,   2,  89.83, 111.93,  89.77, 112.31
   182,   3,   3, 123.40, 111.29, 123.78, 111.04
   182,   3,   4, 155.45, 110.48, 154.88, 111.25
   182,   3,   5, 187.37, 109.26, 187.42, 110.05
   182,   3,   6, 218.81, 109.69, 218.63, 110.00
   182,   3,   7, 251.75, 108.58, 251.88, 108.77
   182,   3,   8, 285.84, 108.92, 285.81, 109.27
   182,   4,   0,  24.08, 148.17,  22.70, 146.93
   182,   4,   1,  55.51, 145.41,  55.18, 145.14
   182,   4,   2,  90.64, 144.07,  90.59, 144.81
   182,   4,   3, 123.22, 143.00, 123.19, 143.52
   182,   4,   4, 156.12, 142.97, 156.32, 143.30
   182,   4,   5, 187.59, 142.15, 187.47, 142.10
   182,   4,   6, 219.52, 142.13, 219.64, 142.75
   182,   4,   7, 252.23, 141.00, 252.15, 141.32
   182,   4,   8, 287.52, 141.76, 287.53, 142.07
   182,   5,   1,  56.20, 177.74,  55.80, 178.22
   182,   5,   2,  91.33, 176.09,  91.07, 176.27
   182,   5,   3, 123.76, 174.37, 123.46, 175.14
   182,   5,   4, 156.03, 175.21, 155.55, 175.33
   182,   5,   5, 187.50, 173.92, 187.31, 174.06
   182,   5,   6, 220.16, 174.31, 220.34, 175.16
   182,   5,   7, 253.04, 174.32, 252.94, 174.59
   182,   5,   8, 288.91, 175.17, 288.95, 175.85
   182,   6,   1,  55.53, 210.77,  55.61, 210.95
   182,   6,   2,  89.96, 209.24,  89.95, 208.82
   182,   6,   3, 123.42, 207.60, 122.58, 208.45
   182,   6,   4, 157.00, 206.96, 156.16, 207.22
   182,   6,   5, 187.93, 206.69, 187.61, 207.03
   182,   6,   6, 221.06, 206.83, 220.61, 207.12
   182,   6,   7, 253.36, 207.36, 253.26, 207.43
   182,   6,   8, 289.01, 208.70, 289.22, 208.92
   183,   0,   0,  19.75,  16.25,  19.99,  15.82
   183,   0,   1,  55.27,  16.12,  54.76,  15.99
   183,   0,   2,  88.01,  15.99,  87.53,  16.33
   183,   0,   3, 122.37,  16.52, 122.30,  17.03
   183,   0,   4, 154.00,  17.14, 154.42,  17.20
   183,   0,   5, 186.19,  16.66, 186.56,  16.51
   183,   0,   6, 218.24,  15.84, 218.46,  15.30
   183,   0,   7, 251.73,  13.47, 252.25,  13.41
   183,   0,   8, 285.98,  10.72, 285.56,  11.40
   183,   1,   0,  21.29,  49.10,  21.23,  49.07
   183,   1,   1,  56.61,  49.00,  56.48,  48.60
   183,   1,   2,  89.17,  49.15,  88.74,  48.53
   183,   1,   3, 122.74,  48.36, 122.58,  48.37
   183,   1,   4, 154.43,  48.41, 154.32,  48.65
   183,   1,   5, 186.77,  47.33, 186.50,  47.36
   183,   1,   6, 217.96,  47.38, 217.59,  47.33
   183,   1,   7, 251.42,  44.30, 251.07,  45.34
   183,   1,   8, 285.26,  43.38, 284.55,  44.28
   183,   2,   0,  21.97,  81.39,  21.82,  81.16
   183,   2,   1,  56.95,  80.77,  56.36,  80.25
   183,   2,   2,  90.16,  80.85,  90.18,  80.68
   183,   2,   3, 123.07,  78.91, 122.78,  79.23
   183,   2,   4, 154.98,  79.21, 154.89,  79.43
   183,   2,   5, 187.02,  77.74, 186.90,  78.47
   183,   2,   6, 218.48,  77.90, 218.59,  78.18
   183,   2,   7, 251.40,  76.29, 251.38,  77.30
   183,   2,   8, 285.32,  75.45, 284.62,  76.82
   183,   3,   0,  22.78, 113.76,  22.04, 113.50
   183,   3,   1,  57.07, 112.93,  57.09, 112.89
   183,   3,   2,  89.83, 111.93,  89.77, 112.30
   183,   3,   3, 123.40, 111.29, 123.77, 111.04
   183,   3,   4, 155.45, 110.48, 154.90, 111.27
   183,   3,   5, 187.37, 109.26, 187.42, 110.05
   183,   3,   6, 218.81, 109.69, 218.63, 110.00
   183,   3,   7, 251.75, 108.58, 251.88, 108.77
   183,   3,   8, 285.84, 108.92, 285.86, 109.38
   183,   4,   0,  24.08, 148.17,  22.69, 146.95
   183,   4,   1,  55.51, 145.41,  55.23, 145.13
   183,   4,   2,  90.64, 144.07,  90.59, 144.81
   183,   4,   3, 123.22, 143.00, 123.19, 143.52
   183,   4,   4, 156.12, 142.97, 156.32, 143.30
   183,   4,   5, 187.59, 142.15, 187.44, 142.10
   183,   4,   6, 219.52, 142.13, 219.64, 142.75
   183,   4,   7, 252.23, 141.00, 252.09, 141.25
   183,   4,   8, 287.52, 141.76, 287.53, 142.06
   183,   5,   1,  56.20, 177.74,  55.83, 178.23
   183,   5,   2,  91.33, 176.09,  91.14, 176.32
   183,   5,   3, 123.76, 174.37, 123.47, 175.14
   183,   5,   4, 156.03, 175.21, 155.55, 175.33
   183,   5,   5, 187.50, 173.92, 187.31, 174.06
   183,   5,   6, 220.16, 174.31, 220.34, 175.16
   183,   5,   7, 253.04, 174.32, 252.94, 174.60
   183,   5,   8, 288.91, 175.17, 288.98, 175.82
   183,   6,   1,  55.53, 210.77,  55.61, 210.95
   183,   6,   2,  89.96, 209.24,  89.95, 208.82
   183,   6,   3, 123.42, 207.60, 122.58, 208.45
   183,   6,   4, 157.00, 206.96, 156.16, 207.22
   183,   6,   5, 187.93, 206.69, 187.61, 207.03
   183,   6,   6, 221.06, 206.83, 220.61, 207.12
   183,   6,   7, 253.36, 207.36, 253.26, 207.43
   183,   6,   8, 289.01, 208.70, 289.22, 208.88
   184,   0,   0,  19.75,  16.25,  20.00,  15.82
   184,   0,   1,  55.27,  16.12,  54.79,  15.97
   184,   0,   2,  88.01,  15.99,  87.54,  16.32
   184,   0,   3, 122.37,  16.52, 122.30,  17.03
   184,   0,   4, 154.00,  17.14, 154.41,  17.20
   184,   0,   5, 186.19,  16.66, 186.53,  16.52
   184,   0,   6, 218.24,  15.84, 218.50,  15.27
   184,   0,   7, 251.73,  13.47, 252.26,  13.39
   184,   0,   8, 285.98,  10.72, 285.62,  11.52
   184,   1,   0,  21.29,  49.10,  21.29,  49.06
   184,   1,   1,  56.61,  49.00,  56.51,  48.59
   184,   1,   2,  89.17,  49.15,  88.76,  48.54
   184,   1,   3, 122.74,  48.36, 122.58,  48.37
   184,   1,   4, 154.43,  48.41, 154.32,  48.65
   184,   1,   5, 186.77,  47.33, 186.48,  47.37
   184,   1,   6, 217.96,  47.38, 217.60,  47.33
   184,   1,   7, 251.42,  44.30, 251.08,  45.34
   184,   1,   8, 285.26,  43.38, 284.51,  44.32
   184,   2,   0,  21.97,  81.39,  21.82,  81.11
   184,   2,   1,  56.95,  80.77,  56.36,  80.25
   184,   2,   2,  90.16,  80.85,  90.18,  80.68
   184,   2,   3, 123.07,  78.91, 122.78,  79.23
   184,   2,   4, 154.98,  79.21, 154.88,  79.42
   184,   2,   5, 187.02,  77.74, 186.90,  78.47
   184,   2,   6, 218.48,  77.90, 218.54,  78.14
   184,   2,   7, 251.40,  76.29, 251.38,  77.30
   184,   2,   8, 285.32,  75.45, 284.64,  76.86
   184,   3,   0,  22.78, 113.76,  22.03, 113.50
   184,   3,   1,  57.07, 112.93,  57.10, 112.89
   184,   3,   2,  89.83, 111.93,  89.77, 112.31
   184,   3,   3, 123.40, 111.29, 123.77, 111.04
   184,   3,   4, 155.45, 110.48, 154.91, 111.27
   184,   3,   5, 187.37, 109.26, 187.42, 110.05
   184,   3,   6, 218.81, 109.69, 218.63, 110.00
   184,   3,   7, 251.75, 108.58, 251.88, 108.77
   184,   3,   8, 285.84, 108.92, 285.78, 109.28
   184,   4,   0,  24.08, 148.17,  22.66, 146.93
   184,   4,   1,  55.51, 145.41,  55.21, 145.14
   184,   4,   2,  90.64, 144.07,  90.58, 144.81
   184,   4,   3, 123.22, 143.00, 123.19, 143.52
   184,   4,   4, 156.12, 142.97, 156.32, 143.30
   184,   4,   5, 187.59, 142.15, 187.44, 142.10
   184,   4,   6, 219.52, 142.13, 219.64, 142.75
   184,   4,   7, 252.23, 141.00, 252.09, 141.25
   184,   4,   8, 287.52, 141.76, 287.53, 142.06
   184,   5,   1,  56.20, 177.74,  55.83, 178.24
   184,   5,   2,  91.33, 176.09,  91.14, 176.32
   184,   5,   3, 123.76, 174.37, 123.47, 175.15
   184,   5,   4, 156.03, 175.21, 155.55, 175.33
   184,   5,   5, 187.50, 173.92, 187.31, 174.06
   184,   5,   6, 220.16, 174.31, 220.34, 175.16
   184,   5,   7, 253.04, 174.32, 252.94, 174.60
   184,   5,   8, 288.91, 175.17, 288.86, 175.64
   184,   6,   1,  55.53, 210.77,  55.61, 210.95
   184,   6,   2,  89.96, 209.24,  89.95, 208.82
   184,   6,   3, 123.42, 207.60, 122.58, 208.45
   184,   6,   4, 157.00, 206.96, 156.16, 207.22
   184,   6,   5, 187.93, 206.69, 187.61, 207.03
   184,   6,   6, 221.06, 206.83, 220.61, 207.12
   184,   6,   7, 253.36, 207.36, 253.26, 207.43
   184,   6,   8, 289.01, 208.70, 289.22, 208.88
   185,   0,   0,  19.75,  16.25,  20.00,  15.82
   185,   0,   1,  55.27,  16.12,  54.70,  15.92
   185,   0,   2,  88.01,  15.99,  87.54,  16.32
   185,   0,   3, 122.37,  16.52, 122.30,  17.03
   185,   0,   4, 154.00,  17.14, 154.42,  17.20
   185,   0,   5, 186.19,  16.66, 186.59,  16.48
   185,   0,   6, 218.24,  15.84, 218.50,  15.27
   185,   0,   7, 251.73,  13.47, 252.26,  13.39
   185,   0,   8, 285.98,  10.72, 285.62,  11.52
   185,   1,   0,  21.29,  49.10,  21.29,  49.07
   185,   1,   1,  56.61,  49.00,  56.51,  48.59
   185,   1,   2,  89.17,  49.15,  88.76,  48.54
   185,   1,   3, 122.74,  48.36, 122.58,  48.37
   185,   1,   4, 154.43,  48.41, 154.32,  48.65
   185,   1,   5, 186.77,  47.33, 186.48,  47.37
   185,   1,   6, 217.96,  47.38, 217.60,  47.33
   185,   1,   7, 251.42,  44.30, 251.08,  45.34
   185,   1,   8, 285.26,  43.38, 284.51,  44.32
   185,   2,   0,  21.97,  81.39,  21.82,  81.11
   185,   2,   1,  56.95,  80.77,  56.36,  80.24
   185,   2,   2,  90.16,  80.85,  90.18,  80.68
   185,   2,   3, 123.07,  78.91, 122.78,  79.23
   185,   2,   4, 154.98,  79.21, 154.88,  79.42
   185,   2,   5, 187.02,  77.74, 186.90,  78.47
   185,   2,   6, 218.48,  77.90, 218.54,  78.14
   185,   2,   7, 251.40,  76.29, 251.38,  77.30
   185,   2,   8, 285.32,  75.45, 284.64,  76.86
   185,   3,   0,  22.78, 113.76,  22.03, 113.50
   185,   3,   1,  57.07, 112.93,  57.10, 112.89
   185,   3,   2,  89.83, 111.93,  89.77, 112.31
   185,   3,   3, 123.40, 111.29, 123.77, 111.04
   185,   3,   4, 155.45, 110.48, 154.91, 111.26
   185,   3,   5, 187.37, 109.26, 187.42, 110.05
   185,   3,   6, 218.81, 109.69, 218.63, 110.00
   185,   3,   7, 251.75, 108.58, 251.88, 108.78
   185,   3,   8, 285.84, 108.92, 285.77, 109.24
   185,   4,   0,  24.08, 148.17,  22.66, 146.93
   185,   4,   1,  55.51, 145.41,  55.21, 145.14
   185,   4,   2,  90.64, 144.07,  90.58, 144.81
   185,   4,   3, 123.22, 143.00, 123.19, 143.52
   185,   4,   4, 156.12, 142.97, 156.32, 143.30
   185,   4,   5, 187.59, 142.15, 187.44, 142.10
   185,   4,   6, 219.52, 142.13, 219.64, 142.75
   185,   4,   7, 252.23, 141.00, 252.09, 141.24
   185,   4,   8, 287.52, 141.76, 287.54, 142.06
   185,   5,   1,  56.20, 177.74,  55.85, 178.25
   185,   5,   2,  91.33, 176.09,  91.14, 176.32
   185,   5,   3, 123.76, 174.37, 123.47, 175.15
   185,   5,   4, 156.03, 175.21, 155.55, 175.33
   185,   5,   5, 187.50, 173.92, 187.32, 174.05
   185,   5,   6, 220.16, 174.31, 220.34, 175.17
   185,   5,   7, 253.04, 174.32, 252.94, 174.60
   185,   5,   8, 288.91, 175.17, 288.86, 175.64
   185,   6,   1,  55.53, 210.77,  55.61, 210.95
   185,   6,   2,  89.96, 209.24,  89.95, 208.82
   185,   6,   3, 123.42, 207.60, 122.58, 208.45
   185,   6,   4, 157.00, 206.96, 156.16, 207.22
   185,   6,   5, 187.93, 206.69, 187.61, 207.03
   185,   6,   6, 221.06, 206.83, 220.61, 207.12
   185,   6,   7, 253.36, 207.36, 253.26, 207.43
   185,   6,   8, 289.01, 208.70, 289.21, 208.86
   186,   0,   0,  19.75,  16.25,  20.00,  15.82
   186,   0,   1,  55.27,  16.12,  54.70,  15.92
   186,   0,   2,  88.01,  15.99,  87.54,  16.33
   186,   0,   3, 122.37,  16.52, 122.30,  17.03
   186,   0,   4, 154.00,  17.14, 154.42,  17.20
   186,   0,   5, 186.19,  16.66, 186.63,  16.48
   186,   0,   6, 218.24,  15.84, 218.46,  15.30
   186,   0,   7, 251.73,  13.47, 252.26,  13.39
   186,   0,   8, 285.98,  10.72, 285.62,  11.52
   186,   1,   0,  21.29,  49.10,  21.29,  49.07
   186,   1,   1,  56.61,  49.00,  56.51,  48.59
   186,   1,   2,  89.17,  49.15,  88.76,  48.54
   186,   1,   3, 122.74,  48.36, 122.59,  48.37
   186,   1,   4, 154.43,  48.41, 154.32,  48.65
   186,   1,   5, 186.77,  47.33, 186.48,  47.37
   186,   1,   6, 217.96,  47.38, 217.60,  47.33
   186,   1,   7, 251.42,  44.30, 251.08,  45.34
   186,   1,   8, 285.26,  43.38, 284.51,  44.32
   186,   2,   0,  21.97,  81.39,  21.82,  81.11
   186,   2,   1,  56.95,  80.77,  56.36,  80.24
   186,   2,   2,  90.16,  80.85,  90.18,  80.68
   186,   2,   3, 123.07,  78.91, 122.78,  79.23
   186,   2,   4, 154.98,  79.21, 154.88,  79.42
   186,   2,   5, 187.02,  77.74, 186.90,  78.47
   186,   2,   6, 218.48,  77.90, 218.54,  78.14
   186,   2,   7, 251.40,  76.29, 251.38,  77.30
   186,   2,   8, 285.32,  75.45, 284.64,  76.86
   186,   3,   0,  22.78, 113.76,  22.03, 113.50
   186,   3,   1,  57.07, 112.93,  57.10, 112.89
   186,   3,   2,  89.83, 111.93,  89.77, 112.31
   186,   3,   3, 123.40, 111.29, 123.77, 111.04
   186,   3,   4, 155.45, 110.48, 154.91, 111.26
   186,   3,   5, 187.37, 109.26, 187.42, 110.05
   186,   3,   6, 218.81, 109.69, 218.63, 110.00
   186,   3,   7, 251.75, 108.58, 251.89, 108.78
   186,   3,   8, 285.84, 108.92, 285.77, 109.24
   186,   4,   0,  24.08, 148.17,  22.66, 146.93
   186,   4,   1,  55.51, 145.41,  55.21, 145.14
   186,   4,   2,  90.64, 144.07,  90.58, 144.81
   186,   4,   3, 123.22, 143.00, 123.19, 143.52
   186,   4,   4, 156.12, 142.97, 156.32, 143.30
   186,   4,   5, 187.59, 142.15, 187.44, 142.10
   186,   4,   6, 219.52, 142.13, 219.64, 142.75
   186,   4,   7, 252.23, 141.00, 252.09, 141.24
   186,   4,   8, 287.52, 141.76, 287.43, 142.00
   186,   5,   1,  56.20, 177.74,  55.84, 178.25
   186,   5,   2,  91.33, 176.09,  91.14, 176.32
   186,   5,   3, 123.76, 174.37, 123.47, 175.15
   186,   5,   4, 156.03, 175.21, 155.55, 175.33
   186,   5,   5, 187.50, 173.92, 187.32, 174.05
   186,   5,   6, 220.16, 174.31, 220.34, 175.17
   186,   5,   7, 253.04, 174.32, 252.94, 174.60
   186,   5,   8, 288.91, 175.17, 288.94, 175.57
   186,   6,   1,  55.53, 210.77,  55.61, 210.95
   186,   6,   2,  89.96, 209.24,  89.95, 208.82
   186,   6,   3, 123.42, 207.60, 122.58, 208.45
   186,   6,   4, 157.00, 206.96, 156.16, 207.22
   186,   6,   5, 187.93, 206.69, 187.61, 207.03
   186,   6,   6, 221.06, 206.83, 220.61, 207.12
   186,   6,   7, 253.36, 207.36, 253.25, 207.44
   186,   6,   8, 289.01, 208.70, 289.21, 208.86
   187,   0,   0,  19.75,  16.25,  20.00,  15.82
   187,   0,   1,  55.27,  16.12,  54.70,  15.92
   187,   0,   2,  88.01,  15.99,  87.54,  16.33
   187,   0,   3, 122.37,  16.52, 122.30,  17.03
   187,   0,   4, 154.00,  17.14, 154.42,  17.20
   187,   0,   5, 186.19,  16.66, 186.62,  16.49
   187,   0,   6, 218.24,  15.84, 218.46,  15.30
   187,   0,   7, 251.73,  13.47, 252.26,  13.38
   187,   0,   8, 285.98,  10.72, 285.62,  11.50
   187,   1,   0,  21.29,  49.10,  21.30,  49.07
   187,   1,   1,  56.61,  49.00,  56.50,  48.59
   187,   1,   2,  89.17,  49.15,  88.76,  48.54
   187,   1,   3, 122.74,  48.36, 122.59,  48.37
   187,   1,   4, 154.43,  48.41, 154.32,  48.65
   187,   1,   5, 186.77,  47.33, 186.48,  47.37
   187,   1,   6, 217.96,  47.38, 217.60,  47.33
   187,   1,   7, 251.42,  44.30, 251.08,  45.31
   187,   1,   8, 285.26,  43.38, 284.51,  44.32
   187,   2,   0,  21.97,  81.39,  21.82,  81.11
   187,   2,   1,  56.95,  80.77,  56.36,  80.24
   187,   2,   2,  90.16,  80.85,  90.18,  80.68
   187,   2,   3, 123.07,  78.91, 122.78,  79.23
   187,   2,   4, 154.98,  79.21, 154.88,  79.42
   187,   2,   5, 187.02,  77.74, 186.91,  78.47
   187,   2,   6, 218.48,  77.90, 218.54,  78.14
   187,   2,   7, 251.40,  76.29, 251.38,  77.30
   187,   2,   8, 285.32,  75.45, 284.62,  76.87
   187,   3,   0,  22.78, 113.76,  22.03, 113.50
   187,   3,   1,  57.07, 112.93,  57.10, 112.89
   187,   3,   2,  89.83, 111.93,  89.77, 112.31
   187,   3,   3, 123.40, 111.29, 123.78, 111.05
   187,   3,   4, 155.45, 110.48, 154.91, 111.26
   187,   3,   5, 187.37, 109.26, 187.42, 110.05
   187,   3,   6, 218.81, 109.69, 218.63, 110.00
   187,   3,   7, 251.75, 108.58, 251.89, 108.78
   187,   3,   8, 285.84, 108.92, 285.77, 109.24
   187,   4,   0,  24.08, 148.17,  22.66, 146.93
   187,   4,   1,  55.51, 145.41,  55.21, 145.14
   187,   4,   2,  90.64, 144.07,  90.58, 144.81
   187,   4,   3, 123.22, 143.00, 123.19, 143.52
   187,   4,   4, 156.12, 142.97, 156.32, 143.30
   187,   4,   5, 187.59, 142.15, 187.42, 142.11
   187,   4,   6, 219.52, 142.13, 219.63, 142.75
   187,   4,   7, 252.23, 141.00, 252.09, 141.24
   187,   4,   8, 287.52, 141.76, 287.43, 142.00
   187,   5,   1,  56.20, 177.74,  55.84, 178.25
   187,   5,   2,  91.33, 176.09,  91.14, 176.32
   187,   5,   3, 123.76, 174.37, 123.47, 175.15
   187,   5,   4, 156.03, 175.21, 155.55, 175.33
   187,   5,   5, 187.50, 173.92, 187.32, 174.05
   187,   5,   6, 220.16, 174.31, 220.42, 175.12
   187,   5,   7, 253.04, 174.32, 252.94, 174.60
   187,   5,   8, 288.91, 175.17, 288.93, 175.58
   187,   6,   1,  55.53, 210.77,  55.61, 210.95
   187,   6,   2,  89.96, 209.24,  89.95, 208.82
   187,   6,   3, 123.42, 207.60, 122.58, 208.45
   187,   6,   4, 157.00, 206.96, 156.16, 207.22
   187,   6,   5, 187.93, 206.69, 187.61, 207.03
   187,   6,   6, 221.06, 206.83, 220.60, 207.13
   187,   6,   7, 253.36, 207.36, 253.25, 207.44
   187,   6,   8, 289.01, 208.70, 289.21, 208.86
   188,   0,   0,  19.75,  16.25,  20.00,  15.82
   188,   0,   1,  55.27,  16.12,  54.71,  15.91
   188,   0,   2,  88.01,  15.99,  87.55,  16.33
   188,   0,   3, 122.37,  16.52, 122.30,  17.03
   188,   0,   4, 154.00,  17.14, 154.42,  17.20
   188,   0,   5, 186.19,  16.66, 186.62,  16.49
   188,   0,   6, 218.24,  15.84, 218.46,  15.30
   188,   0,   7, 251.73,  13.47, 252.26,  13.38
