   376,   7,   3, 116.98, 228.88, 113.49, 229.86
   376,   7,   4, 148.34, 228.29, 144.40, 228.99
   376,   7,   5, 179.76, 228.02, 175.79, 228.47
   376,   7,   6, 211.91, 228.19, 208.02, 228.66
   376,   7,   7, 244.29, 229.05, 241.15, 229.09
   376,   7,   8, 276.93, 230.08, 274.24, 229.25
   376,   7,   9, 311.42, 230.93, 309.19, 229.63
   377,   0,   0,  18.25,   6.17,  15.71,   5.32
   377,   0,   1,  51.96,   6.24,  48.75,   5.70
   377,   0,   2,  84.46,   5.85,  80.63,   5.50
   377,   0,   3, 116.53,   6.56, 111.86,   6.21
   377,   0,   4, 149.06,   6.43, 142.85,   6.66
   377,   0,   5, 180.15,   6.20, 173.15,   6.75
   377,   0,   6, 211.76,   5.63, 205.28,   6.09
   377,   0,   7, 244.56,   5.15, 238.71,   5.52
   377,   0,   8, 276.68,   4.50, 272.47,   5.71
   377,   1,   0,  20.85,  38.04,  16.35,  37.06
   377,   1,   1,  55.79,  38.36,  49.24,  37.32
   377,   1,   2,  86.67,  37.99,  79.60,  38.09
   377,   1,   3, 116.10,  37.87, 108.83,  38.55
   377,   1,   4, 147.02,  39.17, 139.00,  39.53
   377,   1,   5, 178.41,  38.25, 170.09,  38.62
   377,   1,   6, 209.40,  36.75, 201.22,  37.86
   377,   1,   7, 242.68,  36.92, 234.25,  37.44
   377,   1,   8, 276.66,  35.99, 268.85,  36.86
   377,   1,   9, 310.82,  34.12, 305.58,  35.28
   377,   2,   0,  22.08,  70.06,  16.48,  69.63
   377,   2,   1,  56.03,  70.30,  48.09,  69.88
   377,   2,   2,  87.00,  70.65, 108.37,  70.77
   377,   2,   3, 116.89,  70.65, 108.37,  70.75
   377,   2,   4, 147.88,  70.17, 139.52,  70.57
   377,   2,   5, 178.55,  69.65, 170.15,  69.89
   377,   2,   6, 209.90,  69.06, 201.53,  69.73
   377,   2,   7, 241.90,  68.70, 233.51,  69.48
   377,   2,   8, 275.24,  68.11, 267.38,  68.89
   377,   2,   9, 309.93,  67.07, 303.99,  68.08
   377,   3,   0,  21.51, 102.50,  16.02, 102.58
   377,   3,   1,  54.94, 102.27,  47.13, 102.19
   377,   3,   2,  86.90, 102.14, 108.68, 101.47
   377,   3,   3, 117.05, 101.34, 108.65, 101.47
   377,   3,   4, 148.34, 101.21, 139.77, 101.59
   377,   3,   5, 178.46, 100.76, 170.01, 101.45
   377,   3,   6, 210.19, 100.48, 201.65, 100.87
   377,   3,   7, 242.14, 100.51, 233.59, 101.04
   377,   3,   8, 274.81, 100.13, 284.17,  95.25
   377,   3,   9, 308.75,  99.91, 303.19, 100.62
   377,   4,   0,  20.79, 137.84,  16.34, 136.90
   377,   4,   1,  55.63, 134.81,  63.41, 131.00
   377,   4,   2,  86.93, 133.54,  97.70, 144.00
   377,   4,   3, 117.37, 132.48, 108.75, 132.85
   377,   4,   4, 148.97, 132.35, 140.43, 132.87
   377,   4,   5, 178.24, 131.97, 169.59, 132.48
   377,   4,   6, 210.30, 131.62, 201.70, 132.35
   377,   4,   7, 241.92, 131.60, 233.31, 132.37
   377,   4,   8, 274.97, 131.78, 266.64, 132.67
   377,   4,   9, 308.77, 132.83, 303.18, 133.13
   377,   5,   0,  21.28, 167.01,  16.69, 167.92
   377,   5,   1,  55.67, 166.49,  69.56, 180.15
   377,   5,   2,  87.25, 165.70,  79.53, 165.81
   377,   5,   3, 117.35, 163.57, 108.59, 164.09
   377,   5,   4, 148.60, 163.15, 140.11, 163.67
   377,   5,   5, 179.30, 162.47, 170.49, 163.12
   377,   5,   6, 210.13, 162.69, 201.62, 163.43
   377,   5,   7, 242.20, 162.46, 233.69, 163.39
   377,   5,   8, 275.04, 163.80, 267.14, 164.63
   377,   5,   9, 309.81, 165.33, 304.36, 165.06
   377,   6,   0,  20.38, 198.86,  17.06, 200.20
   377,   6,   1,  54.62, 198.33,  49.97, 199.26
   377,   6,   2,  87.09, 197.90,  81.55, 198.16
   377,   6,   3, 118.81, 196.20, 110.06, 196.70
   377,   6,   4, 148.83, 195.19, 154.95, 203.64
   377,   6,   5, 179.84, 194.57, 171.03, 195.18
   377,   6,   6, 210.83, 194.75, 202.02, 195.50
   377,   6,   7, 242.64, 194.46, 234.08, 195.44
   377,   6,   8, 275.65, 196.61, 268.97, 196.93
   377,   6,   9, 310.38, 197.45, 306.29, 196.56
   377,   7,   0,  18.28, 232.25,  16.25, 232.79
   377,   7,   1,  51.40, 231.67,  49.07, 231.99
   377,   7,   2,  85.10, 227.62,  82.45, 228.88
   377,   7,   3, 116.98, 228.88, 113.49, 229.86
   377,   7,   4, 148.34, 228.29, 144.40, 228.99
   377,   7,   5, 179.76, 228.02, 175.79, 228.47
   377,   7,   6, 211.91, 228.19, 208.02, 228.66
   377,   7,   7, 244.29, 229.05, 241.15, 229.09
   377,   7,   8, 276.93, 230.08, 274.25, 229.24
   377,   7,   9, 311.42, 230.93, 309.19, 229.63
   378,   0,   0,  18.25,   6.17,  15.71,   5.32
   378,   0,   1,  51.96,   6.24,  48.75,   5.70
   378,   0,   2,  84.46,   5.85,  80.63,   5.50
   378,   0,   3, 116.53,   6.56, 111.86,   6.21
   378,   0,   4, 149.06,   6.43, 142.85,   6.66
   378,   0,   5, 180.15,   6.20, 173.15,   6.75
   378,   0,   6, 211.76,   5.63, 205.28,   6.09
   378,   0,   7, 244.56,   5.15, 238.71,   5.52
   378,   0,   8, 276.68,   4.50, 272.46,   5.71
   378,   1,   0,  20.85,  38.04,  16.35,  37.06
   378,   1,   1,  55.79,  38.36,  49.24,  37.32
   378,   1,   2,  86.67,  37.99,  79.60,  38.09
   378,   1,   3, 116.10,  37.87, 108.83,  38.55
   378,   1,   4, 147.02,  39.17, 139.00,  39.53
   378,   1,   5, 178.41,  38.25, 170.09,  38.62
   378,   1,   6, 209.40,  36.75, 201.20,  37.86
   378,   1,   7, 242.68,  36.92, 234.24,  37.44
   378,   1,   8, 276.66,  35.99, 268.85,  36.86
   378,   1,   9, 310.82,  34.12, 305.58,  35.28
   378,   2,   0,  22.08,  70.06,  16.48,  69.63
   378,   2,   1,  56.03,  70.30,  48.09,  69.88
   378,   2,   2,  87.00,  70.65, 108.37,  70.77
   378,   2,   3, 116.89,  70.65, 108.37,  70.75
   378,   2,   4, 147.88,  70.17, 139.52,  70.57
   378,   2,   5, 178.55,  69.65, 170.15,  69.89
   378,   2,   6, 209.90,  69.06, 201.53,  69.73
   378,   2,   7, 241.90,  68.70, 233.50,  69.48
   378,   2,   8, 275.24,  68.11, 267.38,  68.89
   378,   2,   9, 309.93,  67.07, 303.99,  68.08
   378,   3,   0,  21.51, 102.50,  16.02, 102.58
   378,   3,   1,  54.94, 102.27,  47.13, 102.19
   378,   3,   2,  86.90, 102.14, 108.68, 101.47
   378,   3,   3, 117.05, 101.34, 108.65, 101.47
   378,   3,   4, 148.34, 101.21, 139.77, 101.59
   378,   3,   5, 178.46, 100.76, 170.01, 101.45
   378,   3,   6, 210.19, 100.48, 201.65, 100.87
   378,   3,   7, 242.14, 100.51, 233.59, 101.04
   378,   3,   8, 274.81, 100.13, 284.15,  95.47
   378,   3,   9, 308.75,  99.91, 303.18, 100.61
   378,   4,   0,  20.79, 137.84,  16.34, 136.90
   378,   4,   1,  55.63, 134.81,  63.41, 131.00
   378,   4,   2,  86.93, 133.54,  97.70, 144.00
   378,   4,   3, 117.37, 132.48, 108.75, 132.85
   378,   4,   4, 148.97, 132.35, 140.43, 132.87
   378,   4,   5, 178.24, 131.97, 169.59, 132.48
   378,   4,   6, 210.30, 131.62, 201.70, 132.35
   378,   4,   7, 241.92, 131.60, 233.31, 132.37
   378,   4,   8, 274.97, 131.78, 266.64, 132.67
   378,   4,   9, 308.77, 132.83, 303.18, 133.14
   378,   5,   0,  21.28, 167.01,  16.69, 167.92
   378,   5,   1,  55.67, 166.49,  69.56, 180.15
   378,   5,   2,  87.25, 165.70,  79.53, 165.81
   378,   5,   3, 117.35, 163.57, 108.59, 164.09
   378,   5,   4, 148.60, 163.15, 140.11, 163.67
   378,   5,   5, 179.30, 162.47, 170.49, 163.12
   378,   5,   6, 210.13, 162.69, 201.62, 163.43
   378,   5,   7, 242.20, 162.46, 233.69, 163.39
   378,   5,   8, 275.04, 163.80, 267.14, 164.63
   378,   5,   9, 309.81, 165.33, 304.36, 165.06
   378,   6,   0,  20.38, 198.86,  17.06, 200.20
   378,   6,   1,  54.62, 198.33,  49.96, 199.25
   378,   6,   2,  87.09, 197.90,  81.55, 198.16
   378,   6,   3, 118.81, 196.20, 110.06, 196.70
   378,   6,   4, 148.83, 195.19, 154.95, 203.64
   378,   6,   5, 179.84, 194.57, 171.03, 195.17
   378,   6,   6, 210.83, 194.75, 202.02, 195.50
   378,   6,   7, 242.64, 194.46, 234.08, 195.44
   378,   6,   8, 275.65, 196.61, 268.97, 196.93
   378,   6,   9, 310.38, 197.45, 306.29, 196.56
   378,   7,   0,  18.28, 232.25,  16.25, 232.79
   378,   7,   1,  51.40, 231.67,  49.07, 231.99
   378,   7,   2,  85.10, 227.62,  82.45, 228.88
   378,   7,   3, 116.98, 228.88, 113.49, 229.86
   378,   7,   4, 148.34, 228.29, 144.40, 228.99
   378,   7,   5, 179.76, 228.02, 175.79, 228.47
   378,   7,   6, 211.91, 228.19, 208.02, 228.66
   378,   7,   7, 244.29, 229.05, 241.15, 229.09
   378,   7,   8, 276.93, 230.08, 274.25, 229.24
   378,   7,   9, 311.42, 230.93, 309.19, 229.63
   379,   0,   0,  18.25,   6.17,  15.71,   5.32
   379,   0,   1,  51.96,   6.24,  48.75,   5.70
   379,   0,   2,  84.46,   5.85,  80.63,   5.50
   379,   0,   3, 116.53,   6.56, 111.86,   6.21
   379,   0,   4, 149.06,   6.43, 142.85,   6.66
   379,   0,   5, 180.15,   6.20, 173.16,   6.75
   379,   0,   6, 211.76,   5.63, 205.28,   6.09
   379,   0,   7, 244.56,   5.15, 238.71,   5.52
   379,   0,   8, 276.68,   4.50, 272.46,   5.71
   379,   1,   0,  20.85,  38.04,  16.35,  37.06
   379,   1,   1,  55.79,  38.36,  49.24,  37.32
   379,   1,   2,  86.67,  37.99,  79.60,  38.08
   379,   1,   3, 116.10,  37.87, 108.83,  38.55
   379,   1,   4, 147.02,  39.17, 139.00,  39.53
   379,   1,   5, 178.41,  38.25, 170.09,  38.62
   379,   1,   6, 209.40,  36.75, 201.20,  37.86
   379,   1,   7, 242.68,  36.92, 234.26,  37.48
   379,   1,   8, 276.66,  35.99, 268.85,  36.86
   379,   1,   9, 310.82,  34.12, 305.58,  35.28
   379,   2,   0,  22.08,  70.06,  16.48,  69.63
   379,   2,   1,  56.03,  70.30,  48.09,  69.88
   379,   2,   2,  87.00,  70.65, 108.37,  70.77
   379,   2,   3, 116.89,  70.65, 108.37,  70.75
   379,   2,   4, 147.88,  70.17, 139.52,  70.57
   379,   2,   5, 178.55,  69.65, 170.15,  69.89
   379,   2,   6, 209.90,  69.06, 201.53,  69.73
   379,   2,   7, 241.90,  68.70, 233.50,  69.48
   379,   2,   8, 275.24,  68.11, 267.38,  68.89
   379,   2,   9, 309.93,  67.07, 303.99,  68.08
   379,   3,   0,  21.51, 102.50,  16.02, 102.58
   379,   3,   1,  54.94, 102.27,  47.13, 102.19
   379,   3,   2,  86.90, 102.14, 108.68, 101.47
   379,   3,   3, 117.05, 101.34, 108.65, 101.47
   379,   3,   4, 148.34, 101.21, 139.77, 101.59
   379,   3,   5, 178.46, 100.76, 170.01, 101.45
   379,   3,   6, 210.19, 100.48, 201.65, 100.87
   379,   3,   7, 242.14, 100.51, 233.59, 101.04
   379,   3,   8, 274.81, 100.13, 284.15,  95.47
   379,   3,   9, 308.75,  99.91, 303.18, 100.61
   379,   4,   0,  20.79, 137.84,  16.34, 136.90
   379,   4,   1,  55.63, 134.81,  63.41, 131.00
   379,   4,   2,  86.93, 133.54,  97.70, 144.00
   379,   4,   3, 117.37, 132.48, 108.75, 132.85
   379,   4,   4, 148.97, 132.35, 140.43, 132.87
   379,   4,   5, 178.24, 131.97, 169.59, 132.48
   379,   4,   6, 210.30, 131.62, 201.70, 132.35
   379,   4,   7, 241.92, 131.60, 233.31, 132.37
   379,   4,   8, 274.97, 131.78, 266.64, 132.67
   379,   4,   9, 308.77, 132.83, 303.18, 133.14
   379,   5,   0,  21.28, 167.01,  16.69, 167.92
   379,   5,   1,  55.67, 166.49,  69.59, 180.13
   379,   5,   2,  87.25, 165.70,  79.53, 165.81
   379,   5,   3, 117.35, 163.57, 108.59, 164.09
   379,   5,   4, 148.60, 163.15, 140.11, 163.67
   379,   5,   5, 179.30, 162.47, 170.49, 163.12
   379,   5,   6, 210.13, 162.69, 201.62, 163.43
   379,   5,   7, 242.20, 162.46, 233.69, 163.39
   379,   5,   8, 275.04, 163.80, 267.14, 164.63
   379,   5,   9, 309.81, 165.33, 304.36, 165.06
   379,   6,   0,  20.38, 198.86,  17.06, 200.20
   379,   6,   1,  54.62, 198.33,  49.96, 199.25
   379,   6,   2,  87.09, 197.90,  81.55, 198.16
   379,   6,   3, 118.81, 196.20, 110.06, 196.70
   379,   6,   4, 148.83, 195.19, 154.95, 203.64
   379,   6,   5, 179.84, 194.57, 171.03, 195.17
   379,   6,   6, 210.83, 194.75, 202.02, 195.50
   379,   6,   7, 242.64, 194.46, 234.08, 195.44
   379,   6,   8, 275.65, 196.61, 268.96, 196.93
   379,   6,   9, 310.38, 197.45, 306.29, 196.56
   379,   7,   0,  18.28, 232.25,  16.25, 232.79
   379,   7,   1,  51.40, 231.67,  49.07, 231.99
   379,   7,   2,  85.10, 227.62,  82.45, 228.88
   379,   7,   3, 116.98, 228.88, 113.49, 229.86
   379,   7,   4, 148.34, 228.29, 144.40, 228.99
   379,   7,   5, 179.76, 228.02, 175.79, 228.47
   379,   7,   6, 211.91, 228.19, 208.02, 228.66
   379,   7,   7, 244.29, 229.05, 241.15, 229.09
   379,   7,   8, 276.93, 230.08, 274.25, 229.24
   379,   7,   9, 311.42, 230.93, 309.19, 229.63
   380,   0,   0,  18.25,   6.17,  15.71,   5.32
   380,   0,   1,  51.96,   6.24,  48.75,   5.70
   380,   0,   2,  84.46,   5.85,  80.63,   5.50
   380,   0,   3, 116.53,   6.56, 111.86,   6.21
   380,   0,   4, 149.06,   6.43, 142.85,   6.66
   380,   0,   5, 180.15,   6.20, 173.16,   6.75
   380,   0,   6, 211.76,   5.63, 205.28,   6.09
   380,   0,   7, 244.56,   5.15, 238.71,   5.52
   380,   0,   8, 276.68,   4.50, 272.46,   5.71
   380,   1,   0,  20.85,  38.04,  16.35,  37.06
   380,   1,   1,  55.79,  38.36,  49.24,  37.32
   380,   1,   2,  86.67,  37.99,  79.60,  38.09
   380,   1,   3, 116.10,  37.87, 108.83,  38.55
   380,   1,   4, 147.02,  39.17, 139.00,  39.53
   380,   1,   5, 178.41,  38.25, 170.09,  38.62
   380,   1,   6, 209.40,  36.75, 201.20,  37.86
   380,   1,   7, 242.68,  36.92, 234.23,  37.44
   380,   1,   8, 276.66,  35.99, 268.85,  36.86
   380,   1,   9, 310.82,  34.12, 305.58,  35.28
   380,   2,   0,  22.08,  70.06,  16.48,  69.63
   380,   2,   1,  56.03,  70.30,  48.09,  69.88
   380,   2,   2,  87.00,  70.65, 108.37,  70.77
   380,   2,   3, 116.89,  70.65, 108.37,  70.75
   380,   2,   4, 147.88,  70.17, 139.52,  70.57
   380,   2,   5, 178.55,  69.65, 170.15,  69.89
   380,   2,   6, 209.90,  69.06, 201.53,  69.73
   380,   2,   7, 241.90,  68.70, 233.50,  69.48
   380,   2,   8, 275.24,  68.11, 267.38,  68.90
   380,   2,   9, 309.93,  67.07, 303.99,  68.08
   380,   3,   0,  21.51, 102.50,  16.02, 102.58
   380,   3,   1,  54.94, 102.27,  47.13, 102.19
   380,   3,   2,  86.90, 102.14, 108.68, 101.47
   380,   3,   3, 117.05, 101.34, 108.65, 101.47
   380,   3,   4, 148.34, 101.21, 139.77, 101.59
   380,   3,   5, 178.46, 100.76, 170.01, 101.45
   380,   3,   6, 210.19, 100.48, 201.67, 100.87
   380,   3,   7, 242.14, 100.51, 233.59, 101.04
   380,   3,   8, 274.81, 100.13, 284.15,  95.47
   380,   3,   9, 308.75,  99.91, 303.18, 100.61
   380,   4,   0,  20.79, 137.84,  16.34, 136.90
   380,   4,   1,  55.63, 134.81,  63.42, 131.03
   380,   4,   2,  86.93, 133.54,  97.70, 144.00
   380,   4,   3, 117.37, 132.48, 108.75, 132.85
   380,   4,   4, 148.97, 132.35, 140.43, 132.87
   380,   4,   5, 178.24, 131.97, 169.59, 132.48
   380,   4,   6, 210.30, 131.62, 201.70, 132.35
   380,   4,   7, 241.92, 131.60, 233.31, 132.37
   380,   4,   8, 274.97, 131.78, 266.64, 132.67
   380,   4,   9, 308.77, 132.83, 303.18, 133.14
   380,   5,   0,  21.28, 167.01,  16.69, 167.92
   380,   5,   1,  55.67, 166.49,  69.60, 180.12
   380,   5,   2,  87.25, 165.70,  79.53, 165.81
   380,   5,   3, 117.35, 163.57, 108.59, 164.09
   380,   5,   4, 148.60, 163.15, 140.13, 163.73
   380,   5,   5, 179.30, 162.47, 170.49, 163.12
   380,   5,   6, 210.13, 162.69, 201.62, 163.43
   380,   5,   7, 242.20, 162.46, 233.69, 163.39
   380,   5,   8, 275.04, 163.80, 267.14, 164.63
   380,   5,   9, 309.81, 165.33, 304.36, 165.06
   380,   6,   0,  20.38, 198.86,  17.06, 200.20
   380,   6,   1,  54.62, 198.33,  49.96, 199.25
   380,   6,   2,  87.09, 197.90,  81.56, 198.16
   380,   6,   3, 118.81, 196.20, 110.06, 196.70
   380,   6,   4, 148.83, 195.19, 154.95, 203.63
   380,   6,   5, 179.84, 194.57, 171.03, 195.17
   380,   6,   6, 210.83, 194.75, 202.02, 195.50
   380,   6,   7, 242.64, 194.46, 234.08, 195.44
   380,   6,   8, 275.65, 196.61, 268.96, 196.93
   380,   6,   9, 310.38, 197.45, 306.29, 196.56
   380,   7,   0,  18.28, 232.25,  16.25, 232.79
   380,   7,   1,  51.40, 231.67,  49.07, 231.99
   380,   7,   2,  85.10, 227.62,  82.45, 228.88
   380,   7,   3, 116.98, 228.88, 113.49, 229.86
   380,   7,   4, 148.34, 228.29, 144.40, 228.99
   380,   7,   5, 179.76, 228.02, 175.79, 228.47
   380,   7,   6, 211.91, 228.19, 208.02, 228.66
   380,   7,   7, 244.29, 229.05, 241.15, 229.09
   380,   7,   8, 276.93, 230.08, 274.25, 229.24
   380,   7,   9, 311.42, 230.93, 309.19, 229.63
   381,   0,   0,  18.25,   6.17,  15.71,   5.31
   381,   0,   1,  51.96,   6.24,  48.75,   5.70
   381,   0,   2,  84.46,   5.85,  80.63,   5.50
   381,   0,   3, 116.53,   6.56, 111.86,   6.21
   381,   0,   4, 149.06,   6.43, 142.85,   6.66
   381,   0,   5, 180.15,   6.20, 173.16,   6.75
   381,   0,   6, 211.76,   5.63, 205.28,   6.09
   381,   0,   7, 244.56,   5.15, 238.71,   5.52
   381,   0,   8, 276.68,   4.50, 272.46,   5.71
   381,   1,   0,  20.85,  38.04,  16.35,  37.06
   381,   1,   1,  55.79,  38.36,  49.24,  37.32
   381,   1,   2,  86.67,  37.99,  79.60,  38.09
   381,   1,   3, 116.10,  37.87, 108.83,  38.55
   381,   1,   4, 147.02,  39.17, 139.00,  39.53
   381,   1,   5, 178.41,  38.25, 170.09,  38.61
   381,   1,   6, 209.40,  36.75, 201.20,  37.86
   381,   1,   7, 242.68,  36.92, 234.19,  37.44
   381,   1,   8, 276.66,  35.99, 268.85,  36.86
   381,   1,   9, 310.82,  34.12, 305.58,  35.28
   381,   2,   0,  22.08,  70.06,  16.48,  69.63
   381,   2,   1,  56.03,  70.30,  48.09,  69.88
   381,   2,   2,  87.00,  70.65, 108.37,  70.77
   381,   2,   3, 116.89,  70.65, 108.37,  70.75
   381,   2,   4, 147.88,  70.17, 139.52,  70.57
   381,   2,   5, 178.55,  69.65, 170.15,  69.89
   381,   2,   6, 209.90,  69.06, 201.53,  69.73
   381,   2,   7, 241.90,  68.70, 233.50,  69.48
   381,   2,   8, 275.24,  68.11, 267.38,  68.90
   381,   2,   9, 309.93,  67.07, 303.99,  68.08
   381,   3,   0,  21.51, 102.50,  16.02, 102.58
   381,   3,   1,  54.94, 102.27,  47.13, 102.19
   381,   3,   2,  86.90, 102.14, 108.68, 101.47
   381,   3,   3, 117.05, 101.34, 108.65, 101.47
   381,   3,   4, 148.34, 101.21, 139.77, 101.59
   381,   3,   5, 178.46, 100.76, 170.01, 101.45
   381,   3,   6, 210.19, 100.48, 201.67, 100.87
   381,   3,   7, 242.14, 100.51, 233.59, 101.04
   381,   3,   8, 274.81, 100.13, 284.15,  95.47
   381,   3,   9, 308.75,  99.91, 303.18, 100.61
   381,   4,   0,  20.79, 137.84,  16.34, 136.90
   381,   4,   1,  55.63, 134.81,  63.46, 131.02
   381,   4,   2,  86.93, 133.54,  97.70, 144.00
   381,   4,   3, 117.37, 132.48, 108.75, 132.85
   381,   4,   4, 148.97, 132.35, 140.43, 132.87
   381,   4,   5, 178.24, 131.97, 169.59, 132.48
   381,   4,   6, 210.30, 131.62, 201.70, 132.35
   381,   4,   7, 241.92, 131.60, 233.31, 132.37
   381,   4,   8, 274.97, 131.78, 266.64, 132.67
   381,   4,   9, 308.77, 132.83, 303.18, 133.14
   381,   5,   0,  21.28, 167.01,  16.69, 167.92
   381,   5,   1,  55.67, 166.49,  69.60, 180.13
   381,   5,   2,  87.25, 165.70,  79.53, 165.81
   381,   5,   3, 117.35, 163.57, 108.59, 164.09
   381,   5,   4, 148.60, 163.15, 140.12, 163.70
   381,   5,   5, 179.30, 162.47, 170.49, 163.12
   381,   5,   6, 210.13, 162.69, 201.62, 163.43
   381,   5,   7, 242.20, 162.46, 233.69, 163.39
   381,   5,   8, 275.04, 163.80, 267.14, 164.63
   381,   5,   9, 309.81, 165.33, 304.34, 165.05
   381,   6,   0,  20.38, 198.86,  17.06, 200.20
   381,   6,   1,  54.62, 198.33,  49.96, 199.25
   381,   6,   2,  87.09, 197.90,  81.56, 198.18
   381,   6,   3, 118.81, 196.20, 110.06, 196.70
   381,   6,   4, 148.83, 195.19, 154.95, 203.63
   381,   6,   5, 179.84, 194.57, 171.03, 195.17
   381,   6,   6, 210.83, 194.75, 202.02, 195.50
   381,   6,   7, 242.64, 194.46, 234.08, 195.44
   381,   6,   8, 275.65, 196.61, 268.96, 196.93
   381,   6,   9, 310.38, 197.45, 306.29, 196.56
   381,   7,   0,  18.28, 232.25,  16.25, 232.79
   381,   7,   1,  51.40, 231.67,  49.07, 231.99
   381,   7,   2,  85.10, 227.62,  82.45, 228.88
   381,   7,   3, 116.98, 228.88, 113.49, 229.86
   381,   7,   4, 148.34, 228.29, 144.40, 228.99
   381,   7,   5, 179.76, 228.02, 175.79, 228.47
   381,   7,   6, 211.91, 228.19, 208.02, 228.66
   381,   7,   7, 244.29, 229.05, 241.15, 229.09
   381,   7,   8, 276.93, 230.08, 274.25, 229.24
   381,   7,   9, 311.42, 230.93, 309.19, 229.63
   382,   0,   0,  18.25,   6.17,  15.71,   5.31
   382,   0,   1,  51.96,   6.24,  48.75,   5.70
   382,   0,   2,  84.46,   5.85,  80.63,   5.50
   382,   0,   3, 116.53,   6.56, 111.85,   6.20
   382,   0,   4, 149.06,   6.43, 142.85,   6.66
   382,   0,   5, 180.15,   6.20, 173.17,   6.76
   382,   0,   6, 211.76,   5.63, 205.28,   6.09
   382,   0,   7, 244.56,   5.15, 238.71,   5.52
   382,   0,   8, 276.68,   4.50, 272.46,   5.71
   382,   1,   0,  20.85,  38.04,  16.35,  37.05
   382,   1,   1,  55.79,  38.36,  49.24,  37.32
   382,   1,   2,  86.67,  37.99,  79.60,  38.09
   382,   1,   3, 116.10,  37.87, 108.84,  38.56
   382,   1,   4, 147.02,  39.17, 138.99,  39.53
   382,   1,   5, 178.41,  38.25, 170.09,  38.61
   382,   1,   6, 209.40,  36.75, 201.20,  37.86
   382,   1,   7, 242.68,  36.92, 234.20,  37.44
   382,   1,   8, 276.66,  35.99, 268.85,  36.86
   382,   1,   9, 310.82,  34.12, 305.58,  35.28
   382,   2,   0,  22.08,  70.06,  16.48,  69.63
   382,   2,   1,  56.03,  70.30,  48.09,  69.88
   382,   2,   2,  87.00,  70.65, 108.37,  70.77
   382,   2,   3, 116.89,  70.65, 108.37,  70.75
   382,   2,   4, 147.88,  70.17, 139.52,  70.57
   382,   2,   5, 178.55,  69.65, 170.15,  69.89
   382,   2,   6, 209.90,  69.06, 201.53,  69.73
   382,   2,   7, 241.90,  68.70, 233.50,  69.48
   382,   2,   8, 275.24,  68.11, 267.38,  68.90
   382,   2,   9, 309.93,  67.07, 303.99,  68.09
   382,   3,   0,  21.51, 102.50,  16.02, 102.58
   382,   3,   1,  54.94, 102.27,  47.13, 102.19
   382,   3,   2,  86.90, 102.14, 108.68, 101.47
   382,   3,   3, 117.05, 101.34, 108.65, 101.47
   382,   3,   4, 148.34, 101.21, 139.77, 101.59
   382,   3,   5, 178.46, 100.76, 170.01, 101.45
   382,   3,   6, 210.19, 100.48, 201.67, 100.87
   382,   3,   7, 242.14, 100.51, 233.59, 101.04
   382,   3,   8, 274.81, 100.13, 284.15,  95.47
   382,   3,   9, 308.75,  99.91, 303.18, 100.61
   382,   4,   0,  20.79, 137.84,  16.34, 136.90
   382,   4,   1,  55.63, 134.81,  63.42, 130.96
   382,   4,   2,  86.93, 133.54,  97.70, 144.00
   382,   4,   3, 117.37, 132.48, 108.75, 132.85
   382,   4,   4, 148.97, 132.35, 140.43, 132.87
   382,   4,   5, 178.24, 131.97, 169.59, 132.48
   382,   4,   6, 210.30, 131.62, 201.70, 132.34
   382,   4,   7, 241.92, 131.60, 233.31, 132.37
   382,   4,   8, 274.97, 131.78, 266.64, 132.67
   382,   4,   9, 308.77, 132.83, 303.18, 133.14
   382,   5,   0,  21.28, 167.01,  16.69, 167.92
   382,   5,   1,  55.67, 166.49,  69.60, 180.13
   382,   5,   2,  87.25, 165.70,  79.53, 165.81
   382,   5,   3, 117.35, 163.57, 108.59, 164.09
   382,   5,   4, 148.60, 163.15, 140.12, 163.70
   382,   5,   5, 179.30, 162.47, 170.49, 163.12
   382,   5,   6, 210.13, 162.69, 201.63, 163.43
   382,   5,   7, 242.20, 162.46, 233.69, 163.39
   382,   5,   8, 275.04, 163.80, 267.14, 164.63
   382,   5,   9, 309.81, 165.33, 304.34, 165.05
   382,   6,   0,  20.38, 198.86,  17.06, 200.20
   382,   6,   1,  54.62, 198.33,  49.96, 199.25
   382,   6,   2,  87.09, 197.90,  81.56, 198.18
   382,   6,   3, 118.81, 196.20, 110.06, 196.70
   382,   6,   4, 148.83, 195.19, 154.95, 203.63
   382,   6,   5, 179.84, 194.57, 171.03, 195.17
   382,   6,   6, 210.83, 194.75, 202.02, 195.50
   382,   6,   7, 242.64, 194.46, 234.08, 195.44
   382,   6,   8, 275.65, 196.61, 268.96, 196.93
   382,   6,   9, 310.38, 197.45, 306.29, 196.56
   382,   7,   0,  18.28, 232.25,  16.25, 232.79
   382,   7,   1,  51.40, 231.67,  49.07, 231.99
   382,   7,   2,  85.10, 227.62,  82.45, 228.88
   382,   7,   3, 116.98, 228.88, 113.49, 229.86
   382,   7,   4, 148.34, 228.29, 144.40, 228.99
   382,   7,   5, 179.76, 228.02, 175.79, 228.47
   382,   7,   6, 211.91, 228.19, 208.02, 228.66
   382,   7,   7, 244.29, 229.05, 241.15, 229.09
   382,   7,   8, 276.93, 230.08, 274.25, 229.24
   382,   7,   9, 311.42, 230.93, 309.19, 229.62
   383,   0,   0,  18.25,   6.17,  15.71,   5.31
