   427,   2,   7, 252.12,  77.99, 250.17,  78.00
   427,   2,   8, 285.74,  76.30, 283.39,  77.74
   427,   3,   0,  23.71, 114.02,  22.98, 113.86
   427,   3,   1,  57.96, 112.73,  57.49, 112.61
   427,   3,   2,  90.72, 112.59,  90.30, 112.70
   427,   3,   3, 123.01, 110.84, 122.84, 111.41
   427,   3,   4, 154.39, 110.83, 153.82, 111.69
   427,   3,   5, 186.26, 110.00, 185.92, 110.83
   427,   3,   6, 218.61, 110.83, 217.13, 110.63
   427,   3,   7, 253.30, 109.56, 250.67, 109.32
   427,   3,   8, 286.59, 109.48, 284.34, 109.76
   427,   4,   0,  23.25, 146.27,  22.57, 146.46
   427,   4,   1,  57.79, 144.71,  57.15, 145.17
   427,   4,   2,  90.60, 144.13,  90.47, 144.36
   427,   4,   3, 123.08, 143.34, 122.74, 143.41
   427,   4,   4, 154.74, 143.22, 154.75, 143.13
   427,   4,   5, 186.17, 141.78, 185.77, 142.46
   427,   4,   6, 218.56, 142.10, 217.98, 142.93
   427,   4,   7, 251.70, 142.07, 250.34, 141.34
   427,   4,   8, 286.38, 142.61, 285.03, 141.81
   427,   5,   0,  21.49, 178.90,  21.78, 178.85
   427,   5,   1,  56.59, 177.16,  55.60, 177.53
   427,   5,   2,  90.89, 176.17,  90.41, 176.34
   427,   5,   3, 122.61, 174.77, 121.95, 175.25
   427,   5,   4, 154.51, 174.44, 154.00, 174.87
   427,   5,   5, 186.08, 174.06, 185.73, 174.31
   427,   5,   6, 218.63, 174.38, 218.45, 175.09
   427,   5,   7, 251.49, 174.87, 251.05, 174.55
   427,   5,   8, 286.54, 175.44, 286.07, 174.84
   427,   6,   0,  20.94, 211.72,  20.96, 211.61
   427,   6,   1,  53.85, 210.23,  53.89, 210.35
   427,   6,   2,  88.49, 208.29,  88.26, 208.24
   427,   6,   3, 121.47, 207.16, 120.96, 207.70
   427,   6,   4, 154.89, 206.59, 154.03, 207.12
   427,   6,   5, 186.17, 206.38, 185.80, 206.72
   427,   6,   6, 219.24, 206.75, 218.90, 206.91
   427,   6,   7, 251.62, 207.55, 251.41, 207.27
   427,   6,   8, 287.23, 208.17, 287.18, 208.09
   428,   0,   0,  20.65,  17.42,  20.64,  17.21
   428,   0,   1,  55.68,  18.03,  55.20,  17.80
   428,   0,   2,  87.56,  18.37,  87.17,  17.78
   428,   0,   3, 121.25,  18.04, 121.16,  18.22
   428,   0,   4, 152.75,  17.76, 152.86,  17.68
   428,   0,   5, 184.69,  16.63, 184.98,  17.30
   428,   0,   6, 216.85,  16.50, 216.97,  16.18
   428,   0,   7, 250.68,  14.49, 250.89,  14.80
   428,   0,   8, 284.68,  11.72, 284.24,  12.59
   428,   1,   0,  22.56,  50.22,  22.25,  50.21
   428,   1,   1,  57.33,  49.98,  57.30,  49.79
   428,   1,   2,  89.22,  50.53,  88.83,  49.57
   428,   1,   3, 122.22,  49.35, 121.87,  49.54
   428,   1,   4, 153.29,  49.59, 153.20,  49.35
   428,   1,   5, 185.65,  48.40, 185.26,  48.03
   428,   1,   6, 216.94,  48.53, 216.33,  48.28
   428,   1,   7, 250.95,  45.75, 249.71,  46.45
   428,   1,   8, 284.92,  44.27, 283.56,  45.67
   428,   2,   0,  23.18,  82.27,  22.95,  82.13
   428,   2,   1,  57.54,  81.46,  57.06,  80.96
   428,   2,   2,  90.37,  81.44,  90.35,  81.50
   428,   2,   3, 122.82,  79.44, 122.49,  80.07
   428,   2,   4, 154.24,  79.86, 153.85,  80.28
   428,   2,   5, 185.89,  78.62, 185.48,  79.38
   428,   2,   6, 218.01,  79.34, 217.18,  78.93
   428,   2,   7, 252.12,  77.99, 250.17,  78.00
   428,   2,   8, 285.74,  76.30, 283.39,  77.74
   428,   3,   0,  23.71, 114.02,  22.98, 113.86
   428,   3,   1,  57.96, 112.73,  57.49, 112.61
   428,   3,   2,  90.72, 112.59,  90.30, 112.70
   428,   3,   3, 123.01, 110.84, 122.84, 111.41
   428,   3,   4, 154.39, 110.83, 153.81, 111.75
   428,   3,   5, 186.26, 110.00, 185.92, 110.84
   428,   3,   6, 218.61, 110.83, 217.13, 110.63
   428,   3,   7, 253.30, 109.56, 250.67, 109.32
   428,   3,   8, 286.59, 109.48, 284.34, 109.76
   428,   4,   0,  23.25, 146.27,  22.57, 146.46
   428,   4,   1,  57.79, 144.71,  57.15, 145.17
   428,   4,   2,  90.60, 144.13,  90.48, 144.37
   428,   4,   3, 123.08, 143.34, 122.74, 143.41
   428,   4,   4, 154.74, 143.22, 154.75, 143.13
   428,   4,   5, 186.17, 141.78, 185.77, 142.45
   428,   4,   6, 218.56, 142.10, 217.98, 142.93
   428,   4,   7, 251.70, 142.07, 250.27, 141.37
   428,   4,   8, 286.38, 142.61, 285.03, 141.81
   428,   5,   0,  21.49, 178.90,  21.78, 178.85
   428,   5,   1,  56.59, 177.16,  55.60, 177.53
   428,   5,   2,  90.89, 176.17,  90.41, 176.34
   428,   5,   3, 122.61, 174.77, 121.95, 175.25
   428,   5,   4, 154.51, 174.44, 154.00, 174.87
   428,   5,   5, 186.08, 174.06, 185.73, 174.31
   428,   5,   6, 218.63, 174.38, 218.45, 175.09
   428,   5,   7, 251.49, 174.87, 251.05, 174.55
   428,   5,   8, 286.54, 175.44, 286.08, 174.84
   428,   6,   0,  20.94, 211.72,  20.95, 211.61
   428,   6,   1,  53.85, 210.23,  53.89, 210.37
   428,   6,   2,  88.49, 208.29,  88.26, 208.24
   428,   6,   3, 121.47, 207.16, 120.96, 207.70
   428,   6,   4, 154.89, 206.59, 154.03, 207.12
   428,   6,   5, 186.17, 206.38, 185.80, 206.72
   428,   6,   6, 219.24, 206.75, 218.90, 206.91
   428,   6,   7, 251.62, 207.55, 251.41, 207.27
   428,   6,   8, 287.23, 208.17, 287.18, 208.09
   429,   0,   0,  20.65,  17.42,  20.67,  17.23
   429,   0,   1,  55.68,  18.03,  55.20,  17.80
   429,   0,   2,  87.56,  18.37,  87.17,  17.78
   429,   0,   3, 121.25,  18.04, 121.15,  18.23
   429,   0,   4, 152.75,  17.76, 152.87,  17.69
   429,   0,   5, 184.69,  16.63, 184.98,  17.30
   429,   0,   6, 216.85,  16.50, 216.97,  16.18
   429,   0,   7, 250.68,  14.49, 250.88,  14.81
   429,   0,   8, 284.68,  11.72, 284.29,  12.76
   429,   1,   0,  22.56,  50.22,  22.26,  50.21
   429,   1,   1,  57.33,  49.98,  57.32,  49.77
   429,   1,   2,  89.22,  50.53,  88.81,  49.59
   429,   1,   3, 122.22,  49.35, 121.87,  49.54
   429,   1,   4, 153.29,  49.59, 153.21,  49.35
   429,   1,   5, 185.65,  48.40, 185.29,  48.06
   429,   1,   6, 216.94,  48.53, 216.32,  48.27
   429,   1,   7, 250.95,  45.75, 249.71,  46.45
   429,   1,   8, 284.92,  44.27, 283.56,  45.67
   429,   2,   0,  23.18,  82.27,  22.96,  82.13
   429,   2,   1,  57.54,  81.46,  57.06,  80.97
   429,   2,   2,  90.37,  81.44,  90.35,  81.50
   429,   2,   3, 122.82,  79.44, 122.49,  80.07
   429,   2,   4, 154.24,  79.86, 153.85,  80.28
   429,   2,   5, 185.89,  78.62, 185.44,  79.38
   429,   2,   6, 218.01,  79.34, 217.19,  78.94
   429,   2,   7, 252.12,  77.99, 250.16,  78.02
   429,   2,   8, 285.74,  76.30, 283.39,  77.74
   429,   3,   0,  23.71, 114.02,  22.98, 113.86
   429,   3,   1,  57.96, 112.73,  57.49, 112.61
   429,   3,   2,  90.72, 112.59,  90.30, 112.70
   429,   3,   3, 123.01, 110.84, 122.85, 111.42
   429,   3,   4, 154.39, 110.83, 153.84, 111.72
   429,   3,   5, 186.26, 110.00, 185.92, 110.83
   429,   3,   6, 218.61, 110.83, 217.13, 110.63
   429,   3,   7, 253.30, 109.56, 250.67, 109.32
   429,   3,   8, 286.59, 109.48, 284.34, 109.76
   429,   4,   0,  23.25, 146.27,  22.57, 146.46
   429,   4,   1,  57.79, 144.71,  57.15, 145.17
   429,   4,   2,  90.60, 144.13,  90.48, 144.37
   429,   4,   3, 123.08, 143.34, 122.74, 143.41
   429,   4,   4, 154.74, 143.22, 154.81, 143.17
   429,   4,   5, 186.17, 141.78, 185.76, 142.45
   429,   4,   6, 218.56, 142.10, 217.98, 142.93
   429,   4,   7, 251.70, 142.07, 250.27, 141.37
   429,   4,   8, 286.38, 142.61, 285.03, 141.81
   429,   5,   0,  21.49, 178.90,  21.78, 178.85
   429,   5,   1,  56.59, 177.16,  55.60, 177.53
   429,   5,   2,  90.89, 176.17,  90.42, 176.34
   429,   5,   3, 122.61, 174.77, 121.95, 175.25
   429,   5,   4, 154.51, 174.44, 154.00, 174.88
   429,   5,   5, 186.08, 174.06, 185.73, 174.31
   429,   5,   6, 218.63, 174.38, 218.45, 175.09
   429,   5,   7, 251.49, 174.87, 250.98, 174.60
   429,   5,   8, 286.54, 175.44, 286.07, 174.84
   429,   6,   0,  20.94, 211.72,  20.96, 211.61
   429,   6,   1,  53.85, 210.23,  53.91, 210.35
   429,   6,   2,  88.49, 208.29,  88.26, 208.24
   429,   6,   3, 121.47, 207.16, 120.96, 207.70
   429,   6,   4, 154.89, 206.59, 154.03, 207.12
   429,   6,   5, 186.17, 206.38, 185.80, 206.72
   429,   6,   6, 219.24, 206.75, 218.90, 206.91
   429,   6,   7, 251.62, 207.55, 251.41, 207.27
   429,   6,   8, 287.23, 208.17, 287.18, 208.09
   430,   0,   0,  20.65,  17.42,  20.67,  17.27
   430,   0,   1,  55.68,  18.03,  55.20,  17.80
   430,   0,   2,  87.56,  18.37,  87.17,  17.78
   430,   0,   3, 121.25,  18.04, 121.15,  18.23
   430,   0,   4, 152.75,  17.76, 152.87,  17.69
   430,   0,   5, 184.69,  16.63, 184.98,  17.30
   430,   0,   6, 216.85,  16.50, 216.97,  16.18
   430,   0,   7, 250.68,  14.49, 250.95,  14.82
   430,   0,   8, 284.68,  11.72, 284.27,  12.73
   430,   1,   0,  22.56,  50.22,  22.26,  50.22
   430,   1,   1,  57.33,  49.98,  57.30,  49.78
   430,   1,   2,  89.22,  50.53,  88.81,  49.59
   430,   1,   3, 122.22,  49.35, 121.87,  49.54
   430,   1,   4, 153.29,  49.59, 153.21,  49.35
   430,   1,   5, 185.65,  48.40, 185.23,  48.02
   430,   1,   6, 216.94,  48.53, 216.32,  48.28
   430,   1,   7, 250.95,  45.75, 249.71,  46.45
   430,   1,   8, 284.92,  44.27, 283.56,  45.67
   430,   2,   0,  23.18,  82.27,  22.96,  82.13
   430,   2,   1,  57.54,  81.46,  57.06,  80.97
   430,   2,   2,  90.37,  81.44,  90.35,  81.50
   430,   2,   3, 122.82,  79.44, 122.49,  80.07
   430,   2,   4, 154.24,  79.86, 153.85,  80.29
   430,   2,   5, 185.89,  78.62, 185.46,  79.38
   430,   2,   6, 218.01,  79.34, 217.20,  78.94
   430,   2,   7, 252.12,  77.99, 250.15,  78.00
   430,   2,   8, 285.74,  76.30, 283.39,  77.74
   430,   3,   0,  23.71, 114.02,  22.98, 113.86
   430,   3,   1,  57.96, 112.73,  57.49, 112.61
   430,   3,   2,  90.72, 112.59,  90.30, 112.70
   430,   3,   3, 123.01, 110.84, 122.85, 111.41
   430,   3,   4, 154.39, 110.83, 153.83, 111.75
   430,   3,   5, 186.26, 110.00, 185.92, 110.84
   430,   3,   6, 218.61, 110.83, 217.13, 110.63
   430,   3,   7, 253.30, 109.56, 250.67, 109.32
   430,   3,   8, 286.59, 109.48, 284.34, 109.76
   430,   4,   0,  23.25, 146.27,  22.57, 146.46
   430,   4,   1,  57.79, 144.71,  57.15, 145.17
   430,   4,   2,  90.60, 144.13,  90.48, 144.37
   430,   4,   3, 123.08, 143.34, 122.74, 143.41
   430,   4,   4, 154.74, 143.22, 154.81, 143.17
   430,   4,   5, 186.17, 141.78, 185.76, 142.45
   430,   4,   6, 218.56, 142.10, 217.98, 142.93
   430,   4,   7, 251.70, 142.07, 250.27, 141.37
   430,   4,   8, 286.38, 142.61, 285.03, 141.81
   430,   5,   0,  21.49, 178.90,  21.68, 178.86
   430,   5,   1,  56.59, 177.16,  55.60, 177.53
   430,   5,   2,  90.89, 176.17,  90.41, 176.34
   430,   5,   3, 122.61, 174.77, 121.95, 175.25
   430,   5,   4, 154.51, 174.44, 154.00, 174.88
   430,   5,   5, 186.08, 174.06, 185.73, 174.31
   430,   5,   6, 218.63, 174.38, 218.45, 175.09
   430,   5,   7, 251.49, 174.87, 251.04, 174.55
   430,   5,   8, 286.54, 175.44, 286.11, 174.85
   430,   6,   0,  20.94, 211.72,  20.98, 211.62
   430,   6,   1,  53.85, 210.23,  53.90, 210.35
   430,   6,   2,  88.49, 208.29,  88.25, 208.23
   430,   6,   3, 121.47, 207.16, 120.96, 207.70
   430,   6,   4, 154.89, 206.59, 154.03, 207.12
   430,   6,   5, 186.17, 206.38, 185.80, 206.72
   430,   6,   6, 219.24, 206.75, 218.90, 206.91
   430,   6,   7, 251.62, 207.55, 251.41, 207.27
   430,   6,   8, 287.23, 208.17, 287.18, 208.09
   431,   0,   0,  20.65,  17.42,  20.67,  17.27
   431,   0,   1,  55.68,  18.03,  55.20,  17.80
   431,   0,   2,  87.56,  18.37,  87.16,  17.78
   431,   0,   3, 121.25,  18.04, 121.15,  18.23
   431,   0,   4, 152.75,  17.76, 152.87,  17.69
   431,   0,   5, 184.69,  16.63, 184.98,  17.30
   431,   0,   6, 216.85,  16.50, 216.97,  16.18
   431,   0,   7, 250.68,  14.49, 250.95,  14.82
   431,   0,   8, 284.68,  11.72, 284.27,  12.73
   431,   1,   0,  22.56,  50.22,  22.26,  50.22
   431,   1,   1,  57.33,  49.98,  57.30,  49.79
   431,   1,   2,  89.22,  50.53,  88.81,  49.59
   431,   1,   3, 122.22,  49.35, 121.87,  49.54
   431,   1,   4, 153.29,  49.59, 153.21,  49.35
   431,   1,   5, 185.65,  48.40, 185.23,  48.02
   431,   1,   6, 216.94,  48.53, 216.32,  48.28
   431,   1,   7, 250.95,  45.75, 249.71,  46.45
   431,   1,   8, 284.92,  44.27, 283.56,  45.67
   431,   2,   0,  23.18,  82.27,  22.96,  82.13
   431,   2,   1,  57.54,  81.46,  57.06,  80.97
   431,   2,   2,  90.37,  81.44,  90.35,  81.50
   431,   2,   3, 122.82,  79.44, 122.49,  80.07
   431,   2,   4, 154.24,  79.86, 153.85,  80.29
   431,   2,   5, 185.89,  78.62, 185.46,  79.38
   431,   2,   6, 218.01,  79.34, 217.18,  78.93
   431,   2,   7, 252.12,  77.99, 250.15,  78.00
   431,   2,   8, 285.74,  76.30, 283.33,  77.69
   431,   3,   0,  23.71, 114.02,  22.99, 113.87
   431,   3,   1,  57.96, 112.73,  57.49, 112.61
   431,   3,   2,  90.72, 112.59,  90.30, 112.70
   431,   3,   3, 123.01, 110.84, 122.85, 111.41
   431,   3,   4, 154.39, 110.83, 153.80, 111.75
   431,   3,   5, 186.26, 110.00, 185.92, 110.84
   431,   3,   6, 218.61, 110.83, 217.13, 110.63
   431,   3,   7, 253.30, 109.56, 250.68, 109.32
   431,   3,   8, 286.59, 109.48, 284.34, 109.76
   431,   4,   0,  23.25, 146.27,  22.57, 146.46
   431,   4,   1,  57.79, 144.71,  57.15, 145.17
   431,   4,   2,  90.60, 144.13,  90.48, 144.37
   431,   4,   3, 123.08, 143.34, 122.74, 143.41
   431,   4,   4, 154.74, 143.22, 154.81, 143.17
   431,   4,   5, 186.17, 141.78, 185.76, 142.45
   431,   4,   6, 218.56, 142.10, 217.98, 142.93
   431,   4,   7, 251.70, 142.07, 250.27, 141.37
   431,   4,   8, 286.38, 142.61, 285.03, 141.81
   431,   5,   0,  21.49, 178.90,  21.68, 178.86
   431,   5,   1,  56.59, 177.16,  55.60, 177.53
   431,   5,   2,  90.89, 176.17,  90.41, 176.34
   431,   5,   3, 122.61, 174.77, 121.95, 175.25
   431,   5,   4, 154.51, 174.44, 154.00, 174.88
   431,   5,   5, 186.08, 174.06, 185.73, 174.31
   431,   5,   6, 218.63, 174.38, 218.45, 175.09
   431,   5,   7, 251.49, 174.87, 251.04, 174.55
   431,   5,   8, 286.54, 175.44, 286.11, 174.85
   431,   6,   0,  20.94, 211.72,  20.98, 211.62
   431,   6,   1,  53.85, 210.23,  53.90, 210.35
   431,   6,   2,  88.49, 208.29,  88.25, 208.23
   431,   6,   3, 121.47, 207.16, 120.96, 207.70
   431,   6,   4, 154.89, 206.59, 154.03, 207.12
   431,   6,   5, 186.17, 206.38, 185.80, 206.72
   431,   6,   6, 219.24, 206.75, 218.90, 206.91
   431,   6,   7, 251.62, 207.55, 251.41, 207.27
   431,   6,   8, 287.23, 208.17, 287.18, 208.09
   432,   0,   0,  20.65,  17.42,  20.78,  17.25
   432,   0,   1,  55.68,  18.03,  55.18,  17.83
   432,   0,   2,  87.56,  18.37,  87.15,  17.79
   432,   0,   3, 121.25,  18.04, 121.15,  18.27
   432,   0,   4, 152.75,  17.76, 152.95,  17.69
   432,   0,   5, 184.69,  16.63, 185.02,  17.17
   432,   0,   6, 216.85,  16.50, 216.84,  16.20
   432,   0,   7, 250.68,  14.49, 250.88,  14.81
   432,   0,   8, 284.68,  11.72, 284.29,  12.82
   432,   1,   0,  22.56,  50.22,  22.28,  50.29
   432,   1,   1,  57.33,  49.98,  57.38,  49.71
   432,   1,   2,  89.22,  50.53,  88.81,  49.64
   432,   1,   3, 122.22,  49.35, 121.91,  49.44
   432,   1,   4, 153.29,  49.59, 153.27,  49.37
   432,   1,   5, 185.65,  48.40, 185.18,  48.02
   432,   1,   6, 216.94,  48.53, 216.29,  48.34
   432,   1,   7, 250.95,  45.75, 249.78,  46.41
   432,   1,   8, 284.92,  44.27, 283.39,  45.72
   432,   2,   0,  23.18,  82.27,  22.98,  82.00
   432,   2,   1,  57.54,  81.46,  57.08,  80.97
   432,   2,   2,  90.37,  81.44,  90.34,  81.49
   432,   2,   3, 122.82,  79.44, 122.41,  80.11
   432,   2,   4, 154.24,  79.86, 153.90,  80.32
   432,   2,   5, 185.89,  78.62, 185.55,  79.40
   432,   2,   6, 218.01,  79.34, 217.20,  78.97
   432,   2,   7, 252.12,  77.99, 250.12,  78.14
   432,   2,   8, 285.74,  76.30, 283.42,  77.65
   432,   3,   0,  23.71, 114.02,  23.03, 113.87
   432,   3,   1,  57.96, 112.73,  57.45, 112.63
   432,   3,   2,  90.72, 112.59,  90.29, 112.71
   432,   3,   3, 123.01, 110.84, 122.80, 111.48
   432,   3,   4, 154.39, 110.83, 153.83, 111.65
   432,   3,   5, 186.26, 110.00, 185.97, 110.85
   432,   3,   6, 218.61, 110.83, 217.08, 110.60
   432,   3,   7, 253.30, 109.56, 250.57, 109.32
   432,   3,   8, 286.59, 109.48, 284.34, 109.78
   432,   4,   0,  23.25, 146.27,  22.69, 146.44
   432,   4,   1,  57.79, 144.71,  57.10, 145.16
   432,   4,   2,  90.60, 144.13,  90.49, 144.44
   432,   4,   3, 123.08, 143.34, 122.75, 143.46
   432,   4,   4, 154.74, 143.22, 154.81, 143.20
   432,   4,   5, 186.17, 141.78, 185.85, 142.46
   432,   4,   6, 218.56, 142.10, 217.91, 142.93
   432,   4,   7, 251.70, 142.07, 250.39, 141.40
   432,   4,   8, 286.38, 142.61, 284.98, 141.79
   432,   5,   0,  21.49, 178.90,  21.84, 178.90
   432,   5,   1,  56.59, 177.16,  55.67, 177.57
   432,   5,   2,  90.89, 176.17,  90.40, 176.36
   432,   5,   3, 122.61, 174.77, 121.86, 175.22
   432,   5,   4, 154.51, 174.44, 154.04, 174.87
   432,   5,   5, 186.08, 174.06, 185.75, 174.28
   432,   5,   6, 218.63, 174.38, 218.47, 175.08
   432,   5,   7, 251.49, 174.87, 250.91, 174.52
   432,   5,   8, 286.54, 175.44, 286.09, 174.88
   432,   6,   0,  20.94, 211.72,  21.05, 211.63
   432,   6,   1,  53.85, 210.23,  53.87, 210.34
   432,   6,   2,  88.49, 208.29,  88.28, 208.26
   432,   6,   3, 121.47, 207.16, 121.00, 207.70
   432,   6,   4, 154.89, 206.59, 153.99, 207.10
   432,   6,   5, 186.17, 206.38, 185.79, 206.73
   432,   6,   6, 219.24, 206.75, 218.86, 206.95
   432,   6,   7, 251.62, 207.55, 251.48, 207.27
   432,   6,   8, 287.23, 208.17, 287.13, 208.04
   433,   0,   0,  20.65,  17.42,  20.67,  17.24
   433,   0,   1,  55.68,  18.03,  55.10,  17.80
   433,   0,   2,  87.56,  18.37,  87.23,  17.80
   433,   0,   3, 121.25,  18.04, 121.13,  18.27
   433,   0,   4, 152.75,  17.76, 152.90,  17.68
   433,   0,   5, 184.69,  16.63, 185.02,  17.14
   433,   0,   6, 216.85,  16.50, 216.82,  16.20
   433,   0,   7, 250.68,  14.49, 250.85,  14.88
   433,   0,   8, 284.68,  11.72, 284.26,  12.73
   433,   1,   0,  22.56,  50.22,  22.28,  50.29
   433,   1,   1,  57.33,  49.98,  57.37,  49.72
   433,   1,   2,  89.22,  50.53,  88.75,  49.68
   433,   1,   3, 122.22,  49.35, 121.91,  49.45
   433,   1,   4, 153.29,  49.59, 153.25,  49.38
   433,   1,   5, 185.65,  48.40, 185.18,  48.03
   433,   1,   6, 216.94,  48.53, 216.28,  48.34
   433,   1,   7, 250.95,  45.75, 249.72,  46.47
   433,   1,   8, 284.92,  44.27, 283.42,  45.69
   433,   2,   0,  23.18,  82.27,  22.97,  81.98
   433,   2,   1,  57.54,  81.46,  57.07,  80.98
   433,   2,   2,  90.37,  81.44,  90.31,  81.46
   433,   2,   3, 122.82,  79.44, 122.41,  80.11
   433,   2,   4, 154.24,  79.86, 153.93,  80.27
   433,   2,   5, 185.89,  78.62, 185.49,  79.44
   433,   2,   6, 218.01,  79.34, 217.21,  78.95
   433,   2,   7, 252.12,  77.99, 250.09,  78.16
   433,   2,   8, 285.74,  76.30, 283.39,  77.62
   433,   3,   0,  23.71, 114.02,  23.04, 113.86
   433,   3,   1,  57.96, 112.73,  57.45, 112.63
   433,   3,   2,  90.72, 112.59,  90.29, 112.72
   433,   3,   3, 123.01, 110.84, 122.78, 111.48
   433,   3,   4, 154.39, 110.83, 153.80, 111.67
   433,   3,   5, 186.26, 110.00, 185.97, 110.85
   433,   3,   6, 218.61, 110.83, 217.07, 110.63
   433,   3,   7, 253.30, 109.56, 250.57, 109.33
   433,   3,   8, 286.59, 109.48, 284.35, 109.79
   433,   4,   0,  23.25, 146.27,  22.69, 146.44
   433,   4,   1,  57.79, 144.71,  57.07, 145.16
   433,   4,   2,  90.60, 144.13,  90.48, 144.45
   433,   4,   3, 123.08, 143.34, 122.75, 143.51
   433,   4,   4, 154.74, 143.22, 154.81, 143.20
   433,   4,   5, 186.17, 141.78, 185.85, 142.45
   433,   4,   6, 218.56, 142.10, 217.82, 142.97
   433,   4,   7, 251.70, 142.07, 250.40, 141.40
   433,   4,   8, 286.38, 142.61, 284.99, 141.78
   433,   5,   0,  21.49, 178.90,  21.84, 178.90
   433,   5,   1,  56.59, 177.16,  55.69, 177.58
   433,   5,   2,  90.89, 176.17,  90.39, 176.36
   433,   5,   3, 122.61, 174.77, 121.86, 175.23
   433,   5,   4, 154.51, 174.44, 154.02, 174.86
   433,   5,   5, 186.08, 174.06, 185.74, 174.28
   433,   5,   6, 218.63, 174.38, 218.48, 175.09
   433,   5,   7, 251.49, 174.87, 250.92, 174.52
   433,   5,   8, 286.54, 175.44, 286.09, 174.91
   433,   6,   0,  20.94, 211.72,  21.05, 211.63
   433,   6,   1,  53.85, 210.23,  53.88, 210.37
   433,   6,   2,  88.49, 208.29,  88.31, 208.28
   433,   6,   3, 121.47, 207.16, 121.00, 207.70
   433,   6,   4, 154.89, 206.59, 153.99, 207.10
   433,   6,   5, 186.17, 206.38, 185.79, 206.73
   433,   6,   6, 219.24, 206.75, 218.86, 206.95
   433,   6,   7, 251.62, 207.55, 251.51, 207.27
   433,   6,   8, 287.23, 208.17, 287.13, 208.04
   434,   0,   0,  20.65,  17.42,  20.74,  17.30
   434,   0,   1,  55.68,  18.03,  55.06,  17.81
   434,   0,   2,  87.56,  18.37,  87.20,  17.76
   434,   0,   3, 121.25,  18.04, 121.05,  18.25
   434,   0,   4, 152.75,  17.76, 152.95,  17.65
   434,   0,   5, 184.69,  16.63, 185.01,  17.15
   434,   0,   6, 216.85,  16.50, 216.78,  16.23
   434,   0,   7, 250.68,  14.49, 250.82,  14.87
   434,   0,   8, 284.68,  11.72, 284.18,  12.92
   434,   1,   0,  22.56,  50.22,  22.16,  50.27
   434,   1,   1,  57.33,  49.98,  57.35,  49.73
   434,   1,   2,  89.22,  50.53,  88.77,  49.66
   434,   1,   3, 122.22,  49.35, 121.92,  49.45
   434,   1,   4, 153.29,  49.59, 153.23,  49.40
   434,   1,   5, 185.65,  48.40, 185.18,  48.05
   434,   1,   6, 216.94,  48.53, 216.31,  48.34
   434,   1,   7, 250.95,  45.75, 249.72,  46.47
   434,   1,   8, 284.92,  44.27, 283.42,  45.68
   434,   2,   0,  23.18,  82.27,  22.93,  81.95
   434,   2,   1,  57.54,  81.46,  57.08,  80.98
   434,   2,   2,  90.37,  81.44,  90.34,  81.50
   434,   2,   3, 122.82,  79.44, 122.37,  80.16
   434,   2,   4, 154.24,  79.86, 153.88,  80.31
   434,   2,   5, 185.89,  78.62, 185.44,  79.44
   434,   2,   6, 218.01,  79.34, 217.15,  78.99
   434,   2,   7, 252.12,  77.99, 250.06,  78.14
   434,   2,   8, 285.74,  76.30, 283.51,  77.58
   434,   3,   0,  23.71, 114.02,  23.01, 113.88
   434,   3,   1,  57.96, 112.73,  57.46, 112.62
   434,   3,   2,  90.72, 112.59,  90.29, 112.72
   434,   3,   3, 123.01, 110.84, 122.78, 111.48
   434,   3,   4, 154.39, 110.83, 153.82, 111.65
   434,   3,   5, 186.26, 110.00, 185.97, 110.85
   434,   3,   6, 218.61, 110.83, 217.07, 110.63
   434,   3,   7, 253.30, 109.56, 250.59, 109.34
   434,   3,   8, 286.59, 109.48, 284.35, 109.79
   434,   4,   0,  23.25, 146.27,  22.69, 146.43
   434,   4,   1,  57.79, 144.71,  57.07, 145.16
   434,   4,   2,  90.60, 144.13,  90.48, 144.45
   434,   4,   3, 123.08, 143.34, 122.76, 143.50
   434,   4,   4, 154.74, 143.22, 154.82, 143.20
   434,   4,   5, 186.17, 141.78, 185.85, 142.45
   434,   4,   6, 218.56, 142.10, 217.79, 142.97
   434,   4,   7, 251.70, 142.07, 250.40, 141.40
   434,   4,   8, 286.38, 142.61, 284.99, 141.78
   434,   5,   0,  21.49, 178.90,  21.83, 178.92
   434,   5,   1,  56.59, 177.16,  55.68, 177.57
   434,   5,   2,  90.89, 176.17,  90.39, 176.36
   434,   5,   3, 122.61, 174.77, 121.86, 175.24
   434,   5,   4, 154.51, 174.44, 154.05, 174.88
   434,   5,   5, 186.08, 174.06, 185.74, 174.28
   434,   5,   6, 218.63, 174.38, 218.53, 175.11
   434,   5,   7, 251.49, 174.87, 250.91, 174.51
   434,   5,   8, 286.54, 175.44, 286.09, 174.91
   434,   6,   0,  20.94, 211.72,  21.04, 211.63
   434,   6,   1,  53.85, 210.23,  53.86, 210.35
   434,   6,   2,  88.49, 208.29,  88.32, 208.27
   434,   6,   3, 121.47, 207.16, 121.00, 207.70
   434,   6,   4, 154.89, 206.59, 153.99, 207.10
   434,   6,   5, 186.17, 206.38, 185.81, 206.73
   434,   6,   6, 219.24, 206.75, 218.86, 206.95
   434,   6,   7, 251.62, 207.55, 251.51, 207.26
   434,   6,   8, 287.23, 208.17, 287.19, 208.13
   435,   0,   0,  20.65,  17.42,  20.68,  17.25
   435,   0,   1,  55.68,  18.03,  55.06,  17.81
   435,   0,   2,  87.56,  18.37,  87.16,  17.76
