   243,   2,   8, 272.61,  69.00, 272.90,  68.84
   243,   2,   9, 307.79,  67.41, 307.88,  67.40
   243,   3,   0,  18.83, 102.60,  18.73, 102.67
   243,   3,   1,  50.50, 102.12,  50.50, 102.27
   243,   3,   2,  82.07, 102.10,  81.87, 102.16
   243,   3,   3, 112.39, 102.28, 112.29, 102.26
   243,   3,   4, 142.74, 103.37, 142.53, 103.61
   243,   3,   5, 173.00, 103.87, 172.94, 103.73
   243,   3,   6, 205.28, 103.61, 205.11, 103.48
   243,   3,   7, 238.95, 102.52, 239.02, 102.54
   243,   3,   8, 272.95, 101.17, 273.33, 101.05
   243,   3,   9, 307.67, 100.09, 307.79, 100.13
   243,   4,   0,  18.75, 137.49,  18.57, 136.65
   243,   4,   1,  51.15, 134.15,  50.87, 134.30
   243,   4,   2,  81.59, 133.34,  81.41, 133.85
   243,   4,   3, 112.65, 134.35, 112.71, 134.42
   243,   4,   4, 143.06, 135.62, 143.13, 135.94
   243,   4,   5, 172.87, 135.72, 173.04, 135.93
   243,   4,   6, 206.16, 134.90, 206.42, 135.03
   243,   4,   7, 240.19, 133.56, 240.28, 133.75
   243,   4,   8, 273.72, 132.87, 274.05, 133.00
   243,   4,   9, 308.08, 133.02, 308.12, 132.98
   243,   5,   0,  18.34, 166.86,  18.47, 167.02
   243,   5,   1,  50.93, 165.61,  50.87, 165.67
   243,   5,   2,  81.57, 164.87,  81.61, 165.14
   243,   5,   3, 112.62, 165.55, 112.61, 165.76
   243,   5,   4, 143.49, 167.01, 143.55, 167.49
   243,   5,   5, 174.56, 166.44, 174.52, 166.59
   243,   5,   6, 207.57, 165.47, 207.46, 165.66
   243,   5,   7, 240.19, 165.65, 240.21, 166.03
   243,   5,   8, 273.74, 165.06, 273.82, 165.24
   243,   5,   9, 309.05, 165.60, 309.17, 165.66
   243,   6,   0,  17.88, 198.93,  17.77, 199.21
   243,   6,   1,  50.44, 197.58,  50.55, 197.63
   243,   6,   2,  81.87, 197.32,  81.90, 197.29
   243,   6,   3, 112.70, 197.10, 112.67, 197.20
   243,   6,   4, 144.04, 197.44, 144.08, 197.65
   243,   6,   6, 206.41, 199.06, 206.60, 199.24
   243,   6,   7, 240.38, 198.42, 240.56, 198.59
   243,   6,   8, 274.60, 197.51, 274.68, 197.58
   243,   6,   9, 310.40, 197.55, 310.01, 197.68
   243,   7,   0,  16.97, 232.56,  17.01, 231.97
   243,   7,   1,  49.30, 231.29,  49.34, 230.91
   243,   7,   2,  82.55, 227.75,  82.52, 227.60
   243,   7,   3, 113.14, 230.32, 113.23, 229.98
   243,   7,   4, 144.65, 230.98, 144.68, 230.73
   243,   7,   6, 210.26, 232.24, 210.33, 231.94
   243,   7,   7, 244.35, 231.61, 244.45, 231.37
   243,   7,   8, 277.16, 231.02, 277.20, 230.87
   243,   7,   9, 311.76, 231.17, 311.19, 230.74
   244,   0,   0,  17.11,   5.92,  17.27,   6.33
   244,   0,   1,  50.31,   7.03,  50.04,   7.29
   244,   0,   2,  81.99,   6.92,  81.70,   7.35
   244,   0,   3, 113.04,   7.00, 113.05,   7.60
   244,   0,   4, 144.60,   6.72, 144.63,   7.26
   244,   0,   5, 176.43,   6.79, 176.55,   7.33
   244,   0,   6, 208.71,   6.31, 208.53,   6.54
   244,   0,   7, 241.08,   5.73, 241.43,   5.58
   244,   0,   8, 274.29,   5.09, 274.46,   5.12
   244,   1,   0,  18.02,  38.32,  18.02,  38.24
   244,   1,   1,  50.86,  39.42,  50.90,  39.49
   244,   1,   2,  81.75,  39.48,  81.58,  39.44
   244,   1,   3, 113.25,  39.50, 113.25,  39.41
   244,   1,   6, 206.53,  38.88, 206.67,  39.32
   244,   1,   7, 239.59,  38.63, 239.58,  38.68
   244,   1,   8, 273.16,  36.83, 273.29,  36.72
   244,   1,   9, 308.19,  34.48, 308.48,  34.44
   244,   2,   0,  18.88,  70.35,  18.83,  70.42
   244,   2,   1,  51.05,  70.83,  51.01,  70.87
   244,   2,   2,  82.11,  71.01,  81.92,  70.87
   244,   2,   3, 112.43,  71.03, 112.51,  70.97
   244,   2,   4, 145.27,  69.28, 143.26,  71.53
   244,   2,   5, 173.22,  70.52, 173.52,  70.85
   244,   2,   6, 205.51,  71.65, 205.67,  71.55
   244,   2,   7, 238.79,  71.29, 238.98,  71.27
   244,   2,   8, 272.61,  69.00, 272.90,  68.84
   244,   2,   9, 307.79,  67.41, 307.88,  67.41
   244,   3,   0,  18.83, 102.60,  18.73, 102.67
   244,   3,   1,  50.50, 102.12,  50.50, 102.27
   244,   3,   2,  82.07, 102.10,  81.87, 102.17
   244,   3,   3, 112.39, 102.28, 112.28, 102.22
   244,   3,   4, 142.74, 103.37, 142.53, 103.61
   244,   3,   5, 173.00, 103.87, 172.94, 103.73
   244,   3,   6, 205.28, 103.61, 205.10, 103.47
   244,   3,   7, 238.95, 102.52, 239.02, 102.54
   244,   3,   8, 272.95, 101.17, 273.33, 101.05
   244,   3,   9, 307.67, 100.09, 307.84, 100.10
   244,   4,   0,  18.75, 137.49,  18.57, 136.65
   244,   4,   1,  51.15, 134.15,  50.87, 134.30
   244,   4,   2,  81.59, 133.34,  81.41, 133.85
   244,   4,   3, 112.65, 134.35, 112.71, 134.42
   244,   4,   4, 143.06, 135.62, 143.13, 135.94
   244,   4,   5, 172.87, 135.72, 173.04, 135.93
   244,   4,   6, 206.16, 134.90, 206.42, 135.03
   244,   4,   7, 240.19, 133.56, 240.28, 133.75
   244,   4,   8, 273.72, 132.87, 274.05, 133.00
   244,   4,   9, 308.08, 133.02, 308.12, 132.98
   244,   5,   0,  18.34, 166.86,  18.47, 167.02
   244,   5,   1,  50.93, 165.61,  50.87, 165.67
   244,   5,   2,  81.57, 164.87,  81.61, 165.14
   244,   5,   3, 112.62, 165.55, 112.61, 165.76
   244,   5,   4, 143.49, 167.01, 143.55, 167.49
   244,   5,   5, 174.56, 166.44, 174.52, 166.59
   244,   5,   6, 207.57, 165.47, 207.46, 165.66
   244,   5,   7, 240.19, 165.65, 240.21, 166.04
   244,   5,   8, 273.74, 165.06, 273.82, 165.25
   244,   5,   9, 309.05, 165.60, 309.17, 165.66
   244,   6,   0,  17.88, 198.93,  17.77, 199.21
   244,   6,   1,  50.44, 197.58,  50.55, 197.63
   244,   6,   2,  81.87, 197.32,  81.89, 197.25
   244,   6,   3, 112.70, 197.10, 112.67, 197.20
   244,   6,   4, 144.04, 197.44, 144.08, 197.65
   244,   6,   6, 206.41, 199.06, 206.60, 199.24
   244,   6,   7, 240.38, 198.42, 240.57, 198.61
   244,   6,   8, 274.60, 197.51, 274.70, 197.58
   244,   6,   9, 310.40, 197.55, 310.00, 197.69
   244,   7,   0,  16.97, 232.56,  17.01, 231.97
   244,   7,   1,  49.30, 231.29,  49.34, 230.91
   244,   7,   2,  82.55, 227.75,  82.50, 227.60
   244,   7,   3, 113.14, 230.32, 113.23, 229.98
   244,   7,   4, 144.65, 230.98, 144.68, 230.73
   244,   7,   6, 210.26, 232.24, 210.32, 231.93
   244,   7,   7, 244.35, 231.61, 244.45, 231.38
   244,   7,   8, 277.16, 231.02, 277.20, 230.87
   244,   7,   9, 311.76, 231.17, 311.19, 230.74
   245,   0,   0,  17.11,   5.92,  17.27,   6.33
   245,   0,   1,  50.31,   7.03,  50.04,   7.29
   245,   0,   2,  81.99,   6.92,  81.70,   7.35
   245,   0,   3, 113.04,   7.00, 113.05,   7.60
   245,   0,   4, 144.60,   6.72, 144.63,   7.26
   245,   0,   5, 176.43,   6.79, 176.55,   7.33
   245,   0,   6, 208.71,   6.31, 208.53,   6.54
   245,   0,   7, 241.08,   5.73, 241.43,   5.59
   245,   0,   8, 274.29,   5.09, 274.46,   5.12
   245,   1,   0,  18.02,  38.32,  18.02,  38.24
   245,   1,   1,  50.86,  39.42,  50.90,  39.49
   245,   1,   2,  81.75,  39.48,  81.59,  39.44
   245,   1,   3, 113.25,  39.50, 113.34,  39.41
   245,   1,   6, 206.53,  38.88, 206.66,  39.31
   245,   1,   7, 239.59,  38.63, 239.60,  38.65
   245,   1,   8, 273.16,  36.83, 273.29,  36.72
   245,   1,   9, 308.19,  34.48, 308.48,  34.44
   245,   2,   0,  18.88,  70.35,  18.83,  70.42
   245,   2,   1,  51.05,  70.83,  51.01,  70.87
   245,   2,   2,  82.11,  71.01,  81.92,  70.87
   245,   2,   3, 112.43,  71.03, 112.51,  70.97
   245,   2,   4, 145.27,  69.28, 143.26,  71.53
   245,   2,   5, 173.22,  70.52, 173.52,  70.85
   245,   2,   6, 205.51,  71.65, 205.67,  71.54
   245,   2,   7, 238.79,  71.29, 238.98,  71.27
   245,   2,   8, 272.61,  69.00, 272.90,  68.84
   245,   2,   9, 307.79,  67.41, 307.85,  67.38
   245,   3,   0,  18.83, 102.60,  18.73, 102.67
   245,   3,   1,  50.50, 102.12,  50.50, 102.27
   245,   3,   2,  82.07, 102.10,  81.87, 102.17
   245,   3,   3, 112.39, 102.28, 112.28, 102.22
   245,   3,   4, 142.74, 103.37, 142.53, 103.61
   245,   3,   5, 173.00, 103.87, 172.94, 103.73
   245,   3,   6, 205.28, 103.61, 205.10, 103.47
   245,   3,   7, 238.95, 102.52, 239.02, 102.53
   245,   3,   8, 272.95, 101.17, 273.33, 101.05
   245,   3,   9, 307.67, 100.09, 307.83, 100.10
   245,   4,   0,  18.75, 137.49,  18.57, 136.65
   245,   4,   1,  51.15, 134.15,  50.87, 134.30
   245,   4,   2,  81.59, 133.34,  81.41, 133.85
   245,   4,   3, 112.65, 134.35, 112.71, 134.42
   245,   4,   4, 143.06, 135.62, 143.13, 135.94
   245,   4,   5, 172.87, 135.72, 173.04, 135.93
   245,   4,   6, 206.16, 134.90, 206.42, 135.03
   245,   4,   7, 240.19, 133.56, 240.29, 133.76
   245,   4,   8, 273.72, 132.87, 274.05, 133.00
   245,   4,   9, 308.08, 133.02, 308.12, 132.98
   245,   5,   0,  18.34, 166.86,  18.47, 167.02
   245,   5,   1,  50.93, 165.61,  50.87, 165.67
   245,   5,   2,  81.57, 164.87,  81.61, 165.14
   245,   5,   3, 112.62, 165.55, 112.61, 165.76
   245,   5,   4, 143.49, 167.01, 143.55, 167.49
   245,   5,   5, 174.56, 166.44, 174.52, 166.59
   245,   5,   6, 207.57, 165.47, 207.46, 165.66
   245,   5,   7, 240.19, 165.65, 240.21, 166.05
   245,   5,   8, 273.74, 165.06, 273.82, 165.25
   245,   5,   9, 309.05, 165.60, 309.17, 165.66
   245,   6,   0,  17.88, 198.93,  17.77, 199.21
   245,   6,   1,  50.44, 197.58,  50.55, 197.63
   245,   6,   2,  81.87, 197.32,  81.89, 197.24
   245,   6,   3, 112.70, 197.10, 112.67, 197.20
   245,   6,   4, 144.04, 197.44, 144.08, 197.65
   245,   6,   6, 206.41, 199.06, 206.60, 199.24
   245,   6,   7, 240.38, 198.42, 240.57, 198.61
   245,   6,   8, 274.60, 197.51, 274.70, 197.58
   245,   6,   9, 310.40, 197.55, 310.00, 197.69
   245,   7,   0,  16.97, 232.56,  17.01, 231.97
   245,   7,   1,  49.30, 231.29,  49.34, 230.91
   245,   7,   2,  82.55, 227.75,  82.42, 227.58
   245,   7,   3, 113.14, 230.32, 113.23, 229.98
   245,   7,   4, 144.65, 230.98, 144.68, 230.73
   245,   7,   6, 210.26, 232.24, 210.32, 231.93
   245,   7,   7, 244.35, 231.61, 244.45, 231.38
   245,   7,   8, 277.16, 231.02, 277.20, 230.87
   245,   7,   9, 311.76, 231.17, 311.19, 230.74
   246,   0,   0,  17.11,   5.92,  17.27,   6.33
   246,   0,   1,  50.31,   7.03,  50.04,   7.29
   246,   0,   2,  81.99,   6.92,  81.70,   7.35
   246,   0,   3, 113.04,   7.00, 113.05,   7.60
   246,   0,   4, 144.60,   6.72, 144.63,   7.26
   246,   0,   5, 176.43,   6.79, 176.55,   7.33
   246,   0,   6, 208.71,   6.31, 208.53,   6.54
   246,   0,   7, 241.08,   5.73, 241.43,   5.59
   246,   0,   8, 274.29,   5.09, 274.46,   5.13
   246,   1,   0,  18.02,  38.32,  18.02,  38.24
   246,   1,   1,  50.86,  39.42,  50.90,  39.49
   246,   1,   2,  81.75,  39.48,  81.59,  39.44
   246,   1,   3, 113.25,  39.50, 113.34,  39.41
   246,   1,   6, 206.53,  38.88, 206.66,  39.31
   246,   1,   7, 239.59,  38.63, 239.60,  38.65
   246,   1,   8, 273.16,  36.83, 273.29,  36.72
   246,   1,   9, 308.19,  34.48, 308.48,  34.44
   246,   2,   0,  18.88,  70.35,  18.83,  70.42
   246,   2,   1,  51.05,  70.83,  51.01,  70.87
   246,   2,   2,  82.11,  71.01,  81.92,  70.87
   246,   2,   3, 112.43,  71.03, 112.51,  70.97
   246,   2,   4, 145.27,  69.28, 143.26,  71.53
   246,   2,   5, 173.22,  70.52, 173.52,  70.85
   246,   2,   6, 205.51,  71.65, 205.67,  71.55
   246,   2,   7, 238.79,  71.29, 238.98,  71.27
   246,   2,   8, 272.61,  69.00, 272.90,  68.84
   246,   2,   9, 307.79,  67.41, 307.85,  67.38
   246,   3,   0,  18.83, 102.60,  18.73, 102.67
   246,   3,   1,  50.50, 102.12,  50.50, 102.27
   246,   3,   2,  82.07, 102.10,  81.87, 102.17
   246,   3,   3, 112.39, 102.28, 112.28, 102.22
   246,   3,   4, 142.74, 103.37, 142.53, 103.61
   246,   3,   5, 173.00, 103.87, 172.94, 103.73
   246,   3,   6, 205.28, 103.61, 205.10, 103.47
   246,   3,   7, 238.95, 102.52, 239.02, 102.55
   246,   3,   8, 272.95, 101.17, 273.33, 101.05
   246,   3,   9, 307.67, 100.09, 307.83, 100.10
   246,   4,   0,  18.75, 137.49,  18.57, 136.65
   246,   4,   1,  51.15, 134.15,  50.87, 134.30
   246,   4,   2,  81.59, 133.34,  81.41, 133.85
   246,   4,   3, 112.65, 134.35, 112.71, 134.42
   246,   4,   4, 143.06, 135.62, 143.13, 135.94
   246,   4,   5, 172.87, 135.72, 173.04, 135.91
   246,   4,   6, 206.16, 134.90, 206.42, 135.03
   246,   4,   7, 240.19, 133.56, 240.27, 133.74
   246,   4,   8, 273.72, 132.87, 274.05, 133.00
   246,   4,   9, 308.08, 133.02, 308.16, 132.97
   246,   5,   0,  18.34, 166.86,  18.47, 167.02
   246,   5,   1,  50.93, 165.61,  50.87, 165.67
   246,   5,   2,  81.57, 164.87,  81.61, 165.14
   246,   5,   3, 112.62, 165.55, 112.61, 165.76
   246,   5,   4, 143.49, 167.01, 143.55, 167.49
   246,   5,   5, 174.56, 166.44, 174.52, 166.59
   246,   5,   6, 207.57, 165.47, 207.46, 165.66
   246,   5,   7, 240.19, 165.65, 240.22, 166.06
   246,   5,   8, 273.74, 165.06, 273.82, 165.25
   246,   5,   9, 309.05, 165.60, 309.17, 165.66
   246,   6,   0,  17.88, 198.93,  17.77, 199.21
   246,   6,   1,  50.44, 197.58,  50.55, 197.63
   246,   6,   2,  81.87, 197.32,  81.89, 197.24
   246,   6,   3, 112.70, 197.10, 112.66, 197.23
   246,   6,   4, 144.04, 197.44, 144.08, 197.65
   246,   6,   6, 206.41, 199.06, 206.60, 199.24
   246,   6,   7, 240.38, 198.42, 240.57, 198.61
   246,   6,   8, 274.60, 197.51, 274.70, 197.58
   246,   6,   9, 310.40, 197.55, 310.00, 197.69
   246,   7,   0,  16.97, 232.56,  17.01, 231.97
   246,   7,   1,  49.30, 231.29,  49.34, 230.91
   246,   7,   2,  82.55, 227.75,  82.42, 227.60
   246,   7,   3, 113.14, 230.32, 113.23, 229.98
   246,   7,   4, 144.65, 230.98, 144.68, 230.73
   246,   7,   6, 210.26, 232.24, 210.32, 231.93
   246,   7,   7, 244.35, 231.61, 244.45, 231.38
   246,   7,   8, 277.16, 231.02, 277.18, 230.86
   246,   7,   9, 311.76, 231.17, 311.20, 230.75
   247,   0,   0,  17.11,   5.92,  17.27,   6.33
   247,   0,   1,  50.31,   7.03,  50.04,   7.29
   247,   0,   2,  81.99,   6.92,  81.70,   7.35
   247,   0,   3, 113.04,   7.00, 113.05,   7.60
   247,   0,   4, 144.60,   6.72, 144.63,   7.26
   247,   0,   5, 176.43,   6.79, 176.55,   7.33
   247,   0,   6, 208.71,   6.31, 208.53,   6.54
   247,   0,   7, 241.08,   5.73, 241.43,   5.59
   247,   0,   8, 274.29,   5.09, 274.46,   5.13
   247,   1,   0,  18.02,  38.32,  18.01,  38.24
   247,   1,   1,  50.86,  39.42,  50.90,  39.49
   247,   1,   2,  81.75,  39.48,  81.59,  39.44
   247,   1,   3, 113.25,  39.50, 113.34,  39.41
   247,   1,   6, 206.53,  38.88, 206.66,  39.32
   247,   1,   7, 239.59,  38.63, 239.60,  38.65
   247,   1,   8, 273.16,  36.83, 273.29,  36.72
   247,   1,   9, 308.19,  34.48, 308.48,  34.44
   247,   2,   0,  18.88,  70.35,  18.83,  70.42
   247,   2,   1,  51.05,  70.83,  51.01,  70.87
   247,   2,   2,  82.11,  71.01,  81.92,  70.87
   247,   2,   3, 112.43,  71.03, 112.51,  70.97
   247,   2,   4, 145.27,  69.28, 143.26,  71.53
   247,   2,   5, 173.22,  70.52, 173.52,  70.86
   247,   2,   6, 205.51,  71.65, 205.67,  71.55
   247,   2,   7, 238.79,  71.29, 238.98,  71.27
   247,   2,   8, 272.61,  69.00, 272.90,  68.84
   247,   2,   9, 307.79,  67.41, 307.85,  67.38
   247,   3,   0,  18.83, 102.60,  18.73, 102.66
   247,   3,   1,  50.50, 102.12,  50.50, 102.27
   247,   3,   2,  82.07, 102.10,  81.87, 102.17
   247,   3,   3, 112.39, 102.28, 112.28, 102.22
   247,   3,   4, 142.74, 103.37, 142.53, 103.61
   247,   3,   5, 173.00, 103.87, 172.95, 103.73
   247,   3,   6, 205.28, 103.61, 205.10, 103.47
   247,   3,   7, 238.95, 102.52, 239.02, 102.55
   247,   3,   8, 272.95, 101.17, 273.33, 101.05
   247,   3,   9, 307.67, 100.09, 307.83, 100.10
   247,   4,   0,  18.75, 137.49,  18.57, 136.65
   247,   4,   1,  51.15, 134.15,  50.87, 134.30
   247,   4,   2,  81.59, 133.34,  81.41, 133.85
   247,   4,   3, 112.65, 134.35, 112.71, 134.42
   247,   4,   4, 143.06, 135.62, 143.13, 135.94
   247,   4,   5, 172.87, 135.72, 173.04, 135.89
   247,   4,   6, 206.16, 134.90, 206.42, 135.03
   247,   4,   7, 240.19, 133.56, 240.28, 133.74
   247,   4,   8, 273.72, 132.87, 274.05, 133.00
   247,   4,   9, 308.08, 133.02, 308.16, 132.97
   247,   5,   0,  18.34, 166.86,  18.47, 167.02
   247,   5,   1,  50.93, 165.61,  50.87, 165.67
   247,   5,   2,  81.57, 164.87,  81.61, 165.14
   247,   5,   3, 112.62, 165.55, 112.61, 165.76
   247,   5,   4, 143.49, 167.01, 143.55, 167.49
   247,   5,   5, 174.56, 166.44, 174.53, 166.59
   247,   5,   6, 207.57, 165.47, 207.47, 165.66
   247,   5,   7, 240.19, 165.65, 240.20, 166.01
   247,   5,   8, 273.74, 165.06, 273.82, 165.25
   247,   5,   9, 309.05, 165.60, 309.17, 165.66
   247,   6,   0,  17.88, 198.93,  17.77, 199.21
   247,   6,   1,  50.44, 197.58,  50.55, 197.63
   247,   6,   2,  81.87, 197.32,  81.89, 197.24
   247,   6,   3, 112.70, 197.10, 112.66, 197.23
   247,   6,   4, 144.04, 197.44, 144.08, 197.65
   247,   6,   6, 206.41, 199.06, 206.60, 199.23
   247,   6,   7, 240.38, 198.42, 240.57, 198.62
   247,   6,   8, 274.60, 197.51, 274.70, 197.58
   247,   6,   9, 310.40, 197.55, 310.00, 197.69
   247,   7,   0,  16.97, 232.56,  17.00, 231.97
   247,   7,   1,  49.30, 231.29,  49.34, 230.91
   247,   7,   2,  82.55, 227.75,  82.42, 227.60
   247,   7,   3, 113.14, 230.32, 113.23, 229.98
   247,   7,   4, 144.65, 230.98, 144.68, 230.73
   247,   7,   6, 210.26, 232.24, 210.33, 231.93
   247,   7,   7, 244.35, 231.61, 244.45, 231.38
   247,   7,   8, 277.16, 231.02, 277.18, 230.86
   247,   7,   9, 311.76, 231.17, 311.20, 230.75
   248,   0,   0,  17.11,   5.92,  17.27,   6.33
   248,   0,   1,  50.31,   7.03,  50.04,   7.29
   248,   0,   2,  81.99,   6.92,  81.70,   7.35
   248,   0,   3, 113.04,   7.00, 113.05,   7.60
   248,   0,   4, 144.60,   6.72, 144.63,   7.26
   248,   0,   5, 176.43,   6.79, 176.55,   7.33
   248,   0,   6, 208.71,   6.31, 208.53,   6.54
   248,   0,   7, 241.08,   5.73, 241.43,   5.59
   248,   0,   8, 274.29,   5.09, 274.46,   5.13
   248,   1,   0,  18.02,  38.32,  18.01,  38.24
   248,   1,   1,  50.86,  39.42,  50.90,  39.49
   248,   1,   2,  81.75,  39.48,  81.59,  39.44
   248,   1,   3, 113.25,  39.50, 113.34,  39.41
   248,   1,   6, 206.53,  38.88, 206.66,  39.32
   248,   1,   7, 239.59,  38.63, 239.60,  38.65
   248,   1,   8, 273.16,  36.83, 273.29,  36.71
   248,   1,   9, 308.19,  34.48, 308.48,  34.44
   248,   2,   0,  18.88,  70.35,  18.83,  70.42
   248,   2,   1,  51.05,  70.83,  51.01,  70.87
   248,   2,   2,  82.11,  71.01,  81.92,  70.87
   248,   2,   3, 112.43,  71.03, 112.51,  70.97
   248,   2,   4, 145.27,  69.28, 143.26,  71.53
   248,   2,   5, 173.22,  70.52, 173.52,  70.87
   248,   2,   6, 205.51,  71.65, 205.67,  71.55
   248,   2,   7, 238.79,  71.29, 238.98,  71.27
   248,   2,   8, 272.61,  69.00, 272.91,  68.84
   248,   2,   9, 307.79,  67.41, 307.87,  67.38
   248,   3,   0,  18.83, 102.60,  18.73, 102.67
   248,   3,   1,  50.50, 102.12,  50.50, 102.27
   248,   3,   2,  82.07, 102.10,  81.87, 102.17
   248,   3,   3, 112.39, 102.28, 112.28, 102.22
   248,   3,   4, 142.74, 103.37, 142.53, 103.61
   248,   3,   5, 173.00, 103.87, 172.94, 103.74
   248,   3,   6, 205.28, 103.61, 205.10, 103.47
   248,   3,   7, 238.95, 102.52, 239.02, 102.55
   248,   3,   8, 272.95, 101.17, 273.33, 101.05
   248,   3,   9, 307.67, 100.09, 307.82, 100.10
   248,   4,   0,  18.75, 137.49,  18.57, 136.65
   248,   4,   1,  51.15, 134.15,  50.87, 134.30
   248,   4,   2,  81.59, 133.34,  81.41, 133.85
   248,   4,   3, 112.65, 134.35, 112.71, 134.42
   248,   4,   4, 143.06, 135.62, 143.13, 135.94
   248,   4,   5, 172.87, 135.72, 173.04, 135.89
   248,   4,   6, 206.16, 134.90, 206.42, 135.03
   248,   4,   7, 240.19, 133.56, 240.28, 133.74
   248,   4,   8, 273.72, 132.87, 274.05, 133.00
   248,   4,   9, 308.08, 133.02, 308.16, 132.97
   248,   5,   0,  18.34, 166.86,  18.47, 167.02
   248,   5,   1,  50.93, 165.61,  50.87, 165.67
   248,   5,   2,  81.57, 164.87,  81.61, 165.14
   248,   5,   3, 112.62, 165.55, 112.61, 165.76
   248,   5,   4, 143.49, 167.01, 143.54, 167.51
   248,   5,   5, 174.56, 166.44, 174.53, 166.59
   248,   5,   6, 207.57, 165.47, 207.49, 165.63
   248,   5,   7, 240.19, 165.65, 240.21, 166.02
   248,   5,   8, 273.74, 165.06, 273.82, 165.25
   248,   5,   9, 309.05, 165.60, 309.17, 165.66
   248,   6,   0,  17.88, 198.93,  17.77, 199.21
   248,   6,   1,  50.44, 197.58,  50.56, 197.64
   248,   6,   2,  81.87, 197.32,  81.89, 197.25
   248,   6,   3, 112.70, 197.10, 112.66, 197.23
   248,   6,   4, 144.04, 197.44, 144.08, 197.64
   248,   6,   6, 206.41, 199.06, 206.60, 199.24
   248,   6,   7, 240.38, 198.42, 240.57, 198.61
   248,   6,   8, 274.60, 197.51, 274.70, 197.58
   248,   6,   9, 310.40, 197.55, 310.01, 197.67
   248,   7,   0,  16.97, 232.56,  17.00, 231.97
   248,   7,   1,  49.30, 231.29,  49.34, 230.91
   248,   7,   2,  82.55, 227.75,  82.42, 227.60
   248,   7,   3, 113.14, 230.32, 113.23, 229.98
   248,   7,   4, 144.65, 230.98, 144.67, 230.73
   248,   7,   6, 210.26, 232.24, 210.32, 231.92
   248,   7,   7, 244.35, 231.61, 244.45, 231.38
   248,   7,   8, 277.16, 231.02, 277.18, 230.86
   248,   7,   9, 311.76, 231.17, 311.20, 230.75
   249,   0,   0,  17.11,   5.92,  17.29,   6.33
   249,   0,   1,  50.31,   7.03,  50.04,   7.29
   249,   0,   2,  81.99,   6.92,  81.70,   7.35
   249,   0,   3, 113.04,   7.00, 113.06,   7.60
   249,   0,   4, 144.60,   6.72, 144.63,   7.26
   249,   0,   5, 176.43,   6.79, 176.56,   7.33
   249,   0,   6, 208.71,   6.31, 208.53,   6.54
   249,   0,   7, 241.08,   5.73, 241.43,   5.59
   249,   0,   8, 274.29,   5.09, 274.46,   5.13
   249,   1,   0,  18.02,  38.32,  18.01,  38.24
   249,   1,   1,  50.86,  39.42,  50.90,  39.50
   249,   1,   2,  81.75,  39.48,  81.59,  39.44
   249,   1,   3, 113.25,  39.50, 113.34,  39.41
   249,   1,   6, 206.53,  38.88, 206.66,  39.32
   249,   1,   7, 239.59,  38.63, 239.60,  38.65
   249,   1,   8, 273.16,  36.83, 273.29,  36.71
   249,   1,   9, 308.19,  34.48, 308.48,  34.44
   249,   2,   0,  18.88,  70.35,  18.83,  70.42
   249,   2,   1,  51.05,  70.83,  51.01,  70.87
   249,   2,   2,  82.11,  71.01,  81.92,  70.87
   249,   2,   3, 112.43,  71.03, 112.51,  70.97
   249,   2,   4, 145.27,  69.28, 143.26,  71.53
   249,   2,   5, 173.22,  70.52, 173.51,  70.86
   249,   2,   6, 205.51,  71.65, 205.67,  71.55
   249,   2,   7, 238.79,  71.29, 238.98,  71.27
   249,   2,   8, 272.61,  69.00, 272.91,  68.84
   249,   2,   9, 307.79,  67.41, 307.90,  67.38
   249,   3,   0,  18.83, 102.60,  18.73, 102.67
   249,   3,   1,  50.50, 102.12,  50.50, 102.27
   249,   3,   2,  82.07, 102.10,  81.88, 102.17
   249,   3,   3, 112.39, 102.28, 112.28, 102.22
   249,   3,   4, 142.74, 103.37, 142.54, 103.60
   249,   3,   5, 173.00, 103.87, 172.95, 103.73
   249,   3,   6, 205.28, 103.61, 205.10, 103.47
   249,   3,   7, 238.95, 102.52, 239.02, 102.55
   249,   3,   8, 272.95, 101.17, 273.33, 101.05
   249,   3,   9, 307.67, 100.09, 307.82, 100.10
   249,   4,   0,  18.75, 137.49,  18.57, 136.65
   249,   4,   1,  51.15, 134.15,  50.87, 134.30
   249,   4,   2,  81.59, 133.34,  81.41, 133.86
   249,   4,   3, 112.65, 134.35, 112.71, 134.42
   249,   4,   4, 143.06, 135.62, 143.13, 135.94
   249,   4,   5, 172.87, 135.72, 173.04, 135.89
   249,   4,   6, 206.16, 134.90, 206.42, 135.03
   249,   4,   7, 240.19, 133.56, 240.28, 133.74
   249,   4,   8, 273.72, 132.87, 274.05, 133.00
   249,   4,   9, 308.08, 133.02, 308.16, 132.97
   249,   5,   0,  18.34, 166.86,  18.47, 167.02
   249,   5,   1,  50.93, 165.61,  50.88, 165.68
   249,   5,   2,  81.57, 164.87,  81.59, 165.12
   249,   5,   3, 112.62, 165.55, 112.61, 165.76
   249,   5,   4, 143.49, 167.01, 143.54, 167.50
   249,   5,   5, 174.56, 166.44, 174.53, 166.59
   249,   5,   6, 207.57, 165.47, 207.49, 165.63
   249,   5,   7, 240.19, 165.65, 240.21, 166.02
   249,   5,   8, 273.74, 165.06, 273.82, 165.25
   249,   5,   9, 309.05, 165.60, 309.17, 165.66
