   357,   0,   7, 246.46,   5.39, 243.80,   4.33
   357,   0,   8, 281.64,   4.32, 277.75,   4.49
   357,   0,   9, 307.98,   6.62, 312.32,   4.30
   357,   1,   0,  21.45,  39.76,  20.76,  39.41
   357,   1,   1,  54.79,  40.71,  53.95,  40.24
   357,   1,   2,  87.45,  40.79,  85.82,  40.07
   357,   1,   3, 118.60,  41.03, 116.60,  40.06
   357,   1,   4, 149.75,  40.97, 147.54,  39.77
   357,   1,   5, 181.24,  40.59, 177.78,  38.85
   357,   1,   6, 213.53,  39.78, 208.89,  38.01
   357,   1,   8, 266.71,  45.49, 256.70,  48.72
   357,   1,   8, 284.59,  36.38, 275.24,  36.29
   357,   2,   0,  22.39,  72.02,  21.66,  71.85
   357,   2,   1,  55.47,  72.41,  54.12,  71.98
   357,   2,   2,  87.49,  72.45,  85.75,  71.81
   357,   2,   3, 118.81,  72.61, 116.46,  71.58
   357,   2,   4, 149.79,  72.06, 146.61,  71.27
   357,   2,   5, 181.18,  71.54, 176.52,  70.36
   357,   2,   8, 288.12,  71.05, 278.04,  70.28
   357,   2,   9, 310.41,  63.94, 311.85,  66.85
   357,   3,   0,  22.65, 104.57,  21.93, 104.37
   357,   3,   1,  55.67, 104.22,  54.43, 103.94
   357,   3,   2,  87.64, 103.71,  85.79, 103.41
   357,   3,   3, 118.52, 103.63, 116.04, 103.26
   357,   3,   4, 149.46, 103.47, 145.53, 103.06
   357,   3,   5, 181.10, 103.09, 175.54, 102.48
   357,   3,   6, 216.59, 103.25, 207.62, 103.04
   357,   3,   7, 254.16, 103.67, 243.88, 103.86
   357,   3,   8, 291.34, 103.18, 282.79, 103.88
   357,   4,   0,  22.92, 137.18,  21.97, 137.05
   357,   4,   1,  55.79, 136.22,  54.21, 136.27
   357,   4,   2,  87.55, 135.48,  85.27, 135.35
   357,   4,   3, 118.51, 135.55, 115.62, 135.33
   357,   4,   4, 149.46, 135.53, 145.12, 135.49
   357,   4,   5, 181.06, 135.55, 175.16, 135.47
   357,   4,   6, 217.77, 136.44, 208.67, 136.71
   357,   5,   0,  22.42, 169.47,  21.41, 169.72
   357,   5,   1,  55.50, 168.05,  54.05, 168.31
   357,   5,   2,  87.31, 167.38,  85.03, 167.68
   357,   5,   3, 118.77, 167.12, 115.67, 167.19
   357,   5,   4, 150.14, 166.90, 144.76, 166.96
   357,   5,   5, 184.75, 168.09, 175.87, 168.73
   357,   5,   6, 221.57, 169.38, 211.53, 169.42
   357,   5,   7, 261.90, 166.20, 249.26, 172.39
   357,   5,   8, 294.96, 172.19, 284.55, 172.17
   357,   6,   0,  21.65, 201.77,  20.88, 202.01
   357,   6,   1,  54.80, 200.03,  53.71, 200.41
   357,   6,   2,  88.11, 199.44,  85.82, 199.97
   357,   6,   3, 118.70, 198.78, 115.90, 199.68
   357,   6,   4, 150.78, 198.46, 145.81, 199.83
   357,   6,   5, 183.95, 200.14, 176.25, 200.40
   357,   6,   6, 217.88, 201.32, 209.20, 201.74
   357,   6,   7, 256.48, 204.18, 246.61, 203.95
   357,   6,   8, 291.53, 204.71, 280.12, 204.59
   357,   7,   0,  20.74, 234.35,  19.91, 234.08
   357,   7,   1,  53.68, 233.50,  52.83, 233.37
   357,   7,   2,  86.43, 231.87,  85.13, 232.21
   357,   7,   3, 118.50, 230.69, 116.44, 231.85
   357,   7,   4, 149.85, 230.56, 147.45, 232.12
   357,   7,   5, 181.57, 232.46, 178.44, 233.02
   357,   7,   6, 216.08, 233.87, 210.48, 234.10
   357,   7,   7, 254.24, 235.76, 244.83, 234.99
   357,   7,   8, 285.92, 236.45, 280.99, 234.74
   358,   0,   0,  20.15,   6.47,  19.39,   6.66
   358,   0,   1,  53.39,   8.39,  52.36,   7.86
   358,   0,   2,  86.04,   8.80,  85.10,   8.22
   358,   0,   3, 117.92,   9.68, 116.85,   8.90
   358,   0,   4, 149.60,   9.70, 148.14,   8.67
   358,   0,   5, 181.40,   9.31, 179.51,   7.86
   358,   0,   6, 213.21,   7.20, 211.01,   6.03
   358,   0,   7, 246.46,   5.39, 243.80,   4.33
   358,   0,   8, 281.64,   4.32, 277.75,   4.49
   358,   0,   9, 307.98,   6.62, 312.32,   4.30
   358,   1,   0,  21.45,  39.76,  20.61,  39.43
   358,   1,   1,  54.79,  40.71,  53.94,  40.24
   358,   1,   2,  87.45,  40.79,  85.83,  40.13
   358,   1,   3, 118.60,  41.03, 116.60,  40.06
   358,   1,   4, 149.75,  40.97, 147.54,  39.77
   358,   1,   5, 181.24,  40.59, 177.78,  38.85
   358,   1,   6, 213.53,  39.78, 208.89,  38.01
   358,   1,   8, 266.71,  45.49, 256.70,  48.72
   358,   1,   8, 284.59,  36.38, 275.24,  36.28
   358,   2,   0,  22.39,  72.02,  21.66,  71.85
   358,   2,   1,  55.47,  72.41,  54.12,  71.98
   358,   2,   2,  87.49,  72.45,  85.75,  71.81
   358,   2,   3, 118.81,  72.61, 116.46,  71.58
   358,   2,   4, 149.79,  72.06, 146.61,  71.27
   358,   2,   5, 181.18,  71.54, 176.52,  70.36
   358,   2,   8, 288.12,  71.05, 278.04,  70.26
   358,   2,   9, 310.41,  63.94, 311.84,  66.84
   358,   3,   0,  22.65, 104.57,  21.93, 104.37
   358,   3,   1,  55.67, 104.22,  54.43, 103.94
   358,   3,   2,  87.64, 103.71,  85.79, 103.41
   358,   3,   3, 118.52, 103.63, 116.04, 103.26
   358,   3,   4, 149.46, 103.47, 145.53, 103.06
   358,   3,   5, 181.10, 103.09, 175.54, 102.48
   358,   3,   6, 216.59, 103.25, 207.62, 103.04
   358,   3,   7, 254.16, 103.67, 243.88, 103.86
   358,   3,   8, 291.34, 103.18, 282.79, 103.88
   358,   4,   0,  22.92, 137.18,  21.97, 137.05
   358,   4,   1,  55.79, 136.22,  54.21, 136.27
   358,   4,   2,  87.55, 135.48,  85.27, 135.35
   358,   4,   3, 118.51, 135.55, 115.62, 135.33
   358,   4,   4, 149.46, 135.53, 145.12, 135.49
   358,   4,   5, 181.06, 135.55, 175.16, 135.47
   358,   4,   6, 217.77, 136.44, 208.67, 136.71
   358,   5,   0,  22.42, 169.47,  21.41, 169.72
   358,   5,   1,  55.50, 168.05,  54.05, 168.31
   358,   5,   2,  87.31, 167.38,  85.03, 167.68
   358,   5,   3, 118.77, 167.12, 115.67, 167.19
   358,   5,   4, 150.14, 166.90, 144.76, 166.96
   358,   5,   5, 184.75, 168.09, 175.87, 168.73
   358,   5,   6, 221.57, 169.38, 211.53, 169.42
   358,   5,   7, 261.90, 166.20, 249.25, 172.43
   358,   5,   8, 294.96, 172.19, 284.53, 172.22
   358,   6,   0,  21.65, 201.77,  20.88, 202.01
   358,   6,   1,  54.80, 200.03,  53.71, 200.41
   358,   6,   2,  88.11, 199.44,  85.82, 199.97
   358,   6,   3, 118.70, 198.78, 115.90, 199.68
   358,   6,   4, 150.78, 198.46, 145.81, 199.83
   358,   6,   5, 183.95, 200.14, 176.25, 200.40
   358,   6,   6, 217.88, 201.32, 209.20, 201.74
   358,   6,   7, 256.48, 204.18, 246.60, 203.96
   358,   6,   8, 291.53, 204.71, 280.12, 204.57
   358,   7,   0,  20.74, 234.35,  19.91, 234.08
   358,   7,   1,  53.68, 233.50,  52.83, 233.37
   358,   7,   2,  86.43, 231.87,  85.13, 232.21
   358,   7,   3, 118.50, 230.69, 116.44, 231.85
   358,   7,   4, 149.85, 230.56, 147.45, 232.12
   358,   7,   5, 181.57, 232.46, 178.44, 233.02
   358,   7,   6, 216.08, 233.87, 210.48, 234.10
   358,   7,   7, 254.24, 235.76, 244.83, 234.99
   358,   7,   8, 285.92, 236.45, 280.98, 234.74
   359,   0,   0,  20.15,   6.47,  19.39,   6.66
   359,   0,   1,  53.39,   8.39,  52.36,   7.86
   359,   0,   2,  86.04,   8.80,  85.10,   8.22
   359,   0,   3, 117.92,   9.68, 116.85,   8.90
   359,   0,   4, 149.60,   9.70, 148.14,   8.67
   359,   0,   5, 181.40,   9.31, 179.51,   7.86
   359,   0,   6, 213.21,   7.20, 211.01,   6.03
   359,   0,   7, 246.46,   5.39, 243.80,   4.33
   359,   0,   8, 281.64,   4.32, 277.73,   4.49
   359,   0,   9, 307.98,   6.62, 312.34,   4.27
   359,   1,   0,  21.45,  39.76,  20.64,  39.44
   359,   1,   1,  54.79,  40.71,  53.94,  40.24
   359,   1,   2,  87.45,  40.79,  85.83,  40.13
   359,   1,   3, 118.60,  41.03, 116.60,  40.06
   359,   1,   4, 149.75,  40.97, 147.54,  39.77
   359,   1,   5, 181.24,  40.59, 177.78,  38.85
   359,   1,   6, 213.53,  39.78, 208.89,  38.01
   359,   1,   8, 266.71,  45.49, 256.70,  48.72
   359,   1,   8, 284.59,  36.38, 275.24,  36.29
   359,   2,   0,  22.39,  72.02,  21.66,  71.85
   359,   2,   1,  55.47,  72.41,  54.12,  71.97
   359,   2,   2,  87.49,  72.45,  85.75,  71.81
   359,   2,   3, 118.81,  72.61, 116.46,  71.58
   359,   2,   4, 149.79,  72.06, 146.61,  71.27
   359,   2,   5, 181.18,  71.54, 176.52,  70.37
   359,   2,   8, 288.12,  71.05, 278.03,  70.27
   359,   2,   9, 310.41,  63.94, 311.84,  66.84
   359,   3,   0,  22.65, 104.57,  21.93, 104.37
   359,   3,   1,  55.67, 104.22,  54.43, 103.94
   359,   3,   2,  87.64, 103.71,  85.79, 103.41
   359,   3,   3, 118.52, 103.63, 116.04, 103.26
   359,   3,   4, 149.46, 103.47, 145.53, 103.06
   359,   3,   5, 181.10, 103.09, 175.54, 102.48
   359,   3,   6, 216.59, 103.25, 207.62, 103.04
   359,   3,   7, 254.16, 103.67, 243.88, 103.86
   359,   3,   8, 291.34, 103.18, 282.79, 103.88
   359,   4,   0,  22.92, 137.18,  21.97, 137.05
   359,   4,   1,  55.79, 136.22,  54.21, 136.27
   359,   4,   2,  87.55, 135.48,  85.27, 135.35
   359,   4,   3, 118.51, 135.55, 115.62, 135.33
   359,   4,   4, 149.46, 135.53, 145.11, 135.50
   359,   4,   5, 181.06, 135.55, 175.16, 135.47
   359,   4,   6, 217.77, 136.44, 208.67, 136.71
   359,   5,   0,  22.42, 169.47,  21.41, 169.72
   359,   5,   1,  55.50, 168.05,  54.05, 168.31
   359,   5,   2,  87.31, 167.38,  85.03, 167.68
   359,   5,   3, 118.77, 167.12, 115.67, 167.19
   359,   5,   4, 150.14, 166.90, 144.76, 166.96
   359,   5,   5, 184.75, 168.09, 175.87, 168.73
   359,   5,   6, 221.57, 169.38, 211.53, 169.42
   359,   5,   7, 261.90, 166.20, 249.24, 172.40
   359,   5,   8, 294.96, 172.19, 284.55, 172.13
   359,   6,   0,  21.65, 201.77,  20.88, 202.01
   359,   6,   1,  54.80, 200.03,  53.71, 200.40
   359,   6,   2,  88.11, 199.44,  85.82, 199.97
   359,   6,   3, 118.70, 198.78, 115.90, 199.68
   359,   6,   4, 150.78, 198.46, 145.81, 199.82
   359,   6,   5, 183.95, 200.14, 176.25, 200.40
   359,   6,   6, 217.88, 201.32, 209.21, 201.73
   359,   6,   7, 256.48, 204.18, 246.61, 203.95
   359,   6,   8, 291.53, 204.71, 280.11, 204.57
   359,   7,   0,  20.74, 234.35,  19.91, 234.08
   359,   7,   1,  53.68, 233.50,  52.83, 233.37
   359,   7,   2,  86.43, 231.87,  85.13, 232.21
   359,   7,   3, 118.50, 230.69, 116.44, 231.85
   359,   7,   4, 149.85, 230.56, 147.45, 232.12
   359,   7,   5, 181.57, 232.46, 178.44, 233.02
   359,   7,   6, 216.08, 233.87, 210.48, 234.10
   359,   7,   7, 254.24, 235.76, 244.83, 234.99
   359,   7,   8, 285.92, 236.45, 280.98, 234.74
   360,   0,   0,  20.15,   6.47,  19.33,   6.65
   360,   0,   1,  53.39,   8.39,  52.52,   7.85
   360,   0,   2,  86.04,   8.80,  85.11,   8.19
   360,   0,   3, 117.92,   9.68, 116.85,   8.92
   360,   0,   4, 149.60,   9.70, 148.01,   8.61
   360,   0,   5, 181.40,   9.31, 179.49,   7.87
   360,   0,   6, 213.21,   7.20, 210.93,   6.02
   360,   0,   7, 246.46,   5.39, 243.78,   4.36
   360,   0,   8, 281.64,   4.32, 277.85,   4.56
   360,   0,   9, 307.98,   6.62, 312.38,   4.31
   360,   1,   0,  21.45,  39.76,  20.70,  39.44
   360,   1,   1,  54.79,  40.71,  53.97,  40.19
   360,   1,   2,  87.45,  40.79,  85.79,  40.12
   360,   1,   3, 118.60,  41.03, 116.62,  40.03
   360,   1,   4, 149.75,  40.97, 147.53,  39.78
   360,   1,   5, 181.24,  40.59, 177.76,  38.88
   360,   1,   6, 213.53,  39.78, 208.86,  38.11
   360,   1,   8, 266.71,  45.49, 256.99,  48.72
   360,   1,   8, 284.59,  36.38, 275.19,  36.37
   360,   2,   0,  22.39,  72.02,  21.55,  71.81
   360,   2,   1,  55.47,  72.41,  54.15,  72.01
   360,   2,   2,  87.49,  72.45,  85.81,  71.80
   360,   2,   3, 118.81,  72.61, 116.48,  71.70
   360,   2,   4, 149.79,  72.06, 146.70,  71.27
   360,   2,   5, 181.18,  71.54, 176.43,  70.37
   360,   2,   8, 288.12,  71.05, 278.00,  70.35
   360,   2,   9, 310.41,  63.94, 311.73,  66.92
   360,   3,   0,  22.65, 104.57,  21.82, 104.35
   360,   3,   1,  55.67, 104.22,  54.46, 103.93
   360,   3,   2,  87.64, 103.71,  85.76, 103.41
   360,   3,   3, 118.52, 103.63, 116.04, 103.26
   360,   3,   4, 149.46, 103.47, 145.48, 103.09
   360,   3,   5, 181.10, 103.09, 175.54, 102.44
   360,   3,   6, 216.59, 103.25, 207.64, 103.07
   360,   3,   7, 254.16, 103.67, 243.81, 103.92
   360,   3,   8, 291.34, 103.18, 282.74, 103.94
   360,   4,   0,  22.92, 137.18,  21.97, 137.09
   360,   4,   1,  55.79, 136.22,  54.26, 136.32
   360,   4,   2,  87.55, 135.48,  85.24, 135.34
   360,   4,   3, 118.51, 135.55, 115.63, 135.33
   360,   4,   4, 149.46, 135.53, 145.06, 135.51
   360,   4,   5, 181.06, 135.55, 175.07, 135.48
   360,   4,   6, 217.77, 136.44, 208.65, 136.69
   360,   5,   0,  22.42, 169.47,  21.40, 169.66
   360,   5,   1,  55.50, 168.05,  53.97, 168.30
   360,   5,   2,  87.31, 167.38,  85.05, 167.68
   360,   5,   3, 118.77, 167.12, 115.70, 167.18
   360,   5,   4, 150.14, 166.90, 144.79, 166.91
   360,   5,   5, 184.75, 168.09, 175.83, 168.74
   360,   5,   6, 221.57, 169.38, 211.53, 169.42
   360,   5,   7, 261.90, 166.20, 249.22, 172.51
   360,   5,   8, 294.96, 172.19, 284.49, 172.17
   360,   6,   0,  21.65, 201.77,  20.91, 201.98
   360,   6,   1,  54.80, 200.03,  53.70, 200.38
   360,   6,   2,  88.11, 199.44,  85.84, 199.96
   360,   6,   3, 118.70, 198.78, 115.91, 199.70
   360,   6,   4, 150.78, 198.46, 145.86, 199.86
   360,   6,   5, 183.95, 200.14, 176.23, 200.41
   360,   6,   6, 217.88, 201.32, 209.23, 201.83
   360,   6,   7, 256.48, 204.18, 246.57, 203.98
   360,   6,   8, 291.53, 204.71, 280.03, 204.70
   360,   7,   0,  20.74, 234.35,  19.80, 234.08
   360,   7,   1,  53.68, 233.50,  52.87, 233.37
   360,   7,   2,  86.43, 231.87,  85.07, 232.24
   360,   7,   3, 118.50, 230.69, 116.42, 231.86
   360,   7,   4, 149.85, 230.56, 147.41, 232.15
   360,   7,   5, 181.57, 232.46, 178.39, 233.01
   360,   7,   6, 216.08, 233.87, 210.52, 234.22
   360,   7,   7, 254.24, 235.76, 244.86, 234.99
   360,   7,   8, 285.92, 236.45, 280.97, 234.79
   361,   0,   0,  20.15,   6.47,  19.32,   6.65
   361,   0,   1,  53.39,   8.39,  52.54,   7.85
   361,   0,   2,  86.04,   8.80,  85.11,   8.19
   361,   0,   3, 117.92,   9.68, 116.87,   8.92
   361,   0,   4, 149.60,   9.70, 148.02,   8.64
   361,   0,   5, 181.40,   9.31, 179.48,   7.87
   361,   0,   6, 213.21,   7.20, 210.93,   6.02
   361,   0,   7, 246.46,   5.39, 243.78,   4.36
   361,   0,   8, 281.64,   4.32, 277.86,   4.57
   361,   0,   9, 307.98,   6.62, 312.73,   4.27
   361,   1,   0,  21.45,  39.76,  20.75,  39.44
   361,   1,   1,  54.79,  40.71,  53.97,  40.19
   361,   1,   2,  87.45,  40.79,  85.80,  40.12
   361,   1,   3, 118.60,  41.03, 116.62,  40.03
   361,   1,   4, 149.75,  40.97, 147.53,  39.78
   361,   1,   5, 181.24,  40.59, 177.76,  38.88
   361,   1,   6, 213.53,  39.78, 208.86,  38.11
   361,   1,   8, 266.71,  45.49, 256.99,  48.72
   361,   1,   8, 284.59,  36.38, 275.22,  36.34
   361,   2,   0,  22.39,  72.02,  21.57,  71.81
   361,   2,   1,  55.47,  72.41,  54.15,  72.01
   361,   2,   2,  87.49,  72.45,  85.80,  71.81
   361,   2,   3, 118.81,  72.61, 116.47,  71.70
   361,   2,   4, 149.79,  72.06, 146.73,  71.28
   361,   2,   5, 181.18,  71.54, 176.43,  70.37
   361,   2,   8, 288.12,  71.05, 277.99,  70.35
   361,   2,   9, 310.41,  63.94, 311.71,  66.97
   361,   3,   0,  22.65, 104.57,  21.77, 104.35
   361,   3,   1,  55.67, 104.22,  54.43, 103.94
   361,   3,   2,  87.64, 103.71,  85.73, 103.41
   361,   3,   3, 118.52, 103.63, 116.04, 103.26
   361,   3,   4, 149.46, 103.47, 145.48, 103.09
   361,   3,   5, 181.10, 103.09, 175.54, 102.44
   361,   3,   6, 216.59, 103.25, 207.64, 103.07
   361,   3,   7, 254.16, 103.67, 243.82, 103.92
   361,   3,   8, 291.34, 103.18, 282.73, 103.94
   361,   4,   0,  22.92, 137.18,  21.97, 137.09
   361,   4,   1,  55.79, 136.22,  54.22, 136.35
   361,   4,   2,  87.55, 135.48,  85.25, 135.34
   361,   4,   3, 118.51, 135.55, 115.63, 135.33
   361,   4,   4, 149.46, 135.53, 145.06, 135.51
   361,   4,   5, 181.06, 135.55, 175.07, 135.48
   361,   4,   6, 217.77, 136.44, 208.65, 136.69
   361,   5,   0,  22.42, 169.47,  21.40, 169.67
   361,   5,   1,  55.50, 168.05,  53.94, 168.31
   361,   5,   2,  87.31, 167.38,  85.06, 167.69
   361,   5,   3, 118.77, 167.12, 115.70, 167.18
   361,   5,   4, 150.14, 166.90, 144.80, 166.90
   361,   5,   5, 184.75, 168.09, 175.83, 168.74
   361,   5,   6, 221.57, 169.38, 211.53, 169.42
   361,   5,   7, 261.90, 166.20, 249.21, 172.51
   361,   5,   8, 294.96, 172.19, 284.50, 172.17
   361,   6,   0,  21.65, 201.77,  20.92, 201.99
   361,   6,   1,  54.80, 200.03,  53.71, 200.39
   361,   6,   2,  88.11, 199.44,  85.83, 199.97
   361,   6,   3, 118.70, 198.78, 115.91, 199.71
   361,   6,   4, 150.78, 198.46, 145.86, 199.88
   361,   6,   5, 183.95, 200.14, 176.23, 200.41
   361,   6,   6, 217.88, 201.32, 209.23, 201.83
   361,   6,   7, 256.48, 204.18, 246.58, 204.00
   361,   6,   8, 291.53, 204.71, 280.00, 204.74
   361,   7,   0,  20.74, 234.35,  19.87, 234.07
   361,   7,   1,  53.68, 233.50,  52.87, 233.37
   361,   7,   2,  86.43, 231.87,  85.07, 232.24
   361,   7,   3, 118.50, 230.69, 116.42, 231.86
   361,   7,   4, 149.85, 230.56, 147.41, 232.15
   361,   7,   5, 181.57, 232.46, 178.39, 233.02
   361,   7,   6, 216.08, 233.87, 210.52, 234.22
   361,   7,   7, 254.24, 235.76, 244.86, 235.00
   361,   7,   8, 285.92, 236.45, 280.96, 234.79
   362,   0,   0,  20.15,   6.47,  19.32,   6.65
   362,   0,   1,  53.39,   8.39,  52.54,   7.85
   362,   0,   2,  86.04,   8.80,  85.11,   8.19
   362,   0,   3, 117.92,   9.68, 116.85,   8.93
   362,   0,   4, 149.60,   9.70, 148.02,   8.64
   362,   0,   5, 181.40,   9.31, 179.48,   7.87
   362,   0,   6, 213.21,   7.20, 210.93,   6.02
   362,   0,   7, 246.46,   5.39, 243.78,   4.36
   362,   0,   8, 281.64,   4.32, 277.86,   4.60
   362,   0,   9, 307.98,   6.62, 312.41,   4.22
   362,   1,   0,  21.45,  39.76,  20.75,  39.44
   362,   1,   1,  54.79,  40.71,  53.97,  40.19
   362,   1,   2,  87.45,  40.79,  85.81,  40.12
   362,   1,   3, 118.60,  41.03, 116.63,  40.03
   362,   1,   4, 149.75,  40.97, 147.53,  39.78
   362,   1,   5, 181.24,  40.59, 177.76,  38.88
   362,   1,   6, 213.53,  39.78, 208.86,  38.11
   362,   1,   8, 266.71,  45.49, 257.11,  48.78
   362,   1,   8, 284.59,  36.38, 275.22,  36.33
   362,   2,   0,  22.39,  72.02,  21.55,  71.82
   362,   2,   1,  55.47,  72.41,  54.16,  72.00
   362,   2,   2,  87.49,  72.45,  85.81,  71.80
   362,   2,   3, 118.81,  72.61, 116.47,  71.70
   362,   2,   4, 149.79,  72.06, 146.73,  71.28
   362,   2,   5, 181.18,  71.54, 176.43,  70.37
   362,   2,   8, 288.12,  71.05, 277.98,  70.33
   362,   2,   9, 310.41,  63.94, 311.70,  66.97
   362,   3,   0,  22.65, 104.57,  21.78, 104.36
   362,   3,   1,  55.67, 104.22,  54.45, 103.94
   362,   3,   2,  87.64, 103.71,  85.73, 103.41
   362,   3,   3, 118.52, 103.63, 116.05, 103.26
   362,   3,   4, 149.46, 103.47, 145.48, 103.08
   362,   3,   5, 181.10, 103.09, 175.53, 102.42
   362,   3,   6, 216.59, 103.25, 207.63, 103.09
   362,   3,   7, 254.16, 103.67, 243.80, 103.92
   362,   3,   8, 291.34, 103.18, 282.73, 103.94
   362,   4,   0,  22.92, 137.18,  21.97, 137.09
   362,   4,   1,  55.79, 136.22,  54.22, 136.35
   362,   4,   2,  87.55, 135.48,  85.24, 135.34
   362,   4,   3, 118.51, 135.55, 115.60, 135.33
   362,   4,   4, 149.46, 135.53, 145.12, 135.51
   362,   4,   5, 181.06, 135.55, 175.07, 135.48
   362,   4,   6, 217.77, 136.44, 208.65, 136.69
   362,   5,   0,  22.42, 169.47,  21.40, 169.67
   362,   5,   1,  55.50, 168.05,  53.95, 168.32
   362,   5,   2,  87.31, 167.38,  85.07, 167.68
   362,   5,   3, 118.77, 167.12, 115.70, 167.18
   362,   5,   4, 150.14, 166.90, 144.80, 166.90
   362,   5,   5, 184.75, 168.09, 175.83, 168.74
   362,   5,   6, 221.57, 169.38, 211.53, 169.42
   362,   5,   7, 261.90, 166.20, 249.20, 172.50
   362,   5,   8, 294.96, 172.19, 284.49, 172.17
   362,   6,   0,  21.65, 201.77,  20.92, 201.99
   362,   6,   1,  54.80, 200.03,  53.71, 200.39
   362,   6,   2,  88.11, 199.44,  85.83, 199.97
   362,   6,   3, 118.70, 198.78, 115.96, 199.69
   362,   6,   4, 150.78, 198.46, 145.86, 199.88
   362,   6,   5, 183.95, 200.14, 176.23, 200.41
   362,   6,   6, 217.88, 201.32, 209.23, 201.83
   362,   6,   7, 256.48, 204.18, 246.58, 204.00
   362,   6,   8, 291.53, 204.71, 280.03, 204.71
   362,   7,   0,  20.74, 234.35,  19.87, 234.07
   362,   7,   1,  53.68, 233.50,  52.86, 233.37
   362,   7,   2,  86.43, 231.87,  85.07, 232.24
   362,   7,   3, 118.50, 230.69, 116.43, 231.84
   362,   7,   4, 149.85, 230.56, 147.41, 232.15
   362,   7,   5, 181.57, 232.46, 178.39, 233.02
   362,   7,   6, 216.08, 233.87, 210.53, 234.22
   362,   7,   7, 254.24, 235.76, 244.89, 234.99
   362,   7,   8, 285.92, 236.45, 280.96, 234.79
   363,   0,   0,  20.15,   6.47,  19.32,   6.64
   363,   0,   1,  53.39,   8.39,  52.54,   7.84
   363,   0,   2,  86.04,   8.80,  85.11,   8.19
   363,   0,   3, 117.92,   9.68, 116.85,   8.93
   363,   0,   4, 149.60,   9.70, 148.02,   8.64
   363,   0,   5, 181.40,   9.31, 179.48,   7.87
   363,   0,   6, 213.21,   7.20, 210.91,   6.02
   363,   0,   7, 246.46,   5.39, 243.78,   4.36
   363,   0,   8, 281.64,   4.32, 277.86,   4.60
   363,   0,   9, 307.98,   6.62, 312.41,   4.21
   363,   1,   0,  21.45,  39.76,  20.75,  39.44
   363,   1,   1,  54.79,  40.71,  53.97,  40.19
   363,   1,   2,  87.45,  40.79,  85.80,  40.12
   363,   1,   3, 118.60,  41.03, 116.63,  40.03
   363,   1,   4, 149.75,  40.97, 147.53,  39.78
   363,   1,   5, 181.24,  40.59, 177.76,  38.88
   363,   1,   6, 213.53,  39.78, 208.86,  38.09
   363,   1,   8, 266.71,  45.49, 257.11,  48.80
   363,   1,   8, 284.59,  36.38, 275.22,  36.33
   363,   2,   0,  22.39,  72.02,  21.55,  71.82
   363,   2,   1,  55.47,  72.41,  54.16,  72.00
   363,   2,   2,  87.49,  72.45,  85.80,  71.81
   363,   2,   3, 118.81,  72.61, 116.47,  71.69
   363,   2,   4, 149.79,  72.06, 146.73,  71.28
   363,   2,   5, 181.18,  71.54, 176.43,  70.37
   363,   2,   8, 288.12,  71.05, 277.98,  70.34
   363,   2,   9, 310.41,  63.94, 311.70,  66.97
   363,   3,   0,  22.65, 104.57,  21.78, 104.36
   363,   3,   1,  55.67, 104.22,  54.44, 103.95
   363,   3,   2,  87.64, 103.71,  85.75, 103.41
   363,   3,   3, 118.52, 103.63, 116.04, 103.26
   363,   3,   4, 149.46, 103.47, 145.48, 103.08
   363,   3,   5, 181.10, 103.09, 175.53, 102.42
   363,   3,   6, 216.59, 103.25, 207.63, 103.09
   363,   3,   7, 254.16, 103.67, 243.80, 103.93
   363,   3,   8, 291.34, 103.18, 282.72, 103.95
   363,   4,   0,  22.92, 137.18,  21.97, 137.09
   363,   4,   1,  55.79, 136.22,  54.22, 136.35
   363,   4,   2,  87.55, 135.48,  85.24, 135.34
   363,   4,   3, 118.51, 135.55, 115.60, 135.32
   363,   4,   4, 149.46, 135.53, 145.12, 135.51
   363,   4,   5, 181.06, 135.55, 175.07, 135.48
   363,   4,   6, 217.77, 136.44, 208.65, 136.69
   363,   5,   0,  22.42, 169.47,  21.40, 169.67
   363,   5,   1,  55.50, 168.05,  53.96, 168.31
   363,   5,   2,  87.31, 167.38,  85.07, 167.68
   363,   5,   3, 118.77, 167.12, 115.70, 167.18
   363,   5,   4, 150.14, 166.90, 144.80, 166.90
   363,   5,   5, 184.75, 168.09, 175.82, 168.74
   363,   5,   6, 221.57, 169.38, 211.53, 169.42
   363,   5,   7, 261.90, 166.20, 249.19, 172.48
   363,   5,   8, 294.96, 172.19, 284.49, 172.17
   363,   6,   0,  21.65, 201.77,  20.92, 201.99
   363,   6,   1,  54.80, 200.03,  53.72, 200.39
   363,   6,   2,  88.11, 199.44,  85.83, 199.97
   363,   6,   3, 118.70, 198.78, 115.96, 199.69
   363,   6,   4, 150.78, 198.46, 145.86, 199.88
   363,   6,   5, 183.95, 200.14, 176.23, 200.41
   363,   6,   6, 217.88, 201.32, 209.23, 201.83
   363,   6,   7, 256.48, 204.18, 246.58, 204.00
   363,   6,   8, 291.53, 204.71, 280.03, 204.71
   363,   7,   0,  20.74, 234.35,  19.87, 234.07
   363,   7,   1,  53.68, 233.50,  52.86, 233.37
   363,   7,   2,  86.43, 231.87,  85.07, 232.24
   363,   7,   3, 118.50, 230.69, 116.43, 231.84
   363,   7,   4, 149.85, 230.56, 147.41, 232.15
   363,   7,   5, 181.57, 232.46, 178.39, 233.02
   363,   7,   6, 216.08, 233.87, 210.53, 234.22
   363,   7,   7, 254.24, 235.76, 244.89, 234.99
