   205,   2,   3, 123.53,  78.80, 122.96,  79.07
   205,   2,   4, 155.03,  79.20, 154.76,  79.21
   205,   2,   5, 186.33,  77.98, 186.38,  78.43
   205,   2,   6, 217.71,  78.06, 217.84,  78.27
   205,   2,   7, 250.55,  76.68, 250.67,  77.45
   205,   2,   8, 284.27,  76.17, 283.75,  76.94
   205,   3,   0,  24.99, 114.19,  24.46, 115.38
   205,   3,   1,  60.31, 112.94,  59.06, 112.37
   205,   3,   2,  92.95, 111.70,  92.21, 111.86
   205,   3,   3, 124.80, 110.10, 124.44, 110.21
   205,   3,   4, 155.76, 110.46, 155.39, 110.44
   205,   3,   5, 186.92, 109.31, 187.04, 109.94
   205,   3,   6, 218.01, 110.09, 217.86, 110.11
   205,   3,   7, 250.77, 108.66, 251.19, 108.83
   205,   3,   8, 284.85, 108.82, 284.77, 109.24
   205,   4,   0,  25.68, 147.50,  25.51, 147.49
   205,   4,   1,  61.59, 144.64,  61.11, 145.94
   205,   4,   2,  95.12, 144.28,  93.86, 143.91
   205,   4,   3, 125.61, 143.06, 126.66, 142.14
   205,   4,   4, 156.64, 142.96, 157.03, 142.29
   205,   4,   5, 187.47, 142.19, 187.46, 141.84
   205,   4,   6, 218.89, 142.32, 219.11, 142.80
   205,   4,   7, 250.87, 140.87, 251.12, 141.04
   205,   4,   8, 285.44, 141.36, 285.49, 141.53
   205,   5,   0,  24.49, 179.87,  23.51, 179.37
   205,   5,   1,  60.46, 177.71,  59.76, 179.11
   205,   5,   2,  94.89, 177.24,  95.03, 176.65
   205,   5,   3, 126.08, 175.46, 126.32, 175.51
   205,   5,   4, 157.03, 174.72, 157.54, 174.18
   205,   5,   5, 187.55, 173.96, 187.99, 173.72
   205,   5,   6, 219.42, 174.49, 219.81, 175.10
   205,   5,   7, 251.67, 174.11, 251.83, 174.50
   205,   5,   8, 286.34, 174.75, 286.50, 174.63
   205,   6,   2,  90.53, 208.84,  91.58, 209.60
   205,   6,   3, 123.32, 208.04, 124.12, 208.01
   205,   6,   4, 156.06, 207.76, 156.37, 207.67
   205,   6,   5, 187.35, 206.70, 187.25, 206.93
   205,   6,   6, 220.08, 206.81, 220.00, 207.08
   205,   6,   7, 252.10, 207.27, 252.15, 207.27
   205,   6,   8, 287.23, 207.75, 287.68, 208.11
   206,   0,   0,  19.98,  16.89,  20.21,  16.82
   206,   0,   1,  55.55,  17.61,  54.91,  17.31
   206,   0,   2,  87.42,  17.46,  86.73,  17.15
   206,   0,   3, 121.16,  17.16, 121.01,  17.41
   206,   0,   4, 152.92,  17.11, 153.06,  17.05
   206,   0,   5, 184.80,  17.06, 185.18,  16.67
   206,   0,   6, 217.17,  15.99, 217.37,  15.64
   206,   0,   7, 251.16,  14.27, 251.29,  13.90
   206,   0,   8, 285.18,  11.52, 284.79,  11.89
   206,   1,   0,  22.25,  49.64,  21.80,  49.58
   206,   1,   1,  57.25,  49.40,  57.01,  49.07
   206,   1,   2,  89.50,  49.54,  88.75,  48.82
   206,   1,   3, 122.43,  48.67, 122.09,  48.49
   206,   1,   4, 153.62,  48.82, 153.52,  48.51
   206,   1,   5, 185.72,  47.83, 185.57,  47.37
   206,   1,   6, 216.69,  47.93, 216.83,  47.48
   206,   1,   7, 250.31,  45.39, 250.36,  45.63
   206,   1,   8, 284.66,  43.56, 284.00,  44.35
   206,   2,   0,  23.17,  81.74,  22.92,  81.89
   206,   2,   1,  58.19,  80.88,  57.23,  80.49
   206,   2,   2,  91.25,  80.85,  90.68,  80.51
   206,   2,   3, 123.53,  78.80, 122.96,  79.07
   206,   2,   4, 155.03,  79.20, 154.76,  79.25
   206,   2,   5, 186.33,  77.98, 186.40,  78.41
   206,   2,   6, 217.71,  78.06, 217.76,  78.30
   206,   2,   7, 250.55,  76.68, 250.67,  77.45
   206,   2,   8, 284.27,  76.17, 283.69,  76.88
   206,   3,   0,  24.99, 114.19,  24.40, 115.34
   206,   3,   1,  60.31, 112.94,  59.06, 112.36
   206,   3,   2,  92.95, 111.70,  92.26, 111.87
   206,   3,   3, 124.80, 110.10, 124.44, 110.21
   206,   3,   4, 155.76, 110.46, 155.39, 110.44
   206,   3,   5, 186.92, 109.31, 187.04, 109.94
   206,   3,   6, 218.01, 110.09, 217.86, 110.11
   206,   3,   7, 250.77, 108.66, 251.19, 108.83
   206,   3,   8, 284.85, 108.82, 284.78, 109.23
   206,   4,   0,  25.68, 147.50,  25.58, 147.64
   206,   4,   1,  61.59, 144.64,  61.11, 145.94
   206,   4,   2,  95.12, 144.28,  93.84, 143.92
   206,   4,   3, 125.61, 143.06, 126.66, 142.15
   206,   4,   4, 156.64, 142.96, 157.03, 142.29
   206,   4,   5, 187.47, 142.19, 187.46, 141.84
   206,   4,   6, 218.89, 142.32, 219.11, 142.80
   206,   4,   7, 250.87, 140.87, 251.08, 141.01
   206,   4,   8, 285.44, 141.36, 285.49, 141.53
   206,   5,   0,  24.49, 179.87,  23.50, 179.38
   206,   5,   1,  60.46, 177.71,  59.77, 179.12
   206,   5,   2,  94.89, 177.24,  95.03, 176.65
   206,   5,   3, 126.08, 175.46, 126.31, 175.49
   206,   5,   4, 157.03, 174.72, 157.54, 174.19
   206,   5,   5, 187.55, 173.96, 188.00, 173.72
   206,   5,   6, 219.42, 174.49, 219.81, 175.10
   206,   5,   7, 251.67, 174.11, 251.83, 174.51
   206,   5,   8, 286.34, 174.75, 286.50, 174.64
   206,   6,   2,  90.53, 208.84,  91.58, 209.60
   206,   6,   3, 123.32, 208.04, 124.11, 207.98
   206,   6,   4, 156.06, 207.76, 156.37, 207.66
   206,   6,   5, 187.35, 206.70, 187.25, 206.93
   206,   6,   6, 220.08, 206.81, 220.00, 207.08
   206,   6,   7, 252.10, 207.27, 252.15, 207.27
   206,   6,   8, 287.23, 207.75, 287.68, 208.11
   207,   0,   0,  19.98,  16.89,  20.11,  16.77
   207,   0,   1,  55.55,  17.61,  54.91,  17.31
   207,   0,   2,  87.42,  17.46,  86.73,  17.15
   207,   0,   3, 121.16,  17.16, 121.02,  17.40
   207,   0,   4, 152.92,  17.11, 153.06,  17.05
   207,   0,   5, 184.80,  17.06, 185.18,  16.67
   207,   0,   6, 217.17,  15.99, 217.36,  15.63
   207,   0,   7, 251.16,  14.27, 251.28,  13.90
   207,   0,   8, 285.18,  11.52, 284.83,  11.85
   207,   1,   0,  22.25,  49.64,  21.82,  49.54
   207,   1,   1,  57.25,  49.40,  57.01,  49.07
   207,   1,   2,  89.50,  49.54,  88.75,  48.82
   207,   1,   3, 122.43,  48.67, 122.09,  48.49
   207,   1,   4, 153.62,  48.82, 153.52,  48.51
   207,   1,   5, 185.72,  47.83, 185.56,  47.37
   207,   1,   6, 216.69,  47.93, 216.83,  47.48
   207,   1,   7, 250.31,  45.39, 250.27,  45.66
   207,   1,   8, 284.66,  43.56, 284.00,  44.34
   207,   2,   0,  23.17,  81.74,  22.91,  81.90
   207,   2,   1,  58.19,  80.88,  57.23,  80.48
   207,   2,   2,  91.25,  80.85,  90.68,  80.51
   207,   2,   3, 123.53,  78.80, 122.96,  79.07
   207,   2,   4, 155.03,  79.20, 154.76,  79.26
   207,   2,   5, 186.33,  77.98, 186.38,  78.43
   207,   2,   6, 217.71,  78.06, 217.76,  78.30
   207,   2,   7, 250.55,  76.68, 250.67,  77.45
   207,   2,   8, 284.27,  76.17, 283.76,  76.91
   207,   3,   0,  24.99, 114.19,  24.44, 115.32
   207,   3,   1,  60.31, 112.94,  59.06, 112.36
   207,   3,   2,  92.95, 111.70,  92.26, 111.87
   207,   3,   3, 124.80, 110.10, 124.43, 110.20
   207,   3,   4, 155.76, 110.46, 155.44, 110.41
   207,   3,   5, 186.92, 109.31, 187.04, 109.94
   207,   3,   6, 218.01, 110.09, 217.86, 110.11
   207,   3,   7, 250.77, 108.66, 251.19, 108.83
   207,   3,   8, 284.85, 108.82, 284.78, 109.23
   207,   4,   0,  25.68, 147.50,  25.59, 147.66
   207,   4,   1,  61.59, 144.64,  61.11, 145.94
   207,   4,   2,  95.12, 144.28,  93.84, 143.92
   207,   4,   3, 125.61, 143.06, 126.66, 142.15
   207,   4,   4, 156.64, 142.96, 157.03, 142.29
   207,   4,   5, 187.47, 142.19, 187.46, 141.84
   207,   4,   6, 218.89, 142.32, 219.11, 142.80
   207,   4,   7, 250.87, 140.87, 251.06, 141.00
   207,   4,   8, 285.44, 141.36, 285.49, 141.53
   207,   5,   0,  24.49, 179.87,  23.51, 179.37
   207,   5,   1,  60.46, 177.71,  59.77, 179.12
   207,   5,   2,  94.89, 177.24,  95.03, 176.65
   207,   5,   3, 126.08, 175.46, 126.31, 175.48
   207,   5,   4, 157.03, 174.72, 157.56, 174.20
   207,   5,   5, 187.55, 173.96, 188.00, 173.72
   207,   5,   6, 219.42, 174.49, 219.81, 175.10
   207,   5,   7, 251.67, 174.11, 251.83, 174.50
   207,   5,   8, 286.34, 174.75, 286.50, 174.64
   207,   6,   2,  90.53, 208.84,  91.57, 209.60
   207,   6,   3, 123.32, 208.04, 124.11, 207.98
   207,   6,   4, 156.06, 207.76, 156.37, 207.66
   207,   6,   5, 187.35, 206.70, 187.25, 206.93
   207,   6,   6, 220.08, 206.81, 220.00, 207.08
   207,   6,   7, 252.10, 207.27, 252.15, 207.27
   207,   6,   8, 287.23, 207.75, 287.61, 208.04
   208,   0,   0,  19.98,  16.89,  20.21,  16.86
   208,   0,   1,  55.55,  17.61,  54.93,  17.30
   208,   0,   2,  87.42,  17.46,  86.77,  17.17
   208,   0,   3, 121.16,  17.16, 121.04,  17.44
   208,   0,   4, 152.92,  17.11, 153.05,  17.05
   208,   0,   5, 184.80,  17.06, 185.19,  16.67
   208,   0,   6, 217.17,  15.99, 217.33,  15.67
   208,   0,   7, 251.16,  14.27, 251.30,  13.90
   208,   0,   8, 285.18,  11.52, 284.79,  11.89
   208,   1,   0,  22.25,  49.64,  21.81,  49.53
   208,   1,   1,  57.25,  49.40,  57.01,  49.07
   208,   1,   2,  89.50,  49.54,  88.75,  48.82
   208,   1,   3, 122.43,  48.67, 122.10,  48.49
   208,   1,   4, 153.62,  48.82, 153.52,  48.51
   208,   1,   5, 185.72,  47.83, 185.56,  47.37
   208,   1,   6, 216.69,  47.93, 216.83,  47.47
   208,   1,   7, 250.31,  45.39, 250.38,  45.62
   208,   1,   8, 284.66,  43.56, 284.00,  44.35
   208,   2,   0,  23.17,  81.74,  22.91,  81.90
   208,   2,   1,  58.19,  80.88,  57.23,  80.48
   208,   2,   2,  91.25,  80.85,  90.68,  80.51
   208,   2,   3, 123.53,  78.80, 122.97,  79.06
   208,   2,   4, 155.03,  79.20, 154.76,  79.25
   208,   2,   5, 186.33,  77.98, 186.38,  78.43
   208,   2,   6, 217.71,  78.06, 217.78,  78.30
   208,   2,   7, 250.55,  76.68, 250.67,  77.45
   208,   2,   8, 284.27,  76.17, 283.76,  76.92
   208,   3,   0,  24.99, 114.19,  24.44, 115.32
   208,   3,   1,  60.31, 112.94,  59.06, 112.36
   208,   3,   2,  92.95, 111.70,  92.26, 111.87
   208,   3,   3, 124.80, 110.10, 124.43, 110.20
   208,   3,   4, 155.76, 110.46, 155.32, 110.47
   208,   3,   5, 186.92, 109.31, 187.04, 109.94
   208,   3,   6, 218.01, 110.09, 217.86, 110.11
   208,   3,   7, 250.77, 108.66, 251.19, 108.83
   208,   3,   8, 284.85, 108.82, 284.78, 109.23
   208,   4,   0,  25.68, 147.50,  25.56, 147.67
   208,   4,   1,  61.59, 144.64,  61.11, 145.94
   208,   4,   2,  95.12, 144.28,  93.84, 143.92
   208,   4,   3, 125.61, 143.06, 126.66, 142.15
   208,   4,   4, 156.64, 142.96, 157.03, 142.29
   208,   4,   5, 187.47, 142.19, 187.46, 141.84
   208,   4,   6, 218.89, 142.32, 219.12, 142.79
   208,   4,   7, 250.87, 140.87, 251.06, 141.01
   208,   4,   8, 285.44, 141.36, 285.49, 141.53
   208,   5,   0,  24.49, 179.87,  23.57, 179.37
   208,   5,   1,  60.46, 177.71,  59.79, 179.12
   208,   5,   2,  94.89, 177.24,  95.03, 176.65
   208,   5,   3, 126.08, 175.46, 126.31, 175.49
   208,   5,   4, 157.03, 174.72, 157.56, 174.20
   208,   5,   5, 187.55, 173.96, 188.00, 173.72
   208,   5,   6, 219.42, 174.49, 219.81, 175.11
   208,   5,   7, 251.67, 174.11, 251.83, 174.51
   208,   5,   8, 286.34, 174.75, 286.50, 174.64
   208,   6,   2,  90.53, 208.84,  91.57, 209.60
   208,   6,   3, 123.32, 208.04, 124.11, 207.98
   208,   6,   4, 156.06, 207.76, 156.37, 207.66
   208,   6,   5, 187.35, 206.70, 187.26, 206.93
   208,   6,   6, 220.08, 206.81, 220.00, 207.08
   208,   6,   7, 252.10, 207.27, 252.15, 207.27
   208,   6,   8, 287.23, 207.75, 287.57, 208.06
   209,   0,   0,  19.98,  16.89,  20.15,  16.80
   209,   0,   1,  55.55,  17.61,  54.97,  17.30
   209,   0,   2,  87.42,  17.46,  86.77,  17.17
   209,   0,   3, 121.16,  17.16, 121.04,  17.43
   209,   0,   4, 152.92,  17.11, 153.05,  17.05
   209,   0,   5, 184.80,  17.06, 185.19,  16.67
   209,   0,   6, 217.17,  15.99, 217.37,  15.66
   209,   0,   7, 251.16,  14.27, 251.29,  13.90
   209,   0,   8, 285.18,  11.52, 284.79,  11.89
   209,   1,   0,  22.25,  49.64,  21.88,  49.52
   209,   1,   1,  57.25,  49.40,  57.01,  49.06
   209,   1,   2,  89.50,  49.54,  88.75,  48.83
   209,   1,   3, 122.43,  48.67, 122.10,  48.49
   209,   1,   4, 153.62,  48.82, 153.53,  48.51
   209,   1,   5, 185.72,  47.83, 185.56,  47.37
   209,   1,   6, 216.69,  47.93, 216.83,  47.47
   209,   1,   7, 250.31,  45.39, 250.23,  45.69
   209,   1,   8, 284.66,  43.56, 284.00,  44.34
   209,   2,   0,  23.17,  81.74,  22.93,  81.89
   209,   2,   1,  58.19,  80.88,  57.23,  80.48
   209,   2,   2,  91.25,  80.85,  90.68,  80.51
   209,   2,   3, 123.53,  78.80, 122.97,  79.06
   209,   2,   4, 155.03,  79.20, 154.76,  79.25
   209,   2,   5, 186.33,  77.98, 186.38,  78.43
   209,   2,   6, 217.71,  78.06, 217.80,  78.28
   209,   2,   7, 250.55,  76.68, 250.67,  77.47
   209,   2,   8, 284.27,  76.17, 283.77,  76.97
   209,   3,   0,  24.99, 114.19,  24.43, 115.34
   209,   3,   1,  60.31, 112.94,  59.06, 112.36
   209,   3,   2,  92.95, 111.70,  92.26, 111.87
   209,   3,   3, 124.80, 110.10, 124.43, 110.20
   209,   3,   4, 155.76, 110.46, 155.34, 110.46
   209,   3,   5, 186.92, 109.31, 187.06, 109.92
   209,   3,   6, 218.01, 110.09, 217.86, 110.12
   209,   3,   7, 250.77, 108.66, 251.19, 108.83
   209,   3,   8, 284.85, 108.82, 284.78, 109.23
   209,   4,   0,  25.68, 147.50,  25.55, 147.67
   209,   4,   1,  61.59, 144.64,  61.11, 145.94
   209,   4,   2,  95.12, 144.28,  93.84, 143.92
   209,   4,   3, 125.61, 143.06, 126.66, 142.15
   209,   4,   4, 156.64, 142.96, 157.03, 142.29
   209,   4,   5, 187.47, 142.19, 187.46, 141.84
   209,   4,   6, 218.89, 142.32, 219.12, 142.79
   209,   4,   7, 250.87, 140.87, 251.06, 141.01
   209,   4,   8, 285.44, 141.36, 285.49, 141.53
   209,   5,   0,  24.49, 179.87,  23.57, 179.37
   209,   5,   1,  60.46, 177.71,  59.79, 179.12
   209,   5,   2,  94.89, 177.24,  95.03, 176.65
   209,   5,   3, 126.08, 175.46, 126.31, 175.49
   209,   5,   4, 157.03, 174.72, 157.56, 174.20
   209,   5,   5, 187.55, 173.96, 188.00, 173.72
   209,   5,   6, 219.42, 174.49, 219.81, 175.11
   209,   5,   7, 251.67, 174.11, 251.83, 174.51
   209,   5,   8, 286.34, 174.75, 286.50, 174.64
   209,   6,   2,  90.53, 208.84,  91.57, 209.60
   209,   6,   3, 123.32, 208.04, 124.11, 207.98
   209,   6,   4, 156.06, 207.76, 156.37, 207.66
   209,   6,   5, 187.35, 206.70, 187.26, 206.93
   209,   6,   6, 220.08, 206.81, 220.00, 207.08
   209,   6,   7, 252.10, 207.27, 252.15, 207.27
   209,   6,   8, 287.23, 207.75, 287.57, 208.06
   210,   0,   0,  19.98,  16.89,  20.14,  16.82
   210,   0,   1,  55.55,  17.61,  54.97,  17.30
   210,   0,   2,  87.42,  17.46,  86.70,  17.13
   210,   0,   3, 121.16,  17.16, 121.04,  17.43
   210,   0,   4, 152.92,  17.11, 153.05,  17.04
   210,   0,   5, 184.80,  17.06, 185.19,  16.67
   210,   0,   6, 217.17,  15.99, 217.45,  15.62
   210,   0,   7, 251.16,  14.27, 251.29,  13.89
   210,   0,   8, 285.18,  11.52, 284.79,  11.89
   210,   1,   0,  22.25,  49.64,  21.88,  49.53
   210,   1,   1,  57.25,  49.40,  57.01,  49.06
   210,   1,   2,  89.50,  49.54,  88.74,  48.80
   210,   1,   3, 122.43,  48.67, 122.10,  48.49
   210,   1,   4, 153.62,  48.82, 153.54,  48.50
   210,   1,   5, 185.72,  47.83, 185.57,  47.38
   210,   1,   6, 216.69,  47.93, 216.83,  47.47
   210,   1,   7, 250.31,  45.39, 250.31,  45.66
   210,   1,   8, 284.66,  43.56, 283.99,  44.35
   210,   2,   0,  23.17,  81.74,  22.93,  81.89
   210,   2,   1,  58.19,  80.88,  57.24,  80.49
   210,   2,   2,  91.25,  80.85,  90.68,  80.51
   210,   2,   3, 123.53,  78.80, 122.97,  79.06
   210,   2,   4, 155.03,  79.20, 154.76,  79.25
   210,   2,   5, 186.33,  77.98, 186.38,  78.43
   210,   2,   6, 217.71,  78.06, 217.82,  78.30
   210,   2,   7, 250.55,  76.68, 250.67,  77.44
   210,   2,   8, 284.27,  76.17, 283.77,  76.97
   210,   3,   0,  24.99, 114.19,  24.43, 115.34
   210,   3,   1,  60.31, 112.94,  59.06, 112.36
   210,   3,   2,  92.95, 111.70,  92.26, 111.87
   210,   3,   3, 124.80, 110.10, 124.43, 110.20
   210,   3,   4, 155.76, 110.46, 155.35, 110.46
   210,   3,   5, 186.92, 109.31, 187.06, 109.92
   210,   3,   6, 218.01, 110.09, 217.86, 110.12
   210,   3,   7, 250.77, 108.66, 251.19, 108.83
   210,   3,   8, 284.85, 108.82, 284.77, 109.22
   210,   4,   0,  25.68, 147.50,  25.55, 147.67
   210,   4,   1,  61.59, 144.64,  61.11, 145.94
   210,   4,   2,  95.12, 144.28,  93.84, 143.92
   210,   4,   3, 125.61, 143.06, 126.66, 142.15
   210,   4,   4, 156.64, 142.96, 157.03, 142.29
   210,   4,   5, 187.47, 142.19, 187.46, 141.84
   210,   4,   6, 218.89, 142.32, 219.12, 142.79
   210,   4,   7, 250.87, 140.87, 251.06, 141.01
   210,   4,   8, 285.44, 141.36, 285.49, 141.53
   210,   5,   0,  24.49, 179.87,  23.57, 179.37
   210,   5,   1,  60.46, 177.71,  59.78, 179.13
   210,   5,   2,  94.89, 177.24,  95.00, 176.60
   210,   5,   3, 126.08, 175.46, 126.34, 175.43
   210,   5,   4, 157.03, 174.72, 157.58, 174.16
   210,   5,   5, 187.55, 173.96, 187.96, 173.69
   210,   5,   6, 219.42, 174.49, 219.81, 175.11
   210,   5,   7, 251.67, 174.11, 251.83, 174.51
   210,   5,   8, 286.34, 174.75, 286.50, 174.64
   210,   6,   2,  90.53, 208.84,  91.48, 209.49
   210,   6,   3, 123.32, 208.04, 124.12, 207.98
   210,   6,   4, 156.06, 207.76, 156.39, 207.63
   210,   6,   5, 187.35, 206.70, 187.26, 206.93
   210,   6,   6, 220.08, 206.81, 220.00, 207.08
   210,   6,   7, 252.10, 207.27, 252.15, 207.27
   210,   6,   8, 287.23, 207.75, 287.57, 208.06
   211,   0,   0,  19.98,  16.89,  20.14,  16.82
   211,   0,   1,  55.55,  17.61,  54.98,  17.28
   211,   0,   2,  87.42,  17.46,  86.70,  17.13
   211,   0,   3, 121.16,  17.16, 121.04,  17.43
   211,   0,   4, 152.92,  17.11, 153.05,  17.04
   211,   0,   5, 184.80,  17.06, 185.19,  16.67
   211,   0,   6, 217.17,  15.99, 217.49,  15.59
   211,   0,   7, 251.16,  14.27, 251.30,  13.89
   211,   0,   8, 285.18,  11.52, 284.81,  11.86
   211,   1,   0,  22.25,  49.64,  21.88,  49.52
   211,   1,   1,  57.25,  49.40,  57.00,  49.05
   211,   1,   2,  89.50,  49.54,  88.71,  48.78
   211,   1,   3, 122.43,  48.67, 122.08,  48.43
   211,   1,   4, 153.62,  48.82, 153.54,  48.50
   211,   1,   5, 185.72,  47.83, 185.57,  47.38
   211,   1,   6, 216.69,  47.93, 216.82,  47.47
   211,   1,   7, 250.31,  45.39, 250.31,  45.67
   211,   1,   8, 284.66,  43.56, 283.99,  44.34
   211,   2,   0,  23.17,  81.74,  22.92,  81.64
   211,   2,   1,  58.19,  80.88,  57.20,  80.46
   211,   2,   2,  91.25,  80.85,  90.66,  80.46
   211,   2,   3, 123.53,  78.80, 122.97,  79.03
   211,   2,   4, 155.03,  79.20, 154.77,  79.23
   211,   2,   5, 186.33,  77.98, 186.39,  78.40
   211,   2,   6, 217.71,  78.06, 217.82,  78.30
   211,   2,   7, 250.55,  76.68, 250.70,  77.47
   211,   2,   8, 284.27,  76.17, 283.77,  76.97
   211,   3,   0,  24.99, 114.19,  24.46, 115.34
   211,   3,   1,  60.31, 112.94,  59.05, 112.30
   211,   3,   2,  92.95, 111.70,  92.25, 111.82
   211,   3,   3, 124.80, 110.10, 124.42, 110.16
   211,   3,   4, 155.76, 110.46, 155.37, 110.44
   211,   3,   5, 186.92, 109.31, 187.06, 109.92
   211,   3,   6, 218.01, 110.09, 217.86, 110.12
   211,   3,   7, 250.77, 108.66, 251.19, 108.83
   211,   3,   8, 284.85, 108.82, 284.77, 109.22
   211,   4,   0,  25.68, 147.50,  25.33, 147.68
   211,   4,   1,  61.59, 144.64,  61.12, 145.88
   211,   4,   2,  95.12, 144.28,  93.81, 143.88
   211,   4,   3, 125.61, 143.06, 126.60, 142.07
   211,   4,   4, 156.64, 142.96, 157.02, 142.28
   211,   4,   5, 187.47, 142.19, 187.46, 141.84
   211,   4,   6, 218.89, 142.32, 219.12, 142.79
   211,   4,   7, 250.87, 140.87, 251.06, 141.01
   211,   4,   8, 285.44, 141.36, 285.49, 141.53
   211,   5,   0,  24.49, 179.87,  23.53, 179.33
   211,   5,   1,  60.46, 177.71,  59.73, 179.08
   211,   5,   2,  94.89, 177.24,  94.99, 176.58
   211,   5,   3, 126.08, 175.46, 126.30, 175.35
   211,   5,   4, 157.03, 174.72, 157.58, 174.10
   211,   5,   5, 187.55, 173.96, 188.01, 173.67
   211,   5,   6, 219.42, 174.49, 219.81, 175.11
   211,   5,   7, 251.67, 174.11, 251.83, 174.51
   211,   5,   8, 286.34, 174.75, 286.50, 174.64
   211,   6,   2,  90.53, 208.84,  91.52, 209.52
   211,   6,   3, 123.32, 208.04, 124.12, 207.95
   211,   6,   4, 156.06, 207.76, 156.38, 207.60
   211,   6,   5, 187.35, 206.70, 187.26, 206.93
   211,   6,   6, 220.08, 206.81, 220.00, 207.08
   211,   6,   7, 252.10, 207.27, 252.15, 207.27
   211,   6,   8, 287.23, 207.75, 287.57, 208.06
   212,   0,   0,  19.98,  16.89,  20.14,  16.82
   212,   0,   1,  55.55,  17.61,  54.97,  17.27
   212,   0,   2,  87.42,  17.46,  86.70,  17.13
   212,   0,   3, 121.16,  17.16, 121.03,  17.43
   212,   0,   4, 152.92,  17.11, 153.06,  17.07
   212,   0,   5, 184.80,  17.06, 185.15,  16.70
   212,   0,   6, 217.17,  15.99, 217.44,  15.61
   212,   0,   7, 251.16,  14.27, 251.30,  13.89
   212,   0,   8, 285.18,  11.52, 284.81,  11.86
   212,   1,   0,  22.25,  49.64,  21.87,  49.52
   212,   1,   1,  57.25,  49.40,  57.00,  49.04
   212,   1,   2,  89.50,  49.54,  88.69,  48.75
   212,   1,   3, 122.43,  48.67, 122.08,  48.43
   212,   1,   4, 153.62,  48.82, 153.60,  48.44
   212,   1,   5, 185.72,  47.83, 185.57,  47.38
   212,   1,   6, 216.69,  47.93, 216.82,  47.48
   212,   1,   7, 250.31,  45.39, 250.31,  45.67
   212,   1,   8, 284.66,  43.56, 283.99,  44.34
   212,   2,   0,  23.17,  81.74,  22.85,  81.61
   212,   2,   1,  58.19,  80.88,  57.19,  80.46
   212,   2,   2,  91.25,  80.85,  90.62,  80.51
   212,   2,   3, 123.53,  78.80, 122.97,  79.01
   212,   2,   4, 155.03,  79.20, 154.77,  79.22
   212,   2,   5, 186.33,  77.98, 186.40,  78.40
   212,   2,   6, 217.71,  78.06, 217.82,  78.30
   212,   2,   7, 250.55,  76.68, 250.65,  77.43
   212,   2,   8, 284.27,  76.17, 283.77,  76.97
   212,   3,   0,  24.99, 114.19,  24.46, 115.33
   212,   3,   1,  60.31, 112.94,  59.05, 112.30
   212,   3,   2,  92.95, 111.70,  92.21, 111.71
   212,   3,   3, 124.80, 110.10, 124.39, 110.12
   212,   3,   4, 155.76, 110.46, 155.37, 110.44
   212,   3,   5, 186.92, 109.31, 187.07, 109.90
   212,   3,   6, 218.01, 110.09, 217.86, 110.12
   212,   3,   7, 250.77, 108.66, 251.19, 108.83
   212,   3,   8, 284.85, 108.82, 284.77, 109.22
   212,   4,   0,  25.68, 147.50,  25.24, 147.70
   212,   4,   1,  61.59, 144.64,  61.04, 145.89
   212,   4,   2,  95.12, 144.28,  93.82, 143.85
   212,   4,   3, 125.61, 143.06, 126.60, 142.04
   212,   4,   4, 156.64, 142.96, 157.00, 142.23
   212,   4,   5, 187.47, 142.19, 187.46, 141.84
   212,   4,   6, 218.89, 142.32, 219.12, 142.79
   212,   4,   7, 250.87, 140.87, 251.06, 141.01
   212,   4,   8, 285.44, 141.36, 285.49, 141.53
   212,   5,   0,  24.49, 179.87,  23.42, 179.29
   212,   5,   1,  60.46, 177.71,  59.74, 179.07
   212,   5,   2,  94.89, 177.24,  94.90, 176.56
   212,   5,   3, 126.08, 175.46, 126.29, 175.33
   212,   5,   4, 157.03, 174.72, 157.59, 174.11
   212,   5,   5, 187.55, 173.96, 188.02, 173.62
   212,   5,   6, 219.42, 174.49, 219.81, 175.11
   212,   5,   7, 251.67, 174.11, 251.83, 174.51
   212,   5,   8, 286.34, 174.75, 286.50, 174.64
   212,   6,   2,  90.53, 208.84,  91.56, 209.56
   212,   6,   3, 123.32, 208.04, 124.12, 207.93
   212,   6,   4, 156.06, 207.76, 156.36, 207.58
   212,   6,   5, 187.35, 206.70, 187.26, 206.93
   212,   6,   6, 220.08, 206.81, 219.99, 207.08
   212,   6,   7, 252.10, 207.27, 252.15, 207.27
   212,   6,   8, 287.23, 207.75, 287.57, 208.06
   213,   0,   0,  19.98,  16.89,  20.13,  16.84
   213,   0,   1,  55.55,  17.61,  54.95,  17.25
   213,   0,   2,  87.42,  17.46,  86.70,  17.13
   213,   0,   3, 121.16,  17.16, 121.04,  17.43
   213,   0,   4, 152.92,  17.11, 153.03,  17.00
   213,   0,   5, 184.80,  17.06, 185.16,  16.69
   213,   0,   6, 217.17,  15.99, 217.46,  15.61
   213,   0,   7, 251.16,  14.27, 251.30,  13.89
   213,   0,   8, 285.18,  11.52, 284.81,  11.86
   213,   1,   0,  22.25,  49.64,  21.88,  49.52
   213,   1,   1,  57.25,  49.40,  56.98,  48.99
   213,   1,   2,  89.50,  49.54,  88.66,  48.74
   213,   1,   3, 122.43,  48.67, 122.08,  48.43
   213,   1,   4, 153.62,  48.82, 153.54,  48.48
   213,   1,   5, 185.72,  47.83, 185.56,  47.36
