   355,   1,   8,  52.24, 199.92,  56.08, 199.73
   355,   2,   7,  82.84, 199.41,  88.94, 199.14
   355,   2,   6, 114.46, 197.78, 120.00, 198.33
   355,   2,   5, 144.41, 195.46, 151.54, 197.60
   355,   2,   5, 173.13, 194.91, 183.42, 197.12
   355,   2,   4, 199.80, 198.60, 210.48, 208.88
   355,   2,   3, 231.66, 202.96, 234.62, 203.50
   355,   2,   2, 263.91, 208.86, 262.01, 215.14
   355,   2,   1, 301.48, 208.58, 314.70, 199.40
   355,   0,   9,  18.93, 234.84,  21.88, 233.79
   355,   0,   8,  51.50, 233.85,  54.87, 232.64
   355,   1,   7,  83.36, 232.22,  72.08, 231.86
   355,   1,   6, 114.85, 230.31, 103.44, 230.55
   355,   1,   5, 143.14, 229.44, 151.85, 229.34
   355,   1,   4, 174.48, 229.75, 184.01, 228.95
   355,   1,   3, 206.76, 233.24, 200.55, 233.04
   355,   1,   2, 238.92, 235.33, 233.86, 233.28
   355,   1,   1, 272.93, 237.70, 288.28, 230.60
   355,   1,   0, 311.27, 235.77, 314.21, 233.07
   356,   7,  10,  18.94,   6.10,  20.87,   7.13
   356,   7,   9,  52.81,   7.39,  53.80,   8.63
   356,   7,   8,  85.43,   8.30,  86.90,   9.50
   356,   8,   7, 117.47,   8.68, 118.72,  10.41
   356,   8,   6, 149.46,   8.57, 150.09,  10.57
   356,   8,   5, 181.45,   8.34, 182.14,  10.39
   356,   8,   4, 213.78,   7.51, 213.68,   9.26
   356,   8,   3, 246.25,   7.42, 246.09,   7.71
   356,   8,   2, 279.31,   6.69, 279.62,   6.48
   356,   8,   1, 313.50,   5.23, 313.32,   4.92
   356,   6,  10,  20.41,  39.22,  22.30,  39.96
   356,   6,   9,  53.82,  39.76,  55.52,  40.88
   356,   6,   8,  86.04,  39.72,  87.82,  41.12
   356,   7,   7, 117.52,  39.54, 119.46,  41.54
   356,   7,   6, 149.29,  39.06, 150.50,  41.75
   356,   7,   5, 181.44,  38.64, 181.57,  41.43
   356,   7,   4, 213.23,  39.30, 212.87,  40.84
   356,   7,   3, 245.44,  39.54, 244.95,  39.75
   356,   7,   2, 278.03,  39.53, 278.03,  37.85
   356,   7,   1, 312.74,  38.02, 312.72,  36.19
   356,   5,  10,  21.27,  71.46,  23.44,  72.24
   356,   5,   9,  53.65,  71.62,  56.07,  72.66
   356,   5,   8,  85.68,  70.80,  88.13,  72.57
   356,   6,   7, 117.21,  70.02, 119.62,  72.75
   356,   6,   6, 149.38,  69.00, 150.86,  72.83
   356,   6,   5, 178.98,  67.93, 181.68,  71.93
   356,   6,   4, 217.70,  70.60, 212.54,  71.75
   356,   6,   3, 244.89,  71.61, 244.07,  71.40
   356,   6,   2, 277.20,  73.04, 276.95,  70.16
   356,   6,   1, 310.64,  72.28, 311.56,  68.85
   356,   4,  10,  21.36, 103.95,  23.90, 104.53
   356,   4,   9,  53.86, 103.45,  56.79, 104.40
   356,   5,   8,  85.23, 102.06,  88.56, 103.78
   356,   5,   7, 115.66, 100.72, 119.67, 103.91
   356,   5,   6, 147.05,  97.99, 150.47, 103.93
   356,   5,   5, 179.68,  96.87, 181.35, 103.50
   356,   5,   4, 213.88, 100.70, 212.57, 103.28
   356,   5,   3, 243.47, 105.09, 243.92, 102.64
   356,   5,   2, 274.95, 109.28, 277.00, 101.71
   356,   5,   1, 307.13, 107.62, 311.39, 101.12
   356,   2,   9,  20.22, 169.27,  23.56, 169.51
   356,   3,   9,  21.23, 136.61,  24.05, 137.15
   356,   2,   8,  52.94, 167.45,  56.64, 168.02
   356,   3,   8,  53.45, 135.45,  56.78, 136.37
   356,   3,   7,  84.02, 166.33,  88.09, 167.38
   356,   4,   8,  84.43, 134.00,  88.44, 135.67
   356,   4,   7, 114.10, 132.93, 119.63, 135.58
   356,   3,   6, 114.50, 165.22, 119.81, 166.64
   356,   4,   6, 142.68, 126.47, 150.53, 135.64
   356,   3,   6, 142.85, 160.79, 150.99, 166.16
   356,   3,   5, 166.34, 154.05, 150.99, 166.16
   356,   4,   5, 174.44, 124.08, 181.39, 135.10
   356,   3,   4, 196.03, 162.82, 214.41, 165.65
   356,   4,   4, 203.87, 129.69, 213.00, 134.37
   356,   3,   3, 226.50, 169.25, 214.37, 165.66
   356,   4,   3, 232.42, 137.72, 229.21, 139.26
   356,   3,   2, 262.64, 174.25, 282.11, 165.65
   356,   4,   2, 263.78, 146.07, 277.64, 133.74
   356,   4,   1, 288.64, 134.92, 277.82, 133.60
   356,   3,   1, 299.28, 179.83, 303.98, 181.19
   356,   4,   1, 303.90, 143.95, 312.16, 133.35
   356,   1,   9,  19.78, 201.90,  23.00, 201.48
   356,   1,   8,  52.24, 199.92,  56.08, 199.73
   356,   2,   7,  82.84, 199.41,  88.94, 199.14
   356,   2,   6, 114.46, 197.78, 120.00, 198.33
   356,   2,   5, 144.41, 195.46, 151.54, 197.60
   356,   2,   5, 173.13, 194.91, 183.42, 197.12
   356,   2,   4, 199.80, 198.60, 210.48, 208.88
   356,   2,   3, 231.66, 202.96, 234.62, 203.50
   356,   2,   2, 263.91, 208.86, 262.01, 215.14
   356,   2,   1, 301.48, 208.58, 314.70, 199.40
   356,   0,   9,  18.93, 234.84,  21.88, 233.79
   356,   0,   8,  51.50, 233.85,  54.87, 232.64
   356,   1,   7,  83.36, 232.22,  72.08, 231.86
   356,   1,   6, 114.85, 230.31, 103.44, 230.55
   356,   1,   5, 143.14, 229.44, 151.85, 229.34
   356,   1,   4, 174.48, 229.75, 184.01, 228.95
   356,   1,   3, 206.76, 233.24, 200.55, 233.04
   356,   1,   2, 238.92, 235.33, 233.86, 233.28
   356,   1,   1, 272.93, 237.70, 288.28, 230.60
   356,   1,   0, 311.27, 235.77, 314.21, 233.07
   357,   7,  10,  18.94,   6.10,  20.87,   7.13
   357,   7,   9,  52.81,   7.39,  53.80,   8.63
   357,   7,   8,  85.43,   8.30,  86.91,   9.50
   357,   8,   7, 117.47,   8.68, 118.72,  10.41
   357,   8,   6, 149.46,   8.57, 150.09,  10.57
   357,   8,   5, 181.45,   8.34, 182.13,  10.39
   357,   8,   4, 213.78,   7.51, 213.68,   9.26
   357,   8,   3, 246.25,   7.42, 246.09,   7.71
   357,   8,   2, 279.31,   6.69, 279.62,   6.48
   357,   8,   1, 313.50,   5.23, 313.32,   4.92
   357,   6,  10,  20.41,  39.22,  22.30,  39.96
   357,   6,   9,  53.82,  39.76,  55.52,  40.88
   357,   6,   8,  86.04,  39.72,  87.82,  41.12
   357,   7,   7, 117.52,  39.54, 119.47,  41.54
   357,   7,   6, 149.29,  39.06, 150.50,  41.74
   357,   7,   5, 181.44,  38.64, 181.57,  41.42
   357,   7,   4, 213.23,  39.30, 212.87,  40.84
   357,   7,   3, 245.44,  39.54, 244.95,  39.75
   357,   7,   2, 278.03,  39.53, 278.03,  37.85
   357,   7,   1, 312.74,  38.02, 312.72,  36.19
   357,   5,  10,  21.27,  71.46,  23.44,  72.24
   357,   5,   9,  53.65,  71.62,  56.07,  72.66
   357,   5,   8,  85.68,  70.80,  88.13,  72.57
   357,   6,   7, 117.21,  70.02, 119.62,  72.77
   357,   6,   6, 149.38,  69.00, 150.86,  72.84
   357,   6,   5, 178.98,  67.93, 181.66,  71.92
   357,   6,   4, 217.70,  70.60, 212.54,  71.75
   357,   6,   3, 244.89,  71.61, 244.07,  71.39
   357,   6,   2, 277.20,  73.04, 276.95,  70.16
   357,   6,   1, 310.64,  72.28, 311.56,  68.85
   357,   4,  10,  21.36, 103.95,  23.90, 104.53
   357,   4,   9,  53.86, 103.45,  56.80, 104.40
   357,   5,   8,  85.23, 102.06,  88.58, 103.78
   357,   5,   7, 115.66, 100.72, 119.67, 103.90
   357,   5,   6, 147.05,  97.99, 150.47, 103.93
   357,   5,   5, 179.68,  96.87, 181.35, 103.50
   357,   5,   4, 213.88, 100.70, 212.56, 103.28
   357,   5,   3, 243.47, 105.09, 243.93, 102.63
   357,   5,   2, 274.95, 109.28, 277.00, 101.72
   357,   5,   1, 307.13, 107.62, 311.39, 101.12
   357,   2,   9,  20.22, 169.27,  23.56, 169.51
   357,   3,   9,  21.23, 136.61,  24.05, 137.15
   357,   2,   8,  52.94, 167.45,  56.64, 168.02
   357,   3,   8,  53.45, 135.45,  56.78, 136.37
   357,   3,   7,  84.02, 166.33,  88.09, 167.38
   357,   4,   8,  84.43, 134.00,  88.44, 135.67
   357,   4,   7, 114.10, 132.93, 119.63, 135.58
   357,   3,   6, 114.50, 165.22, 119.81, 166.64
   357,   4,   6, 142.68, 126.47, 150.53, 135.64
   357,   3,   6, 142.85, 160.79, 150.99, 166.16
   357,   3,   5, 166.34, 154.05, 150.99, 166.16
   357,   4,   5, 174.44, 124.08, 181.39, 135.10
   357,   3,   4, 196.03, 162.82, 214.41, 165.66
   357,   4,   4, 203.87, 129.69, 213.00, 134.37
   357,   3,   3, 226.50, 169.25, 214.37, 165.67
   357,   4,   3, 232.42, 137.72, 229.21, 139.26
   357,   3,   2, 262.64, 174.25, 282.11, 165.64
   357,   4,   2, 263.78, 146.07, 277.64, 133.74
   357,   4,   1, 288.64, 134.92, 277.82, 133.60
   357,   3,   1, 299.28, 179.83, 303.98, 181.19
   357,   4,   1, 303.90, 143.95, 312.17, 133.35
   357,   1,   9,  19.78, 201.90,  23.00, 201.48
   357,   1,   8,  52.24, 199.92,  56.08, 199.73
   357,   2,   7,  82.84, 199.41,  88.94, 199.14
   357,   2,   6, 114.46, 197.78, 120.00, 198.33
   357,   2,   5, 144.41, 195.46, 151.54, 197.60
   357,   2,   5, 173.13, 194.91, 183.42, 197.12
   357,   2,   4, 199.80, 198.60, 210.60, 208.98
   357,   2,   3, 231.66, 202.96, 234.62, 203.50
   357,   2,   2, 263.91, 208.86, 262.01, 215.14
   357,   2,   1, 301.48, 208.58, 314.70, 199.40
   357,   0,   9,  18.93, 234.84,  21.88, 233.79
   357,   0,   8,  51.50, 233.85,  54.87, 232.64
   357,   1,   7,  83.36, 232.22,  72.08, 231.86
   357,   1,   6, 114.85, 230.31, 103.44, 230.55
   357,   1,   5, 143.14, 229.44, 151.85, 229.34
   357,   1,   4, 174.48, 229.75, 184.01, 228.95
   357,   1,   3, 206.76, 233.24, 200.55, 233.07
   357,   1,   2, 238.92, 235.33, 233.86, 233.28
   357,   1,   1, 272.93, 237.70, 288.28, 230.60
   357,   1,   0, 311.27, 235.77, 314.21, 233.07
   358,   7,  10,  18.94,   6.10,  20.87,   7.13
   358,   7,   9,  52.81,   7.39,  53.80,   8.63
   358,   7,   8,  85.43,   8.30,  86.92,   9.54
   358,   8,   7, 117.47,   8.68, 118.72,  10.41
   358,   8,   6, 149.46,   8.57, 150.09,  10.57
   358,   8,   5, 181.45,   8.34, 182.13,  10.39
   358,   8,   4, 213.78,   7.51, 213.68,   9.26
   358,   8,   3, 246.25,   7.42, 246.09,   7.71
   358,   8,   2, 279.31,   6.69, 279.62,   6.48
   358,   8,   1, 313.50,   5.23, 313.32,   4.92
   358,   6,  10,  20.41,  39.22,  22.31,  39.97
   358,   6,   9,  53.82,  39.76,  55.52,  40.88
   358,   6,   8,  86.04,  39.72,  87.82,  41.12
   358,   7,   7, 117.52,  39.54, 119.47,  41.54
   358,   7,   6, 149.29,  39.06, 150.50,  41.74
   358,   7,   5, 181.44,  38.64, 181.57,  41.42
   358,   7,   4, 213.23,  39.30, 212.87,  40.84
   358,   7,   3, 245.44,  39.54, 244.95,  39.75
   358,   7,   2, 278.03,  39.53, 278.03,  37.85
   358,   7,   1, 312.74,  38.02, 312.72,  36.19
   358,   5,  10,  21.27,  71.46,  23.44,  72.24
   358,   5,   9,  53.65,  71.62,  56.07,  72.65
   358,   5,   8,  85.68,  70.80,  88.12,  72.57
   358,   6,   7, 117.21,  70.02, 119.62,  72.77
   358,   6,   6, 149.38,  69.00, 150.86,  72.84
   358,   6,   5, 178.98,  67.93, 181.66,  71.92
   358,   6,   4, 217.70,  70.60, 212.54,  71.75
   358,   6,   3, 244.89,  71.61, 244.07,  71.39
   358,   6,   2, 277.20,  73.04, 276.95,  70.16
   358,   6,   1, 310.64,  72.28, 311.55,  68.85
   358,   4,  10,  21.36, 103.95,  23.90, 104.53
   358,   4,   9,  53.86, 103.45,  56.81, 104.37
   358,   5,   8,  85.23, 102.06,  88.58, 103.78
   358,   5,   7, 115.66, 100.72, 119.67, 103.90
   358,   5,   6, 147.05,  97.99, 150.47, 103.93
   358,   5,   5, 179.68,  96.87, 181.35, 103.50
   358,   5,   4, 213.88, 100.70, 212.56, 103.28
   358,   5,   3, 243.47, 105.09, 243.93, 102.63
   358,   5,   2, 274.95, 109.28, 277.00, 101.72
   358,   5,   1, 307.13, 107.62, 311.39, 101.12
   358,   2,   9,  20.22, 169.27,  23.56, 169.51
   358,   3,   9,  21.23, 136.61,  24.05, 137.15
   358,   2,   8,  52.94, 167.45,  56.64, 168.02
   358,   3,   8,  53.45, 135.45,  56.78, 136.37
   358,   3,   7,  84.02, 166.33,  88.09, 167.38
   358,   4,   8,  84.43, 134.00,  88.44, 135.67
   358,   4,   7, 114.10, 132.93, 119.63, 135.58
   358,   3,   6, 114.50, 165.22, 119.81, 166.64
   358,   4,   6, 142.68, 126.47, 150.53, 135.64
   358,   3,   6, 142.85, 160.79, 150.99, 166.16
   358,   3,   5, 166.34, 154.05, 150.99, 166.16
   358,   4,   5, 174.44, 124.08, 181.39, 135.10
   358,   3,   4, 196.03, 162.82, 214.41, 165.66
   358,   4,   4, 203.87, 129.69, 213.00, 134.37
   358,   3,   3, 226.50, 169.25, 214.37, 165.67
   358,   4,   3, 232.42, 137.72, 229.21, 139.26
   358,   3,   2, 262.64, 174.25, 282.11, 165.64
   358,   4,   2, 263.78, 146.07, 277.64, 133.74
   358,   4,   1, 288.64, 134.92, 277.82, 133.60
   358,   3,   1, 299.28, 179.83, 303.98, 181.19
   358,   4,   1, 303.90, 143.95, 312.17, 133.35
   358,   1,   9,  19.78, 201.90,  23.00, 201.48
   358,   1,   8,  52.24, 199.92,  56.08, 199.73
   358,   2,   7,  82.84, 199.41,  88.94, 199.14
   358,   2,   6, 114.46, 197.78, 120.00, 198.33
   358,   2,   5, 144.41, 195.46, 151.54, 197.60
   358,   2,   5, 173.13, 194.91, 183.42, 197.12
   358,   2,   4, 199.80, 198.60, 210.60, 208.98
   358,   2,   3, 231.66, 202.96, 234.62, 203.50
   358,   2,   2, 263.91, 208.86, 262.02, 215.14
   358,   2,   1, 301.48, 208.58, 314.70, 199.40
   358,   0,   9,  18.93, 234.84,  21.88, 233.79
   358,   0,   8,  51.50, 233.85,  54.87, 232.64
   358,   1,   7,  83.36, 232.22,  72.08, 231.86
   358,   1,   6, 114.85, 230.31, 103.44, 230.55
   358,   1,   5, 143.14, 229.44, 151.85, 229.34
   358,   1,   4, 174.48, 229.75, 184.01, 228.95
   358,   1,   3, 206.76, 233.24, 200.55, 233.07
   358,   1,   2, 238.92, 235.33, 233.86, 233.28
   358,   1,   1, 272.93, 237.70, 288.28, 230.60
   358,   1,   0, 311.27, 235.77, 314.21, 233.07
   359,   7,  10,  18.94,   6.10,  20.86,   7.13
   359,   7,   9,  52.81,   7.39,  53.78,   8.63
   359,   7,   8,  85.43,   8.30,  86.92,   9.54
   359,   8,   7, 117.47,   8.68, 118.72,  10.41
   359,   8,   6, 149.46,   8.57, 150.09,  10.57
   359,   8,   5, 181.45,   8.34, 182.13,  10.39
   359,   8,   4, 213.78,   7.51, 213.68,   9.26
   359,   8,   3, 246.25,   7.42, 246.09,   7.71
   359,   8,   2, 279.31,   6.69, 279.62,   6.48
   359,   8,   1, 313.50,   5.23, 313.32,   4.92
   359,   6,  10,  20.41,  39.22,  22.32,  39.97
   359,   6,   9,  53.82,  39.76,  55.52,  40.88
   359,   6,   8,  86.04,  39.72,  87.82,  41.12
   359,   7,   7, 117.52,  39.54, 119.47,  41.54
   359,   7,   6, 149.29,  39.06, 150.50,  41.74
   359,   7,   5, 181.44,  38.64, 181.57,  41.43
   359,   7,   4, 213.23,  39.30, 212.87,  40.84
   359,   7,   3, 245.44,  39.54, 244.95,  39.75
   359,   7,   2, 278.03,  39.53, 278.03,  37.85
   359,   7,   1, 312.74,  38.02, 312.72,  36.19
   359,   5,  10,  21.27,  71.46,  23.44,  72.24
   359,   5,   9,  53.65,  71.62,  56.07,  72.65
   359,   5,   8,  85.68,  70.80,  88.12,  72.57
   359,   6,   7, 117.21,  70.02, 119.62,  72.77
   359,   6,   6, 149.38,  69.00, 150.86,  72.84
   359,   6,   5, 178.98,  67.93, 181.66,  71.91
   359,   6,   4, 217.70,  70.60, 212.54,  71.75
   359,   6,   3, 244.89,  71.61, 244.07,  71.39
   359,   6,   2, 277.20,  73.04, 276.95,  70.16
   359,   6,   1, 310.64,  72.28, 311.55,  68.85
   359,   4,  10,  21.36, 103.95,  23.90, 104.53
   359,   4,   9,  53.86, 103.45,  56.81, 104.37
   359,   5,   8,  85.23, 102.06,  88.58, 103.78
   359,   5,   7, 115.66, 100.72, 119.67, 103.90
   359,   5,   6, 147.05,  97.99, 150.47, 103.93
   359,   5,   5, 179.68,  96.87, 181.35, 103.50
   359,   5,   4, 213.88, 100.70, 212.56, 103.28
   359,   5,   3, 243.47, 105.09, 243.93, 102.63
   359,   5,   2, 274.95, 109.28, 277.00, 101.72
   359,   5,   1, 307.13, 107.62, 311.39, 101.12
   359,   2,   9,  20.22, 169.27,  23.56, 169.51
   359,   3,   9,  21.23, 136.61,  24.05, 137.15
   359,   2,   8,  52.94, 167.45,  56.64, 168.02
   359,   3,   8,  53.45, 135.45,  56.78, 136.37
   359,   3,   7,  84.02, 166.33,  88.09, 167.38
   359,   4,   8,  84.43, 134.00,  88.44, 135.67
   359,   4,   7, 114.10, 132.93, 119.63, 135.58
   359,   3,   6, 114.50, 165.22, 119.81, 166.64
   359,   4,   6, 142.68, 126.47, 150.53, 135.64
   359,   3,   6, 142.85, 160.79, 150.99, 166.16
   359,   3,   5, 166.34, 154.05, 150.99, 166.16
   359,   4,   5, 174.44, 124.08, 181.39, 135.10
   359,   3,   4, 196.03, 162.82, 214.41, 165.66
   359,   4,   4, 203.87, 129.69, 213.00, 134.37
   359,   3,   3, 226.50, 169.25, 214.37, 165.67
   359,   4,   3, 232.42, 137.72, 229.20, 139.27
   359,   3,   2, 262.64, 174.25, 282.11, 165.64
   359,   4,   2, 263.78, 146.07, 277.64, 133.74
   359,   4,   1, 288.64, 134.92, 277.82, 133.60
   359,   3,   1, 299.28, 179.83, 303.98, 181.19
   359,   4,   1, 303.90, 143.95, 312.17, 133.35
   359,   1,   9,  19.78, 201.90,  23.00, 201.48
   359,   1,   8,  52.24, 199.92,  56.08, 199.73
   359,   2,   7,  82.84, 199.41,  88.94, 199.14
   359,   2,   6, 114.46, 197.78, 120.00, 198.33
   359,   2,   5, 144.41, 195.46, 151.54, 197.60
   359,   2,   5, 173.13, 194.91, 183.42, 197.12
   359,   2,   4, 199.80, 198.60, 210.59, 208.98
   359,   2,   3, 231.66, 202.96, 234.56, 203.52
   359,   2,   2, 263.91, 208.86, 261.99, 215.24
   359,   2,   1, 301.48, 208.58, 314.70, 199.40
   359,   0,   9,  18.93, 234.84,  21.88, 233.79
   359,   0,   8,  51.50, 233.85,  54.87, 232.64
   359,   1,   7,  83.36, 232.22,  72.08, 231.86
   359,   1,   6, 114.85, 230.31, 103.44, 230.55
   359,   1,   5, 143.14, 229.44, 151.85, 229.34
   359,   1,   4, 174.48, 229.75, 184.01, 228.95
   359,   1,   3, 206.76, 233.24, 200.55, 233.07
   359,   1,   2, 238.92, 235.33, 233.86, 233.25
   359,   1,   1, 272.93, 237.70, 288.29, 230.61
   359,   1,   0, 311.27, 235.77, 314.21, 233.07
   360,   7,  10,  18.94,   6.10,  20.78,   7.23
   360,   7,   9,  52.81,   7.39,  53.81,   8.59
   360,   7,   8,  85.43,   8.30,  86.78,   9.48
   360,   8,   7, 117.47,   8.68, 118.77,  10.35
   360,   8,   6, 149.46,   8.57, 150.07,  10.59
   360,   8,   5, 181.45,   8.34, 182.20,  10.43
   360,   8,   4, 213.78,   7.51, 213.76,   9.17
   360,   8,   3, 246.25,   7.42, 246.20,   7.73
   360,   8,   2, 279.31,   6.69, 279.64,   6.45
   360,   8,   1, 313.50,   5.23, 313.36,   4.93
   360,   6,  10,  20.41,  39.22,  22.26,  39.96
   360,   6,   9,  53.82,  39.76,  55.51,  40.97
   360,   6,   8,  86.04,  39.72,  87.81,  41.20
   360,   7,   7, 117.52,  39.54, 119.28,  41.53
   360,   7,   6, 149.29,  39.06, 150.49,  41.74
   360,   7,   5, 181.44,  38.64, 181.60,  41.40
   360,   7,   4, 213.23,  39.30, 212.87,  40.84
   360,   7,   3, 245.44,  39.54, 244.91,  39.74
   360,   7,   2, 278.03,  39.53, 277.96,  38.00
   360,   7,   1, 312.74,  38.02, 312.62,  36.18
   360,   5,  10,  21.27,  71.46,  23.47,  72.21
   360,   5,   9,  53.65,  71.62,  56.05,  72.61
   360,   5,   8,  85.68,  70.80,  88.11,  72.64
   360,   6,   7, 117.21,  70.02, 119.63,  72.76
   360,   6,   6, 149.38,  69.00, 150.85,  72.82
   360,   6,   5, 178.98,  67.93, 181.70,  71.89
   360,   6,   4, 217.70,  70.60, 212.52,  71.76
   360,   6,   3, 244.89,  71.61, 243.94,  71.39
   360,   6,   2, 277.20,  73.04, 276.90,  70.27
   360,   6,   1, 310.64,  72.28, 311.57,  68.88
   360,   4,  10,  21.36, 103.95,  23.88, 104.54
   360,   4,   9,  53.86, 103.45,  56.78, 104.35
   360,   5,   8,  85.23, 102.06,  88.59, 103.79
   360,   5,   7, 115.66, 100.72, 119.66, 103.91
   360,   5,   6, 147.05,  97.99, 150.49, 103.91
   360,   5,   5, 179.68,  96.87, 181.37, 103.48
   360,   5,   4, 213.88, 100.70, 212.61, 103.24
   360,   5,   3, 243.47, 105.09, 243.92, 102.65
   360,   5,   2, 274.95, 109.28, 276.84, 101.78
   360,   5,   1, 307.13, 107.62, 311.38, 101.19
   360,   2,   9,  20.22, 169.27,  23.51, 169.55
   360,   3,   9,  21.23, 136.61,  24.05, 137.21
   360,   2,   8,  52.94, 167.45,  56.63, 168.15
   360,   3,   8,  53.45, 135.45,  56.76, 136.35
   360,   3,   7,  84.02, 166.33,  88.13, 167.44
   360,   4,   8,  84.43, 134.00,  88.43, 135.52
   360,   4,   7, 114.10, 132.93, 119.62, 135.61
   360,   3,   6, 114.50, 165.22, 119.80, 166.80
   360,   4,   6, 142.68, 126.47, 150.51, 135.61
   360,   3,   6, 142.85, 160.79, 150.99, 166.21
   360,   3,   5, 166.34, 154.05, 150.99, 166.21
   360,   4,   5, 174.44, 124.08, 181.37, 135.06
   360,   3,   4, 196.03, 162.82, 214.37, 165.64
   360,   4,   4, 203.87, 129.69, 213.00, 134.41
   360,   3,   3, 226.50, 169.25, 214.33, 165.65
   360,   4,   3, 232.42, 137.72, 228.84, 140.01
   360,   3,   2, 262.64, 174.25, 282.01, 165.66
   360,   4,   2, 263.78, 146.07, 277.70, 133.73
   360,   4,   1, 288.64, 134.92, 277.85, 133.60
   360,   3,   1, 299.28, 179.83, 303.47, 180.95
   360,   4,   1, 303.90, 143.95, 312.12, 133.49
   360,   1,   9,  19.78, 201.90,  22.97, 201.57
   360,   1,   8,  52.24, 199.92,  56.07, 199.73
   360,   2,   7,  82.84, 199.41,  88.97, 199.13
   360,   2,   6, 114.46, 197.78, 119.98, 198.29
   360,   2,   5, 144.41, 195.46, 151.51, 197.62
   360,   2,   5, 173.13, 194.91, 183.41, 197.14
   360,   2,   4, 199.80, 198.60, 211.12, 209.26
   360,   2,   3, 231.66, 202.96, 234.54, 203.54
   360,   2,   2, 263.91, 208.86, 262.48, 214.97
   360,   2,   1, 301.48, 208.58, 314.80, 199.45
   360,   0,   9,  18.93, 234.84,  21.94, 233.73
   360,   0,   8,  51.50, 233.85,  54.85, 232.73
   360,   1,   7,  83.36, 232.22,  72.02, 231.47
   360,   1,   6, 114.85, 230.31, 103.57, 230.68
   360,   1,   5, 143.14, 229.44, 151.82, 229.36
   360,   1,   4, 174.48, 229.75, 183.94, 228.94
   360,   1,   3, 206.76, 233.24, 200.44, 233.03
   360,   1,   2, 238.92, 235.33, 233.84, 233.29
   360,   1,   1, 272.93, 237.70, 288.20, 230.62
   360,   1,   0, 311.27, 235.77, 314.22, 233.02
   361,   7,  10,  18.94,   6.10,  20.78,   7.23
   361,   7,   9,  52.81,   7.39,  53.81,   8.59
   361,   7,   8,  85.43,   8.30,  86.81,   9.54
   361,   8,   7, 117.47,   8.68, 118.77,  10.35
   361,   8,   6, 149.46,   8.57, 150.08,  10.59
   361,   8,   5, 181.45,   8.34, 182.21,  10.43
   361,   8,   4, 213.78,   7.51, 213.76,   9.13
   361,   8,   3, 246.25,   7.42, 246.12,   7.73
   361,   8,   2, 279.31,   6.69, 279.63,   6.45
   361,   8,   1, 313.50,   5.23, 313.37,   4.93
   361,   6,  10,  20.41,  39.22,  22.21,  39.97
   361,   6,   9,  53.82,  39.76,  55.52,  40.97
   361,   6,   8,  86.04,  39.72,  87.81,  41.20
   361,   7,   7, 117.52,  39.54, 119.22,  41.54
   361,   7,   6, 149.29,  39.06, 150.49,  41.74
   361,   7,   5, 181.44,  38.64, 181.60,  41.40
   361,   7,   4, 213.23,  39.30, 212.87,  40.83
   361,   7,   3, 245.44,  39.54, 244.92,  39.73
   361,   7,   2, 278.03,  39.53, 277.95,  38.02
   361,   7,   1, 312.74,  38.02, 312.63,  36.18
   361,   5,  10,  21.27,  71.46,  23.47,  72.21
   361,   5,   9,  53.65,  71.62,  56.05,  72.61
   361,   5,   8,  85.68,  70.80,  88.10,  72.69
   361,   6,   7, 117.21,  70.02, 119.62,  72.77
   361,   6,   6, 149.38,  69.00, 150.85,  72.85
   361,   6,   5, 178.98,  67.93, 181.67,  71.89
   361,   6,   4, 217.70,  70.60, 212.55,  71.76
   361,   6,   3, 244.89,  71.61, 243.93,  71.40
   361,   6,   2, 277.20,  73.04, 276.92,  70.25
   361,   6,   1, 310.64,  72.28, 311.61,  68.88
   361,   4,  10,  21.36, 103.95,  23.88, 104.55
   361,   4,   9,  53.86, 103.45,  56.78, 104.35
   361,   5,   8,  85.23, 102.06,  88.62, 103.80
   361,   5,   7, 115.66, 100.72, 119.67, 103.91
   361,   5,   6, 147.05,  97.99, 150.49, 103.91
   361,   5,   5, 179.68,  96.87, 181.37, 103.48
   361,   5,   4, 213.88, 100.70, 212.63, 103.25
   361,   5,   3, 243.47, 105.09, 243.91, 102.63
   361,   5,   2, 274.95, 109.28, 276.80, 101.72
   361,   5,   1, 307.13, 107.62, 311.37, 101.18
   361,   2,   9,  20.22, 169.27,  23.51, 169.55
   361,   3,   9,  21.23, 136.61,  24.05, 137.21
   361,   2,   8,  52.94, 167.45,  56.66, 168.17
   361,   3,   8,  53.45, 135.45,  56.80, 136.35
   361,   3,   7,  84.02, 166.33,  88.13, 167.42
   361,   4,   8,  84.43, 134.00,  88.43, 135.50
   361,   4,   7, 114.10, 132.93, 119.63, 135.61
   361,   3,   6, 114.50, 165.22, 119.79, 166.80
   361,   4,   6, 142.68, 126.47, 150.51, 135.61
   361,   3,   6, 142.85, 160.79, 150.99, 166.23
   361,   3,   5, 166.34, 154.05, 150.99, 166.21
   361,   4,   5, 174.44, 124.08, 181.37, 135.06
   361,   3,   4, 196.03, 162.82, 214.37, 165.65
   361,   4,   4, 203.87, 129.69, 213.00, 134.35
   361,   3,   3, 226.50, 169.25, 214.33, 165.66
   361,   4,   3, 232.42, 137.72, 228.80, 140.31
   361,   3,   2, 262.64, 174.25, 282.01, 165.66
   361,   4,   2, 263.78, 146.07, 277.70, 133.73
