   387,   4,   4, 132.81, 104.14, 132.41, 117.29
   387,   4,   5, 159.56, 104.57, 163.15, 116.50
   387,   4,   6, 187.05, 102.68, 194.26, 102.30
   387,   4,   7, 216.06, 102.65, 202.25,  90.78
   387,   4,   8, 246.53, 102.66, 263.99, 100.64
   387,   5,   8, 277.88, 102.92, 264.02, 100.62
   387,   5,   9, 311.96, 102.55, 303.56, 112.35
   387,   4,   1,  28.11, 130.56,  31.71, 146.55
   387,   4,   2,  69.73, 130.60,  72.02, 117.36
   387,   4,   3, 103.01, 133.69, 102.23, 116.65
   387,   4,   4, 131.75, 136.36, 129.71, 148.47
   387,   5,   5, 158.36, 136.12, 157.46, 146.61
   387,   5,   5, 185.93, 135.11, 185.85, 141.66
   387,   5,   6, 215.63, 134.05, 218.23, 131.15
   387,   5,   7, 246.34, 134.93, 234.03, 131.52
   387,   6,   8, 278.62, 136.26, 264.74, 152.81
   387,   6,   9, 312.15, 136.99, 301.63, 125.68
   387,   6,   0,  11.61, 223.49,  29.53, 210.95
   387,   5,   0,  20.94, 186.62,   7.49, 186.50
   387,   4,   0,  26.84, 159.15,  31.77, 146.57
   387,   6,   0,  41.89, 212.92,  60.39, 221.06
   387,   5,   1,  53.92, 185.22,  58.53, 199.74
   387,   5,   2,  65.71, 158.73,  64.61, 144.19
   387,   7,   2,  79.45, 217.22,  78.88, 224.16
   387,   6,   2,  87.57, 187.73,  94.95, 202.06
   387,   5,   3,  97.09, 162.79,  90.84, 171.53
   387,   6,   2, 101.44, 206.49,  87.00, 220.92
   387,   7,   3, 114.64, 221.98, 100.67, 233.93
   387,   6,   3, 117.86, 191.47, 116.45, 198.38
   387,   5,   3, 127.21, 166.74, 133.03, 182.11
   387,   7,   4, 147.47, 228.08, 135.93, 233.89
   387,   6,   4, 150.53, 198.03, 133.08, 182.12
   387,   6,   4, 155.86, 169.23, 157.54, 146.59
   387,   8,   5, 180.53, 232.47, 170.58, 233.50
   387,   7,   5, 183.02, 198.85, 171.84, 205.99
   387,   6,   5, 184.94, 167.82, 190.15, 180.39
   387,   8,   5, 212.06, 234.51, 211.98, 233.54
   387,   6,   6, 214.90, 166.03, 225.45, 179.73
   387,   7,   6, 215.23, 200.26, 205.46, 178.55
   387,   7,   7, 240.11, 201.27, 235.99, 218.94
   387,   6,   7, 246.61, 167.80, 230.30, 166.57
   387,   8,   7, 248.25, 237.12, 245.12, 233.58
   387,   7,   8, 280.15, 172.19, 264.74, 152.80
   387,   8,   8, 286.21, 211.38, 282.22, 206.89
   387,   9,   8, 286.50, 237.12, 287.64, 233.80
   388,   0,   1,  23.14,  13.28,  48.21,   3.98
   388,   0,   3,  58.47,  13.13,  48.33,   3.82
   388,   0,   4,  90.79,   9.37,  98.98,   6.38
   388,   1,   4, 121.40,   7.40, 145.69,   3.77
   388,   1,   5, 153.14,   7.24, 161.39,   5.17
   388,   1,   6, 184.06,   7.24, 177.25,   3.59
   388,   1,   7, 215.33,   6.98, 208.46,   3.27
   388,   1,   8, 247.24,   6.20, 240.03,   2.76
   388,   2,   9, 279.90,   5.62, 272.99,   3.37
   388,   2,  10, 313.69,   4.65, 308.91,   4.42
   388,   1,   1,  25.88,  42.73,  48.81,  33.13
   388,   2,   4, 130.71,  40.94, 144.10,  62.16
   388,   2,   5, 155.95,  39.23, 175.96,  33.06
   388,   2,   6, 185.30,  39.14, 175.96,  33.06
   388,   2,   7, 215.34,  39.28, 206.75,  32.52
   388,   2,   8, 246.18,  39.29, 238.12,  32.01
   388,   3,   9, 278.47,  38.00, 270.90,  31.31
   388,   3,  10, 313.25,  37.06, 303.96,  29.91
   388,   2,   1,  28.80,  71.91,  13.60,  62.83
   388,   2,   2,  50.40,  65.61,  78.74,  89.82
   388,   2,   2,  72.10,  73.26,  81.15,  61.51
   388,   2,   3, 103.29,  72.23,  81.21,  61.56
   388,   3,   4, 133.25,  75.94, 140.78,  90.29
   388,   3,   5, 162.07,  73.09, 171.46,  90.53
   388,   3,   6, 186.55,  69.90, 197.38,  76.32
   388,   3,   7, 215.66,  71.01, 231.62,  87.48
   388,   3,   8, 245.58,  71.12, 235.72,  61.26
   388,   4,   9, 277.76,  70.41, 269.38,  60.59
   388,   4,  10, 312.23,  69.64, 306.84,  62.45
   388,   3,   1,  28.79, 101.86,  12.11,  92.76
   388,   3,   2,  64.44, 103.99,  72.03, 117.54
   388,   3,   3, 103.61, 102.99, 102.28, 116.67
   388,   4,   4, 132.81, 104.14, 132.41, 117.29
   388,   4,   5, 159.56, 104.57, 163.15, 116.55
   388,   4,   6, 187.05, 102.68, 194.26, 102.30
   388,   4,   7, 216.06, 102.65, 202.25,  90.78
   388,   4,   8, 246.53, 102.66, 264.01, 100.62
   388,   5,   8, 277.88, 102.92, 264.04, 100.60
   388,   5,   9, 311.96, 102.55, 303.63, 112.41
   388,   4,   1,  28.11, 130.56,  31.71, 146.55
   388,   4,   2,  69.73, 130.60,  72.02, 117.37
   388,   4,   3, 103.01, 133.69, 102.23, 116.69
   388,   4,   4, 131.75, 136.36, 129.69, 148.43
   388,   5,   5, 158.36, 136.12, 157.47, 146.58
   388,   5,   5, 185.93, 135.11, 185.86, 141.67
   388,   5,   6, 215.63, 134.05, 218.23, 131.15
   388,   5,   7, 246.34, 134.93, 234.03, 131.51
   388,   6,   8, 278.62, 136.26, 264.74, 152.82
   388,   6,   9, 312.15, 136.99, 301.63, 125.74
   388,   6,   0,  11.61, 223.49,  29.49, 210.97
   388,   5,   0,  20.94, 186.62,   7.49, 186.50
   388,   4,   0,  26.84, 159.15,  31.77, 146.57
   388,   6,   0,  41.89, 212.92,  60.39, 221.06
   388,   5,   1,  53.92, 185.22,  58.53, 199.74
   388,   5,   2,  65.71, 158.73,  64.61, 144.19
   388,   7,   2,  79.45, 217.22,  78.88, 224.12
   388,   6,   2,  87.57, 187.73,  94.97, 202.01
   388,   5,   3,  97.09, 162.79,  90.84, 171.53
   388,   6,   2, 101.44, 206.49,  86.91, 220.75
   388,   7,   3, 114.64, 221.98, 100.50, 234.05
   388,   6,   3, 117.86, 191.47, 116.45, 198.38
   388,   5,   3, 127.21, 166.74, 133.02, 182.10
   388,   7,   4, 147.47, 228.08, 135.97, 233.87
   388,   6,   4, 150.53, 198.03, 133.07, 182.12
   388,   6,   4, 155.86, 169.23, 157.56, 146.56
   388,   8,   5, 180.53, 232.47, 170.56, 233.53
   388,   7,   5, 183.02, 198.85, 171.78, 205.92
   388,   6,   5, 184.94, 167.82, 190.11, 180.29
   388,   8,   5, 212.06, 234.51, 211.98, 233.54
   388,   6,   6, 214.90, 166.03, 225.47, 179.78
   388,   7,   6, 215.23, 200.26, 205.49, 178.34
   388,   7,   7, 240.11, 201.27, 235.99, 218.94
   388,   6,   7, 246.61, 167.80, 230.45, 166.37
   388,   8,   7, 248.25, 237.12, 245.12, 233.58
   388,   7,   8, 280.15, 172.19, 264.74, 152.80
   388,   8,   8, 286.21, 211.38, 281.80, 207.01
   388,   9,   8, 286.50, 237.12, 287.64, 233.80
   389,   0,   1,  23.14,  13.28,  48.21,   3.98
   389,   0,   3,  58.47,  13.13,  48.33,   3.82
   389,   0,   4,  90.79,   9.37,  98.98,   6.38
   389,   1,   4, 121.40,   7.40, 145.69,   3.77
   389,   1,   5, 153.14,   7.24, 161.39,   5.17
   389,   1,   6, 184.06,   7.24, 177.25,   3.58
   389,   1,   7, 215.33,   6.98, 208.46,   3.27
   389,   1,   8, 247.24,   6.20, 240.03,   2.76
   389,   2,   9, 279.90,   5.62, 273.06,   3.36
   389,   2,  10, 313.69,   4.65, 308.91,   4.42
   389,   1,   1,  25.88,  42.73,  48.90,  33.20
   389,   2,   4, 130.71,  40.94, 144.10,  62.16
   389,   2,   5, 155.95,  39.23, 175.96,  33.06
   389,   2,   6, 185.30,  39.14, 175.96,  33.06
   389,   2,   7, 215.34,  39.28, 206.75,  32.59
   389,   2,   8, 246.18,  39.29, 238.12,  32.01
   389,   3,   9, 278.47,  38.00, 270.90,  31.31
   389,   3,  10, 313.25,  37.06, 303.96,  29.92
   389,   2,   1,  28.80,  71.91,  13.60,  62.83
   389,   2,   2,  50.40,  65.61,  78.74,  89.82
   389,   2,   2,  72.10,  73.26,  81.15,  61.51
   389,   2,   3, 103.29,  72.23,  81.21,  61.56
   389,   3,   4, 133.25,  75.94, 140.78,  90.29
   389,   3,   5, 162.07,  73.09, 171.46,  90.56
   389,   3,   6, 186.55,  69.90, 197.38,  76.32
   389,   3,   7, 215.66,  71.01, 233.38,  89.73
   389,   3,   8, 245.58,  71.12, 235.75,  61.27
   389,   4,   9, 277.76,  70.41, 269.42,  60.57
   389,   4,  10, 312.23,  69.64, 306.80,  62.48
   389,   3,   1,  28.79, 101.86,  12.11,  92.76
   389,   3,   2,  64.44, 103.99,  72.03, 117.57
   389,   3,   3, 103.61, 102.99, 102.27, 116.69
   389,   4,   4, 132.81, 104.14, 132.42, 117.32
   389,   4,   5, 159.56, 104.57, 163.16, 116.60
   389,   4,   6, 187.05, 102.68, 193.92, 102.06
   389,   4,   7, 216.06, 102.65, 202.23,  90.81
   389,   4,   8, 246.53, 102.66, 263.94, 100.65
   389,   5,   8, 277.88, 102.92, 263.97, 100.63
   389,   5,   9, 311.96, 102.55, 303.62, 112.42
   389,   4,   1,  28.11, 130.56,  31.68, 146.58
   389,   4,   2,  69.73, 130.60,  72.02, 117.41
   389,   4,   3, 103.01, 133.69, 102.22, 116.71
   389,   4,   4, 131.75, 136.36, 129.71, 148.56
   389,   5,   5, 158.36, 136.12, 157.49, 146.60
   389,   5,   5, 185.93, 135.11, 185.83, 141.72
   389,   5,   6, 215.63, 134.05, 218.22, 131.16
   389,   5,   7, 246.34, 134.93, 234.04, 131.60
   389,   6,   8, 278.62, 136.26, 264.73, 152.83
   389,   6,   9, 312.15, 136.99, 301.63, 125.74
   389,   6,   0,  11.61, 223.49,  29.49, 210.97
   389,   5,   0,  20.94, 186.62,   7.49, 186.50
   389,   4,   0,  26.84, 159.15,  31.75, 146.60
   389,   6,   0,  41.89, 212.92,  60.39, 221.06
   389,   5,   1,  53.92, 185.22,  58.52, 199.76
   389,   5,   2,  65.71, 158.73,  64.61, 144.19
   389,   7,   2,  79.45, 217.22,  78.88, 224.12
   389,   6,   2,  87.57, 187.73,  95.00, 202.10
   389,   5,   3,  97.09, 162.79,  90.84, 171.58
   389,   6,   2, 101.44, 206.49,  86.83, 220.75
   389,   7,   3, 114.64, 221.98, 100.42, 233.87
   389,   6,   3, 117.86, 191.47, 116.54, 198.37
   389,   5,   3, 127.21, 166.74, 133.02, 182.10
   389,   7,   4, 147.47, 228.08, 135.99, 233.87
   389,   6,   4, 150.53, 198.03, 133.07, 182.12
   389,   6,   4, 155.86, 169.23, 157.58, 146.58
   389,   8,   5, 180.53, 232.47, 170.63, 233.50
   389,   7,   5, 183.02, 198.85, 171.78, 205.92
   389,   6,   5, 184.94, 167.82, 190.11, 180.29
   389,   8,   5, 212.06, 234.51, 211.99, 233.56
   389,   6,   6, 214.90, 166.03, 225.50, 179.83
   389,   7,   6, 215.23, 200.26, 205.49, 178.34
   389,   7,   7, 240.11, 201.27, 235.99, 218.94
   389,   6,   7, 246.61, 167.80, 230.44, 166.35
   389,   8,   7, 248.25, 237.12, 245.12, 233.58
   389,   7,   8, 280.15, 172.19, 264.73, 152.82
   389,   8,   8, 286.21, 211.38, 281.49, 207.05
   389,   9,   8, 286.50, 237.12, 287.63, 233.78
   390,   0,   1,  23.14,  13.28,  48.21,   3.98
   390,   0,   3,  58.47,  13.13,  48.33,   3.82
   390,   0,   4,  90.79,   9.37,  99.03,   6.62
   390,   1,   4, 121.40,   7.40, 145.69,   3.77
   390,   1,   5, 153.14,   7.24, 161.39,   5.17
   390,   1,   6, 184.06,   7.24, 177.25,   3.59
   390,   1,   7, 215.33,   6.98, 208.46,   3.27
   390,   1,   8, 247.24,   6.20, 240.03,   2.76
   390,   2,   9, 279.90,   5.62, 273.02,   3.36
   390,   2,  10, 313.69,   4.65, 308.91,   4.42
   390,   1,   1,  25.88,  42.73,  48.90,  33.20
   390,   2,   4, 130.71,  40.94, 144.10,  62.16
   390,   2,   5, 155.95,  39.23, 175.96,  33.06
   390,   2,   6, 185.30,  39.14, 175.96,  33.06
   390,   2,   7, 215.34,  39.28, 206.75,  32.61
   390,   2,   8, 246.18,  39.29, 238.12,  32.01
   390,   3,   9, 278.47,  38.00, 270.96,  31.35
   390,   3,  10, 313.25,  37.06, 303.99,  29.92
   390,   2,   1,  28.80,  71.91,  13.74,  62.90
   390,   2,   2,  50.40,  65.61,  78.74,  89.82
   390,   2,   2,  72.10,  73.26,  81.14,  61.53
   390,   2,   3, 103.29,  72.23,  81.22,  61.60
   390,   3,   4, 133.25,  75.94, 140.77,  90.29
   390,   3,   5, 162.07,  73.09, 171.46,  90.56
   390,   3,   6, 186.55,  69.90, 197.36,  76.31
   390,   3,   7, 215.66,  71.01, 233.77,  90.20
   390,   3,   8, 245.58,  71.12, 235.75,  61.27
   390,   4,   9, 277.76,  70.41, 269.42,  60.57
   390,   4,  10, 312.23,  69.64, 306.80,  62.53
   390,   3,   1,  28.79, 101.86,  12.14,  92.74
   390,   3,   2,  64.44, 103.99,  72.03, 117.57
   390,   3,   3, 103.61, 102.99, 102.27, 116.72
   390,   4,   4, 132.81, 104.14, 132.41, 117.35
   390,   4,   5, 159.56, 104.57, 163.16, 116.61
   390,   4,   6, 187.05, 102.68, 194.25, 102.06
   390,   4,   7, 216.06, 102.65, 202.26,  90.79
   390,   4,   8, 246.53, 102.66, 263.90, 100.69
   390,   5,   8, 277.88, 102.92, 263.93, 100.67
   390,   5,   9, 311.96, 102.55, 303.62, 112.42
   390,   4,   1,  28.11, 130.56,  31.68, 146.58
   390,   4,   2,  69.73, 130.60,  72.03, 117.41
   390,   4,   3, 103.01, 133.69, 102.22, 116.74
   390,   4,   4, 131.75, 136.36, 129.70, 148.57
   390,   5,   5, 158.36, 136.12, 157.49, 146.60
   390,   5,   5, 185.93, 135.11, 185.82, 141.73
   390,   5,   6, 215.63, 134.05, 218.24, 131.16
   390,   5,   7, 246.34, 134.93, 234.06, 131.65
   390,   6,   8, 278.62, 136.26, 264.83, 152.83
   390,   6,   9, 312.15, 136.99, 301.63, 125.74
   390,   6,   0,  11.61, 223.49,  29.50, 210.99
   390,   5,   0,  20.94, 186.62,   7.49, 186.50
   390,   4,   0,  26.84, 159.15,  31.75, 146.60
   390,   6,   0,  41.89, 212.92,  60.38, 221.11
   390,   5,   1,  53.92, 185.22,  58.53, 199.88
   390,   5,   2,  65.71, 158.73,  64.61, 144.18
   390,   7,   2,  79.45, 217.22,  78.87, 224.14
   390,   6,   2,  87.57, 187.73,  95.00, 202.10
   390,   5,   3,  97.09, 162.79,  90.84, 171.59
   390,   6,   2, 101.44, 206.49,  86.84, 220.76
   390,   7,   3, 114.64, 221.98, 100.42, 233.87
   390,   6,   3, 117.86, 191.47, 116.53, 198.36
   390,   5,   3, 127.21, 166.74, 133.02, 182.10
   390,   7,   4, 147.47, 228.08, 135.98, 233.87
   390,   6,   4, 150.53, 198.03, 133.07, 182.12
   390,   6,   4, 155.86, 169.23, 157.58, 146.58
   390,   8,   5, 180.53, 232.47, 170.58, 233.52
   390,   7,   5, 183.02, 198.85, 171.79, 205.91
   390,   6,   5, 184.94, 167.82, 190.12, 180.30
   390,   8,   5, 212.06, 234.51, 211.95, 233.58
   390,   6,   6, 214.90, 166.03, 225.51, 179.84
   390,   7,   6, 215.23, 200.26, 205.50, 178.32
   390,   7,   7, 240.11, 201.27, 235.99, 218.94
   390,   6,   7, 246.61, 167.80, 230.44, 166.41
   390,   8,   7, 248.25, 237.12, 245.12, 233.58
   390,   7,   8, 280.15, 172.19, 264.82, 152.82
   390,   8,   8, 286.21, 211.38, 281.33, 207.05
   390,   9,   8, 286.50, 237.12, 287.63, 233.78
   391,   0,   1,  23.14,  13.28,  48.21,   3.98
   391,   0,   3,  58.47,  13.13,  48.33,   3.82
   391,   0,   4,  90.79,   9.37,  99.03,   6.62
   391,   1,   4, 121.40,   7.40, 145.69,   3.77
   391,   1,   5, 153.14,   7.24, 161.39,   5.17
   391,   1,   6, 184.06,   7.24, 177.30,   3.60
   391,   1,   7, 215.33,   6.98, 208.46,   3.27
   391,   1,   8, 247.24,   6.20, 240.03,   2.76
   391,   2,   9, 279.90,   5.62, 273.02,   3.36
   391,   2,  10, 313.69,   4.65, 308.80,   4.46
   391,   1,   1,  25.88,  42.73,  48.90,  33.20
   391,   2,   4, 130.71,  40.94, 144.10,  62.16
   391,   2,   5, 155.95,  39.23, 175.96,  33.06
   391,   2,   6, 185.30,  39.14, 175.96,  33.06
   391,   2,   7, 215.34,  39.28, 206.75,  32.61
   391,   2,   8, 246.18,  39.29, 238.12,  32.01
   391,   3,   9, 278.47,  38.00, 270.97,  31.41
   391,   3,  10, 313.25,  37.06, 303.99,  29.92
   391,   2,   1,  28.80,  71.91,  13.78,  62.87
   391,   2,   2,  50.40,  65.61,  78.74,  89.84
   391,   2,   2,  72.10,  73.26,  81.15,  61.54
   391,   2,   3, 103.29,  72.23,  81.23,  61.61
   391,   3,   4, 133.25,  75.94, 140.77,  90.30
   391,   3,   5, 162.07,  73.09, 171.46,  90.57
   391,   3,   6, 186.55,  69.90, 197.36,  76.31
   391,   3,   7, 215.66,  71.01, 233.81,  90.30
   391,   3,   8, 245.58,  71.12, 235.75,  61.31
   391,   4,   9, 277.76,  70.41, 269.43,  60.59
   391,   4,  10, 312.23,  69.64, 306.80,  62.53
   391,   3,   1,  28.79, 101.86,  12.14,  92.74
   391,   3,   2,  64.44, 103.99,  72.03, 117.57
   391,   3,   3, 103.61, 102.99, 102.27, 116.72
   391,   4,   4, 132.81, 104.14, 132.38, 117.35
   391,   4,   5, 159.56, 104.57, 163.16, 116.62
   391,   4,   6, 187.05, 102.68, 194.26, 102.07
   391,   4,   7, 216.06, 102.65, 202.26,  90.79
   391,   4,   8, 246.53, 102.66, 263.98, 100.69
   391,   5,   8, 277.88, 102.92, 263.98, 100.73
   391,   5,   9, 311.96, 102.55, 303.62, 112.42
   391,   4,   1,  28.11, 130.56,  31.68, 146.58
   391,   4,   2,  69.73, 130.60,  72.03, 117.41
   391,   4,   3, 103.01, 133.69, 102.22, 116.74
   391,   4,   4, 131.75, 136.36, 129.70, 148.49
   391,   5,   5, 158.36, 136.12, 157.49, 146.60
   391,   5,   5, 185.93, 135.11, 185.85, 141.76
   391,   5,   6, 215.63, 134.05, 218.14, 131.19
   391,   5,   7, 246.34, 134.93, 234.06, 131.65
   391,   6,   8, 278.62, 136.26, 264.82, 152.83
   391,   6,   9, 312.15, 136.99, 301.63, 125.79
   391,   6,   0,  11.61, 223.49,  29.49, 210.99
   391,   5,   0,  20.94, 186.62,   7.54, 186.58
   391,   4,   0,  26.84, 159.15,  31.75, 146.60
   391,   6,   0,  41.89, 212.92,  60.38, 221.11
   391,   5,   1,  53.92, 185.22,  58.48, 199.89
   391,   5,   2,  65.71, 158.73,  64.54, 144.25
   391,   7,   2,  79.45, 217.22,  78.87, 224.14
   391,   6,   2,  87.57, 187.73,  95.00, 202.10
   391,   5,   3,  97.09, 162.79,  90.84, 171.67
   391,   6,   2, 101.44, 206.49,  86.84, 220.76
   391,   7,   3, 114.64, 221.98, 100.43, 233.87
   391,   6,   3, 117.86, 191.47, 116.53, 198.36
   391,   5,   3, 127.21, 166.74, 133.05, 182.13
   391,   7,   4, 147.47, 228.08, 135.98, 233.87
   391,   6,   4, 150.53, 198.03, 133.10, 182.15
   391,   6,   4, 155.86, 169.23, 157.58, 146.58
   391,   8,   5, 180.53, 232.47, 170.58, 233.53
   391,   7,   5, 183.02, 198.85, 171.74, 205.84
   391,   6,   5, 184.94, 167.82, 190.16, 180.44
   391,   8,   5, 212.06, 234.51, 212.02, 233.57
   391,   6,   6, 214.90, 166.03, 225.50, 179.85
   391,   7,   6, 215.23, 200.26, 205.31, 178.41
   391,   7,   7, 240.11, 201.27, 235.99, 218.98
   391,   6,   7, 246.61, 167.80, 230.48, 166.43
   391,   8,   7, 248.25, 237.12, 245.13, 233.60
   391,   7,   8, 280.15, 172.19, 264.82, 152.82
   391,   8,   8, 286.21, 211.38, 281.33, 207.05
   391,   9,   8, 286.50, 237.12, 287.63, 233.78
   392,   0,   1,  23.14,  13.28,  48.21,   3.98
   392,   0,   3,  58.47,  13.13,  48.33,   3.82
   392,   0,   4,  90.79,   9.37,  99.03,   6.62
   392,   1,   4, 121.40,   7.40, 145.70,   3.85
   392,   1,   5, 153.14,   7.24, 161.52,   4.93
   392,   1,   6, 184.06,   7.24, 177.30,   3.60
   392,   1,   7, 215.33,   6.98, 208.46,   3.27
   392,   1,   8, 247.24,   6.20, 240.03,   2.76
   392,   2,   9, 279.90,   5.62, 273.02,   3.36
   392,   2,  10, 313.69,   4.65, 308.80,   4.46
   392,   1,   1,  25.88,  42.73,  48.90,  33.20
   392,   2,   4, 130.71,  40.94, 144.10,  62.16
   392,   2,   5, 155.95,  39.23, 175.96,  33.06
   392,   2,   6, 185.30,  39.14, 175.96,  33.06
   392,   2,   7, 215.34,  39.28, 206.75,  32.61
   392,   2,   8, 246.18,  39.29, 238.12,  32.01
   392,   3,   9, 278.47,  38.00, 270.97,  31.41
   392,   3,  10, 313.25,  37.06, 303.87,  30.07
   392,   2,   1,  28.80,  71.91,  13.68,  62.86
   392,   2,   2,  50.40,  65.61,  78.75,  89.86
   392,   2,   2,  72.10,  73.26,  81.15,  61.54
   392,   2,   3, 103.29,  72.23,  81.23,  61.61
   392,   3,   4, 133.25,  75.94, 140.77,  90.30
   392,   3,   5, 162.07,  73.09, 171.45,  90.58
   392,   3,   6, 186.55,  69.90, 197.30,  76.36
   392,   3,   7, 215.66,  71.01, 233.80,  90.33
   392,   3,   8, 245.58,  71.12, 235.75,  61.31
   392,   4,   9, 277.76,  70.41, 269.48,  60.67
   392,   4,  10, 312.23,  69.64, 306.81,  62.55
   392,   3,   1,  28.79, 101.86,  12.14,  92.74
   392,   3,   2,  64.44, 103.99,  72.04, 117.57
   392,   3,   3, 103.61, 102.99, 102.29, 116.75
   392,   4,   4, 132.81, 104.14, 132.39, 117.37
   392,   4,   5, 159.56, 104.57, 163.16, 116.63
   392,   4,   6, 187.05, 102.68, 194.31, 102.11
   392,   4,   7, 216.06, 102.65, 202.25,  90.79
   392,   4,   8, 246.53, 102.66, 263.93, 100.73
   392,   5,   8, 277.88, 102.92, 263.93, 100.77
   392,   5,   9, 311.96, 102.55, 303.65, 112.40
   392,   4,   1,  28.11, 130.56,  31.68, 146.62
   392,   4,   2,  69.73, 130.60,  72.02, 117.42
   392,   4,   3, 103.01, 133.69, 102.24, 116.77
   392,   4,   4, 131.75, 136.36, 129.70, 148.52
   392,   5,   5, 158.36, 136.12, 157.50, 146.62
   392,   5,   5, 185.93, 135.11, 185.83, 141.78
   392,   5,   6, 215.63, 134.05, 218.24, 131.20
   392,   5,   7, 246.34, 134.93, 234.01, 131.73
   392,   6,   8, 278.62, 136.26, 264.84, 152.85
   392,   6,   9, 312.15, 136.99, 301.65, 125.81
   392,   6,   0,  11.61, 223.49,  29.49, 210.99
   392,   5,   0,  20.94, 186.62,   7.54, 186.58
   392,   4,   0,  26.84, 159.15,  31.75, 146.64
   392,   6,   0,  41.89, 212.92,  60.37, 221.11
   392,   5,   1,  53.92, 185.22,  58.48, 199.93
   392,   5,   2,  65.71, 158.73,  64.46, 144.28
   392,   7,   2,  79.45, 217.22,  78.90, 224.13
   392,   6,   2,  87.57, 187.73,  95.00, 202.11
   392,   5,   3,  97.09, 162.79,  90.84, 171.67
   392,   6,   2, 101.44, 206.49,  86.86, 220.78
   392,   7,   3, 114.64, 221.98, 100.48, 233.92
   392,   6,   3, 117.86, 191.47, 116.52, 198.37
   392,   5,   3, 127.21, 166.74, 133.06, 182.19
   392,   7,   4, 147.47, 228.08, 136.00, 233.86
   392,   6,   4, 150.53, 198.03, 133.12, 182.20
   392,   6,   4, 155.86, 169.23, 157.58, 146.60
   392,   8,   5, 180.53, 232.47, 170.55, 233.53
   392,   7,   5, 183.02, 198.85, 171.74, 205.93
   392,   6,   5, 184.94, 167.82, 190.16, 180.46
   392,   8,   5, 212.06, 234.51, 211.98, 233.58
   392,   6,   6, 214.90, 166.03, 225.50, 179.88
   392,   7,   6, 215.23, 200.26, 205.34, 178.47
   392,   7,   7, 240.11, 201.27, 235.99, 218.98
   392,   6,   7, 246.61, 167.80, 230.49, 166.43
   392,   8,   7, 248.25, 237.12, 245.13, 233.60
   392,   7,   8, 280.15, 172.19, 264.84, 152.84
   392,   8,   8, 286.21, 211.38, 281.33, 207.05
   392,   9,   8, 286.50, 237.12, 287.69, 233.77
   393,   0,   1,  23.14,  13.28,  48.21,   3.98
   393,   0,   3,  58.47,  13.13,  48.33,   3.82
   393,   0,   4,  90.79,   9.37,  99.03,   6.62
   393,   1,   4, 121.40,   7.40, 145.72,   3.85
   393,   1,   5, 153.14,   7.24, 161.81,   5.00
   393,   1,   6, 184.06,   7.24, 177.30,   3.60
   393,   1,   7, 215.33,   6.98, 208.46,   3.27
   393,   1,   8, 247.24,   6.20, 240.03,   2.76
   393,   2,   9, 279.90,   5.62, 273.02,   3.36
   393,   2,  10, 313.69,   4.65, 308.80,   4.46
   393,   1,   1,  25.88,  42.73,  48.90,  33.20
   393,   2,   4, 130.71,  40.94, 144.10,  62.16
   393,   2,   5, 155.95,  39.23, 175.96,  33.06
   393,   2,   6, 185.30,  39.14, 175.96,  33.06
   393,   2,   7, 215.34,  39.28, 206.75,  32.61
   393,   2,   8, 246.18,  39.29, 238.12,  32.01
   393,   3,   9, 278.47,  38.00, 270.97,  31.41
   393,   3,  10, 313.25,  37.06, 303.87,  30.07
   393,   2,   1,  28.80,  71.91,  13.66,  62.90
   393,   2,   2,  50.40,  65.61,  78.75,  89.86
   393,   2,   2,  72.10,  73.26,  81.15,  61.54
   393,   2,   3, 103.29,  72.23,  81.23,  61.61
   393,   3,   4, 133.25,  75.94, 140.75,  90.40
   393,   3,   5, 162.07,  73.09, 171.46,  90.64
   393,   3,   6, 186.55,  69.90, 197.37,  76.40
   393,   3,   7, 215.66,  71.01, 233.80,  90.35
   393,   3,   8, 245.58,  71.12, 235.75,  61.31
   393,   4,   9, 277.76,  70.41, 269.48,  60.71
   393,   4,  10, 312.23,  69.64, 306.82,  62.55
   393,   3,   1,  28.79, 101.86,  12.05,  92.79
   393,   3,   2,  64.44, 103.99,  72.02, 117.57
   393,   3,   3, 103.61, 102.99, 102.29, 116.75
   393,   4,   4, 132.81, 104.14, 132.38, 117.40
   393,   4,   5, 159.56, 104.57, 163.16, 116.63
   393,   4,   6, 187.05, 102.68, 194.30, 102.12
   393,   4,   7, 216.06, 102.65, 202.25,  90.85
   393,   4,   8, 246.53, 102.66, 263.93, 100.73
   393,   5,   8, 277.88, 102.92, 263.93, 100.77
   393,   5,   9, 311.96, 102.55, 303.73, 112.48
   393,   4,   1,  28.11, 130.56,  31.68, 146.62
   393,   4,   2,  69.73, 130.60,  72.02, 117.42
   393,   4,   3, 103.01, 133.69, 102.24, 116.77
   393,   4,   4, 131.75, 136.36, 129.69, 148.52
   393,   5,   5, 158.36, 136.12, 157.48, 146.61
   393,   5,   5, 185.93, 135.11, 185.88, 141.74
   393,   5,   6, 215.63, 134.05, 218.24, 131.19
   393,   5,   7, 246.34, 134.93, 233.91, 131.89
   393,   6,   8, 278.62, 136.26, 264.86, 152.89
   393,   6,   9, 312.15, 136.99, 301.65, 125.81
   393,   6,   0,  11.61, 223.49,  29.49, 210.99
   393,   5,   0,  20.94, 186.62,   7.56, 186.59
   393,   4,   0,  26.84, 159.15,  31.75, 146.64
