   233,   2,   3, 214.19, 196.27, 214.28, 196.48
   233,   2,   2, 245.42, 196.59, 245.60, 196.73
   233,   2,   1, 278.71, 197.41, 278.77, 197.80
   233,   2,   0, 312.48, 198.79, 312.06, 198.69
   233,   0,   9,  23.52, 235.99,  24.56, 235.22
   233,   0,   8,  57.85, 235.45,  58.73, 234.93
   233,   1,   7,  90.66, 234.03,  90.94, 233.87
   233,   1,   6, 122.14, 231.64, 122.44, 231.83
   233,   1,   5, 152.93, 229.81, 153.30, 230.08
   233,   1,   4, 183.56, 228.89, 183.88, 229.30
   233,   1,   3, 215.25, 228.70, 215.41, 229.01
   233,   1,   2, 247.04, 229.39, 247.11, 229.63
   233,   1,   1, 280.29, 230.13, 280.38, 230.51
   233,   1,   0, 314.39, 232.06, 313.21, 231.61
   234,   7,   9,  25.84,  14.38,  26.07,  14.87
   234,   7,   8,  64.59,  10.43,  64.80,  11.28
   234,   7,   7, 104.69,  16.14, 104.54,  16.42
   234,   8,   4, 182.85,   6.42, 182.59,   7.07
   234,   8,   3, 214.06,   7.05, 214.09,   7.73
   234,   8,   2, 245.77,   6.14, 245.96,   6.95
   234,   8,   1, 278.95,   5.38, 278.85,   5.84
   234,   8,   0, 313.02,   4.26, 312.54,   4.99
   234,   6,   9,  34.52,  54.81,  34.15,  55.14
   234,   6,   8,  68.50,  47.57,  68.29,  47.62
   234,   6,   6, 105.75,  48.09, 106.32,  48.59
   234,   7,   5, 145.21,  27.97, 145.06,  27.91
   234,   6,   5, 146.06,  57.18, 145.80,  56.62
   234,   7,   4, 181.29,  38.18, 180.94,  37.78
   234,   7,   3, 212.79,  39.35, 212.63,  39.27
   234,   7,   2, 244.56,  39.26, 244.49,  39.12
   234,   7,   1, 277.31,  37.59, 277.25,  37.53
   234,   7,   0, 312.10,  36.14, 311.75,  35.93
   234,   5,   9,   6.32,  70.95,   6.96,  70.68
   234,   6,   4, 180.34,  68.42, 180.23,  67.87
   234,   6,   3, 211.87,  70.03, 211.87,  69.99
   234,   6,   2, 243.08,  70.52, 243.39,  70.45
   234,   6,   1, 276.23,  69.87, 276.07,  69.84
   234,   6,   0, 310.89,  68.97, 310.68,  68.55
   234,   4,   9,  25.41, 109.30,  25.76, 109.41
   234,   5,   8,  53.01,  95.21,  52.67,  95.28
   234,   5,   7,  84.99,  87.34,  84.84,  87.48
   234,   5,   6, 120.51,  87.58, 120.77,  87.35
   234,   5,   5, 150.75,  91.98, 150.65,  91.34
   234,   5,   4, 181.17,  99.27, 181.13,  98.67
   234,   5,   3, 212.46, 101.36, 212.17, 101.26
   234,   5,   2, 243.40, 101.93, 243.20, 101.74
   234,   5,   1, 275.84, 101.47, 275.99, 101.49
   234,   5,   0, 310.16, 101.36, 310.05, 101.34
   234,   3,   8,  40.02, 143.60,  40.25, 143.92
   234,   4,   7,  72.48, 133.70,  72.58, 133.51
   234,   4,   6, 101.01, 127.06, 101.24, 126.90
   234,   4,   6, 127.56, 126.23, 127.66, 125.45
   234,   4,   5, 153.52, 129.49, 153.86, 129.13
   234,   4,   4, 182.25, 131.83, 182.31, 131.50
   234,   4,   3, 212.86, 133.05, 212.78, 132.77
   234,   4,   2, 243.89, 133.20, 243.73, 133.23
   234,   4,   1, 276.33, 133.75, 276.15, 133.65
   234,   4,   0, 310.16, 133.74, 310.36, 133.95
   234,   2,   8,  38.11, 174.81,  38.64, 175.43
   234,   3,   7,  73.24, 169.33,  73.59, 169.55
   234,   3,   6, 102.18, 165.27, 102.77, 164.78
   234,   3,   6, 127.71, 164.04, 128.23, 163.87
   234,   3,   5, 154.08, 163.83, 154.55, 163.56
   234,   3,   4, 183.16, 164.37, 183.33, 164.49
   234,   3,   3, 213.53, 164.77, 213.64, 164.70
   234,   3,   2, 244.60, 164.88, 244.54, 164.77
   234,   3,   1, 277.02, 165.22, 277.20, 165.36
   234,   3,   0, 311.89, 166.30, 311.40, 166.21
   234,   1,   8,  32.06, 205.93,  33.36, 206.50
   234,   2,   7,  67.31, 202.76,  67.95, 203.23
   234,   2,   6,  96.66, 201.21,  97.25, 201.30
   234,   2,   6, 124.79, 198.72, 125.06, 198.88
   234,   2,   5, 153.84, 197.19, 153.88, 197.41
   234,   2,   4, 183.86, 196.31, 183.84, 196.53
   234,   2,   3, 214.19, 196.27, 214.28, 196.48
   234,   2,   2, 245.42, 196.59, 245.60, 196.73
   234,   2,   1, 278.71, 197.41, 278.77, 197.80
   234,   2,   0, 312.48, 198.79, 312.06, 198.69
   234,   0,   9,  23.52, 235.99,  24.66, 235.22
   234,   0,   8,  57.85, 235.45,  58.71, 234.89
   234,   1,   7,  90.66, 234.03,  91.00, 233.86
   234,   1,   6, 122.14, 231.64, 122.44, 231.85
   234,   1,   5, 152.93, 229.81, 153.30, 230.07
   234,   1,   4, 183.56, 228.89, 183.89, 229.30
   234,   1,   3, 215.25, 228.70, 215.41, 229.01
   234,   1,   2, 247.04, 229.39, 247.17, 229.66
   234,   1,   1, 280.29, 230.13, 280.38, 230.51
   234,   1,   0, 314.39, 232.06, 313.21, 231.61
   235,   7,   9,  25.84,  14.38,  26.11,  14.36
   235,   7,   8,  64.59,  10.43,  64.77,  10.62
   235,   7,   7, 104.69,  16.14, 104.50,  15.81
   235,   8,   4, 182.85,   6.42, 182.59,   7.02
   235,   8,   3, 214.06,   7.05, 214.13,   7.68
   235,   8,   2, 245.77,   6.14, 245.96,   6.88
   235,   8,   1, 278.95,   5.38, 278.85,   5.84
   235,   8,   0, 313.02,   4.26, 312.53,   4.75
   235,   6,   9,  34.52,  54.81,  34.15,  54.54
   235,   6,   8,  68.50,  47.57,  68.30,  46.97
   235,   6,   6, 105.75,  48.09, 106.41,  48.03
   235,   7,   5, 145.21,  27.97, 145.08,  27.34
   235,   6,   5, 146.06,  57.18, 145.84,  56.10
   235,   7,   4, 181.29,  38.18, 180.98,  37.72
   235,   7,   3, 212.79,  39.35, 212.63,  39.18
   235,   7,   2, 244.56,  39.26, 244.48,  39.11
   235,   7,   1, 277.31,  37.59, 277.24,  37.54
   235,   7,   0, 312.10,  36.14, 311.80,  35.65
   235,   5,   9,   6.32,  70.95,   6.96,  70.06
   235,   6,   4, 180.34,  68.42, 180.22,  67.35
   235,   6,   3, 211.87,  70.03, 211.87,  69.97
   235,   6,   2, 243.08,  70.52, 243.39,  70.45
   235,   6,   1, 276.23,  69.87, 276.09,  69.84
   235,   6,   0, 310.89,  68.97, 310.68,  68.56
   235,   4,   9,  25.41, 109.30,  25.73, 108.65
   235,   5,   8,  53.01,  95.21,  52.67,  94.52
   235,   5,   7,  84.99,  87.34,  84.88,  86.96
   235,   5,   6, 120.51,  87.58, 120.77,  86.77
   235,   5,   5, 150.75,  91.98, 150.69,  90.94
   235,   5,   4, 181.17,  99.27, 181.03,  98.39
   235,   5,   3, 212.46, 101.36, 212.15, 101.22
   235,   5,   2, 243.40, 101.93, 243.20, 101.71
   235,   5,   1, 275.84, 101.47, 275.99, 101.49
   235,   5,   0, 310.16, 101.36, 310.05, 101.34
   235,   3,   8,  40.02, 143.60,  40.14, 143.28
   235,   4,   7,  72.48, 133.70,  72.50, 132.80
   235,   4,   6, 101.01, 127.06, 101.24, 126.37
   235,   4,   6, 127.56, 126.23, 127.58, 124.87
   235,   4,   5, 153.52, 129.49, 153.81, 128.74
   235,   4,   4, 182.25, 131.83, 182.28, 131.44
   235,   4,   3, 212.86, 133.05, 212.78, 132.71
   235,   4,   2, 243.89, 133.20, 243.73, 133.23
   235,   4,   1, 276.33, 133.75, 276.15, 133.65
   235,   4,   0, 310.16, 133.74, 310.36, 133.95
   235,   2,   8,  38.11, 174.81,  38.17, 174.83
   235,   3,   7,  73.24, 169.33,  73.39, 169.24
   235,   3,   6, 102.18, 165.27, 102.51, 164.69
   235,   3,   6, 127.71, 164.04, 128.08, 163.45
   235,   3,   5, 154.08, 163.83, 154.47, 163.46
   235,   3,   4, 183.16, 164.37, 183.33, 164.49
   235,   3,   3, 213.53, 164.77, 213.64, 164.70
   235,   3,   2, 244.60, 164.88, 244.54, 164.77
   235,   3,   1, 277.02, 165.22, 277.20, 165.36
   235,   3,   0, 311.89, 166.30, 311.40, 166.20
   235,   1,   8,  32.06, 205.93,  33.07, 206.31
   235,   2,   7,  67.31, 202.76,  67.78, 202.80
   235,   2,   6,  96.66, 201.21,  97.04, 201.15
   235,   2,   6, 124.79, 198.72, 125.03, 198.84
   235,   2,   5, 153.84, 197.19, 153.88, 197.39
   235,   2,   4, 183.86, 196.31, 183.84, 196.53
   235,   2,   3, 214.19, 196.27, 214.28, 196.48
   235,   2,   2, 245.42, 196.59, 245.60, 196.73
   235,   2,   1, 278.71, 197.41, 278.77, 197.80
   235,   2,   0, 312.48, 198.79, 312.06, 198.69
   235,   0,   9,  23.52, 235.99,  24.66, 235.22
   235,   0,   8,  57.85, 235.45,  58.74, 234.90
   235,   1,   7,  90.66, 234.03,  91.00, 233.79
   235,   1,   6, 122.14, 231.64, 122.42, 231.80
   235,   1,   5, 152.93, 229.81, 153.34, 230.08
   235,   1,   4, 183.56, 228.89, 183.89, 229.29
   235,   1,   3, 215.25, 228.70, 215.41, 229.01
   235,   1,   2, 247.04, 229.39, 247.17, 229.66
   235,   1,   1, 280.29, 230.13, 280.38, 230.51
   235,   1,   0, 314.39, 232.06, 313.21, 231.61
   236,   7,   9,  25.84,  14.38,  26.07,  14.27
   236,   7,   8,  64.59,  10.43,  64.71,  10.62
   236,   7,   7, 104.69,  16.14, 104.53,  15.77
   236,   8,   4, 182.85,   6.42, 182.59,   7.02
   236,   8,   3, 214.06,   7.05, 214.13,   7.68
   236,   8,   2, 245.77,   6.14, 245.96,   6.88
   236,   8,   1, 278.95,   5.38, 278.85,   5.84
   236,   8,   0, 313.02,   4.26, 312.53,   4.75
   236,   6,   9,  34.52,  54.81,  34.15,  54.48
   236,   6,   8,  68.50,  47.57,  68.26,  46.88
   236,   6,   6, 105.75,  48.09, 106.39,  48.03
   236,   7,   5, 145.21,  27.97, 145.04,  27.37
   236,   6,   5, 146.06,  57.18, 145.83,  56.24
   236,   7,   4, 181.29,  38.18, 180.97,  37.70
   236,   7,   3, 212.79,  39.35, 212.64,  39.18
   236,   7,   2, 244.56,  39.26, 244.48,  39.12
   236,   7,   1, 277.31,  37.59, 277.24,  37.54
   236,   7,   0, 312.10,  36.14, 311.80,  35.58
   236,   5,   9,   6.32,  70.95,   6.96,  69.98
   236,   6,   4, 180.34,  68.42, 180.25,  67.32
   236,   6,   3, 211.87,  70.03, 211.87,  69.97
   236,   6,   2, 243.08,  70.52, 243.39,  70.45
   236,   6,   1, 276.23,  69.87, 276.09,  69.84
   236,   6,   0, 310.89,  68.97, 310.68,  68.56
   236,   4,   9,  25.41, 109.30,  25.73, 108.65
   236,   5,   8,  53.01,  95.21,  52.71,  94.54
   236,   5,   7,  84.99,  87.34,  84.93,  86.91
   236,   5,   6, 120.51,  87.58, 120.77,  86.78
   236,   5,   5, 150.75,  91.98, 150.73,  90.89
   236,   5,   4, 181.17,  99.27, 181.15,  98.43
   236,   5,   3, 212.46, 101.36, 212.15, 101.22
   236,   5,   2, 243.40, 101.93, 243.20, 101.68
   236,   5,   1, 275.84, 101.47, 275.99, 101.49
   236,   5,   0, 310.16, 101.36, 310.05, 101.34
   236,   3,   8,  40.02, 143.60,  40.14, 143.29
   236,   4,   7,  72.48, 133.70,  72.68, 132.91
   236,   4,   6, 101.01, 127.06, 101.30, 126.35
   236,   4,   6, 127.56, 126.23, 127.65, 124.91
   236,   4,   5, 153.52, 129.49, 153.83, 128.72
   236,   4,   4, 182.25, 131.83, 182.29, 131.41
   236,   4,   3, 212.86, 133.05, 212.78, 132.71
   236,   4,   2, 243.89, 133.20, 243.73, 133.23
   236,   4,   1, 276.33, 133.75, 276.15, 133.65
   236,   4,   0, 310.16, 133.74, 310.36, 133.95
   236,   2,   8,  38.11, 174.81,  38.21, 174.75
   236,   3,   7,  73.24, 169.33,  73.41, 169.16
   236,   3,   6, 102.18, 165.27, 102.54, 164.69
   236,   3,   6, 127.71, 164.04, 128.16, 163.33
   236,   3,   5, 154.08, 163.83, 154.54, 163.46
   236,   3,   4, 183.16, 164.37, 183.34, 164.47
   236,   3,   3, 213.53, 164.77, 213.64, 164.70
   236,   3,   2, 244.60, 164.88, 244.54, 164.77
   236,   3,   1, 277.02, 165.22, 277.20, 165.36
   236,   3,   0, 311.89, 166.30, 311.40, 166.20
   236,   1,   8,  32.06, 205.93,  33.01, 205.95
   236,   2,   7,  67.31, 202.76,  67.84, 202.81
   236,   2,   6,  96.66, 201.21,  97.11, 200.72
   236,   2,   6, 124.79, 198.72, 125.07, 198.62
   236,   2,   5, 153.84, 197.19, 153.90, 197.35
   236,   2,   4, 183.86, 196.31, 183.84, 196.53
   236,   2,   3, 214.19, 196.27, 214.28, 196.48
   236,   2,   2, 245.42, 196.59, 245.60, 196.73
   236,   2,   1, 278.71, 197.41, 278.77, 197.80
   236,   2,   0, 312.48, 198.79, 312.06, 198.69
   236,   0,   9,  23.52, 235.99,  24.67, 235.10
   236,   0,   8,  57.85, 235.45,  58.71, 234.73
   236,   1,   7,  90.66, 234.03,  90.99, 233.52
   236,   1,   6, 122.14, 231.64, 122.41, 231.40
   236,   1,   5, 152.93, 229.81, 153.33, 230.08
   236,   1,   4, 183.56, 228.89, 183.89, 229.30
   236,   1,   3, 215.25, 228.70, 215.41, 229.01
   236,   1,   2, 247.04, 229.39, 247.17, 229.66
   236,   1,   1, 280.29, 230.13, 280.38, 230.51
   236,   1,   0, 314.39, 232.06, 313.21, 231.61
   237,   7,   9,  25.84,  14.38,  26.04,  14.71
   237,   7,   8,  64.59,  10.43,  64.77,  10.89
   237,   7,   7, 104.69,  16.14, 104.61,  16.19
   237,   8,   4, 182.85,   6.42, 182.59,   7.03
   237,   8,   3, 214.06,   7.05, 214.12,   7.69
   237,   8,   2, 245.77,   6.14, 245.96,   6.88
   237,   8,   1, 278.95,   5.38, 278.85,   5.84
   237,   8,   0, 313.02,   4.26, 312.53,   4.75
   237,   6,   9,  34.52,  54.81,  34.24,  54.57
   237,   6,   8,  68.50,  47.57,  68.34,  47.26
   237,   6,   6, 105.75,  48.09, 106.41,  48.54
   237,   7,   5, 145.21,  27.97, 145.16,  27.90
   237,   6,   5, 146.06,  57.18, 145.88,  56.84
   237,   7,   4, 181.29,  38.18, 180.98,  37.80
   237,   7,   3, 212.79,  39.35, 212.64,  39.18
   237,   7,   2, 244.56,  39.26, 244.48,  39.12
   237,   7,   1, 277.31,  37.59, 277.24,  37.54
   237,   7,   0, 312.10,  36.14, 311.80,  35.58
   237,   5,   9,   6.32,  70.95,   6.96,  70.05
   237,   6,   4, 180.34,  68.42, 180.32,  67.94
   237,   6,   3, 211.87,  70.03, 211.85,  69.98
   237,   6,   2, 243.08,  70.52, 243.39,  70.45
   237,   6,   1, 276.23,  69.87, 276.09,  69.84
   237,   6,   0, 310.89,  68.97, 310.68,  68.56
   237,   4,   9,  25.41, 109.30,  25.72, 108.74
   237,   5,   8,  53.01,  95.21,  52.72,  94.85
   237,   5,   7,  84.99,  87.34,  84.94,  87.01
   237,   5,   6, 120.51,  87.58, 120.90,  87.35
   237,   5,   5, 150.75,  91.98, 150.69,  91.26
   237,   5,   4, 181.17,  99.27, 181.08,  98.46
   237,   5,   3, 212.46, 101.36, 212.15, 101.22
   237,   5,   2, 243.40, 101.93, 243.20, 101.68
   237,   5,   1, 275.84, 101.47, 275.99, 101.49
   237,   5,   0, 310.16, 101.36, 310.05, 101.34
   237,   3,   8,  40.02, 143.60,  40.08, 143.42
   237,   4,   7,  72.48, 133.70,  72.67, 133.13
   237,   4,   6, 101.01, 127.06, 101.29, 126.88
   237,   4,   6, 127.56, 126.23, 127.57, 125.35
   237,   4,   5, 153.52, 129.49, 153.85, 129.07
   237,   4,   4, 182.25, 131.83, 182.29, 131.41
   237,   4,   3, 212.86, 133.05, 212.78, 132.71
   237,   4,   2, 243.89, 133.20, 243.73, 133.23
   237,   4,   1, 276.33, 133.75, 276.15, 133.65
   237,   4,   0, 310.16, 133.74, 310.36, 133.95
   237,   2,   8,  38.11, 174.81,  38.19, 174.74
   237,   3,   7,  73.24, 169.33,  73.36, 169.18
   237,   3,   6, 102.18, 165.27, 102.51, 164.70
   237,   3,   6, 127.71, 164.04, 128.08, 163.56
   237,   3,   5, 154.08, 163.83, 154.45, 163.48
   237,   3,   4, 183.16, 164.37, 183.36, 164.48
   237,   3,   3, 213.53, 164.77, 213.64, 164.70
   237,   3,   2, 244.60, 164.88, 244.54, 164.77
   237,   3,   1, 277.02, 165.22, 277.20, 165.36
   237,   3,   0, 311.89, 166.30, 311.40, 166.21
   237,   1,   8,  32.06, 205.93,  32.95, 206.05
   237,   2,   7,  67.31, 202.76,  67.80, 202.82
   237,   2,   6,  96.66, 201.21,  97.05, 201.12
   237,   2,   6, 124.79, 198.72, 125.00, 198.66
   237,   2,   5, 153.84, 197.19, 153.90, 197.33
   237,   2,   4, 183.86, 196.31, 183.83, 196.52
   237,   2,   3, 214.19, 196.27, 214.28, 196.48
   237,   2,   2, 245.42, 196.59, 245.60, 196.73
   237,   2,   1, 278.71, 197.41, 278.77, 197.80
   237,   2,   0, 312.48, 198.79, 312.06, 198.69
   237,   0,   9,  23.52, 235.99,  24.39, 235.10
   237,   0,   8,  57.85, 235.45,  58.70, 234.76
   237,   1,   7,  90.66, 234.03,  90.89, 233.57
   237,   1,   6, 122.14, 231.64, 122.40, 231.46
   237,   1,   5, 152.93, 229.81, 153.33, 230.08
   237,   1,   4, 183.56, 228.89, 183.89, 229.29
   237,   1,   3, 215.25, 228.70, 215.41, 229.01
   237,   1,   2, 247.04, 229.39, 247.17, 229.66
   237,   1,   1, 280.29, 230.13, 280.38, 230.51
   237,   1,   0, 314.39, 232.06, 313.21, 231.61
   238,   7,   9,  25.84,  14.38,  26.05,  14.48
   238,   7,   8,  64.59,  10.43,  64.79,  10.90
   238,   7,   7, 104.69,  16.14, 104.57,  16.18
   238,   8,   4, 182.85,   6.42, 182.63,   7.14
   238,   8,   3, 214.06,   7.05, 214.12,   7.68
   238,   8,   2, 245.77,   6.14, 245.96,   6.88
   238,   8,   1, 278.95,   5.38, 278.85,   5.84
   238,   8,   0, 313.02,   4.26, 312.53,   4.75
   238,   6,   9,  34.52,  54.81,  34.24,  54.71
   238,   6,   8,  68.50,  47.57,  68.34,  47.27
   238,   6,   6, 105.75,  48.09, 106.41,  48.53
   238,   7,   5, 145.21,  27.97, 145.12,  27.96
   238,   6,   5, 146.06,  57.18, 145.89,  56.84
   238,   7,   4, 181.29,  38.18, 181.00,  37.83
   238,   7,   3, 212.79,  39.35, 212.64,  39.18
   238,   7,   2, 244.56,  39.26, 244.48,  39.12
   238,   7,   1, 277.31,  37.59, 277.24,  37.54
   238,   7,   0, 312.10,  36.14, 311.80,  35.58
   238,   5,   9,   6.32,  70.95,   6.98,  70.06
   238,   6,   4, 180.34,  68.42, 180.32,  68.00
   238,   6,   3, 211.87,  70.03, 211.86,  69.98
   238,   6,   2, 243.08,  70.52, 243.42,  70.51
   238,   6,   1, 276.23,  69.87, 276.09,  69.84
   238,   6,   0, 310.89,  68.97, 310.69,  68.55
   238,   4,   9,  25.41, 109.30,  25.72, 108.74
   238,   5,   8,  53.01,  95.21,  52.69,  94.86
   238,   5,   7,  84.99,  87.34,  84.95,  87.04
   238,   5,   6, 120.51,  87.58, 120.90,  87.34
   238,   5,   5, 150.75,  91.98, 150.68,  91.42
   238,   5,   4, 181.17,  99.27, 181.08,  98.61
   238,   5,   3, 212.46, 101.36, 212.15, 101.22
   238,   5,   2, 243.40, 101.93, 243.20, 101.68
   238,   5,   1, 275.84, 101.47, 276.08, 101.51
   238,   5,   0, 310.16, 101.36, 310.05, 101.34
   238,   3,   8,  40.02, 143.60,  40.08, 143.42
   238,   4,   7,  72.48, 133.70,  72.67, 133.15
   238,   4,   6, 101.01, 127.06, 101.29, 126.94
   238,   4,   6, 127.56, 126.23, 127.56, 125.40
   238,   4,   5, 153.52, 129.49, 153.86, 129.17
   238,   4,   4, 182.25, 131.83, 182.33, 131.64
   238,   4,   3, 212.86, 133.05, 212.79, 132.74
   238,   4,   2, 243.89, 133.20, 243.73, 133.23
   238,   4,   1, 276.33, 133.75, 276.15, 133.65
   238,   4,   0, 310.16, 133.74, 310.30, 133.91
   238,   2,   8,  38.11, 174.81,  38.16, 174.73
   238,   3,   7,  73.24, 169.33,  73.33, 169.18
   238,   3,   6, 102.18, 165.27, 102.49, 164.74
   238,   3,   6, 127.71, 164.04, 128.09, 163.58
   238,   3,   5, 154.08, 163.83, 154.45, 163.48
   238,   3,   4, 183.16, 164.37, 183.36, 164.48
   238,   3,   3, 213.53, 164.77, 213.64, 164.70
   238,   3,   2, 244.60, 164.88, 244.54, 164.77
   238,   3,   1, 277.02, 165.22, 277.20, 165.36
   238,   3,   0, 311.89, 166.30, 311.40, 166.20
   238,   1,   8,  32.06, 205.93,  32.95, 206.05
   238,   2,   7,  67.31, 202.76,  67.80, 202.83
   238,   2,   6,  96.66, 201.21,  97.05, 201.12
   238,   2,   6, 124.79, 198.72, 125.00, 198.70
   238,   2,   5, 153.84, 197.19, 153.90, 197.33
   238,   2,   4, 183.86, 196.31, 183.83, 196.52
   238,   2,   3, 214.19, 196.27, 214.28, 196.48
   238,   2,   2, 245.42, 196.59, 245.60, 196.73
   238,   2,   1, 278.71, 197.41, 278.77, 197.80
   238,   2,   0, 312.48, 198.79, 312.06, 198.69
   238,   0,   9,  23.52, 235.99,  24.39, 235.10
   238,   0,   8,  57.85, 235.45,  58.70, 234.76
   238,   1,   7,  90.66, 234.03,  90.89, 233.57
   238,   1,   6, 122.14, 231.64, 122.40, 231.46
   238,   1,   5, 152.93, 229.81, 153.33, 230.08
   238,   1,   4, 183.56, 228.89, 183.89, 229.29
   238,   1,   3, 215.25, 228.70, 215.41, 229.01
   238,   1,   2, 247.04, 229.39, 247.17, 229.66
   238,   1,   1, 280.29, 230.13, 280.38, 230.51
   238,   1,   0, 314.39, 232.06, 313.21, 231.61
   239,   7,   9,  25.84,  14.38,  26.07,  14.48
   239,   7,   8,  64.59,  10.43,  64.73,  10.58
   239,   7,   7, 104.69,  16.14, 104.56,  15.77
   239,   8,   4, 182.85,   6.42, 182.63,   7.12
   239,   8,   3, 214.06,   7.05, 214.12,   7.68
   239,   8,   2, 245.77,   6.14, 245.96,   6.88
   239,   8,   1, 278.95,   5.38, 278.85,   5.84
   239,   8,   0, 313.02,   4.26, 312.53,   4.74
   239,   6,   9,  34.52,  54.81,  34.22,  54.64
   239,   6,   8,  68.50,  47.57,  68.30,  47.13
   239,   6,   6, 105.75,  48.09, 106.33,  48.23
   239,   7,   5, 145.21,  27.97, 145.10,  27.42
   239,   6,   5, 146.06,  57.18, 145.81,  56.38
   239,   7,   4, 181.29,  38.18, 181.03,  37.51
   239,   7,   3, 212.79,  39.35, 212.64,  39.18
   239,   7,   2, 244.56,  39.26, 244.48,  39.12
   239,   7,   1, 277.31,  37.59, 277.24,  37.53
   239,   7,   0, 312.10,  36.14, 311.78,  35.72
   239,   5,   9,   6.32,  70.95,   6.98,  70.06
   239,   6,   4, 180.34,  68.42, 180.35,  67.61
   239,   6,   3, 211.87,  70.03, 211.86,  69.98
   239,   6,   2, 243.08,  70.52, 243.42,  70.51
   239,   6,   1, 276.23,  69.87, 276.09,  69.84
   239,   6,   0, 310.89,  68.97, 310.69,  68.55
   239,   4,   9,  25.41, 109.30,  25.69, 108.73
   239,   5,   8,  53.01,  95.21,  52.70,  94.85
   239,   5,   7,  84.99,  87.34,  84.93,  86.96
   239,   5,   6, 120.51,  87.58, 120.90,  86.84
   239,   5,   5, 150.75,  91.98, 150.73,  91.09
   239,   5,   4, 181.17,  99.27, 181.07,  98.51
   239,   5,   3, 212.46, 101.36, 212.15, 101.22
   239,   5,   2, 243.40, 101.93, 243.20, 101.68
   239,   5,   1, 275.84, 101.47, 276.08, 101.51
   239,   5,   0, 310.16, 101.36, 310.05, 101.34
   239,   3,   8,  40.02, 143.60,  40.08, 143.42
   239,   4,   7,  72.48, 133.70,  72.67, 133.15
   239,   4,   6, 101.01, 127.06, 101.25, 126.66
   239,   4,   6, 127.56, 126.23, 127.69, 125.00
   239,   4,   5, 153.52, 129.49, 153.86, 128.85
   239,   4,   4, 182.25, 131.83, 182.33, 131.69
   239,   4,   3, 212.86, 133.05, 212.79, 132.74
   239,   4,   2, 243.89, 133.20, 243.73, 133.23
   239,   4,   1, 276.33, 133.75, 276.15, 133.65
   239,   4,   0, 310.16, 133.74, 310.30, 133.91
   239,   2,   8,  38.11, 174.81,  38.21, 174.75
   239,   3,   7,  73.24, 169.33,  73.39, 169.15
   239,   3,   6, 102.18, 165.27, 102.50, 164.76
   239,   3,   6, 127.71, 164.04, 128.13, 163.34
   239,   3,   5, 154.08, 163.83, 154.48, 163.47
   239,   3,   4, 183.16, 164.37, 183.36, 164.48
   239,   3,   3, 213.53, 164.77, 213.64, 164.70
   239,   3,   2, 244.60, 164.88, 244.54, 164.77
   239,   3,   1, 277.02, 165.22, 277.20, 165.36
   239,   3,   0, 311.89, 166.30, 311.40, 166.21
   239,   1,   8,  32.06, 205.93,  32.95, 206.08
   239,   2,   7,  67.31, 202.76,  67.84, 202.80
   239,   2,   6,  96.66, 201.21,  97.12, 200.96
   239,   2,   6, 124.79, 198.72, 125.05, 198.70
   239,   2,   5, 153.84, 197.19, 153.90, 197.29
   239,   2,   4, 183.86, 196.31, 183.83, 196.52
   239,   2,   3, 214.19, 196.27, 214.28, 196.48
   239,   2,   2, 245.42, 196.59, 245.60, 196.73
   239,   2,   1, 278.71, 197.41, 278.77, 197.80
   239,   2,   0, 312.48, 198.79, 312.06, 198.69
   239,   0,   9,  23.52, 235.99,  24.73, 235.11
   239,   0,   8,  57.85, 235.45,  58.71, 234.76
   239,   1,   7,  90.66, 234.03,  90.98, 233.57
   239,   1,   6, 122.14, 231.64, 122.40, 231.46
   239,   1,   5, 152.93, 229.81, 153.33, 230.08
   239,   1,   4, 183.56, 228.89, 183.89, 229.29
   239,   1,   3, 215.25, 228.70, 215.41, 229.01
   239,   1,   2, 247.04, 229.39, 247.17, 229.66
   239,   1,   1, 280.29, 230.13, 280.38, 230.51
   239,   1,   0, 314.39, 232.06, 313.21, 231.61
   240,   7,   9,  25.84,  14.38,  26.07,  14.19
   240,   7,   8,  64.59,  10.43,  64.68,  10.43
   240,   7,   7, 104.69,  16.14, 104.53,  15.75
   240,   8,   4, 182.85,   6.42, 182.79,   7.05
   240,   8,   3, 214.06,   7.05, 214.10,   7.67
   240,   8,   2, 245.77,   6.14, 245.94,   6.92
   240,   8,   1, 278.95,   5.38, 278.90,   5.97
   240,   8,   0, 313.02,   4.26, 312.60,   4.79
   240,   6,   9,  34.52,  54.81,  34.25,  54.55
   240,   6,   8,  68.50,  47.57,  68.25,  47.00
   240,   6,   6, 105.75,  48.09, 106.31,  48.25
   240,   7,   5, 145.21,  27.97, 145.12,  27.35
   240,   6,   5, 146.06,  57.18, 145.80,  56.38
   240,   7,   4, 181.29,  38.18, 181.03,  37.56
   240,   7,   3, 212.79,  39.35, 212.73,  39.13
   240,   7,   2, 244.56,  39.26, 244.41,  39.01
   240,   7,   1, 277.31,  37.59, 277.21,  37.56
   240,   7,   0, 312.10,  36.14, 311.69,  35.91
   240,   5,   9,   6.32,  70.95,   7.03,  70.10
   240,   6,   4, 180.34,  68.42, 180.16,  67.61
   240,   6,   3, 211.87,  70.03, 211.92,  69.92
   240,   6,   2, 243.08,  70.52, 243.40,  70.42
   240,   6,   1, 276.23,  69.87, 276.11,  69.85
   240,   6,   0, 310.89,  68.97, 310.74,  68.67
