   326,   6,   6, 219.60, 206.63, 218.86, 206.71
   326,   6,   7, 252.00, 207.04, 251.67, 207.13
   326,   6,   8, 287.23, 207.65, 287.30, 207.68
   327,   0,   0,  19.66,  16.77,  18.27,  15.67
   327,   0,   1,  55.15,  17.19,  52.52,  15.50
   327,   0,   2,  87.28,  17.28,  83.45,  13.61
   327,   0,   3, 121.73,  15.52, 116.84,  14.89
   327,   0,   4, 154.88,  14.06, 147.79,  16.43
   327,   0,   5, 188.27,  14.46, 180.62,  19.26
   327,   0,   6, 221.64,  15.76, 215.05,  20.15
   327,   0,   7, 255.08,  14.03, 251.14,  16.40
   327,   0,   8, 288.06,  10.83, 285.02,  12.35
   327,   1,   0,  21.53,  49.26,  20.12,  49.22
   327,   1,   1,  56.68,  49.29,  54.18,  48.17
   327,   1,   2,  89.03,  49.57,  84.84,  47.36
   327,   1,   3, 122.37,  47.08, 116.77,  47.00
   327,   1,   4, 153.93,  46.50, 147.50,  48.70
   327,   1,   5, 187.74,  46.50, 180.36,  50.00
   327,   1,   6, 220.00,  48.88, 214.14,  51.06
   327,   1,   7, 253.54,  46.08, 250.00,  47.19
   327,   1,   8, 286.72,  43.74, 284.26,  44.73
   327,   2,   0,  22.69,  81.79,  21.15,  81.67
   327,   2,   1,  57.18,  81.01,  54.42,  80.43
   327,   2,   2,  90.10,  80.82,  86.59,  80.73
   327,   2,   3, 122.55,  77.50, 117.41,  78.97
   327,   2,   4, 154.59,  77.57, 149.20,  81.11
   327,   2,   5, 186.50,  78.01, 181.87,  80.79
   327,   2,   6, 218.75,  80.48, 215.68,  80.24
   327,   2,   7, 252.16,  77.71, 250.07,  78.40
   327,   2,   8, 285.64,  76.36, 283.80,  77.18
   327,   3,   0,  23.24, 113.80,  21.59, 113.82
   327,   3,   1,  57.50, 112.50,  55.75, 112.77
   327,   3,   2,  90.24, 112.19,  88.08, 112.85
   327,   3,   3, 122.74, 110.62, 120.07, 111.63
   327,   3,   4, 154.23, 110.86, 151.32, 112.43
   327,   3,   5, 186.18, 110.56, 184.49, 111.58
   327,   3,   6, 217.99, 110.98, 216.36, 111.29
   327,   3,   7, 251.40, 109.08, 250.42, 109.51
   327,   3,   8, 285.55, 109.04, 284.55, 109.40
   327,   4,   0,  22.98, 146.14,  21.53, 146.64
   327,   4,   1,  57.39, 144.52,  55.94, 145.17
   327,   4,   2,  90.61, 143.92,  89.19, 144.87
   327,   4,   3, 122.95, 143.12, 121.45, 143.81
   327,   4,   4, 154.68, 143.27, 153.83, 143.76
   327,   4,   5, 185.90, 142.60, 185.33, 143.02
   327,   4,   6, 218.35, 142.51, 217.67, 143.49
   327,   4,   7, 251.02, 141.41, 250.27, 141.38
   327,   4,   8, 285.70, 141.66, 285.09, 141.68
   327,   5,   0,  20.52, 178.49,  20.71, 178.90
   327,   5,   1,  56.35, 176.82,  54.80, 177.69
   327,   5,   2,  90.63, 176.05,  89.53, 176.69
   327,   5,   3, 122.26, 174.73, 121.24, 175.50
   327,   5,   4, 154.31, 174.41, 153.52, 175.11
   327,   5,   5, 186.15, 174.22, 185.53, 174.62
   327,   5,   6, 218.72, 174.71, 218.49, 175.35
   327,   5,   7, 251.51, 174.22, 251.07, 174.48
   327,   5,   8, 286.29, 174.60, 286.03, 174.49
   327,   6,   0,  20.43, 211.37,  20.35, 211.58
   327,   6,   1,  53.68, 209.97,  53.56, 210.32
   327,   6,   2,  88.57, 207.96,  87.94, 208.38
   327,   6,   3, 121.45, 206.94, 120.66, 207.83
   327,   6,   4, 154.80, 206.53, 153.80, 207.14
   327,   6,   5, 186.38, 206.21, 185.77, 206.82
   327,   6,   6, 219.60, 206.63, 218.85, 206.71
   327,   6,   7, 252.00, 207.04, 251.67, 207.14
   327,   6,   8, 287.23, 207.65, 287.30, 207.68
   328,   0,   0,  19.66,  16.77,  18.27,  15.67
   328,   0,   1,  55.15,  17.19,  52.54,  15.51
   328,   0,   2,  87.28,  17.28,  83.53,  13.57
   328,   0,   3, 121.73,  15.52, 116.84,  14.90
   328,   0,   4, 154.88,  14.06, 147.79,  16.43
   328,   0,   5, 188.27,  14.46, 180.62,  19.26
   328,   0,   6, 221.64,  15.76, 215.05,  20.14
   328,   0,   7, 255.08,  14.03, 251.04,  16.34
   328,   0,   8, 288.06,  10.83, 284.99,  12.35
   328,   1,   0,  21.53,  49.26,  20.12,  49.22
   328,   1,   1,  56.68,  49.29,  54.18,  48.16
   328,   1,   2,  89.03,  49.57,  84.84,  47.36
   328,   1,   3, 122.37,  47.08, 116.76,  47.01
   328,   1,   4, 153.93,  46.50, 147.50,  48.70
   328,   1,   5, 187.74,  46.50, 180.34,  50.00
   328,   1,   6, 220.00,  48.88, 214.14,  51.06
   328,   1,   7, 253.54,  46.08, 250.10,  47.13
   328,   1,   8, 286.72,  43.74, 284.26,  44.73
   328,   2,   0,  22.69,  81.79,  21.15,  81.67
   328,   2,   1,  57.18,  81.01,  54.44,  80.43
   328,   2,   2,  90.10,  80.82,  86.59,  80.73
   328,   2,   3, 122.55,  77.50, 117.40,  78.97
   328,   2,   4, 154.59,  77.57, 149.20,  81.11
   328,   2,   5, 186.50,  78.01, 181.87,  80.79
   328,   2,   6, 218.75,  80.48, 215.71,  80.23
   328,   2,   7, 252.16,  77.71, 250.09,  78.39
   328,   2,   8, 285.64,  76.36, 283.81,  77.18
   328,   3,   0,  23.24, 113.80,  21.58, 113.82
   328,   3,   1,  57.50, 112.50,  55.71, 112.74
   328,   3,   2,  90.24, 112.19,  88.08, 112.85
   328,   3,   3, 122.74, 110.62, 120.07, 111.63
   328,   3,   4, 154.23, 110.86, 151.32, 112.43
   328,   3,   5, 186.18, 110.56, 184.49, 111.58
   328,   3,   6, 217.99, 110.98, 216.36, 111.29
   328,   3,   7, 251.40, 109.08, 250.42, 109.51
   328,   3,   8, 285.55, 109.04, 284.55, 109.39
   328,   4,   0,  22.98, 146.14,  21.55, 146.65
   328,   4,   1,  57.39, 144.52,  55.95, 145.16
   328,   4,   2,  90.61, 143.92,  89.20, 144.87
   328,   4,   3, 122.95, 143.12, 121.45, 143.81
   328,   4,   4, 154.68, 143.27, 153.83, 143.76
   328,   4,   5, 185.90, 142.60, 185.33, 143.02
   328,   4,   6, 218.35, 142.51, 217.67, 143.50
   328,   4,   7, 251.02, 141.41, 250.27, 141.38
   328,   4,   8, 285.70, 141.66, 285.09, 141.68
   328,   5,   0,  20.52, 178.49,  20.79, 178.85
   328,   5,   1,  56.35, 176.82,  54.79, 177.70
   328,   5,   2,  90.63, 176.05,  89.53, 176.69
   328,   5,   3, 122.26, 174.73, 121.28, 175.51
   328,   5,   4, 154.31, 174.41, 153.53, 175.10
   328,   5,   5, 186.15, 174.22, 185.53, 174.61
   328,   5,   6, 218.72, 174.71, 218.49, 175.35
   328,   5,   7, 251.51, 174.22, 251.07, 174.48
   328,   5,   8, 286.29, 174.60, 286.03, 174.49
   328,   6,   0,  20.43, 211.37,  20.35, 211.59
   328,   6,   1,  53.68, 209.97,  53.52, 210.30
   328,   6,   2,  88.57, 207.96,  87.94, 208.38
   328,   6,   3, 121.45, 206.94, 120.66, 207.83
   328,   6,   4, 154.80, 206.53, 153.80, 207.14
   328,   6,   5, 186.38, 206.21, 185.73, 206.80
   328,   6,   6, 219.60, 206.63, 218.87, 206.72
   328,   6,   7, 252.00, 207.04, 251.67, 207.14
   328,   6,   8, 287.23, 207.65, 287.30, 207.68
   329,   0,   0,  19.66,  16.77,  18.27,  15.67
   329,   0,   1,  55.15,  17.19,  52.54,  15.51
   329,   0,   2,  87.28,  17.28,  83.53,  13.57
   329,   0,   3, 121.73,  15.52, 116.84,  14.90
   329,   0,   4, 154.88,  14.06, 147.78,  16.43
   329,   0,   5, 188.27,  14.46, 180.67,  19.19
   329,   0,   6, 221.64,  15.76, 215.02,  20.14
   329,   0,   7, 255.08,  14.03, 251.04,  16.34
   329,   0,   8, 288.06,  10.83, 284.99,  12.35
   329,   1,   0,  21.53,  49.26,  20.12,  49.22
   329,   1,   1,  56.68,  49.29,  54.19,  48.16
   329,   1,   2,  89.03,  49.57,  84.84,  47.36
   329,   1,   3, 122.37,  47.08, 116.76,  47.01
   329,   1,   4, 153.93,  46.50, 147.50,  48.70
   329,   1,   5, 187.74,  46.50, 180.34,  50.00
   329,   1,   6, 220.00,  48.88, 214.14,  51.06
   329,   1,   7, 253.54,  46.08, 250.10,  47.15
   329,   1,   8, 286.72,  43.74, 284.26,  44.73
   329,   2,   0,  22.69,  81.79,  21.15,  81.67
   329,   2,   1,  57.18,  81.01,  54.45,  80.44
   329,   2,   2,  90.10,  80.82,  86.58,  80.72
   329,   2,   3, 122.55,  77.50, 117.40,  78.97
   329,   2,   4, 154.59,  77.57, 149.20,  81.11
   329,   2,   5, 186.50,  78.01, 181.85,  80.80
   329,   2,   6, 218.75,  80.48, 215.68,  80.22
   329,   2,   7, 252.16,  77.71, 250.09,  78.39
   329,   2,   8, 285.64,  76.36, 283.87,  77.24
   329,   3,   0,  23.24, 113.80,  21.58, 113.82
   329,   3,   1,  57.50, 112.50,  55.68, 112.75
   329,   3,   2,  90.24, 112.19,  88.08, 112.85
   329,   3,   3, 122.74, 110.62, 120.07, 111.62
   329,   3,   4, 154.23, 110.86, 151.32, 112.45
   329,   3,   5, 186.18, 110.56, 184.50, 111.58
   329,   3,   6, 217.99, 110.98, 216.45, 111.26
   329,   3,   7, 251.40, 109.08, 250.42, 109.52
   329,   3,   8, 285.55, 109.04, 284.54, 109.39
   329,   4,   0,  22.98, 146.14,  21.55, 146.65
   329,   4,   1,  57.39, 144.52,  55.95, 145.16
   329,   4,   2,  90.61, 143.92,  89.20, 144.87
   329,   4,   3, 122.95, 143.12, 121.45, 143.81
   329,   4,   4, 154.68, 143.27, 153.83, 143.76
   329,   4,   5, 185.90, 142.60, 185.33, 143.02
   329,   4,   6, 218.35, 142.51, 217.67, 143.50
   329,   4,   7, 251.02, 141.41, 250.28, 141.39
   329,   4,   8, 285.70, 141.66, 285.09, 141.68
   329,   5,   0,  20.52, 178.49,  20.73, 178.90
   329,   5,   1,  56.35, 176.82,  54.79, 177.70
   329,   5,   2,  90.63, 176.05,  89.53, 176.69
   329,   5,   3, 122.26, 174.73, 121.26, 175.50
   329,   5,   4, 154.31, 174.41, 153.53, 175.11
   329,   5,   5, 186.15, 174.22, 185.53, 174.61
   329,   5,   6, 218.72, 174.71, 218.49, 175.35
   329,   5,   7, 251.51, 174.22, 251.07, 174.49
   329,   5,   8, 286.29, 174.60, 286.04, 174.49
   329,   6,   0,  20.43, 211.37,  20.35, 211.59
   329,   6,   1,  53.68, 209.97,  53.52, 210.30
   329,   6,   2,  88.57, 207.96,  87.93, 208.38
   329,   6,   3, 121.45, 206.94, 120.66, 207.83
   329,   6,   4, 154.80, 206.53, 153.80, 207.14
   329,   6,   5, 186.38, 206.21, 185.73, 206.80
   329,   6,   6, 219.60, 206.63, 218.87, 206.72
   329,   6,   7, 252.00, 207.04, 251.66, 207.13
   329,   6,   8, 287.23, 207.65, 287.30, 207.68
   330,   0,   0,  19.66,  16.77,  18.27,  15.67
   330,   0,   1,  55.15,  17.19,  52.56,  15.51
   330,   0,   2,  87.28,  17.28,  83.61,  13.51
   330,   0,   3, 121.73,  15.52, 116.84,  14.90
   330,   0,   4, 154.88,  14.06, 147.78,  16.43
   330,   0,   5, 188.27,  14.46, 180.62,  19.23
   330,   0,   6, 221.64,  15.76, 215.00,  20.15
   330,   0,   7, 255.08,  14.03, 251.04,  16.34
   330,   0,   8, 288.06,  10.83, 284.99,  12.35
   330,   1,   0,  21.53,  49.26,  20.12,  49.22
   330,   1,   1,  56.68,  49.29,  54.19,  48.16
   330,   1,   2,  89.03,  49.57,  84.84,  47.36
   330,   1,   3, 122.37,  47.08, 116.76,  47.01
   330,   1,   4, 153.93,  46.50, 147.52,  48.69
   330,   1,   5, 187.74,  46.50, 180.34,  50.00
   330,   1,   6, 220.00,  48.88, 214.09,  51.10
   330,   1,   7, 253.54,  46.08, 250.10,  47.14
   330,   1,   8, 286.72,  43.74, 284.26,  44.73
   330,   2,   0,  22.69,  81.79,  21.15,  81.67
   330,   2,   1,  57.18,  81.01,  54.45,  80.44
   330,   2,   2,  90.10,  80.82,  86.58,  80.72
   330,   2,   3, 122.55,  77.50, 117.40,  78.97
   330,   2,   4, 154.59,  77.57, 149.20,  81.11
   330,   2,   5, 186.50,  78.01, 181.88,  80.78
   330,   2,   6, 218.75,  80.48, 215.74,  80.20
   330,   2,   7, 252.16,  77.71, 250.08,  78.39
   330,   2,   8, 285.64,  76.36, 283.79,  77.17
   330,   3,   0,  23.24, 113.80,  21.60, 113.81
   330,   3,   1,  57.50, 112.50,  55.71, 112.76
   330,   3,   2,  90.24, 112.19,  88.08, 112.85
   330,   3,   3, 122.74, 110.62, 120.07, 111.62
   330,   3,   4, 154.23, 110.86, 151.34, 112.45
   330,   3,   5, 186.18, 110.56, 184.48, 111.56
   330,   3,   6, 217.99, 110.98, 216.41, 111.28
   330,   3,   7, 251.40, 109.08, 250.42, 109.52
   330,   3,   8, 285.55, 109.04, 284.55, 109.39
   330,   4,   0,  22.98, 146.14,  21.55, 146.65
   330,   4,   1,  57.39, 144.52,  55.95, 145.16
   330,   4,   2,  90.61, 143.92,  89.20, 144.87
   330,   4,   3, 122.95, 143.12, 121.45, 143.81
   330,   4,   4, 154.68, 143.27, 153.83, 143.76
   330,   4,   5, 185.90, 142.60, 185.32, 143.01
   330,   4,   6, 218.35, 142.51, 217.66, 143.50
   330,   4,   7, 251.02, 141.41, 250.30, 141.41
   330,   4,   8, 285.70, 141.66, 285.09, 141.68
   330,   5,   0,  20.52, 178.49,  20.73, 178.90
   330,   5,   1,  56.35, 176.82,  54.80, 177.69
   330,   5,   2,  90.63, 176.05,  89.53, 176.69
   330,   5,   3, 122.26, 174.73, 121.26, 175.50
   330,   5,   4, 154.31, 174.41, 153.53, 175.11
   330,   5,   5, 186.15, 174.22, 185.53, 174.62
   330,   5,   6, 218.72, 174.71, 218.49, 175.35
   330,   5,   7, 251.51, 174.22, 251.07, 174.49
   330,   5,   8, 286.29, 174.60, 286.04, 174.49
   330,   6,   0,  20.43, 211.37,  20.35, 211.59
   330,   6,   1,  53.68, 209.97,  53.52, 210.30
   330,   6,   2,  88.57, 207.96,  87.93, 208.38
   330,   6,   3, 121.45, 206.94, 120.66, 207.83
   330,   6,   4, 154.80, 206.53, 153.80, 207.14
   330,   6,   5, 186.38, 206.21, 185.73, 206.80
   330,   6,   6, 219.60, 206.63, 218.87, 206.71
   330,   6,   7, 252.00, 207.04, 251.66, 207.13
   330,   6,   8, 287.23, 207.65, 287.30, 207.68
   331,   0,   0,  19.66,  16.77,  18.27,  15.67
   331,   0,   1,  55.15,  17.19,  52.55,  15.51
   331,   0,   2,  87.28,  17.28,  83.51,  13.52
   331,   0,   3, 121.73,  15.52, 116.78,  14.92
   331,   0,   4, 154.88,  14.06, 147.79,  16.42
   331,   0,   5, 188.27,  14.46, 180.64,  19.24
   331,   0,   6, 221.64,  15.76, 215.00,  20.13
   331,   0,   7, 255.08,  14.03, 251.04,  16.33
   331,   0,   8, 288.06,  10.83, 284.99,  12.35
   331,   1,   0,  21.53,  49.26,  20.12,  49.22
   331,   1,   1,  56.68,  49.29,  54.19,  48.16
   331,   1,   2,  89.03,  49.57,  84.85,  47.35
   331,   1,   3, 122.37,  47.08, 116.76,  47.02
   331,   1,   4, 153.93,  46.50, 147.52,  48.70
   331,   1,   5, 187.74,  46.50, 180.34,  50.00
   331,   1,   6, 220.00,  48.88, 214.08,  51.10
   331,   1,   7, 253.54,  46.08, 250.03,  47.17
   331,   1,   8, 286.72,  43.74, 284.26,  44.71
   331,   2,   0,  22.69,  81.79,  21.15,  81.64
   331,   2,   1,  57.18,  81.01,  54.41,  80.44
   331,   2,   2,  90.10,  80.82,  86.52,  80.73
   331,   2,   3, 122.55,  77.50, 117.40,  78.97
   331,   2,   4, 154.59,  77.57, 149.20,  81.11
   331,   2,   5, 186.50,  78.01, 181.88,  80.78
   331,   2,   6, 218.75,  80.48, 215.74,  80.20
   331,   2,   7, 252.16,  77.71, 250.08,  78.39
   331,   2,   8, 285.64,  76.36, 283.79,  77.17
   331,   3,   0,  23.24, 113.80,  21.60, 113.81
   331,   3,   1,  57.50, 112.50,  55.71, 112.76
   331,   3,   2,  90.24, 112.19,  88.08, 112.85
   331,   3,   3, 122.74, 110.62, 120.07, 111.62
   331,   3,   4, 154.23, 110.86, 151.31, 112.44
   331,   3,   5, 186.18, 110.56, 184.48, 111.59
   331,   3,   6, 217.99, 110.98, 216.41, 111.28
   331,   3,   7, 251.40, 109.08, 250.42, 109.52
   331,   3,   8, 285.55, 109.04, 284.55, 109.39
   331,   4,   0,  22.98, 146.14,  21.55, 146.65
   331,   4,   1,  57.39, 144.52,  55.95, 145.16
   331,   4,   2,  90.61, 143.92,  89.20, 144.87
   331,   4,   3, 122.95, 143.12, 121.46, 143.81
   331,   4,   4, 154.68, 143.27, 153.83, 143.76
   331,   4,   5, 185.90, 142.60, 185.32, 143.01
   331,   4,   6, 218.35, 142.51, 217.66, 143.50
   331,   4,   7, 251.02, 141.41, 250.31, 141.41
   331,   4,   8, 285.70, 141.66, 285.09, 141.68
   331,   5,   0,  20.52, 178.49,  20.73, 178.90
   331,   5,   1,  56.35, 176.82,  54.80, 177.69
   331,   5,   2,  90.63, 176.05,  89.53, 176.69
   331,   5,   3, 122.26, 174.73, 121.26, 175.50
   331,   5,   4, 154.31, 174.41, 153.53, 175.11
   331,   5,   5, 186.15, 174.22, 185.53, 174.62
   331,   5,   6, 218.72, 174.71, 218.49, 175.35
   331,   5,   7, 251.51, 174.22, 251.06, 174.49
   331,   5,   8, 286.29, 174.60, 286.08, 174.49
   331,   6,   0,  20.43, 211.37,  20.35, 211.59
   331,   6,   1,  53.68, 209.97,  53.52, 210.30
   331,   6,   2,  88.57, 207.96,  87.93, 208.38
   331,   6,   3, 121.45, 206.94, 120.66, 207.83
   331,   6,   4, 154.80, 206.53, 153.77, 207.13
   331,   6,   5, 186.38, 206.21, 185.73, 206.80
   331,   6,   6, 219.60, 206.63, 218.87, 206.72
   331,   6,   7, 252.00, 207.04, 251.66, 207.13
   331,   6,   8, 287.23, 207.65, 287.30, 207.68
   332,   0,   0,  19.66,  16.77,  18.30,  15.67
   332,   0,   1,  55.15,  17.19,  52.67,  15.53
   332,   0,   2,  87.28,  17.28,  83.68,  13.59
   332,   0,   3, 121.73,  15.52, 116.83,  14.90
   332,   0,   4, 154.88,  14.06, 147.79,  16.42
   332,   0,   5, 188.27,  14.46, 180.62,  19.29
   332,   0,   6, 221.64,  15.76, 215.02,  20.11
   332,   0,   7, 255.08,  14.03, 251.04,  16.33
   332,   0,   8, 288.06,  10.83, 284.99,  12.35
   332,   1,   0,  21.53,  49.26,  20.12,  49.22
   332,   1,   1,  56.68,  49.29,  54.19,  48.16
   332,   1,   2,  89.03,  49.57,  84.85,  47.35
   332,   1,   3, 122.37,  47.08, 116.76,  47.01
   332,   1,   4, 153.93,  46.50, 147.52,  48.70
   332,   1,   5, 187.74,  46.50, 180.34,  49.99
   332,   1,   6, 220.00,  48.88, 214.09,  51.10
   332,   1,   7, 253.54,  46.08, 250.03,  47.17
   332,   1,   8, 286.72,  43.74, 284.26,  44.71
   332,   2,   0,  22.69,  81.79,  21.23,  81.65
   332,   2,   1,  57.18,  81.01,  54.43,  80.44
   332,   2,   2,  90.10,  80.82,  86.52,  80.73
   332,   2,   3, 122.55,  77.50, 117.40,  78.97
   332,   2,   4, 154.59,  77.57, 149.20,  81.11
   332,   2,   5, 186.50,  78.01, 181.88,  80.78
   332,   2,   6, 218.75,  80.48, 215.74,  80.20
   332,   2,   7, 252.16,  77.71, 250.08,  78.39
   332,   2,   8, 285.64,  76.36, 283.87,  77.25
   332,   3,   0,  23.24, 113.80,  21.58, 113.82
   332,   3,   1,  57.50, 112.50,  55.72, 112.77
   332,   3,   2,  90.24, 112.19,  88.08, 112.85
   332,   3,   3, 122.74, 110.62, 120.04, 111.64
   332,   3,   4, 154.23, 110.86, 151.32, 112.45
   332,   3,   5, 186.18, 110.56, 184.48, 111.59
   332,   3,   6, 217.99, 110.98, 216.41, 111.28
   332,   3,   7, 251.40, 109.08, 250.42, 109.52
   332,   3,   8, 285.55, 109.04, 284.54, 109.39
   332,   4,   0,  22.98, 146.14,  21.55, 146.65
   332,   4,   1,  57.39, 144.52,  55.95, 145.16
   332,   4,   2,  90.61, 143.92,  89.20, 144.87
   332,   4,   3, 122.95, 143.12, 121.46, 143.81
   332,   4,   4, 154.68, 143.27, 153.83, 143.76
   332,   4,   5, 185.90, 142.60, 185.32, 143.01
   332,   4,   6, 218.35, 142.51, 217.66, 143.50
   332,   4,   7, 251.02, 141.41, 250.31, 141.41
   332,   4,   8, 285.70, 141.66, 285.09, 141.68
   332,   5,   0,  20.52, 178.49,  20.73, 178.90
   332,   5,   1,  56.35, 176.82,  54.80, 177.69
   332,   5,   2,  90.63, 176.05,  89.53, 176.69
   332,   5,   3, 122.26, 174.73, 121.30, 175.52
   332,   5,   4, 154.31, 174.41, 153.53, 175.10
   332,   5,   5, 186.15, 174.22, 185.53, 174.62
   332,   5,   6, 218.72, 174.71, 218.49, 175.35
   332,   5,   7, 251.51, 174.22, 251.06, 174.49
   332,   5,   8, 286.29, 174.60, 286.08, 174.49
   332,   6,   0,  20.43, 211.37,  20.35, 211.59
   332,   6,   1,  53.68, 209.97,  53.52, 210.30
   332,   6,   2,  88.57, 207.96,  87.93, 208.38
   332,   6,   3, 121.45, 206.94, 120.66, 207.83
   332,   6,   4, 154.80, 206.53, 153.77, 207.13
   332,   6,   5, 186.38, 206.21, 185.73, 206.80
   332,   6,   6, 219.60, 206.63, 218.87, 206.72
   332,   6,   7, 252.00, 207.04, 251.66, 207.13
   332,   6,   8, 287.23, 207.65, 287.30, 207.68
   333,   0,   0,  19.66,  16.77,  18.29,  15.75
   333,   0,   1,  55.15,  17.19,  52.45,  15.44
   333,   0,   2,  87.28,  17.28,  83.68,  13.57
   333,   0,   3, 121.73,  15.52, 116.83,  14.90
   333,   0,   4, 154.88,  14.06, 147.79,  16.42
   333,   0,   5, 188.27,  14.46, 180.62,  19.29
   333,   0,   6, 221.64,  15.76, 215.00,  20.12
   333,   0,   7, 255.08,  14.03, 251.13,  16.28
   333,   0,   8, 288.06,  10.83, 285.20,  12.26
   333,   1,   0,  21.53,  49.26,  20.12,  49.22
   333,   1,   1,  56.68,  49.29,  54.19,  48.16
   333,   1,   2,  89.03,  49.57,  84.85,  47.35
   333,   1,   3, 122.37,  47.08, 116.76,  47.01
   333,   1,   4, 153.93,  46.50, 147.52,  48.70
   333,   1,   5, 187.74,  46.50, 180.34,  49.99
   333,   1,   6, 220.00,  48.88, 214.10,  51.09
   333,   1,   7, 253.54,  46.08, 250.03,  47.17
   333,   1,   8, 286.72,  43.74, 284.21,  44.76
   333,   2,   0,  22.69,  81.79,  21.21,  81.65
   333,   2,   1,  57.18,  81.01,  54.38,  80.44
   333,   2,   2,  90.10,  80.82,  86.52,  80.73
   333,   2,   3, 122.55,  77.50, 117.38,  78.97
   333,   2,   4, 154.59,  77.57, 149.21,  81.10
   333,   2,   5, 186.50,  78.01, 181.86,  80.78
   333,   2,   6, 218.75,  80.48, 215.75,  80.20
   333,   2,   7, 252.16,  77.71, 250.08,  78.39
   333,   2,   8, 285.64,  76.36, 283.87,  77.25
   333,   3,   0,  23.24, 113.80,  21.58, 113.82
   333,   3,   1,  57.50, 112.50,  55.71, 112.77
   333,   3,   2,  90.24, 112.19,  88.08, 112.85
   333,   3,   3, 122.74, 110.62, 120.04, 111.64
   333,   3,   4, 154.23, 110.86, 151.33, 112.45
   333,   3,   5, 186.18, 110.56, 184.46, 111.58
   333,   3,   6, 217.99, 110.98, 216.34, 111.31
   333,   3,   7, 251.40, 109.08, 250.50, 109.57
   333,   3,   8, 285.55, 109.04, 284.54, 109.38
   333,   4,   0,  22.98, 146.14,  21.55, 146.65
   333,   4,   1,  57.39, 144.52,  55.95, 145.16
   333,   4,   2,  90.61, 143.92,  89.20, 144.87
   333,   4,   3, 122.95, 143.12, 121.46, 143.81
   333,   4,   4, 154.68, 143.27, 153.83, 143.76
   333,   4,   5, 185.90, 142.60, 185.32, 143.01
   333,   4,   6, 218.35, 142.51, 217.66, 143.50
   333,   4,   7, 251.02, 141.41, 250.30, 141.41
   333,   4,   8, 285.70, 141.66, 285.09, 141.68
   333,   5,   0,  20.52, 178.49,  20.73, 178.90
   333,   5,   1,  56.35, 176.82,  54.80, 177.69
   333,   5,   2,  90.63, 176.05,  89.53, 176.69
   333,   5,   3, 122.26, 174.73, 121.27, 175.51
   333,   5,   4, 154.31, 174.41, 153.53, 175.11
   333,   5,   5, 186.15, 174.22, 185.53, 174.62
   333,   5,   6, 218.72, 174.71, 218.49, 175.35
   333,   5,   7, 251.51, 174.22, 251.06, 174.49
   333,   5,   8, 286.29, 174.60, 286.08, 174.49
   333,   6,   0,  20.43, 211.37,  20.38, 211.60
   333,   6,   1,  53.68, 209.97,  53.49, 210.29
   333,   6,   2,  88.57, 207.96,  87.93, 208.38
   333,   6,   3, 121.45, 206.94, 120.66, 207.83
   333,   6,   4, 154.80, 206.53, 153.77, 207.13
   333,   6,   5, 186.38, 206.21, 185.74, 206.80
   333,   6,   6, 219.60, 206.63, 218.87, 206.72
   333,   6,   7, 252.00, 207.04, 251.66, 207.13
   333,   6,   8, 287.23, 207.65, 287.30, 207.68
   334,   0,   0,  19.66,  16.77,  18.20,  15.77
   334,   0,   1,  55.15,  17.19,  52.58,  15.49
   334,   0,   2,  87.28,  17.28,  83.69,  13.60
   334,   0,   3, 121.73,  15.52, 116.83,  14.90
   334,   0,   4, 154.88,  14.06, 147.80,  16.42
   334,   0,   5, 188.27,  14.46, 180.62,  19.30
   334,   0,   6, 221.64,  15.76, 215.04,  20.16
   334,   0,   7, 255.08,  14.03, 251.13,  16.28
   334,   0,   8, 288.06,  10.83, 285.23,  12.26
   334,   1,   0,  21.53,  49.26,  20.12,  49.22
   334,   1,   1,  56.68,  49.29,  54.19,  48.16
   334,   1,   2,  89.03,  49.57,  84.85,  47.35
   334,   1,   3, 122.37,  47.08, 116.76,  47.01
   334,   1,   4, 153.93,  46.50, 147.52,  48.69
   334,   1,   5, 187.74,  46.50, 180.38,  50.04
   334,   1,   6, 220.00,  48.88, 214.10,  51.09
   334,   1,   7, 253.54,  46.08, 250.03,  47.17
   334,   1,   8, 286.72,  43.74, 284.17,  44.73
   334,   2,   0,  22.69,  81.79,  21.21,  81.65
   334,   2,   1,  57.18,  81.01,  54.38,  80.44
   334,   2,   2,  90.10,  80.82,  86.52,  80.73
   334,   2,   3, 122.55,  77.50, 117.38,  78.97
   334,   2,   4, 154.59,  77.57, 149.21,  81.10
   334,   2,   5, 186.50,  78.01, 181.86,  80.78
   334,   2,   6, 218.75,  80.48, 215.75,  80.20
   334,   2,   7, 252.16,  77.71, 250.08,  78.39
   334,   2,   8, 285.64,  76.36, 283.87,  77.25
   334,   3,   0,  23.24, 113.80,  21.58, 113.82
   334,   3,   1,  57.50, 112.50,  55.72, 112.77
   334,   3,   2,  90.24, 112.19,  88.08, 112.85
   334,   3,   3, 122.74, 110.62, 120.04, 111.64
   334,   3,   4, 154.23, 110.86, 151.32, 112.46
   334,   3,   5, 186.18, 110.56, 184.47, 111.59
   334,   3,   6, 217.99, 110.98, 216.34, 111.31
   334,   3,   7, 251.40, 109.08, 250.46, 109.55
   334,   3,   8, 285.55, 109.04, 284.54, 109.38
   334,   4,   0,  22.98, 146.14,  21.55, 146.65
   334,   4,   1,  57.39, 144.52,  55.96, 145.16
