   365,   3,   5, 149.33, 135.63, 144.52, 135.39
   365,   3,   4, 180.96, 135.45, 174.56, 135.45
   365,   3,   3, 217.76, 136.34, 207.84, 136.71
   365,   3,   0, 311.77, 129.24, 312.94, 135.58
   365,   2,   9,  22.51, 169.44,  21.42, 169.66
   365,   2,   8,  55.50, 168.00,  53.90, 168.30
   365,   2,   7,  87.33, 167.30,  84.88, 167.68
   365,   2,   6, 118.73, 167.08, 115.32, 167.18
   365,   2,   5, 149.96, 166.89, 144.45, 166.89
   365,   2,   4, 184.83, 168.06, 175.25, 168.64
   365,   2,   3, 221.24, 169.42, 210.72, 169.55
   365,   2,   2, 260.51, 165.76, 247.82, 173.20
   365,   2,   1, 295.28, 172.65, 283.95, 172.78
   365,   1,   9,  21.67, 201.77,  20.87, 201.97
   365,   1,   8,  54.89, 200.03,  53.59, 200.45
   365,   1,   7,  87.95, 199.57,  85.62, 199.98
   365,   1,   6, 118.61, 198.65, 115.67, 199.73
   365,   1,   5, 150.67, 198.55, 145.39, 199.93
   365,   1,   4, 183.88, 200.17, 175.41, 200.38
   365,   1,   3, 217.80, 201.48, 208.26, 201.83
   365,   1,   2, 256.13, 204.08, 245.86, 204.27
   365,   1,   1, 292.39, 203.99, 279.17, 205.03
   365,   0,   9,  20.72, 234.57,  19.80, 234.03
   365,   0,   8,  53.72, 233.41,  52.83, 233.35
   365,   0,   7,  86.43, 231.95,  85.00, 232.33
   365,   0,   6, 118.50, 230.69, 116.28, 231.97
   365,   0,   5, 149.94, 230.51, 147.13, 232.33
   365,   0,   4, 181.63, 232.38, 178.00, 233.16
   365,   0,   3, 216.08, 233.87, 209.86, 234.20
   365,   0,   2, 254.18, 235.80, 243.81, 235.05
   365,   0,   1, 285.85, 236.47, 280.83, 234.76
   366,   7,   9,  19.91,   6.55,  19.29,   6.63
   366,   7,   8,  53.41,   8.54,  52.32,   7.84
   366,   7,   7,  85.94,   8.88,  85.11,   8.21
   366,   7,   6, 117.94,   9.63, 116.75,   8.90
   366,   7,   5, 149.44,   9.75, 148.05,   8.55
   366,   7,   4, 181.36,   9.36, 179.47,   7.50
   366,   7,   3, 213.34,   7.16, 210.79,   5.99
   366,   7,   2, 246.27,   5.25, 243.59,   4.37
   366,   7,   1, 281.36,   4.25, 277.45,   4.61
   366,   7,   0, 308.04,   6.93, 312.35,   4.34
   366,   6,   9,  21.39,  39.83,  20.75,  39.41
   366,   6,   8,  54.81,  40.70,  53.81,  40.19
   366,   6,   7,  87.45,  40.79,  85.78,  40.06
   366,   6,   6, 118.32,  41.02, 116.63,  40.00
   366,   6,   5, 149.69,  40.95, 147.28,  39.72
   366,   6,   4, 181.22,  40.65, 177.60,  38.79
   366,   6,   3, 213.50,  39.74, 208.56,  38.12
   366,   6,   1, 266.58,  45.62, 256.63,  48.82
   366,   6,   1, 284.43,  36.34, 274.89,  36.69
   366,   5,   9,  22.35,  71.98,  21.58,  71.80
   366,   5,   8,  55.45,  72.48,  53.95,  71.96
   366,   5,   7,  87.51,  72.55,  85.71,  71.77
   366,   5,   6, 118.86,  72.44, 116.35,  71.45
   366,   5,   5, 149.73,  72.11, 146.40,  71.09
   366,   5,   4, 181.22,  71.50, 176.17,  70.24
   366,   5,   0, 300.47,  67.53, 275.14,  68.99
   366,   4,   9,  22.61, 104.57,  21.85, 104.43
   366,   4,   8,  55.74, 104.23,  54.34, 103.91
   366,   4,   7,  87.62, 103.66,  85.57, 103.39
   366,   4,   6, 118.53, 103.54, 115.81, 103.27
   366,   4,   5, 149.46, 103.47, 145.22, 103.03
   366,   4,   4, 180.96, 103.16, 175.05, 102.36
   366,   4,   3, 216.81, 103.10, 206.90, 103.04
   366,   4,   2, 254.04, 103.72, 255.29, 115.27
   366,   4,   1, 291.95, 103.43, 295.65, 106.79
   366,   3,   9,  22.91, 137.23,  21.86, 137.16
   366,   3,   8,  55.68, 136.39,  54.13, 136.33
   366,   3,   7,  87.50, 135.46,  85.03, 135.35
   366,   3,   6, 118.38, 135.57, 115.15, 135.38
   366,   3,   5, 149.33, 135.63, 144.52, 135.39
   366,   3,   4, 180.96, 135.45, 174.56, 135.45
   366,   3,   3, 217.76, 136.34, 207.84, 136.71
   366,   3,   0, 311.77, 129.24, 312.94, 135.58
   366,   2,   9,  22.51, 169.44,  21.38, 169.70
   366,   2,   8,  55.50, 168.00,  53.90, 168.31
   366,   2,   7,  87.33, 167.30,  84.88, 167.68
   366,   2,   6, 118.73, 167.08, 115.32, 167.18
   366,   2,   5, 149.96, 166.89, 144.45, 166.89
   366,   2,   4, 184.83, 168.06, 175.25, 168.65
   366,   2,   3, 221.24, 169.42, 210.72, 169.55
   366,   2,   2, 260.51, 165.76, 247.81, 173.19
   366,   2,   1, 295.28, 172.65, 283.95, 172.78
   366,   1,   9,  21.67, 201.77,  20.87, 201.97
   366,   1,   8,  54.89, 200.03,  53.59, 200.45
   366,   1,   7,  87.95, 199.57,  85.62, 199.98
   366,   1,   6, 118.61, 198.65, 115.67, 199.73
   366,   1,   5, 150.67, 198.55, 145.39, 199.93
   366,   1,   4, 183.88, 200.17, 175.42, 200.38
   366,   1,   3, 217.80, 201.48, 208.26, 201.83
   366,   1,   2, 256.13, 204.08, 245.88, 204.27
   366,   1,   1, 292.39, 203.99, 279.17, 205.03
   366,   0,   9,  20.72, 234.57,  19.80, 234.03
   366,   0,   8,  53.72, 233.41,  52.83, 233.35
   366,   0,   7,  86.43, 231.95,  85.00, 232.33
   366,   0,   6, 118.50, 230.69, 116.28, 231.97
   366,   0,   5, 149.94, 230.51, 147.13, 232.33
   366,   0,   4, 181.63, 232.38, 178.00, 233.16
   366,   0,   3, 216.08, 233.87, 209.86, 234.20
   366,   0,   2, 254.18, 235.80, 243.81, 235.05
   366,   0,   1, 285.85, 236.47, 280.83, 234.77
   367,   7,   9,  19.91,   6.55,  19.29,   6.63
   367,   7,   8,  53.41,   8.54,  52.31,   7.84
   367,   7,   7,  85.94,   8.88,  85.12,   8.21
   367,   7,   6, 117.94,   9.63, 116.75,   8.90
   367,   7,   5, 149.44,   9.75, 148.05,   8.55
   367,   7,   4, 181.36,   9.36, 179.47,   7.50
   367,   7,   3, 213.34,   7.16, 210.77,   5.87
   367,   7,   2, 246.27,   5.25, 243.59,   4.37
   367,   7,   1, 281.36,   4.25, 277.45,   4.60
   367,   7,   0, 308.04,   6.93, 312.35,   4.34
   367,   6,   9,  21.39,  39.83,  20.75,  39.41
   367,   6,   8,  54.81,  40.70,  53.81,  40.19
   367,   6,   7,  87.45,  40.79,  85.77,  40.06
   367,   6,   6, 118.32,  41.02, 116.63,  40.01
   367,   6,   5, 149.69,  40.95, 147.28,  39.72
   367,   6,   4, 181.22,  40.65, 177.60,  38.79
   367,   6,   3, 213.50,  39.74, 208.56,  38.12
   367,   6,   1, 266.58,  45.62, 256.54,  48.57
   367,   6,   1, 284.43,  36.34, 274.89,  36.67
   367,   5,   9,  22.35,  71.98,  21.58,  71.80
   367,   5,   8,  55.45,  72.48,  53.95,  71.96
   367,   5,   7,  87.51,  72.55,  85.71,  71.77
   367,   5,   6, 118.86,  72.44, 116.35,  71.45
   367,   5,   5, 149.73,  72.11, 146.40,  71.09
   367,   5,   4, 181.22,  71.50, 176.17,  70.24
   367,   5,   0, 300.47,  67.53, 275.43,  69.26
   367,   4,   9,  22.61, 104.57,  21.85, 104.43
   367,   4,   8,  55.74, 104.23,  54.34, 103.91
   367,   4,   7,  87.62, 103.66,  85.57, 103.39
   367,   4,   6, 118.53, 103.54, 115.81, 103.27
   367,   4,   5, 149.46, 103.47, 145.22, 103.03
   367,   4,   4, 180.96, 103.16, 175.05, 102.36
   367,   4,   3, 216.81, 103.10, 206.90, 103.04
   367,   4,   2, 254.04, 103.72, 255.10, 115.12
   367,   4,   1, 291.95, 103.43, 295.69, 106.73
   367,   3,   9,  22.91, 137.23,  21.86, 137.16
   367,   3,   8,  55.68, 136.39,  54.13, 136.33
   367,   3,   7,  87.50, 135.46,  85.03, 135.35
   367,   3,   6, 118.38, 135.57, 115.15, 135.38
   367,   3,   5, 149.33, 135.63, 144.52, 135.39
   367,   3,   4, 180.96, 135.45, 174.56, 135.45
   367,   3,   3, 217.76, 136.34, 207.84, 136.71
   367,   3,   0, 311.77, 129.24, 312.93, 135.57
   367,   2,   9,  22.51, 169.44,  21.38, 169.70
   367,   2,   8,  55.50, 168.00,  53.90, 168.31
   367,   2,   7,  87.33, 167.30,  84.88, 167.68
   367,   2,   6, 118.73, 167.08, 115.32, 167.18
   367,   2,   5, 149.96, 166.89, 144.45, 166.89
   367,   2,   4, 184.83, 168.06, 175.25, 168.64
   367,   2,   3, 221.24, 169.42, 210.72, 169.55
   367,   2,   2, 260.51, 165.76, 247.83, 173.21
   367,   2,   1, 295.28, 172.65, 283.95, 172.78
   367,   1,   9,  21.67, 201.77,  20.87, 201.97
   367,   1,   8,  54.89, 200.03,  53.59, 200.46
   367,   1,   7,  87.95, 199.57,  85.62, 199.98
   367,   1,   6, 118.61, 198.65, 115.67, 199.76
   367,   1,   5, 150.67, 198.55, 145.39, 199.93
   367,   1,   4, 183.88, 200.17, 175.42, 200.38
   367,   1,   3, 217.80, 201.48, 208.26, 201.83
   367,   1,   2, 256.13, 204.08, 245.88, 204.27
   367,   1,   1, 292.39, 203.99, 279.17, 205.03
   367,   0,   9,  20.72, 234.57,  19.80, 234.03
   367,   0,   8,  53.72, 233.41,  52.83, 233.35
   367,   0,   7,  86.43, 231.95,  85.02, 232.33
   367,   0,   6, 118.50, 230.69, 116.28, 231.98
   367,   0,   5, 149.94, 230.51, 147.13, 232.33
   367,   0,   4, 181.63, 232.38, 178.00, 233.16
   367,   0,   3, 216.08, 233.87, 209.86, 234.20
   367,   0,   2, 254.18, 235.80, 243.81, 235.06
   367,   0,   1, 285.85, 236.47, 280.83, 234.77
   368,   7,   9,  19.91,   6.55,  19.29,   6.63
   368,   7,   8,  53.41,   8.54,  52.32,   7.84
   368,   7,   7,  85.94,   8.88,  85.12,   8.21
   368,   7,   6, 117.94,   9.63, 116.76,   8.89
   368,   7,   5, 149.44,   9.75, 148.04,   8.54
   368,   7,   4, 181.36,   9.36, 179.47,   7.50
   368,   7,   3, 213.34,   7.16, 210.77,   5.87
   368,   7,   2, 246.27,   5.25, 243.54,   4.35
   368,   7,   1, 281.36,   4.25, 277.45,   4.60
   368,   7,   0, 308.04,   6.93, 312.35,   4.34
   368,   6,   9,  21.39,  39.83,  20.75,  39.41
   368,   6,   8,  54.81,  40.70,  53.82,  40.19
   368,   6,   7,  87.45,  40.79,  85.77,  40.07
   368,   6,   6, 118.32,  41.02, 116.63,  40.01
   368,   6,   5, 149.69,  40.95, 147.28,  39.72
   368,   6,   4, 181.22,  40.65, 177.60,  38.79
   368,   6,   3, 213.50,  39.74, 208.56,  38.12
   368,   6,   1, 266.58,  45.62, 256.31,  48.34
   368,   6,   1, 284.43,  36.34, 274.89,  36.66
   368,   5,   9,  22.35,  71.98,  21.58,  71.80
   368,   5,   8,  55.45,  72.48,  53.95,  71.96
   368,   5,   7,  87.51,  72.55,  85.71,  71.77
   368,   5,   6, 118.86,  72.44, 116.35,  71.45
   368,   5,   5, 149.73,  72.11, 146.40,  71.09
   368,   5,   4, 181.22,  71.50, 176.17,  70.24
   368,   5,   0, 300.47,  67.53, 275.61,  69.22
   368,   4,   9,  22.61, 104.57,  21.85, 104.43
   368,   4,   8,  55.74, 104.23,  54.34, 103.91
   368,   4,   7,  87.62, 103.66,  85.57, 103.39
   368,   4,   6, 118.53, 103.54, 115.81, 103.27
   368,   4,   5, 149.46, 103.47, 145.22, 103.03
   368,   4,   4, 180.96, 103.16, 175.05, 102.36
   368,   4,   3, 216.81, 103.10, 206.90, 103.04
   368,   4,   2, 254.04, 103.72, 255.19, 114.81
   368,   4,   1, 291.95, 103.43, 295.50, 106.08
   368,   3,   9,  22.91, 137.23,  21.86, 137.16
   368,   3,   8,  55.68, 136.39,  54.13, 136.33
   368,   3,   7,  87.50, 135.46,  85.03, 135.35
   368,   3,   6, 118.38, 135.57, 115.15, 135.38
   368,   3,   5, 149.33, 135.63, 144.52, 135.39
   368,   3,   4, 180.96, 135.45, 174.56, 135.45
   368,   3,   3, 217.76, 136.34, 207.84, 136.71
   368,   3,   0, 311.77, 129.24, 312.93, 135.58
   368,   2,   9,  22.51, 169.44,  21.38, 169.70
   368,   2,   8,  55.50, 168.00,  53.90, 168.31
   368,   2,   7,  87.33, 167.30,  84.88, 167.68
   368,   2,   6, 118.73, 167.08, 115.32, 167.18
   368,   2,   5, 149.96, 166.89, 144.45, 166.89
   368,   2,   4, 184.83, 168.06, 175.25, 168.64
   368,   2,   3, 221.24, 169.42, 210.71, 169.55
   368,   2,   2, 260.51, 165.76, 247.83, 173.21
   368,   2,   1, 295.28, 172.65, 283.95, 172.78
   368,   1,   9,  21.67, 201.77,  20.87, 201.97
   368,   1,   8,  54.89, 200.03,  53.59, 200.46
   368,   1,   7,  87.95, 199.57,  85.62, 199.98
   368,   1,   6, 118.61, 198.65, 115.68, 199.72
   368,   1,   5, 150.67, 198.55, 145.39, 199.93
   368,   1,   4, 183.88, 200.17, 175.42, 200.38
   368,   1,   3, 217.80, 201.48, 208.26, 201.82
   368,   1,   2, 256.13, 204.08, 245.88, 204.27
   368,   1,   1, 292.39, 203.99, 279.17, 205.03
   368,   0,   9,  20.72, 234.57,  19.80, 234.03
   368,   0,   8,  53.72, 233.41,  52.83, 233.35
   368,   0,   7,  86.43, 231.95,  85.02, 232.33
   368,   0,   6, 118.50, 230.69, 116.28, 231.98
   368,   0,   5, 149.94, 230.51, 147.13, 232.33
   368,   0,   4, 181.63, 232.38, 178.00, 233.16
   368,   0,   3, 216.08, 233.87, 209.86, 234.20
   368,   0,   2, 254.18, 235.80, 243.81, 235.05
   368,   0,   1, 285.85, 236.47, 280.83, 234.77
   369,   7,   9,  19.91,   6.55,  19.29,   6.63
   369,   7,   8,  53.41,   8.54,  52.32,   7.84
   369,   7,   7,  85.94,   8.88,  85.12,   8.21
   369,   7,   6, 117.94,   9.63, 116.76,   8.89
   369,   7,   5, 149.44,   9.75, 148.04,   8.54
   369,   7,   4, 181.36,   9.36, 179.47,   7.50
   369,   7,   3, 213.34,   7.16, 210.77,   5.88
   369,   7,   2, 246.27,   5.25, 243.51,   4.35
   369,   7,   1, 281.36,   4.25, 277.45,   4.60
   369,   7,   0, 308.04,   6.93, 312.35,   4.34
   369,   6,   9,  21.39,  39.83,  20.75,  39.41
   369,   6,   8,  54.81,  40.70,  53.82,  40.19
   369,   6,   7,  87.45,  40.79,  85.77,  40.07
   369,   6,   6, 118.32,  41.02, 116.63,  40.01
   369,   6,   5, 149.69,  40.95, 147.28,  39.72
   369,   6,   4, 181.22,  40.65, 177.60,  38.79
   369,   6,   3, 213.50,  39.74, 208.56,  38.12
   369,   6,   1, 266.58,  45.62, 256.31,  48.22
   369,   6,   1, 284.43,  36.34, 274.89,  36.66
   369,   5,   9,  22.35,  71.98,  21.58,  71.81
   369,   5,   8,  55.45,  72.48,  53.95,  71.96
   369,   5,   7,  87.51,  72.55,  85.71,  71.77
   369,   5,   6, 118.86,  72.44, 116.35,  71.45
   369,   5,   5, 149.73,  72.11, 146.40,  71.09
   369,   5,   4, 181.22,  71.50, 176.17,  70.24
   369,   5,   0, 300.47,  67.53, 276.24,  69.49
   369,   4,   9,  22.61, 104.57,  21.85, 104.42
   369,   4,   8,  55.74, 104.23,  54.34, 103.91
   369,   4,   7,  87.62, 103.66,  85.57, 103.39
   369,   4,   6, 118.53, 103.54, 115.81, 103.27
   369,   4,   5, 149.46, 103.47, 145.22, 103.03
   369,   4,   4, 180.96, 103.16, 175.05, 102.36
   369,   4,   3, 216.81, 103.10, 206.90, 103.04
   369,   4,   2, 254.04, 103.72, 255.18, 114.46
   369,   4,   1, 291.95, 103.43, 295.51, 105.61
   369,   3,   9,  22.91, 137.23,  21.86, 137.16
   369,   3,   8,  55.68, 136.39,  54.13, 136.33
   369,   3,   7,  87.50, 135.46,  85.03, 135.35
   369,   3,   6, 118.38, 135.57, 115.15, 135.38
   369,   3,   5, 149.33, 135.63, 144.52, 135.39
   369,   3,   4, 180.96, 135.45, 174.56, 135.45
   369,   3,   3, 217.76, 136.34, 207.83, 136.71
   369,   3,   0, 311.77, 129.24, 312.93, 135.58
   369,   2,   9,  22.51, 169.44,  21.38, 169.70
   369,   2,   8,  55.50, 168.00,  53.90, 168.31
   369,   2,   7,  87.33, 167.30,  84.88, 167.68
   369,   2,   6, 118.73, 167.08, 115.32, 167.18
   369,   2,   5, 149.96, 166.89, 144.45, 166.89
   369,   2,   4, 184.83, 168.06, 175.25, 168.64
   369,   2,   3, 221.24, 169.42, 210.64, 169.55
   369,   2,   2, 260.51, 165.76, 247.82, 173.20
   369,   2,   1, 295.28, 172.65, 283.95, 172.78
   369,   1,   9,  21.67, 201.77,  20.87, 201.97
   369,   1,   8,  54.89, 200.03,  53.59, 200.46
   369,   1,   7,  87.95, 199.57,  85.62, 199.98
   369,   1,   6, 118.61, 198.65, 115.68, 199.72
   369,   1,   5, 150.67, 198.55, 145.39, 199.94
   369,   1,   4, 183.88, 200.17, 175.42, 200.38
   369,   1,   3, 217.80, 201.48, 208.26, 201.82
   369,   1,   2, 256.13, 204.08, 245.88, 204.27
   369,   1,   1, 292.39, 203.99, 279.17, 205.03
   369,   0,   9,  20.72, 234.57,  19.80, 234.03
   369,   0,   8,  53.72, 233.41,  52.83, 233.35
   369,   0,   7,  86.43, 231.95,  85.02, 232.33
   369,   0,   6, 118.50, 230.69, 116.28, 231.98
   369,   0,   5, 149.94, 230.51, 147.13, 232.33
   369,   0,   4, 181.63, 232.38, 178.00, 233.16
   369,   0,   3, 216.08, 233.87, 209.86, 234.20
   369,   0,   2, 254.18, 235.80, 243.81, 235.05
   369,   0,   1, 285.85, 236.47, 280.83, 234.77
   370,   7,   9,  19.91,   6.55,  19.29,   6.63
   370,   7,   8,  53.41,   8.54,  52.32,   7.84
   370,   7,   7,  85.94,   8.88,  85.12,   8.21
   370,   7,   6, 117.94,   9.63, 116.76,   8.89
   370,   7,   5, 149.44,   9.75, 148.04,   8.54
   370,   7,   4, 181.36,   9.36, 179.47,   7.50
   370,   7,   3, 213.34,   7.16, 210.79,   5.89
   370,   7,   2, 246.27,   5.25, 243.51,   4.35
   370,   7,   1, 281.36,   4.25, 277.45,   4.60
   370,   7,   0, 308.04,   6.93, 312.35,   4.34
   370,   6,   9,  21.39,  39.83,  20.75,  39.42
   370,   6,   8,  54.81,  40.70,  53.82,  40.19
   370,   6,   7,  87.45,  40.79,  85.77,  40.07
   370,   6,   6, 118.32,  41.02, 116.63,  40.01
   370,   6,   5, 149.69,  40.95, 147.28,  39.72
   370,   6,   4, 181.22,  40.65, 177.60,  38.79
   370,   6,   3, 213.50,  39.74, 208.56,  38.12
   370,   6,   1, 266.58,  45.62, 256.39,  48.50
   370,   6,   1, 284.43,  36.34, 274.89,  36.66
   370,   5,   9,  22.35,  71.98,  21.58,  71.81
   370,   5,   8,  55.45,  72.48,  53.95,  71.96
   370,   5,   7,  87.51,  72.55,  85.71,  71.77
   370,   5,   6, 118.86,  72.44, 116.35,  71.45
   370,   5,   5, 149.73,  72.11, 146.40,  71.09
   370,   5,   4, 181.22,  71.50, 176.17,  70.24
   370,   5,   0, 300.47,  67.53, 276.08,  69.46
   370,   4,   9,  22.61, 104.57,  21.85, 104.42
   370,   4,   8,  55.74, 104.23,  54.34, 103.91
   370,   4,   7,  87.62, 103.66,  85.57, 103.39
   370,   4,   6, 118.53, 103.54, 115.81, 103.27
   370,   4,   5, 149.46, 103.47, 145.22, 103.03
   370,   4,   4, 180.96, 103.16, 175.05, 102.36
   370,   4,   3, 216.81, 103.10, 206.90, 103.04
   370,   4,   2, 254.04, 103.72, 255.27, 114.73
   370,   4,   1, 291.95, 103.43, 295.63, 105.43
   370,   3,   9,  22.91, 137.23,  21.86, 137.16
   370,   3,   8,  55.68, 136.39,  54.13, 136.33
   370,   3,   7,  87.50, 135.46,  85.03, 135.35
   370,   3,   6, 118.38, 135.57, 115.15, 135.38
   370,   3,   5, 149.33, 135.63, 144.52, 135.39
   370,   3,   4, 180.96, 135.45, 174.56, 135.45
   370,   3,   3, 217.76, 136.34, 207.83, 136.71
   370,   3,   0, 311.77, 129.24, 312.93, 135.58
   370,   2,   9,  22.51, 169.44,  21.38, 169.70
   370,   2,   8,  55.50, 168.00,  53.90, 168.31
   370,   2,   7,  87.33, 167.30,  84.88, 167.68
   370,   2,   6, 118.73, 167.08, 115.32, 167.18
   370,   2,   5, 149.96, 166.89, 144.45, 166.89
   370,   2,   4, 184.83, 168.06, 175.25, 168.64
   370,   2,   3, 221.24, 169.42, 210.64, 169.55
   370,   2,   2, 260.51, 165.76, 247.79, 173.16
   370,   2,   1, 295.28, 172.65, 283.95, 172.78
   370,   1,   9,  21.67, 201.77,  20.87, 201.97
   370,   1,   8,  54.89, 200.03,  53.59, 200.46
   370,   1,   7,  87.95, 199.57,  85.62, 199.98
   370,   1,   6, 118.61, 198.65, 115.68, 199.72
   370,   1,   5, 150.67, 198.55, 145.39, 199.94
   370,   1,   4, 183.88, 200.17, 175.42, 200.38
   370,   1,   3, 217.80, 201.48, 208.26, 201.82
   370,   1,   2, 256.13, 204.08, 245.88, 204.27
   370,   1,   1, 292.39, 203.99, 279.17, 205.03
   370,   0,   9,  20.72, 234.57,  19.80, 234.03
   370,   0,   8,  53.72, 233.41,  52.83, 233.35
   370,   0,   7,  86.43, 231.95,  85.02, 232.33
   370,   0,   6, 118.50, 230.69, 116.27, 231.97
   370,   0,   5, 149.94, 230.51, 147.13, 232.33
   370,   0,   4, 181.63, 232.38, 178.00, 233.16
   370,   0,   3, 216.08, 233.87, 209.86, 234.20
   370,   0,   2, 254.18, 235.80, 243.81, 235.05
   370,   0,   1, 285.85, 236.47, 280.83, 234.77
   371,   7,   9,  19.91,   6.55,  19.28,   6.62
   371,   7,   8,  53.41,   8.54,  52.31,   7.85
   371,   7,   7,  85.94,   8.88,  85.12,   8.21
   371,   7,   6, 117.94,   9.63, 116.76,   8.89
   371,   7,   5, 149.44,   9.75, 148.04,   8.54
   371,   7,   4, 181.36,   9.36, 179.47,   7.50
   371,   7,   3, 213.34,   7.16, 210.79,   5.89
   371,   7,   2, 246.27,   5.25, 243.51,   4.35
   371,   7,   1, 281.36,   4.25, 277.42,   4.62
   371,   7,   0, 308.04,   6.93, 312.35,   4.34
   371,   6,   9,  21.39,  39.83,  20.75,  39.41
   371,   6,   8,  54.81,  40.70,  53.81,  40.19
   371,   6,   7,  87.45,  40.79,  85.77,  40.07
   371,   6,   6, 118.32,  41.02, 116.63,  40.01
   371,   6,   5, 149.69,  40.95, 147.28,  39.72
   371,   6,   4, 181.22,  40.65, 177.60,  38.79
   371,   6,   3, 213.50,  39.74, 208.56,  38.12
   371,   6,   1, 266.58,  45.62, 256.39,  48.67
   371,   6,   1, 284.43,  36.34, 274.90,  36.62
   371,   5,   9,  22.35,  71.98,  21.58,  71.81
   371,   5,   8,  55.45,  72.48,  53.95,  71.96
   371,   5,   7,  87.51,  72.55,  85.71,  71.77
   371,   5,   6, 118.86,  72.44, 116.35,  71.45
   371,   5,   5, 149.73,  72.11, 146.40,  71.09
   371,   5,   4, 181.22,  71.50, 176.17,  70.24
   371,   5,   0, 300.47,  67.53, 276.06,  69.45
   371,   4,   9,  22.61, 104.57,  21.85, 104.42
   371,   4,   8,  55.74, 104.23,  54.34, 103.91
   371,   4,   7,  87.62, 103.66,  85.57, 103.39
   371,   4,   6, 118.53, 103.54, 115.81, 103.27
   371,   4,   5, 149.46, 103.47, 145.22, 103.03
   371,   4,   4, 180.96, 103.16, 175.05, 102.36
   371,   4,   3, 216.81, 103.10, 206.90, 103.03
   371,   4,   2, 254.04, 103.72, 255.28, 114.73
   371,   4,   1, 291.95, 103.43, 295.63, 105.43
   371,   3,   9,  22.91, 137.23,  21.86, 137.16
   371,   3,   8,  55.68, 136.39,  54.13, 136.33
   371,   3,   7,  87.50, 135.46,  85.03, 135.35
   371,   3,   6, 118.38, 135.57, 115.15, 135.38
   371,   3,   5, 149.33, 135.63, 144.52, 135.39
   371,   3,   4, 180.96, 135.45, 174.56, 135.45
   371,   3,   3, 217.76, 136.34, 207.82, 136.68
   371,   3,   0, 311.77, 129.24, 312.93, 135.57
   371,   2,   9,  22.51, 169.44,  21.38, 169.68
   371,   2,   8,  55.50, 168.00,  53.90, 168.31
   371,   2,   7,  87.33, 167.30,  84.87, 167.68
   371,   2,   6, 118.73, 167.08, 115.32, 167.18
   371,   2,   5, 149.96, 166.89, 144.45, 166.89
   371,   2,   4, 184.83, 168.06, 175.24, 168.65
   371,   2,   3, 221.24, 169.42, 210.65, 169.54
   371,   2,   2, 260.51, 165.76, 247.75, 173.13
   371,   2,   1, 295.28, 172.65, 283.95, 172.78
   371,   1,   9,  21.67, 201.77,  20.87, 201.97
   371,   1,   8,  54.89, 200.03,  53.59, 200.46
   371,   1,   7,  87.95, 199.57,  85.62, 199.98
   371,   1,   6, 118.61, 198.65, 115.68, 199.72
   371,   1,   5, 150.67, 198.55, 145.39, 199.94
   371,   1,   4, 183.88, 200.17, 175.42, 200.38
   371,   1,   3, 217.80, 201.48, 208.26, 201.83
   371,   1,   2, 256.13, 204.08, 245.88, 204.27
   371,   1,   1, 292.39, 203.99, 279.17, 205.03
   371,   0,   9,  20.72, 234.57,  19.80, 234.03
   371,   0,   8,  53.72, 233.41,  52.81, 233.36
   371,   0,   7,  86.43, 231.95,  85.02, 232.33
   371,   0,   6, 118.50, 230.69, 116.27, 231.97
   371,   0,   5, 149.94, 230.51, 147.13, 232.33
   371,   0,   4, 181.63, 232.38, 178.00, 233.16
   371,   0,   3, 216.08, 233.87, 209.86, 234.20
   371,   0,   2, 254.18, 235.80, 243.81, 235.05
   371,   0,   1, 285.85, 236.47, 280.83, 234.77
   372,   7,   9,  19.91,   6.55,  19.26,   6.67
   372,   7,   8,  53.41,   8.54,  52.53,   7.87
   372,   7,   7,  85.94,   8.88,  85.10,   8.21
   372,   7,   6, 117.94,   9.63, 116.72,   8.84
   372,   7,   5, 149.44,   9.75, 147.91,   8.48
   372,   7,   4, 181.36,   9.36, 179.41,   7.72
   372,   7,   3, 213.34,   7.16, 210.77,   6.01
   372,   7,   2, 246.27,   5.25, 243.59,   4.28
   372,   7,   1, 281.36,   4.25, 277.40,   4.55
   372,   7,   0, 308.04,   6.93, 312.28,   4.29
   372,   6,   9,  21.39,  39.83,  20.63,  39.38
   372,   6,   8,  54.81,  40.70,  53.91,  40.19
   372,   6,   7,  87.45,  40.79,  85.77,  40.03
   372,   6,   6, 118.32,  41.02, 116.58,  40.03
   372,   6,   5, 149.69,  40.95, 147.28,  39.73
   372,   6,   4, 181.22,  40.65, 177.57,  38.71
   372,   6,   3, 213.50,  39.74, 208.65,  38.07
   372,   6,   1, 266.58,  45.62, 256.36,  48.81
   372,   6,   1, 284.43,  36.34, 274.77,  36.71
   372,   5,   9,  22.35,  71.98,  21.61,  71.84
   372,   5,   8,  55.45,  72.48,  54.04,  72.00
   372,   5,   7,  87.51,  72.55,  85.69,  71.75
   372,   5,   6, 118.86,  72.44, 116.24,  71.47
   372,   5,   5, 149.73,  72.11, 146.39,  71.12
   372,   5,   4, 181.22,  71.50, 176.15,  70.25
   372,   5,   0, 300.47,  67.53, 275.99,  69.35
   372,   4,   9,  22.61, 104.57,  21.77, 104.41
   372,   4,   8,  55.74, 104.23,  54.33, 103.91
   372,   4,   7,  87.62, 103.66,  85.64, 103.37
   372,   4,   6, 118.53, 103.54, 115.71, 103.18
   372,   4,   5, 149.46, 103.47, 145.15, 103.01
