   344,   2,   5, 185.95,  78.39, 185.70,  79.04
   344,   2,   6, 217.43,  78.40, 217.26,  78.70
   344,   2,   7, 250.19,  77.34, 250.18,  77.92
   344,   2,   8, 283.84,  76.99, 283.47,  77.43
   344,   3,   0,  23.53, 113.46,  23.15, 113.63
   344,   3,   1,  57.98, 112.48,  58.18, 112.45
   344,   3,   2,  91.00, 112.48,  91.34, 112.58
   344,   3,   3, 123.21, 110.92, 123.30, 111.24
   344,   3,   4, 154.67, 110.93, 154.21, 111.46
   344,   3,   5, 186.22, 109.88, 186.23, 110.61
   344,   3,   6, 217.56, 110.00, 217.17, 110.45
   344,   3,   7, 250.50, 108.89, 250.70, 109.12
   344,   3,   8, 284.63, 109.10, 284.49, 109.61
   344,   4,   0,  23.19, 146.01,  22.80, 146.16
   344,   4,   1,  57.86, 144.63,  57.41, 144.65
   344,   4,   2,  90.30, 143.84,  91.29, 144.45
   344,   4,   3, 123.19, 143.32, 122.98, 143.33
   344,   4,   4, 155.00, 143.27, 155.04, 143.15
   344,   4,   5, 186.24, 142.32, 186.07, 142.39
   344,   4,   6, 218.14, 141.97, 218.05, 142.88
   344,   4,   7, 250.45, 140.87, 250.41, 141.18
   344,   4,   8, 285.30, 141.57, 285.16, 141.64
   344,   5,   0,  21.13, 178.55,  21.80, 178.59
   344,   5,   1,  56.47, 177.03,  55.92, 177.38
   344,   5,   2,  90.96, 176.03,  90.63, 176.34
   344,   5,   3, 122.47, 174.73, 122.19, 175.21
   344,   5,   4, 154.37, 174.44, 154.27, 174.73
   344,   5,   5, 186.29, 174.07, 185.88, 174.11
   344,   5,   6, 218.64, 174.17, 218.66, 174.96
   344,   5,   7, 251.36, 173.98, 250.99, 174.33
   344,   5,   8, 286.08, 174.68, 286.10, 174.61
   344,   6,   0,  20.53, 211.45,  21.04, 211.33
   344,   6,   1,  53.89, 210.06,  53.97, 209.97
   344,   6,   2,  88.75, 208.15,  88.54, 208.23
   344,   6,   3, 121.49, 206.99, 121.11, 207.61
   344,   6,   4, 155.12, 206.43, 154.06, 207.05
   344,   6,   5, 186.45, 206.16, 185.86, 206.51
   344,   6,   6, 219.33, 206.45, 218.94, 206.72
   344,   6,   7, 251.61, 207.01, 251.39, 207.10
   344,   6,   8, 287.01, 207.67, 287.15, 207.92
   345,   0,   0,  20.46,  16.84,  20.54,  16.77
   345,   0,   1,  55.72,  17.72,  55.20,  17.41
   345,   0,   2,  87.88,  17.97,  87.17,  17.19
   345,   0,   3, 121.43,  17.49, 121.25,  17.79
   345,   0,   4, 153.02,  17.35, 153.06,  17.33
   345,   0,   5, 184.82,  17.28, 185.12,  16.89
   345,   0,   6, 216.86,  16.48, 216.97,  16.02
   345,   0,   7, 250.83,  13.82, 251.03,  14.61
   345,   0,   8, 285.12,  11.71, 284.29,  12.67
   345,   1,   0,  22.33,  49.73,  22.22,  49.68
   345,   1,   1,  57.43,  49.55,  57.45,  49.42
   345,   1,   2,  90.00,  49.98,  88.77,  49.25
   345,   1,   3, 122.53,  49.50, 122.18,  48.92
   345,   1,   4, 153.75,  49.21, 153.32,  48.99
   345,   1,   5, 185.76,  48.04, 185.29,  47.68
   345,   1,   6, 216.80,  48.08, 216.49,  48.05
   345,   1,   7, 250.00,  45.34, 250.05,  46.15
   345,   1,   8, 284.10,  44.95, 283.55,  45.35
   345,   2,   0,  22.97,  81.85,  23.30,  81.69
   345,   2,   1,  57.79,  81.17,  57.44,  80.76
   345,   2,   2,  91.07,  80.43,  90.52,  81.21
   345,   2,   3, 123.18,  79.31, 122.76,  79.67
   345,   2,   4, 154.50,  79.63, 154.25,  80.05
   345,   2,   5, 185.95,  78.39, 185.70,  79.04
   345,   2,   6, 217.43,  78.40, 217.26,  78.70
   345,   2,   7, 250.19,  77.34, 250.18,  77.92
   345,   2,   8, 283.84,  76.99, 283.48,  77.42
   345,   3,   0,  23.53, 113.46,  23.16, 113.63
   345,   3,   1,  57.98, 112.48,  58.18, 112.45
   345,   3,   2,  91.00, 112.48,  91.34, 112.58
   345,   3,   3, 123.21, 110.92, 123.30, 111.24
   345,   3,   4, 154.67, 110.93, 154.21, 111.46
   345,   3,   5, 186.22, 109.88, 186.23, 110.61
   345,   3,   6, 217.56, 110.00, 217.17, 110.45
   345,   3,   7, 250.50, 108.89, 250.70, 109.12
   345,   3,   8, 284.63, 109.10, 284.49, 109.61
   345,   4,   0,  23.19, 146.01,  22.73, 146.12
   345,   4,   1,  57.86, 144.63,  57.42, 144.64
   345,   4,   2,  90.30, 143.84,  91.29, 144.45
   345,   4,   3, 123.19, 143.32, 122.98, 143.33
   345,   4,   4, 155.00, 143.27, 155.04, 143.16
   345,   4,   5, 186.24, 142.32, 186.07, 142.39
   345,   4,   6, 218.14, 141.97, 218.05, 142.88
   345,   4,   7, 250.45, 140.87, 250.41, 141.18
   345,   4,   8, 285.30, 141.57, 285.09, 141.71
   345,   5,   0,  21.13, 178.55,  21.80, 178.58
   345,   5,   1,  56.47, 177.03,  55.90, 177.39
   345,   5,   2,  90.96, 176.03,  90.63, 176.34
   345,   5,   3, 122.47, 174.73, 122.19, 175.21
   345,   5,   4, 154.37, 174.44, 154.27, 174.73
   345,   5,   5, 186.29, 174.07, 185.88, 174.12
   345,   5,   6, 218.64, 174.17, 218.66, 174.96
   345,   5,   7, 251.36, 173.98, 250.99, 174.33
   345,   5,   8, 286.08, 174.68, 286.10, 174.61
   345,   6,   0,  20.53, 211.45,  21.04, 211.33
   345,   6,   1,  53.89, 210.06,  53.94, 209.95
   345,   6,   2,  88.75, 208.15,  88.54, 208.23
   345,   6,   3, 121.49, 206.99, 121.11, 207.61
   345,   6,   4, 155.12, 206.43, 154.06, 207.05
   345,   6,   5, 186.45, 206.16, 185.86, 206.51
   345,   6,   6, 219.33, 206.45, 218.94, 206.72
   345,   6,   7, 251.61, 207.01, 251.39, 207.10
   345,   6,   8, 287.01, 207.67, 287.15, 207.92
   346,   0,   0,  20.46,  16.84,  20.54,  16.77
   346,   0,   1,  55.72,  17.72,  55.20,  17.42
   346,   0,   2,  87.88,  17.97,  87.17,  17.19
   346,   0,   3, 121.43,  17.49, 121.25,  17.79
   346,   0,   4, 153.02,  17.35, 153.06,  17.33
   346,   0,   5, 184.82,  17.28, 185.12,  16.89
   346,   0,   6, 216.86,  16.48, 216.99,  15.99
   346,   0,   7, 250.83,  13.82, 251.04,  14.61
   346,   0,   8, 285.12,  11.71, 284.28,  12.68
   346,   1,   0,  22.33,  49.73,  22.22,  49.68
   346,   1,   1,  57.43,  49.55,  57.41,  49.44
   346,   1,   2,  90.00,  49.98,  88.74,  49.25
   346,   1,   3, 122.53,  49.50, 122.22,  48.88
   346,   1,   4, 153.75,  49.21, 153.36,  49.02
   346,   1,   5, 185.76,  48.04, 185.29,  47.68
   346,   1,   6, 216.80,  48.08, 216.50,  48.04
   346,   1,   7, 250.00,  45.34, 249.94,  46.22
   346,   1,   8, 284.10,  44.95, 283.56,  45.35
   346,   2,   0,  22.97,  81.85,  23.30,  81.69
   346,   2,   1,  57.79,  81.17,  57.44,  80.76
   346,   2,   2,  91.07,  80.43,  90.45,  81.25
   346,   2,   3, 123.18,  79.31, 122.76,  79.68
   346,   2,   4, 154.50,  79.63, 154.25,  80.05
   346,   2,   5, 185.95,  78.39, 185.75,  79.01
   346,   2,   6, 217.43,  78.40, 217.28,  78.70
   346,   2,   7, 250.19,  77.34, 250.18,  77.92
   346,   2,   8, 283.84,  76.99, 283.48,  77.43
   346,   3,   0,  23.53, 113.46,  23.12, 113.63
   346,   3,   1,  57.98, 112.48,  58.20, 112.47
   346,   3,   2,  91.00, 112.48,  91.34, 112.58
   346,   3,   3, 123.21, 110.92, 123.30, 111.24
   346,   3,   4, 154.67, 110.93, 154.21, 111.46
   346,   3,   5, 186.22, 109.88, 186.23, 110.61
   346,   3,   6, 217.56, 110.00, 217.17, 110.45
   346,   3,   7, 250.50, 108.89, 250.70, 109.12
   346,   3,   8, 284.63, 109.10, 284.42, 109.67
   346,   4,   0,  23.19, 146.01,  22.78, 146.13
   346,   4,   1,  57.86, 144.63,  57.42, 144.63
   346,   4,   2,  90.30, 143.84,  91.29, 144.45
   346,   4,   3, 123.19, 143.32, 122.98, 143.33
   346,   4,   4, 155.00, 143.27, 155.04, 143.16
   346,   4,   5, 186.24, 142.32, 186.01, 142.36
   346,   4,   6, 218.14, 141.97, 218.06, 142.89
   346,   4,   7, 250.45, 140.87, 250.41, 141.18
   346,   4,   8, 285.30, 141.57, 285.15, 141.62
   346,   5,   0,  21.13, 178.55,  21.77, 178.56
   346,   5,   1,  56.47, 177.03,  55.90, 177.39
   346,   5,   2,  90.96, 176.03,  90.63, 176.34
   346,   5,   3, 122.47, 174.73, 122.19, 175.21
   346,   5,   4, 154.37, 174.44, 154.27, 174.73
   346,   5,   5, 186.29, 174.07, 185.88, 174.12
   346,   5,   6, 218.64, 174.17, 218.65, 174.97
   346,   5,   7, 251.36, 173.98, 250.99, 174.33
   346,   5,   8, 286.08, 174.68, 286.10, 174.61
   346,   6,   0,  20.53, 211.45,  21.04, 211.33
   346,   6,   1,  53.89, 210.06,  53.94, 209.95
   346,   6,   2,  88.75, 208.15,  88.54, 208.23
   346,   6,   3, 121.49, 206.99, 121.11, 207.61
   346,   6,   4, 155.12, 206.43, 154.06, 207.05
   346,   6,   5, 186.45, 206.16, 185.86, 206.51
   346,   6,   6, 219.33, 206.45, 218.92, 206.71
   346,   6,   7, 251.61, 207.01, 251.39, 207.10
   346,   6,   8, 287.01, 207.67, 287.15, 207.92
   347,   0,   0,  20.46,  16.84,  20.54,  16.77
   347,   0,   1,  55.72,  17.72,  55.20,  17.42
   347,   0,   2,  87.88,  17.97,  87.20,  17.21
   347,   0,   3, 121.43,  17.49, 121.25,  17.79
   347,   0,   4, 153.02,  17.35, 153.06,  17.33
   347,   0,   5, 184.82,  17.28, 185.12,  16.88
   347,   0,   6, 216.86,  16.48, 216.99,  15.99
   347,   0,   7, 250.83,  13.82, 251.04,  14.61
   347,   0,   8, 285.12,  11.71, 284.28,  12.68
   347,   1,   0,  22.33,  49.73,  22.22,  49.68
   347,   1,   1,  57.43,  49.55,  57.41,  49.44
   347,   1,   2,  90.00,  49.98,  88.75,  49.24
   347,   1,   3, 122.53,  49.50, 122.22,  48.88
   347,   1,   4, 153.75,  49.21, 153.35,  49.01
   347,   1,   5, 185.76,  48.04, 185.29,  47.68
   347,   1,   6, 216.80,  48.08, 216.50,  48.04
   347,   1,   7, 250.00,  45.34, 249.94,  46.22
   347,   1,   8, 284.10,  44.95, 283.59,  45.34
   347,   2,   0,  22.97,  81.85,  23.30,  81.69
   347,   2,   1,  57.79,  81.17,  57.44,  80.76
   347,   2,   2,  91.07,  80.43,  90.45,  81.25
   347,   2,   3, 123.18,  79.31, 122.76,  79.68
   347,   2,   4, 154.50,  79.63, 154.25,  80.05
   347,   2,   5, 185.95,  78.39, 185.75,  79.01
   347,   2,   6, 217.43,  78.40, 217.28,  78.70
   347,   2,   7, 250.19,  77.34, 250.19,  77.91
   347,   2,   8, 283.84,  76.99, 283.49,  77.43
   347,   3,   0,  23.53, 113.46,  23.12, 113.63
   347,   3,   1,  57.98, 112.48,  58.20, 112.47
   347,   3,   2,  91.00, 112.48,  91.34, 112.58
   347,   3,   3, 123.21, 110.92, 123.28, 111.24
   347,   3,   4, 154.67, 110.93, 154.22, 111.47
   347,   3,   5, 186.22, 109.88, 186.23, 110.61
   347,   3,   6, 217.56, 110.00, 217.17, 110.45
   347,   3,   7, 250.50, 108.89, 250.70, 109.12
   347,   3,   8, 284.63, 109.10, 284.42, 109.67
   347,   4,   0,  23.19, 146.01,  22.78, 146.13
   347,   4,   1,  57.86, 144.63,  57.42, 144.63
   347,   4,   2,  90.30, 143.84,  91.29, 144.45
   347,   4,   3, 123.19, 143.32, 122.98, 143.33
   347,   4,   4, 155.00, 143.27, 155.04, 143.16
   347,   4,   5, 186.24, 142.32, 186.01, 142.36
   347,   4,   6, 218.14, 141.97, 218.06, 142.89
   347,   4,   7, 250.45, 140.87, 250.41, 141.18
   347,   4,   8, 285.30, 141.57, 285.15, 141.62
   347,   5,   0,  21.13, 178.55,  21.77, 178.55
   347,   5,   1,  56.47, 177.03,  55.88, 177.39
   347,   5,   2,  90.96, 176.03,  90.63, 176.34
   347,   5,   3, 122.47, 174.73, 122.19, 175.21
   347,   5,   4, 154.37, 174.44, 154.27, 174.73
   347,   5,   5, 186.29, 174.07, 185.88, 174.12
   347,   5,   6, 218.64, 174.17, 218.65, 174.97
   347,   5,   7, 251.36, 173.98, 250.99, 174.34
   347,   5,   8, 286.08, 174.68, 286.10, 174.61
   347,   6,   0,  20.53, 211.45,  21.04, 211.33
   347,   6,   1,  53.89, 210.06,  53.96, 209.96
   347,   6,   2,  88.75, 208.15,  88.54, 208.23
   347,   6,   3, 121.49, 206.99, 121.11, 207.61
   347,   6,   4, 155.12, 206.43, 154.06, 207.05
   347,   6,   5, 186.45, 206.16, 185.86, 206.51
   347,   6,   6, 219.33, 206.45, 218.92, 206.71
   347,   6,   7, 251.61, 207.01, 251.40, 207.08
   347,   6,   8, 287.01, 207.67, 287.15, 207.92
   348,   0,   0,  20.46,  16.84,  20.57,  16.76
   348,   0,   1,  55.72,  17.72,  55.19,  17.38
   348,   0,   2,  87.88,  17.97,  87.22,  17.32
   348,   0,   3, 121.43,  17.49, 121.26,  17.82
   348,   0,   4, 153.02,  17.35, 153.14,  17.29
   348,   0,   5, 184.82,  17.28, 185.01,  16.91
   348,   0,   6, 216.86,  16.48, 217.08,  15.95
   348,   0,   7, 250.83,  13.82, 251.08,  14.33
   348,   0,   8, 285.12,  11.71, 284.42,  12.77
   348,   1,   0,  22.33,  49.73,  22.36,  49.79
   348,   1,   1,  57.43,  49.55,  57.41,  49.41
   348,   1,   2,  90.00,  49.98,  88.78,  49.26
   348,   1,   3, 122.53,  49.50, 122.18,  49.06
   348,   1,   4, 153.75,  49.21, 153.51,  48.98
   348,   1,   5, 185.76,  48.04, 185.34,  47.69
   348,   1,   6, 216.80,  48.08, 216.49,  48.08
   348,   1,   7, 250.00,  45.34, 249.93,  46.11
   348,   1,   8, 284.10,  44.95, 283.62,  45.37
   348,   2,   0,  22.97,  81.85,  23.25,  81.69
   348,   2,   1,  57.79,  81.17,  57.39,  80.79
   348,   2,   2,  91.07,  80.43,  90.54,  81.33
   348,   2,   3, 123.18,  79.31, 122.77,  79.73
   348,   2,   4, 154.50,  79.63, 154.29,  80.00
   348,   2,   5, 185.95,  78.39, 185.89,  79.03
   348,   2,   6, 217.43,  78.40, 217.36,  78.70
   348,   2,   7, 250.19,  77.34, 250.21,  77.85
   348,   2,   8, 283.84,  76.99, 283.49,  77.54
   348,   3,   0,  23.53, 113.46,  23.19, 113.59
   348,   3,   1,  57.98, 112.48,  58.19, 112.45
   348,   3,   2,  91.00, 112.48,  91.34, 112.61
   348,   3,   3, 123.21, 110.92, 123.35, 111.26
   348,   3,   4, 154.67, 110.93, 154.18, 111.51
   348,   3,   5, 186.22, 109.88, 186.18, 110.57
   348,   3,   6, 217.56, 110.00, 217.26, 110.45
   348,   3,   7, 250.50, 108.89, 250.76, 109.15
   348,   3,   8, 284.63, 109.10, 284.39, 109.59
   348,   4,   0,  23.19, 146.01,  22.93, 146.08
   348,   4,   1,  57.86, 144.63,  57.45, 144.72
   348,   4,   2,  90.30, 143.84,  91.29, 144.56
   348,   4,   3, 123.19, 143.32, 123.11, 143.36
   348,   4,   4, 155.00, 143.27, 155.00, 143.09
   348,   4,   5, 186.24, 142.32, 186.02, 142.33
   348,   4,   6, 218.14, 141.97, 218.00, 142.86
   348,   4,   7, 250.45, 140.87, 250.31, 141.21
   348,   4,   8, 285.30, 141.57, 285.19, 141.64
   348,   5,   0,  21.13, 178.55,  21.68, 178.56
   348,   5,   1,  56.47, 177.03,  55.76, 177.43
   348,   5,   2,  90.96, 176.03,  90.62, 176.31
   348,   5,   3, 122.47, 174.73, 122.23, 175.09
   348,   5,   4, 154.37, 174.44, 154.22, 174.79
   348,   5,   5, 186.29, 174.07, 185.88, 174.14
   348,   5,   6, 218.64, 174.17, 218.50, 174.93
   348,   5,   7, 251.36, 173.98, 251.14, 174.50
   348,   5,   8, 286.08, 174.68, 286.17, 174.60
   348,   6,   0,  20.53, 211.45,  21.12, 211.31
   348,   6,   1,  53.89, 210.06,  54.05, 209.99
   348,   6,   2,  88.75, 208.15,  88.56, 208.14
   348,   6,   3, 121.49, 206.99, 121.14, 207.68
   348,   6,   4, 155.12, 206.43, 154.18, 207.08
   348,   6,   5, 186.45, 206.16, 185.91, 206.53
   348,   6,   6, 219.33, 206.45, 219.00, 206.84
   348,   6,   7, 251.61, 207.01, 251.43, 207.08
   348,   6,   8, 287.01, 207.67, 287.17, 207.89
   349,   0,   0,  20.46,  16.84,  20.58,  16.78
   349,   0,   1,  55.72,  17.72,  55.13,  17.34
   349,   0,   2,  87.88,  17.97,  87.20,  17.32
   349,   0,   3, 121.43,  17.49, 121.20,  17.82
   349,   0,   4, 153.02,  17.35, 153.13,  17.29
   349,   0,   5, 184.82,  17.28, 184.99,  16.90
   349,   0,   6, 216.86,  16.48, 217.21,  15.93
   349,   0,   7, 250.83,  13.82, 251.08,  14.34
   349,   0,   8, 285.12,  11.71, 284.34,  12.55
   349,   1,   0,  22.33,  49.73,  22.35,  49.78
   349,   1,   1,  57.43,  49.55,  57.40,  49.40
   349,   1,   2,  90.00,  49.98,  88.77,  49.26
   349,   1,   3, 122.53,  49.50, 122.16,  49.09
   349,   1,   4, 153.75,  49.21, 153.50,  48.99
   349,   1,   5, 185.76,  48.04, 185.28,  47.73
   349,   1,   6, 216.80,  48.08, 216.44,  48.06
   349,   1,   7, 250.00,  45.34, 249.96,  46.14
   349,   1,   8, 284.10,  44.95, 283.63,  45.38
   349,   2,   0,  22.97,  81.85,  23.23,  81.69
   349,   2,   1,  57.79,  81.17,  57.36,  80.81
   349,   2,   2,  91.07,  80.43,  90.54,  81.37
   349,   2,   3, 123.18,  79.31, 122.77,  79.77
   349,   2,   4, 154.50,  79.63, 154.29,  80.00
   349,   2,   5, 185.95,  78.39, 185.86,  79.05
   349,   2,   6, 217.43,  78.40, 217.30,  78.72
   349,   2,   7, 250.19,  77.34, 250.20,  77.85
   349,   2,   8, 283.84,  76.99, 283.50,  77.54
   349,   3,   0,  23.53, 113.46,  23.18, 113.59
   349,   3,   1,  57.98, 112.48,  58.20, 112.45
   349,   3,   2,  91.00, 112.48,  91.34, 112.61
   349,   3,   3, 123.21, 110.92, 123.35, 111.26
   349,   3,   4, 154.67, 110.93, 154.18, 111.51
   349,   3,   5, 186.22, 109.88, 186.18, 110.57
   349,   3,   6, 217.56, 110.00, 217.22, 110.46
   349,   3,   7, 250.50, 108.89, 250.76, 109.16
   349,   3,   8, 284.63, 109.10, 284.39, 109.58
   349,   4,   0,  23.19, 146.01,  22.84, 146.08
   349,   4,   1,  57.86, 144.63,  57.45, 144.72
   349,   4,   2,  90.30, 143.84,  91.29, 144.56
   349,   4,   3, 123.19, 143.32, 123.11, 143.36
   349,   4,   4, 155.00, 143.27, 155.00, 143.09
   349,   4,   5, 186.24, 142.32, 186.02, 142.33
   349,   4,   6, 218.14, 141.97, 217.95, 142.88
   349,   4,   7, 250.45, 140.87, 250.32, 141.21
   349,   4,   8, 285.30, 141.57, 285.19, 141.64
   349,   5,   0,  21.13, 178.55,  21.69, 178.57
   349,   5,   1,  56.47, 177.03,  55.68, 177.42
   349,   5,   2,  90.96, 176.03,  90.62, 176.31
   349,   5,   3, 122.47, 174.73, 122.23, 175.09
   349,   5,   4, 154.37, 174.44, 154.22, 174.79
   349,   5,   5, 186.29, 174.07, 185.88, 174.13
   349,   5,   6, 218.64, 174.17, 218.50, 174.94
   349,   5,   7, 251.36, 173.98, 251.09, 174.45
   349,   5,   8, 286.08, 174.68, 286.18, 174.61
   349,   6,   0,  20.53, 211.45,  21.11, 211.32
   349,   6,   1,  53.89, 210.06,  53.98, 210.00
   349,   6,   2,  88.75, 208.15,  88.53, 208.16
   349,   6,   3, 121.49, 206.99, 121.14, 207.69
   349,   6,   4, 155.12, 206.43, 154.18, 207.09
   349,   6,   5, 186.45, 206.16, 185.92, 206.60
   349,   6,   6, 219.33, 206.45, 219.00, 206.84
   349,   6,   7, 251.61, 207.01, 251.43, 207.09
   349,   6,   8, 287.01, 207.67, 287.17, 207.89
   350,   0,   0,  20.46,  16.84,  20.68,  16.78
   350,   0,   1,  55.72,  17.72,  55.14,  17.33
   350,   0,   2,  87.88,  17.97,  87.22,  17.32
   350,   0,   3, 121.43,  17.49, 121.24,  17.79
   350,   0,   4, 153.02,  17.35, 153.11,  17.30
   350,   0,   5, 184.82,  17.28, 185.01,  16.90
   350,   0,   6, 216.86,  16.48, 217.09,  15.89
   350,   0,   7, 250.83,  13.82, 251.02,  14.37
   350,   0,   8, 285.12,  11.71, 284.47,  12.71
   350,   1,   0,  22.33,  49.73,  22.39,  49.80
   350,   1,   1,  57.43,  49.55,  57.40,  49.40
   350,   1,   2,  90.00,  49.98,  88.76,  49.27
   350,   1,   3, 122.53,  49.50, 122.14,  49.05
   350,   1,   4, 153.75,  49.21, 153.49,  48.97
   350,   1,   5, 185.76,  48.04, 185.26,  47.75
   350,   1,   6, 216.80,  48.08, 216.39,  48.10
   350,   1,   7, 250.00,  45.34, 249.91,  46.16
   350,   1,   8, 284.10,  44.95, 283.62,  45.38
   350,   2,   0,  22.97,  81.85,  23.26,  81.66
   350,   2,   1,  57.79,  81.17,  57.37,  80.80
   350,   2,   2,  91.07,  80.43,  90.56,  81.36
   350,   2,   3, 123.18,  79.31, 122.77,  79.77
   350,   2,   4, 154.50,  79.63, 154.24,  80.05
   350,   2,   5, 185.95,  78.39, 185.87,  79.03
   350,   2,   6, 217.43,  78.40, 217.31,  78.72
   350,   2,   7, 250.19,  77.34, 250.16,  77.82
   350,   2,   8, 283.84,  76.99, 283.49,  77.54
   350,   3,   0,  23.53, 113.46,  23.20, 113.62
   350,   3,   1,  57.98, 112.48,  58.20, 112.45
   350,   3,   2,  91.00, 112.48,  91.35, 112.61
   350,   3,   3, 123.21, 110.92, 123.35, 111.26
   350,   3,   4, 154.67, 110.93, 154.18, 111.51
   350,   3,   5, 186.22, 109.88, 186.18, 110.57
   350,   3,   6, 217.56, 110.00, 217.22, 110.44
   350,   3,   7, 250.50, 108.89, 250.76, 109.15
   350,   3,   8, 284.63, 109.10, 284.39, 109.58
   350,   4,   0,  23.19, 146.01,  22.76, 146.08
   350,   4,   1,  57.86, 144.63,  57.46, 144.72
   350,   4,   2,  90.30, 143.84,  91.24, 144.56
   350,   4,   3, 123.19, 143.32, 123.11, 143.36
   350,   4,   4, 155.00, 143.27, 155.00, 143.09
   350,   4,   5, 186.24, 142.32, 186.02, 142.33
   350,   4,   6, 218.14, 141.97, 217.95, 142.88
   350,   4,   7, 250.45, 140.87, 250.32, 141.21
   350,   4,   8, 285.30, 141.57, 285.19, 141.64
   350,   5,   0,  21.13, 178.55,  21.75, 178.53
   350,   5,   1,  56.47, 177.03,  55.69, 177.41
   350,   5,   2,  90.96, 176.03,  90.62, 176.31
   350,   5,   3, 122.47, 174.73, 122.23, 175.09
   350,   5,   4, 154.37, 174.44, 154.22, 174.79
   350,   5,   5, 186.29, 174.07, 185.88, 174.13
   350,   5,   6, 218.64, 174.17, 218.50, 174.94
   350,   5,   7, 251.36, 173.98, 251.12, 174.49
   350,   5,   8, 286.08, 174.68, 286.17, 174.60
   350,   6,   0,  20.53, 211.45,  21.08, 211.30
   350,   6,   1,  53.89, 210.06,  53.97, 210.03
   350,   6,   2,  88.75, 208.15,  88.53, 208.15
   350,   6,   3, 121.49, 206.99, 121.14, 207.69
   350,   6,   4, 155.12, 206.43, 154.18, 207.09
   350,   6,   5, 186.45, 206.16, 185.95, 206.63
   350,   6,   6, 219.33, 206.45, 218.99, 206.85
   350,   6,   7, 251.61, 207.01, 251.43, 207.09
   350,   6,   8, 287.01, 207.67, 287.17, 207.89
   351,   0,   0,  20.46,  16.84,  20.58,  16.82
   351,   0,   1,  55.72,  17.72,  55.14,  17.33
   351,   0,   2,  87.88,  17.97,  87.23,  17.32
   351,   0,   3, 121.43,  17.49, 121.24,  17.79
   351,   0,   4, 153.02,  17.35, 153.11,  17.30
   351,   0,   5, 184.82,  17.28, 185.02,  16.90
   351,   0,   6, 216.86,  16.48, 217.10,  15.89
   351,   0,   7, 250.83,  13.82, 251.02,  14.37
   351,   0,   8, 285.12,  11.71, 284.41,  12.76
   351,   1,   0,  22.33,  49.73,  22.30,  49.75
   351,   1,   1,  57.43,  49.55,  57.44,  49.37
   351,   1,   2,  90.00,  49.98,  88.76,  49.25
   351,   1,   3, 122.53,  49.50, 122.15,  49.04
   351,   1,   4, 153.75,  49.21, 153.49,  48.97
   351,   1,   5, 185.76,  48.04, 185.31,  47.72
   351,   1,   6, 216.80,  48.08, 216.40,  48.09
   351,   1,   7, 250.00,  45.34, 249.91,  46.16
   351,   1,   8, 284.10,  44.95, 283.62,  45.38
   351,   2,   0,  22.97,  81.85,  23.26,  81.66
   351,   2,   1,  57.79,  81.17,  57.37,  80.80
   351,   2,   2,  91.07,  80.43,  90.56,  81.36
   351,   2,   3, 123.18,  79.31, 122.77,  79.77
   351,   2,   4, 154.50,  79.63, 154.28,  80.01
   351,   2,   5, 185.95,  78.39, 185.86,  79.05
   351,   2,   6, 217.43,  78.40, 217.30,  78.73
   351,   2,   7, 250.19,  77.34, 250.19,  77.85
   351,   2,   8, 283.84,  76.99, 283.48,  77.51
   351,   3,   0,  23.53, 113.46,  23.24, 113.66
   351,   3,   1,  57.98, 112.48,  58.21, 112.45
   351,   3,   2,  91.00, 112.48,  91.35, 112.61
   351,   3,   3, 123.21, 110.92, 123.35, 111.26
   351,   3,   4, 154.67, 110.93, 154.11, 111.54
   351,   3,   5, 186.22, 109.88, 186.18, 110.57
   351,   3,   6, 217.56, 110.00, 217.22, 110.44
   351,   3,   7, 250.50, 108.89, 250.75, 109.15
   351,   3,   8, 284.63, 109.10, 284.39, 109.59
   351,   4,   0,  23.19, 146.01,  22.76, 146.08
   351,   4,   1,  57.86, 144.63,  57.46, 144.72
   351,   4,   2,  90.30, 143.84,  91.22, 144.57
   351,   4,   3, 123.19, 143.32, 123.11, 143.36
   351,   4,   4, 155.00, 143.27, 155.00, 143.09
   351,   4,   5, 186.24, 142.32, 186.02, 142.33
   351,   4,   6, 218.14, 141.97, 217.95, 142.88
   351,   4,   7, 250.45, 140.87, 250.32, 141.21
   351,   4,   8, 285.30, 141.57, 285.19, 141.64
   351,   5,   0,  21.13, 178.55,  21.62, 178.57
   351,   5,   1,  56.47, 177.03,  55.67, 177.42
   351,   5,   2,  90.96, 176.03,  90.62, 176.31
   351,   5,   3, 122.47, 174.73, 122.23, 175.09
   351,   5,   4, 154.37, 174.44, 154.20, 174.78
   351,   5,   5, 186.29, 174.07, 185.88, 174.13
   351,   5,   6, 218.64, 174.17, 218.50, 174.94
   351,   5,   7, 251.36, 173.98, 251.12, 174.49
   351,   5,   8, 286.08, 174.68, 286.17, 174.60
   351,   6,   0,  20.53, 211.45,  21.10, 211.30
   351,   6,   1,  53.89, 210.06,  53.99, 210.00
   351,   6,   2,  88.75, 208.15,  88.53, 208.15
   351,   6,   3, 121.49, 206.99, 121.14, 207.69
   351,   6,   4, 155.12, 206.43, 154.18, 207.09
   351,   6,   5, 186.45, 206.16, 185.94, 206.64
   351,   6,   6, 219.33, 206.45, 218.99, 206.85
   351,   6,   7, 251.61, 207.01, 251.43, 207.09
   351,   6,   8, 287.01, 207.67, 287.17, 207.89
   352,   0,   0,  20.46,  16.84,  20.56,  16.81
