   333,   6,   1,  53.88, 210.15,  54.21, 210.16
   333,   6,   2,  88.54, 208.31,  88.58, 208.03
   333,   6,   3, 121.70, 207.03, 121.02, 207.63
   333,   6,   4, 155.12, 206.56, 154.00, 206.99
   333,   6,   5, 186.32, 206.24, 185.85, 206.71
   333,   6,   6, 219.45, 206.57, 218.96, 206.80
   333,   6,   7, 251.51, 207.13, 251.54, 207.14
   333,   6,   8, 286.91, 207.69, 287.09, 207.90
   334,   0,   0,  20.45,  17.42,  20.75,  17.09
   334,   0,   1,  55.61,  18.19,  55.20,  18.03
   334,   0,   2,  87.49,  18.50,  87.03,  17.87
   334,   0,   3, 121.20,  18.30, 120.97,  18.16
   334,   0,   4, 152.77,  17.68, 152.89,  17.72
   334,   0,   5, 184.73,  17.23, 184.97,  17.36
   334,   0,   6, 216.98,  16.64, 217.18,  16.18
   334,   0,   7, 250.92,  14.49, 250.89,  14.35
   334,   0,   8, 284.62,  11.60, 284.49,  12.21
   334,   1,   0,  22.61,  50.18,  22.33,  50.03
   334,   1,   1,  57.28,  49.91,  57.33,  49.75
   334,   1,   2,  89.31,  50.64,  88.79,  49.61
   334,   1,   3, 122.02,  49.74, 121.91,  49.50
   334,   1,   4, 153.22,  50.02, 153.27,  49.34
   334,   1,   5, 185.45,  48.45, 185.22,  48.14
   334,   1,   6, 216.68,  48.17, 216.34,  48.15
   334,   1,   7, 249.85,  45.76, 249.99,  46.13
   334,   1,   8, 284.10,  44.07, 283.55,  44.91
   334,   2,   0,  23.11,  82.09,  22.90,  81.89
   334,   2,   1,  57.59,  81.50,  57.03,  81.05
   334,   2,   2,  90.33,  81.70,  90.32,  81.47
   334,   2,   3, 122.70,  79.66, 122.41,  80.14
   334,   2,   4, 154.09,  79.85, 153.96,  80.31
   334,   2,   5, 185.58,  78.56, 185.63,  79.26
   334,   2,   6, 217.34,  78.50, 217.31,  78.67
   334,   2,   7, 250.14,  77.06, 250.10,  77.85
   334,   2,   8, 283.97,  76.00, 283.40,  77.11
   334,   3,   0,  23.78, 114.08,  23.20, 113.90
   334,   3,   1,  58.05, 112.73,  57.65, 112.71
   334,   3,   2,  90.74, 112.46,  90.33, 112.78
   334,   3,   3, 122.97, 110.84, 122.87, 111.45
   334,   3,   4, 154.31, 110.88, 153.94, 111.69
   334,   3,   5, 185.99, 109.91, 186.04, 110.76
   334,   3,   6, 217.39, 110.02, 217.02, 110.53
   334,   3,   7, 250.34, 108.95, 250.53, 109.25
   334,   3,   8, 284.19, 108.89, 284.33, 109.44
   334,   4,   0,  23.18, 146.29,  22.75, 146.37
   334,   4,   1,  57.83, 144.87,  57.29, 144.93
   334,   4,   2,  90.55, 144.07,  90.60, 144.38
   334,   4,   3, 123.11, 143.28, 122.69, 143.44
   334,   4,   4, 154.81, 143.17, 154.78, 143.14
   334,   4,   5, 185.93, 142.47, 185.90, 142.48
   334,   4,   6, 218.04, 142.31, 217.79, 143.00
   334,   4,   7, 250.37, 140.90, 250.24, 141.24
   334,   4,   8, 285.18, 141.31, 284.93, 141.50
   334,   5,   0,  21.49, 178.88,  21.85, 178.87
   334,   5,   1,  56.77, 177.18,  55.79, 177.51
   334,   5,   2,  90.71, 176.20,  90.39, 176.34
   334,   5,   3, 122.59, 174.72, 122.07, 175.13
   334,   5,   4, 154.30, 174.58, 154.09, 174.90
   334,   5,   5, 186.23, 174.11, 185.85, 174.37
   334,   5,   6, 218.45, 174.33, 218.60, 175.18
   334,   5,   7, 251.28, 174.20, 250.95, 174.57
   334,   5,   8, 285.88, 174.62, 286.08, 174.63
   334,   6,   0,  20.67, 211.63,  21.12, 211.62
   334,   6,   1,  53.88, 210.15,  54.21, 210.16
   334,   6,   2,  88.54, 208.31,  88.58, 208.03
   334,   6,   3, 121.70, 207.03, 121.02, 207.63
   334,   6,   4, 155.12, 206.56, 154.00, 206.99
   334,   6,   5, 186.32, 206.24, 185.85, 206.71
   334,   6,   6, 219.45, 206.57, 218.96, 206.80
   334,   6,   7, 251.51, 207.13, 251.54, 207.14
   334,   6,   8, 286.91, 207.69, 287.09, 207.90
   335,   0,   0,  20.45,  17.42,  20.75,  17.09
   335,   0,   1,  55.61,  18.19,  55.20,  18.03
   335,   0,   2,  87.49,  18.50,  87.03,  17.87
   335,   0,   3, 121.20,  18.30, 120.96,  18.15
   335,   0,   4, 152.77,  17.68, 152.89,  17.70
   335,   0,   5, 184.73,  17.23, 184.97,  17.35
   335,   0,   6, 216.98,  16.64, 217.18,  16.18
   335,   0,   7, 250.92,  14.49, 250.96,  14.38
   335,   0,   8, 284.62,  11.60, 284.47,  12.19
   335,   1,   0,  22.61,  50.18,  22.33,  50.03
   335,   1,   1,  57.28,  49.91,  57.33,  49.75
   335,   1,   2,  89.31,  50.64,  88.79,  49.61
   335,   1,   3, 122.02,  49.74, 121.91,  49.50
   335,   1,   4, 153.22,  50.02, 153.29,  49.33
   335,   1,   5, 185.45,  48.45, 185.23,  48.14
   335,   1,   6, 216.68,  48.17, 216.34,  48.15
   335,   1,   7, 249.85,  45.76, 250.00,  46.13
   335,   1,   8, 284.10,  44.07, 283.55,  44.91
   335,   2,   0,  23.11,  82.09,  22.90,  81.89
   335,   2,   1,  57.59,  81.50,  57.03,  81.06
   335,   2,   2,  90.33,  81.70,  90.32,  81.47
   335,   2,   3, 122.70,  79.66, 122.41,  80.14
   335,   2,   4, 154.09,  79.85, 153.96,  80.31
   335,   2,   5, 185.58,  78.56, 185.63,  79.26
   335,   2,   6, 217.34,  78.50, 217.31,  78.67
   335,   2,   7, 250.14,  77.06, 250.10,  77.85
   335,   2,   8, 283.97,  76.00, 283.43,  77.12
   335,   3,   0,  23.78, 114.08,  23.20, 113.90
   335,   3,   1,  58.05, 112.73,  57.65, 112.71
   335,   3,   2,  90.74, 112.46,  90.33, 112.78
   335,   3,   3, 122.97, 110.84, 122.87, 111.45
   335,   3,   4, 154.31, 110.88, 153.91, 111.71
   335,   3,   5, 185.99, 109.91, 186.04, 110.76
   335,   3,   6, 217.39, 110.02, 217.02, 110.53
   335,   3,   7, 250.34, 108.95, 250.53, 109.25
   335,   3,   8, 284.19, 108.89, 284.33, 109.44
   335,   4,   0,  23.18, 146.29,  22.75, 146.37
   335,   4,   1,  57.83, 144.87,  57.29, 144.93
   335,   4,   2,  90.55, 144.07,  90.60, 144.38
   335,   4,   3, 123.11, 143.28, 122.69, 143.44
   335,   4,   4, 154.81, 143.17, 154.78, 143.14
   335,   4,   5, 185.93, 142.47, 185.90, 142.48
   335,   4,   6, 218.04, 142.31, 217.79, 143.00
   335,   4,   7, 250.37, 140.90, 250.24, 141.24
   335,   4,   8, 285.18, 141.31, 284.93, 141.50
   335,   5,   0,  21.49, 178.88,  21.85, 178.87
   335,   5,   1,  56.77, 177.18,  55.79, 177.51
   335,   5,   2,  90.71, 176.20,  90.39, 176.34
   335,   5,   3, 122.59, 174.72, 122.07, 175.13
   335,   5,   4, 154.30, 174.58, 154.06, 174.92
   335,   5,   5, 186.23, 174.11, 185.85, 174.37
   335,   5,   6, 218.45, 174.33, 218.60, 175.18
   335,   5,   7, 251.28, 174.20, 250.95, 174.57
   335,   5,   8, 285.88, 174.62, 286.09, 174.63
   335,   6,   0,  20.67, 211.63,  21.12, 211.62
   335,   6,   1,  53.88, 210.15,  54.21, 210.16
   335,   6,   2,  88.54, 208.31,  88.58, 208.03
   335,   6,   3, 121.70, 207.03, 121.02, 207.63
   335,   6,   4, 155.12, 206.56, 154.00, 206.99
   335,   6,   5, 186.32, 206.24, 185.85, 206.71
   335,   6,   6, 219.45, 206.57, 218.96, 206.80
   335,   6,   7, 251.51, 207.13, 251.54, 207.14
   335,   6,   8, 286.91, 207.69, 287.09, 207.90
   336,   0,   0,  20.45,  17.42,  20.70,  17.08
   336,   0,   1,  55.61,  18.19,  55.16,  17.95
   336,   0,   2,  87.49,  18.50,  87.09,  17.82
   336,   0,   3, 121.20,  18.30, 121.05,  18.15
   336,   0,   4, 152.77,  17.68, 152.88,  17.75
   336,   0,   5, 184.73,  17.23, 184.99,  17.11
   336,   0,   6, 216.98,  16.64, 217.11,  16.18
   336,   0,   7, 250.92,  14.49, 250.91,  14.35
   336,   0,   8, 284.62,  11.60, 284.53,  12.38
   336,   1,   0,  22.61,  50.18,  22.39,  50.16
   336,   1,   1,  57.28,  49.91,  57.31,  49.75
   336,   1,   2,  89.31,  50.64,  88.77,  49.63
   336,   1,   3, 122.02,  49.74, 121.91,  49.46
   336,   1,   4, 153.22,  50.02, 153.25,  49.33
   336,   1,   5, 185.45,  48.45, 185.22,  48.15
   336,   1,   6, 216.68,  48.17, 216.49,  48.13
   336,   1,   7, 249.85,  45.76, 249.93,  46.01
   336,   1,   8, 284.10,  44.07, 283.63,  44.88
   336,   2,   0,  23.11,  82.09,  23.04,  81.94
   336,   2,   1,  57.59,  81.50,  57.07,  81.01
   336,   2,   2,  90.33,  81.70,  90.32,  81.49
   336,   2,   3, 122.70,  79.66, 122.42,  80.08
   336,   2,   4, 154.09,  79.85, 153.93,  80.28
   336,   2,   5, 185.58,  78.56, 185.64,  79.23
   336,   2,   6, 217.34,  78.50, 217.19,  78.68
   336,   2,   7, 250.14,  77.06, 250.16,  77.76
   336,   2,   8, 283.97,  76.00, 283.43,  77.22
   336,   3,   0,  23.78, 114.08,  23.23, 113.84
   336,   3,   1,  58.05, 112.73,  57.67, 112.64
   336,   3,   2,  90.74, 112.46,  90.37, 112.80
   336,   3,   3, 122.97, 110.84, 122.85, 111.44
   336,   3,   4, 154.31, 110.88, 153.95, 111.72
   336,   3,   5, 185.99, 109.91, 185.97, 110.76
   336,   3,   6, 217.39, 110.02, 217.04, 110.53
   336,   3,   7, 250.34, 108.95, 250.56, 109.26
   336,   3,   8, 284.19, 108.89, 284.24, 109.52
   336,   4,   0,  23.18, 146.29,  22.73, 146.47
   336,   4,   1,  57.83, 144.87,  57.26, 144.98
   336,   4,   2,  90.55, 144.07,  90.61, 144.38
   336,   4,   3, 123.11, 143.28, 122.77, 143.47
   336,   4,   4, 154.81, 143.17, 154.77, 143.28
   336,   4,   5, 185.93, 142.47, 185.93, 142.54
   336,   4,   6, 218.04, 142.31, 217.95, 143.02
   336,   4,   7, 250.37, 140.90, 250.20, 141.27
   336,   4,   8, 285.18, 141.31, 284.98, 141.67
   336,   5,   0,  21.49, 178.88,  21.97, 178.89
   336,   5,   1,  56.77, 177.18,  55.69, 177.52
   336,   5,   2,  90.71, 176.20,  90.42, 176.37
   336,   5,   3, 122.59, 174.72, 122.01, 175.06
   336,   5,   4, 154.30, 174.58, 154.02, 174.85
   336,   5,   5, 186.23, 174.11, 185.81, 174.39
   336,   5,   6, 218.45, 174.33, 218.49, 175.15
   336,   5,   7, 251.28, 174.20, 251.00, 174.55
   336,   5,   8, 285.88, 174.62, 286.01, 174.58
   336,   6,   0,  20.67, 211.63,  21.25, 211.58
   336,   6,   1,  53.88, 210.15,  54.14, 210.15
   336,   6,   2,  88.54, 208.31,  88.56, 208.08
   336,   6,   3, 121.70, 207.03, 121.01, 207.70
   336,   6,   4, 155.12, 206.56, 154.05, 207.07
   336,   6,   5, 186.32, 206.24, 185.82, 206.55
   336,   6,   6, 219.45, 206.57, 218.93, 206.78
   336,   6,   7, 251.51, 207.13, 251.60, 207.15
   336,   6,   8, 286.91, 207.69, 287.02, 207.82
   337,   0,   0,  20.45,  17.42,  20.72,  17.09
   337,   0,   1,  55.61,  18.19,  55.05,  17.92
   337,   0,   2,  87.49,  18.50,  87.05,  17.78
   337,   0,   3, 121.20,  18.30, 121.02,  18.16
   337,   0,   4, 152.77,  17.68, 152.85,  17.75
   337,   0,   5, 184.73,  17.23, 184.98,  17.11
   337,   0,   6, 216.98,  16.64, 217.06,  16.21
   337,   0,   7, 250.92,  14.49, 251.04,  14.30
   337,   0,   8, 284.62,  11.60, 284.51,  12.38
   337,   1,   0,  22.61,  50.18,  22.29,  50.17
   337,   1,   1,  57.28,  49.91,  57.29,  49.78
   337,   1,   2,  89.31,  50.64,  88.73,  49.65
   337,   1,   3, 122.02,  49.74, 121.90,  49.48
   337,   1,   4, 153.22,  50.02, 153.24,  49.34
   337,   1,   5, 185.45,  48.45, 185.27,  48.15
   337,   1,   6, 216.68,  48.17, 216.48,  48.12
   337,   1,   7, 249.85,  45.76, 249.81,  46.01
   337,   1,   8, 284.10,  44.07, 283.55,  44.81
   337,   2,   0,  23.11,  82.09,  23.04,  81.89
   337,   2,   1,  57.59,  81.50,  57.09,  81.00
   337,   2,   2,  90.33,  81.70,  90.28,  81.44
   337,   2,   3, 122.70,  79.66, 122.42,  80.07
   337,   2,   4, 154.09,  79.85, 154.05,  80.22
   337,   2,   5, 185.58,  78.56, 185.64,  79.23
   337,   2,   6, 217.34,  78.50, 217.16,  78.71
   337,   2,   7, 250.14,  77.06, 249.98,  77.80
   337,   2,   8, 283.97,  76.00, 283.39,  77.17
   337,   3,   0,  23.78, 114.08,  23.23, 113.84
   337,   3,   1,  58.05, 112.73,  57.74, 112.60
   337,   3,   2,  90.74, 112.46,  90.36, 112.82
   337,   3,   3, 122.97, 110.84, 122.85, 111.44
   337,   3,   4, 154.31, 110.88, 153.95, 111.72
   337,   3,   5, 185.99, 109.91, 185.96, 110.75
   337,   3,   6, 217.39, 110.02, 217.04, 110.52
   337,   3,   7, 250.34, 108.95, 250.56, 109.27
   337,   3,   8, 284.19, 108.89, 284.24, 109.54
   337,   4,   0,  23.18, 146.29,  22.73, 146.47
   337,   4,   1,  57.83, 144.87,  57.26, 144.98
   337,   4,   2,  90.55, 144.07,  90.61, 144.38
   337,   4,   3, 123.11, 143.28, 122.77, 143.51
   337,   4,   4, 154.81, 143.17, 154.77, 143.28
   337,   4,   5, 185.93, 142.47, 185.99, 142.58
   337,   4,   6, 218.04, 142.31, 217.95, 143.01
   337,   4,   7, 250.37, 140.90, 250.20, 141.26
   337,   4,   8, 285.18, 141.31, 285.00, 141.68
   337,   5,   0,  21.49, 178.88,  21.97, 178.89
   337,   5,   1,  56.77, 177.18,  55.67, 177.53
   337,   5,   2,  90.71, 176.20,  90.42, 176.38
   337,   5,   3, 122.59, 174.72, 122.01, 175.06
   337,   5,   4, 154.30, 174.58, 154.02, 174.85
   337,   5,   5, 186.23, 174.11, 185.81, 174.38
   337,   5,   6, 218.45, 174.33, 218.49, 175.15
   337,   5,   7, 251.28, 174.20, 250.97, 174.52
   337,   5,   8, 285.88, 174.62, 285.98, 174.59
   337,   6,   0,  20.67, 211.63,  21.24, 211.57
   337,   6,   1,  53.88, 210.15,  54.16, 210.17
   337,   6,   2,  88.54, 208.31,  88.56, 208.07
   337,   6,   3, 121.70, 207.03, 121.01, 207.70
   337,   6,   4, 155.12, 206.56, 154.05, 207.07
   337,   6,   5, 186.32, 206.24, 185.83, 206.61
   337,   6,   6, 219.45, 206.57, 218.88, 206.76
   337,   6,   7, 251.51, 207.13, 251.63, 207.18
   337,   6,   8, 286.91, 207.69, 287.03, 207.86
   338,   0,   0,  20.45,  17.42,  20.71,  17.09
   338,   0,   1,  55.61,  18.19,  55.09,  17.93
   338,   0,   2,  87.49,  18.50,  87.03,  17.78
   338,   0,   3, 121.20,  18.30, 121.03,  18.16
   338,   0,   4, 152.77,  17.68, 152.85,  17.76
   338,   0,   5, 184.73,  17.23, 184.98,  17.10
   338,   0,   6, 216.98,  16.64, 217.06,  16.21
   338,   0,   7, 250.92,  14.49, 250.91,  14.34
   338,   0,   8, 284.62,  11.60, 284.42,  12.27
   338,   1,   0,  22.61,  50.18,  22.33,  50.16
   338,   1,   1,  57.28,  49.91,  57.33,  49.75
   338,   1,   2,  89.31,  50.64,  88.76,  49.63
   338,   1,   3, 122.02,  49.74, 121.90,  49.47
   338,   1,   4, 153.22,  50.02, 153.30,  49.29
   338,   1,   5, 185.45,  48.45, 185.30,  48.14
   338,   1,   6, 216.68,  48.17, 216.56,  48.08
   338,   1,   7, 249.85,  45.76, 249.93,  46.03
   338,   1,   8, 284.10,  44.07, 283.58,  44.80
   338,   2,   0,  23.11,  82.09,  23.04,  81.90
   338,   2,   1,  57.59,  81.50,  57.08,  81.00
   338,   2,   2,  90.33,  81.70,  90.31,  81.48
   338,   2,   3, 122.70,  79.66, 122.42,  80.08
   338,   2,   4, 154.09,  79.85, 154.00,  80.30
   338,   2,   5, 185.58,  78.56, 185.63,  79.22
   338,   2,   6, 217.34,  78.50, 217.18,  78.71
   338,   2,   7, 250.14,  77.06, 250.00,  77.81
   338,   2,   8, 283.97,  76.00, 283.39,  77.17
   338,   3,   0,  23.78, 114.08,  23.20, 113.85
   338,   3,   1,  58.05, 112.73,  57.66, 112.65
   338,   3,   2,  90.74, 112.46,  90.36, 112.82
   338,   3,   3, 122.97, 110.84, 122.85, 111.44
   338,   3,   4, 154.31, 110.88, 153.95, 111.72
   338,   3,   5, 185.99, 109.91, 185.96, 110.75
   338,   3,   6, 217.39, 110.02, 216.99, 110.54
   338,   3,   7, 250.34, 108.95, 250.56, 109.27
   338,   3,   8, 284.19, 108.89, 284.16, 109.45
   338,   4,   0,  23.18, 146.29,  22.73, 146.48
   338,   4,   1,  57.83, 144.87,  57.25, 144.98
   338,   4,   2,  90.55, 144.07,  90.60, 144.38
   338,   4,   3, 123.11, 143.28, 122.77, 143.51
   338,   4,   4, 154.81, 143.17, 154.77, 143.28
   338,   4,   5, 185.93, 142.47, 185.97, 142.52
   338,   4,   6, 218.04, 142.31, 217.95, 143.01
   338,   4,   7, 250.37, 140.90, 250.20, 141.26
   338,   4,   8, 285.18, 141.31, 285.00, 141.68
   338,   5,   0,  21.49, 178.88,  21.97, 178.89
   338,   5,   1,  56.77, 177.18,  55.69, 177.52
   338,   5,   2,  90.71, 176.20,  90.42, 176.38
   338,   5,   3, 122.59, 174.72, 122.00, 175.05
   338,   5,   4, 154.30, 174.58, 154.02, 174.85
   338,   5,   5, 186.23, 174.11, 185.81, 174.38
   338,   5,   6, 218.45, 174.33, 218.51, 175.16
   338,   5,   7, 251.28, 174.20, 251.02, 174.57
   338,   5,   8, 285.88, 174.62, 285.93, 174.59
   338,   6,   0,  20.67, 211.63,  21.24, 211.57
   338,   6,   1,  53.88, 210.15,  54.13, 210.16
   338,   6,   2,  88.54, 208.31,  88.56, 208.07
   338,   6,   3, 121.70, 207.03, 121.01, 207.70
   338,   6,   4, 155.12, 206.56, 154.05, 207.07
   338,   6,   5, 186.32, 206.24, 185.83, 206.61
   338,   6,   6, 219.45, 206.57, 218.88, 206.76
   338,   6,   7, 251.51, 207.13, 251.65, 207.16
   338,   6,   8, 286.91, 207.69, 287.13, 207.99
   339,   0,   0,  20.45,  17.42,  20.71,  17.09
   339,   0,   1,  55.61,  18.19,  54.99,  17.91
   339,   0,   2,  87.49,  18.50,  87.03,  17.77
   339,   0,   3, 121.20,  18.30, 121.08,  18.13
   339,   0,   4, 152.77,  17.68, 152.84,  17.76
   339,   0,   5, 184.73,  17.23, 184.98,  17.09
   339,   0,   6, 216.98,  16.64, 217.09,  16.19
   339,   0,   7, 250.92,  14.49, 250.91,  14.34
   339,   0,   8, 284.62,  11.60, 284.42,  12.28
   339,   1,   0,  22.61,  50.18,  22.33,  50.17
   339,   1,   1,  57.28,  49.91,  57.32,  49.75
   339,   1,   2,  89.31,  50.64,  88.76,  49.63
   339,   1,   3, 122.02,  49.74, 121.87,  49.49
   339,   1,   4, 153.22,  50.02, 153.30,  49.29
   339,   1,   5, 185.45,  48.45, 185.28,  48.14
   339,   1,   6, 216.68,  48.17, 216.55,  48.03
   339,   1,   7, 249.85,  45.76, 249.92,  46.00
   339,   1,   8, 284.10,  44.07, 283.60,  44.81
   339,   2,   0,  23.11,  82.09,  23.07,  81.91
   339,   2,   1,  57.59,  81.50,  57.09,  81.00
   339,   2,   2,  90.33,  81.70,  90.27,  81.51
   339,   2,   3, 122.70,  79.66, 122.43,  80.08
   339,   2,   4, 154.09,  79.85, 154.00,  80.30
   339,   2,   5, 185.58,  78.56, 185.63,  79.22
   339,   2,   6, 217.34,  78.50, 217.17,  78.71
   339,   2,   7, 250.14,  77.06, 250.04,  77.81
   339,   2,   8, 283.97,  76.00, 283.58,  77.22
   339,   3,   0,  23.78, 114.08,  23.10, 113.86
   339,   3,   1,  58.05, 112.73,  57.66, 112.64
   339,   3,   2,  90.74, 112.46,  90.35, 112.81
   339,   3,   3, 122.97, 110.84, 122.85, 111.44
   339,   3,   4, 154.31, 110.88, 153.95, 111.72
   339,   3,   5, 185.99, 109.91, 185.96, 110.75
   339,   3,   6, 217.39, 110.02, 216.99, 110.54
   339,   3,   7, 250.34, 108.95, 250.58, 109.36
   339,   3,   8, 284.19, 108.89, 284.16, 109.44
   339,   4,   0,  23.18, 146.29,  22.73, 146.48
   339,   4,   1,  57.83, 144.87,  57.25, 144.98
   339,   4,   2,  90.55, 144.07,  90.60, 144.38
   339,   4,   3, 123.11, 143.28, 122.77, 143.51
   339,   4,   4, 154.81, 143.17, 154.77, 143.28
   339,   4,   5, 185.93, 142.47, 185.97, 142.52
   339,   4,   6, 218.04, 142.31, 217.95, 143.01
   339,   4,   7, 250.37, 140.90, 250.21, 141.25
   339,   4,   8, 285.18, 141.31, 285.00, 141.68
   339,   5,   0,  21.49, 178.88,  21.96, 178.90
   339,   5,   1,  56.77, 177.18,  55.66, 177.52
   339,   5,   2,  90.71, 176.20,  90.41, 176.38
   339,   5,   3, 122.59, 174.72, 122.01, 175.06
   339,   5,   4, 154.30, 174.58, 154.02, 174.84
   339,   5,   5, 186.23, 174.11, 185.81, 174.38
   339,   5,   6, 218.45, 174.33, 218.51, 175.16
   339,   5,   7, 251.28, 174.20, 251.02, 174.57
   339,   5,   8, 285.88, 174.62, 285.93, 174.59
   339,   6,   0,  20.67, 211.63,  21.25, 211.57
   339,   6,   1,  53.88, 210.15,  54.09, 210.18
   339,   6,   2,  88.54, 208.31,  88.55, 208.07
   339,   6,   3, 121.70, 207.03, 121.01, 207.70
   339,   6,   4, 155.12, 206.56, 154.05, 207.06
   339,   6,   5, 186.32, 206.24, 185.83, 206.61
   339,   6,   6, 219.45, 206.57, 218.87, 206.78
   339,   6,   7, 251.51, 207.13, 251.65, 207.16
   339,   6,   8, 286.91, 207.69, 287.18, 207.93
   340,   0,   0,  20.45,  17.42,  20.71,  17.09
   340,   0,   1,  55.61,  18.19,  54.99,  17.91
   340,   0,   2,  87.49,  18.50,  87.03,  17.77
   340,   0,   3, 121.20,  18.30, 121.07,  18.14
   340,   0,   4, 152.77,  17.68, 152.84,  17.76
   340,   0,   5, 184.73,  17.23, 184.97,  17.09
   340,   0,   6, 216.98,  16.64, 217.07,  16.21
   340,   0,   7, 250.92,  14.49, 250.91,  14.34
   340,   0,   8, 284.62,  11.60, 284.42,  12.28
   340,   1,   0,  22.61,  50.18,  22.33,  50.16
   340,   1,   1,  57.28,  49.91,  57.32,  49.75
   340,   1,   2,  89.31,  50.64,  88.76,  49.63
   340,   1,   3, 122.02,  49.74, 121.86,  49.51
   340,   1,   4, 153.22,  50.02, 153.30,  49.29
   340,   1,   5, 185.45,  48.45, 185.30,  48.13
   340,   1,   6, 216.68,  48.17, 216.46,  48.07
   340,   1,   7, 249.85,  45.76, 249.90,  46.02
   340,   1,   8, 284.10,  44.07, 283.61,  44.81
   340,   2,   0,  23.11,  82.09,  23.13,  81.90
   340,   2,   1,  57.59,  81.50,  57.08,  80.99
   340,   2,   2,  90.33,  81.70,  90.27,  81.51
   340,   2,   3, 122.70,  79.66, 122.43,  80.08
   340,   2,   4, 154.09,  79.85, 154.00,  80.30
   340,   2,   5, 185.58,  78.56, 185.63,  79.22
   340,   2,   6, 217.34,  78.50, 217.30,  78.65
   340,   2,   7, 250.14,  77.06, 250.02,  77.79
   340,   2,   8, 283.97,  76.00, 283.53,  77.21
   340,   3,   0,  23.78, 114.08,  23.12, 113.87
   340,   3,   1,  58.05, 112.73,  57.65, 112.65
   340,   3,   2,  90.74, 112.46,  90.35, 112.81
   340,   3,   3, 122.97, 110.84, 122.85, 111.44
   340,   3,   4, 154.31, 110.88, 153.89, 111.76
   340,   3,   5, 185.99, 109.91, 185.96, 110.75
   340,   3,   6, 217.39, 110.02, 216.99, 110.54
   340,   3,   7, 250.34, 108.95, 250.58, 109.36
   340,   3,   8, 284.19, 108.89, 284.22, 109.52
   340,   4,   0,  23.18, 146.29,  22.68, 146.46
   340,   4,   1,  57.83, 144.87,  57.24, 144.97
   340,   4,   2,  90.55, 144.07,  90.60, 144.38
   340,   4,   3, 123.11, 143.28, 122.77, 143.51
   340,   4,   4, 154.81, 143.17, 154.77, 143.28
   340,   4,   5, 185.93, 142.47, 185.97, 142.52
   340,   4,   6, 218.04, 142.31, 217.95, 143.01
   340,   4,   7, 250.37, 140.90, 250.19, 141.25
   340,   4,   8, 285.18, 141.31, 285.00, 141.68
   340,   5,   0,  21.49, 178.88,  21.97, 178.90
   340,   5,   1,  56.77, 177.18,  55.67, 177.52
   340,   5,   2,  90.71, 176.20,  90.41, 176.38
   340,   5,   3, 122.59, 174.72, 122.01, 175.06
   340,   5,   4, 154.30, 174.58, 154.01, 174.77
   340,   5,   5, 186.23, 174.11, 185.81, 174.39
   340,   5,   6, 218.45, 174.33, 218.51, 175.15
   340,   5,   7, 251.28, 174.20, 251.02, 174.57
   340,   5,   8, 285.88, 174.62, 285.93, 174.59
   340,   6,   0,  20.67, 211.63,  21.24, 211.57
   340,   6,   1,  53.88, 210.15,  54.06, 210.17
   340,   6,   2,  88.54, 208.31,  88.54, 208.07
   340,   6,   3, 121.70, 207.03, 121.01, 207.70
   340,   6,   4, 155.12, 206.56, 154.05, 207.06
   340,   6,   5, 186.32, 206.24, 185.83, 206.61
   340,   6,   6, 219.45, 206.57, 218.88, 206.82
   340,   6,   7, 251.51, 207.13, 251.65, 207.16
   340,   6,   8, 286.91, 207.69, 287.10, 207.97
   341,   0,   0,  20.45,  17.42,  20.71,  17.08
   341,   0,   1,  55.61,  18.19,  54.99,  17.92
   341,   0,   2,  87.49,  18.50,  87.01,  17.77
   341,   0,   3, 121.20,  18.30, 121.04,  18.16
   341,   0,   4, 152.77,  17.68, 152.83,  17.76
   341,   0,   5, 184.73,  17.23, 184.97,  17.08
   341,   0,   6, 216.98,  16.64, 217.09,  16.19
   341,   0,   7, 250.92,  14.49, 250.90,  14.33
   341,   0,   8, 284.62,  11.60, 284.42,  12.28
   341,   1,   0,  22.61,  50.18,  22.34,  50.15
   341,   1,   1,  57.28,  49.91,  57.33,  49.75
   341,   1,   2,  89.31,  50.64,  88.76,  49.63
   341,   1,   3, 122.02,  49.74, 121.94,  49.44
   341,   1,   4, 153.22,  50.02, 153.26,  49.32
   341,   1,   5, 185.45,  48.45, 185.22,  48.18
   341,   1,   6, 216.68,  48.17, 216.43,  48.06
   341,   1,   7, 249.85,  45.76, 249.90,  46.02
   341,   1,   8, 284.10,  44.07, 283.58,  44.84
   341,   2,   0,  23.11,  82.09,  23.11,  81.91
   341,   2,   1,  57.59,  81.50,  57.08,  80.99
   341,   2,   2,  90.33,  81.70,  90.27,  81.52
   341,   2,   3, 122.70,  79.66, 122.43,  80.08
   341,   2,   4, 154.09,  79.85, 154.00,  80.30
   341,   2,   5, 185.58,  78.56, 185.63,  79.23
   341,   2,   6, 217.34,  78.50, 217.29,  78.67
   341,   2,   7, 250.14,  77.06, 250.10,  77.76
   341,   2,   8, 283.97,  76.00, 283.48,  77.16
   341,   3,   0,  23.78, 114.08,  23.12, 113.86
   341,   3,   1,  58.05, 112.73,  57.65, 112.64
   341,   3,   2,  90.74, 112.46,  90.35, 112.81
   341,   3,   3, 122.97, 110.84, 122.85, 111.44
   341,   3,   4, 154.31, 110.88, 153.94, 111.73
   341,   3,   5, 185.99, 109.91, 185.96, 110.75
