   328,   0,   2, 246.95, 230.32, 247.02, 230.60
   328,   0,   1, 280.79, 231.55, 280.76, 231.26
   328,   0,   0, 314.46, 233.06, 313.38, 232.41
   329,   7,   9,  19.88,   6.89,  19.96,   7.04
   329,   7,   8,  53.35,   8.75,  53.02,   8.48
   329,   7,   7,  85.92,   9.23,  86.05,   9.42
   329,   7,   6, 117.85,  10.17, 117.98,  10.31
   329,   7,   5, 149.62,  10.47, 149.51,  10.70
   329,   7,   4, 181.54,  10.22, 181.69,  10.46
   329,   7,   3, 213.42,   9.46, 213.16,   9.44
   329,   7,   2, 245.42,   8.26, 245.61,   8.11
   329,   7,   1, 278.99,   6.19, 279.06,   6.87
   329,   7,   0, 313.25,   4.93, 312.72,   5.25
   329,   6,   9,  21.37,  39.93,  21.36,  39.78
   329,   6,   8,  54.75,  40.92,  54.67,  40.85
   329,   6,   7,  87.32,  40.87,  87.21,  41.05
   329,   6,   6, 118.53,  41.50, 118.54,  41.54
   329,   6,   5, 149.91,  41.78, 149.84,  41.67
   329,   6,   4, 181.12,  41.66, 181.09,  41.55
   329,   6,   3, 212.59,  40.93, 212.29,  40.96
   329,   6,   2, 244.39,  39.74, 244.40,  40.09
   329,   6,   1, 277.51,  38.70, 277.45,  38.51
   329,   6,   0, 312.30,  37.05, 312.10,  36.69
   329,   5,   9,  22.29,  72.13,  22.54,  72.14
   329,   5,   8,  55.46,  72.73,  55.26,  72.65
   329,   5,   7,  87.52,  72.60,  87.43,  72.66
   329,   5,   6, 118.96,  72.75, 118.96,  72.78
   329,   5,   5, 149.88,  73.17, 150.10,  72.89
   329,   5,   4, 181.12,  72.56, 180.90,  72.28
   329,   5,   3, 211.81,  72.06, 211.84,  72.15
   329,   5,   2, 243.10,  71.71, 243.38,  71.60
   329,   5,   1, 276.33,  70.84, 276.33,  70.92
   329,   5,   0, 311.75,  69.52, 311.17,  69.46
   329,   4,   9,  22.53, 104.71,  22.79, 104.55
   329,   4,   8,  55.68, 104.36,  55.87, 104.38
   329,   4,   7,  87.76, 103.94,  87.81, 103.78
   329,   4,   6, 119.01, 103.83, 118.97, 103.98
   329,   4,   5, 149.63, 103.87, 149.67, 103.98
   329,   4,   4, 181.02, 103.51, 180.84, 103.54
   329,   4,   3, 212.15, 103.69, 211.99, 103.39
   329,   4,   2, 243.19, 103.22, 243.12, 103.05
   329,   4,   1, 276.09, 102.57, 276.19, 102.67
   329,   4,   0, 311.23, 102.07, 310.62, 102.20
   329,   3,   9,  22.80, 137.27,  22.98, 137.22
   329,   3,   8,  55.65, 136.41,  55.87, 136.53
   329,   3,   7,  87.60, 135.50,  87.64, 135.76
   329,   3,   6, 118.96, 135.55, 118.95, 135.65
   329,   3,   5, 149.72, 135.52, 149.83, 135.72
   329,   3,   4, 180.84, 135.22, 180.62, 135.18
   329,   3,   3, 212.13, 134.72, 212.09, 134.71
   329,   3,   2, 243.50, 134.30, 243.56, 134.49
   329,   3,   1, 276.33, 134.74, 276.28, 134.63
   329,   3,   0, 311.01, 134.95, 310.68, 134.86
   329,   2,   9,  22.38, 169.57,  22.46, 169.73
   329,   2,   8,  55.46, 168.20,  55.65, 168.29
   329,   2,   7,  87.42, 167.40,  87.41, 167.60
   329,   2,   6, 119.14, 166.95, 118.99, 166.96
   329,   2,   5, 149.80, 166.15, 150.02, 166.30
   329,   2,   4, 181.23, 166.10, 181.09, 166.34
   329,   2,   3, 212.75, 165.89, 212.82, 166.16
   329,   2,   2, 244.35, 165.94, 244.53, 165.84
   329,   2,   1, 277.14, 166.27, 277.49, 166.66
   329,   2,   0, 312.10, 167.24, 311.57, 167.23
   329,   1,   9,  21.69, 201.80,  21.91, 201.87
   329,   1,   8,  55.03, 200.20,  55.02, 200.13
   329,   1,   7,  88.20, 199.51,  88.04, 199.43
   329,   1,   6, 118.91, 198.56, 118.98, 198.61
   329,   1,   5, 150.54, 197.89, 150.44, 197.84
   329,   1,   4, 181.82, 197.21, 181.93, 197.41
   329,   1,   3, 213.43, 197.30, 213.45, 197.38
   329,   1,   2, 245.31, 197.68, 245.46, 197.60
   329,   1,   1, 278.77, 198.76, 278.88, 198.61
   329,   1,   0, 313.13, 199.87, 312.73, 199.82
   329,   0,   9,  20.52, 234.47,  20.50, 234.06
   329,   0,   8,  53.73, 233.50,  53.95, 232.96
   329,   0,   7,  86.65, 231.90,  86.76, 231.64
   329,   0,   6, 118.90, 230.29, 118.96, 230.45
   329,   0,   5, 150.63, 229.60, 150.67, 229.94
   329,   0,   4, 182.36, 229.45, 182.36, 229.60
   329,   0,   3, 214.70, 229.38, 214.90, 229.69
   329,   0,   2, 246.95, 230.32, 247.02, 230.60
   329,   0,   1, 280.79, 231.55, 280.76, 231.26
   329,   0,   0, 314.46, 233.06, 313.38, 232.41
   330,   7,   9,  19.88,   6.89,  19.96,   7.04
   330,   7,   8,  53.35,   8.75,  53.02,   8.48
   330,   7,   7,  85.92,   9.23,  86.05,   9.42
   330,   7,   6, 117.85,  10.17, 117.98,  10.31
   330,   7,   5, 149.62,  10.47, 149.51,  10.70
   330,   7,   4, 181.54,  10.22, 181.69,  10.46
   330,   7,   3, 213.42,   9.46, 213.16,   9.44
   330,   7,   2, 245.42,   8.26, 245.61,   8.11
   330,   7,   1, 278.99,   6.19, 279.05,   6.86
   330,   7,   0, 313.25,   4.93, 312.73,   5.25
   330,   6,   9,  21.37,  39.93,  21.36,  39.78
   330,   6,   8,  54.75,  40.92,  54.67,  40.85
   330,   6,   7,  87.32,  40.87,  87.21,  41.05
   330,   6,   6, 118.53,  41.50, 118.54,  41.54
   330,   6,   5, 149.91,  41.78, 149.84,  41.67
   330,   6,   4, 181.12,  41.66, 181.09,  41.55
   330,   6,   3, 212.59,  40.93, 212.29,  40.96
   330,   6,   2, 244.39,  39.74, 244.40,  40.09
   330,   6,   1, 277.51,  38.70, 277.45,  38.52
   330,   6,   0, 312.30,  37.05, 312.10,  36.69
   330,   5,   9,  22.29,  72.13,  22.54,  72.14
   330,   5,   8,  55.46,  72.73,  55.26,  72.65
   330,   5,   7,  87.52,  72.60,  87.43,  72.66
   330,   5,   6, 118.96,  72.75, 118.96,  72.78
   330,   5,   5, 149.88,  73.17, 150.10,  72.89
   330,   5,   4, 181.12,  72.56, 180.90,  72.28
   330,   5,   3, 211.81,  72.06, 211.84,  72.15
   330,   5,   2, 243.10,  71.71, 243.38,  71.60
   330,   5,   1, 276.33,  70.84, 276.33,  70.92
   330,   5,   0, 311.75,  69.52, 311.17,  69.46
   330,   4,   9,  22.53, 104.71,  22.79, 104.55
   330,   4,   8,  55.68, 104.36,  55.87, 104.38
   330,   4,   7,  87.76, 103.94,  87.81, 103.78
   330,   4,   6, 119.01, 103.83, 118.97, 103.98
   330,   4,   5, 149.63, 103.87, 149.67, 103.98
   330,   4,   4, 181.02, 103.51, 180.84, 103.54
   330,   4,   3, 212.15, 103.69, 211.99, 103.39
   330,   4,   2, 243.19, 103.22, 243.12, 103.05
   330,   4,   1, 276.09, 102.57, 276.19, 102.67
   330,   4,   0, 311.23, 102.07, 310.62, 102.20
   330,   3,   9,  22.80, 137.27,  22.98, 137.22
   330,   3,   8,  55.65, 136.41,  55.87, 136.53
   330,   3,   7,  87.60, 135.50,  87.64, 135.76
   330,   3,   6, 118.96, 135.55, 118.95, 135.65
   330,   3,   5, 149.72, 135.52, 149.83, 135.72
   330,   3,   4, 180.84, 135.22, 180.62, 135.18
   330,   3,   3, 212.13, 134.72, 212.09, 134.71
   330,   3,   2, 243.50, 134.30, 243.56, 134.49
   330,   3,   1, 276.33, 134.74, 276.28, 134.63
   330,   3,   0, 311.01, 134.95, 310.68, 134.86
   330,   2,   9,  22.38, 169.57,  22.46, 169.73
   330,   2,   8,  55.46, 168.20,  55.65, 168.29
   330,   2,   7,  87.42, 167.40,  87.41, 167.60
   330,   2,   6, 119.14, 166.95, 118.99, 166.96
   330,   2,   5, 149.80, 166.15, 150.02, 166.30
   330,   2,   4, 181.23, 166.10, 181.09, 166.34
   330,   2,   3, 212.75, 165.89, 212.82, 166.16
   330,   2,   2, 244.35, 165.94, 244.53, 165.84
   330,   2,   1, 277.14, 166.27, 277.49, 166.66
   330,   2,   0, 312.10, 167.24, 311.57, 167.23
   330,   1,   9,  21.69, 201.80,  21.91, 201.87
   330,   1,   8,  55.03, 200.20,  55.02, 200.13
   330,   1,   7,  88.20, 199.51,  88.04, 199.43
   330,   1,   6, 118.91, 198.56, 118.98, 198.61
   330,   1,   5, 150.54, 197.89, 150.44, 197.84
   330,   1,   4, 181.82, 197.21, 181.93, 197.41
   330,   1,   3, 213.43, 197.30, 213.45, 197.38
   330,   1,   2, 245.31, 197.68, 245.46, 197.60
   330,   1,   1, 278.77, 198.76, 278.88, 198.61
   330,   1,   0, 313.13, 199.87, 312.73, 199.82
   330,   0,   9,  20.52, 234.47,  20.50, 234.06
   330,   0,   8,  53.73, 233.50,  53.95, 232.96
   330,   0,   7,  86.65, 231.90,  86.76, 231.64
   330,   0,   6, 118.90, 230.29, 118.96, 230.45
   330,   0,   5, 150.63, 229.60, 150.67, 229.94
   330,   0,   4, 182.36, 229.45, 182.36, 229.60
   330,   0,   3, 214.70, 229.38, 214.90, 229.69
   330,   0,   2, 246.95, 230.32, 247.02, 230.60
   330,   0,   1, 280.79, 231.55, 280.76, 231.26
   330,   0,   0, 314.46, 233.06, 313.38, 232.41
   331,   7,   9,  19.88,   6.89,  19.96,   7.04
   331,   7,   8,  53.35,   8.75,  53.02,   8.48
   331,   7,   7,  85.92,   9.23,  86.04,   9.41
   331,   7,   6, 117.85,  10.17, 117.97,  10.32
   331,   7,   5, 149.62,  10.47, 149.51,  10.70
   331,   7,   4, 181.54,  10.22, 181.69,  10.46
   331,   7,   3, 213.42,   9.46, 213.16,   9.44
   331,   7,   2, 245.42,   8.26, 245.61,   8.11
   331,   7,   1, 278.99,   6.19, 279.05,   6.86
   331,   7,   0, 313.25,   4.93, 312.73,   5.25
   331,   6,   9,  21.37,  39.93,  21.36,  39.78
   331,   6,   8,  54.75,  40.92,  54.67,  40.85
   331,   6,   7,  87.32,  40.87,  87.21,  41.06
   331,   6,   6, 118.53,  41.50, 118.51,  41.56
   331,   6,   5, 149.91,  41.78, 149.84,  41.68
   331,   6,   4, 181.12,  41.66, 181.09,  41.55
   331,   6,   3, 212.59,  40.93, 212.29,  40.96
   331,   6,   2, 244.39,  39.74, 244.39,  40.09
   331,   6,   1, 277.51,  38.70, 277.45,  38.51
   331,   6,   0, 312.30,  37.05, 312.10,  36.69
   331,   5,   9,  22.29,  72.13,  22.54,  72.14
   331,   5,   8,  55.46,  72.73,  55.26,  72.64
   331,   5,   7,  87.52,  72.60,  87.43,  72.66
   331,   5,   6, 118.96,  72.75, 118.96,  72.78
   331,   5,   5, 149.88,  73.17, 150.09,  72.89
   331,   5,   4, 181.12,  72.56, 180.90,  72.28
   331,   5,   3, 211.81,  72.06, 211.84,  72.15
   331,   5,   2, 243.10,  71.71, 243.38,  71.60
   331,   5,   1, 276.33,  70.84, 276.33,  70.92
   331,   5,   0, 311.75,  69.52, 311.17,  69.46
   331,   4,   9,  22.53, 104.71,  22.79, 104.55
   331,   4,   8,  55.68, 104.36,  55.87, 104.38
   331,   4,   7,  87.76, 103.94,  87.81, 103.77
   331,   4,   6, 119.01, 103.83, 118.97, 103.98
   331,   4,   5, 149.63, 103.87, 149.68, 103.98
   331,   4,   4, 181.02, 103.51, 180.84, 103.54
   331,   4,   3, 212.15, 103.69, 211.99, 103.39
   331,   4,   2, 243.19, 103.22, 243.12, 103.05
   331,   4,   1, 276.09, 102.57, 276.19, 102.67
   331,   4,   0, 311.23, 102.07, 310.62, 102.20
   331,   3,   9,  22.80, 137.27,  22.98, 137.22
   331,   3,   8,  55.65, 136.41,  55.87, 136.53
   331,   3,   7,  87.60, 135.50,  87.64, 135.76
   331,   3,   6, 118.96, 135.55, 118.94, 135.65
   331,   3,   5, 149.72, 135.52, 149.82, 135.73
   331,   3,   4, 180.84, 135.22, 180.62, 135.18
   331,   3,   3, 212.13, 134.72, 212.09, 134.71
   331,   3,   2, 243.50, 134.30, 243.56, 134.49
   331,   3,   1, 276.33, 134.74, 276.28, 134.63
   331,   3,   0, 311.01, 134.95, 310.68, 134.86
   331,   2,   9,  22.38, 169.57,  22.46, 169.73
   331,   2,   8,  55.46, 168.20,  55.65, 168.29
   331,   2,   7,  87.42, 167.40,  87.41, 167.60
   331,   2,   6, 119.14, 166.95, 118.99, 166.96
   331,   2,   5, 149.80, 166.15, 150.02, 166.30
   331,   2,   4, 181.23, 166.10, 181.09, 166.34
   331,   2,   3, 212.75, 165.89, 212.82, 166.16
   331,   2,   2, 244.35, 165.94, 244.53, 165.84
   331,   2,   1, 277.14, 166.27, 277.49, 166.66
   331,   2,   0, 312.10, 167.24, 311.57, 167.23
   331,   1,   9,  21.69, 201.80,  21.91, 201.87
   331,   1,   8,  55.03, 200.20,  55.02, 200.13
   331,   1,   7,  88.20, 199.51,  88.04, 199.43
   331,   1,   6, 118.91, 198.56, 118.98, 198.61
   331,   1,   5, 150.54, 197.89, 150.44, 197.84
   331,   1,   4, 181.82, 197.21, 181.93, 197.41
   331,   1,   3, 213.43, 197.30, 213.45, 197.38
   331,   1,   2, 245.31, 197.68, 245.46, 197.60
   331,   1,   1, 278.77, 198.76, 278.88, 198.61
   331,   1,   0, 313.13, 199.87, 312.73, 199.82
   331,   0,   9,  20.52, 234.47,  20.50, 234.06
   331,   0,   8,  53.73, 233.50,  53.95, 232.96
   331,   0,   7,  86.65, 231.90,  86.76, 231.64
   331,   0,   6, 118.90, 230.29, 118.96, 230.45
   331,   0,   5, 150.63, 229.60, 150.67, 229.94
   331,   0,   4, 182.36, 229.45, 182.36, 229.60
   331,   0,   3, 214.70, 229.38, 214.90, 229.69
   331,   0,   2, 246.95, 230.32, 247.02, 230.60
   331,   0,   1, 280.79, 231.55, 280.76, 231.26
   331,   0,   0, 314.46, 233.06, 313.38, 232.41
   332,   7,   9,  19.88,   6.89,  19.96,   7.04
   332,   7,   8,  53.35,   8.75,  53.02,   8.48
   332,   7,   7,  85.92,   9.23,  86.04,   9.41
   332,   7,   6, 117.85,  10.17, 117.97,  10.31
   332,   7,   5, 149.62,  10.47, 149.51,  10.70
   332,   7,   4, 181.54,  10.22, 181.69,  10.46
   332,   7,   3, 213.42,   9.46, 213.17,   9.44
   332,   7,   2, 245.42,   8.26, 245.61,   8.11
   332,   7,   1, 278.99,   6.19, 279.05,   6.86
   332,   7,   0, 313.25,   4.93, 312.73,   5.25
   332,   6,   9,  21.37,  39.93,  21.35,  39.78
   332,   6,   8,  54.75,  40.92,  54.67,  40.85
   332,   6,   7,  87.32,  40.87,  87.21,  41.05
   332,   6,   6, 118.53,  41.50, 118.51,  41.55
   332,   6,   5, 149.91,  41.78, 149.84,  41.68
   332,   6,   4, 181.12,  41.66, 181.09,  41.55
   332,   6,   3, 212.59,  40.93, 212.29,  40.96
   332,   6,   2, 244.39,  39.74, 244.38,  40.16
   332,   6,   1, 277.51,  38.70, 277.44,  38.51
   332,   6,   0, 312.30,  37.05, 312.10,  36.69
   332,   5,   9,  22.29,  72.13,  22.54,  72.14
   332,   5,   8,  55.46,  72.73,  55.26,  72.64
   332,   5,   7,  87.52,  72.60,  87.43,  72.67
   332,   5,   6, 118.96,  72.75, 118.96,  72.78
   332,   5,   5, 149.88,  73.17, 150.09,  72.89
   332,   5,   4, 181.12,  72.56, 180.90,  72.28
   332,   5,   3, 211.81,  72.06, 211.83,  72.14
   332,   5,   2, 243.10,  71.71, 243.38,  71.60
   332,   5,   1, 276.33,  70.84, 276.33,  70.92
   332,   5,   0, 311.75,  69.52, 311.17,  69.46
   332,   4,   9,  22.53, 104.71,  22.79, 104.55
   332,   4,   8,  55.68, 104.36,  55.87, 104.38
   332,   4,   7,  87.76, 103.94,  87.81, 103.77
   332,   4,   6, 119.01, 103.83, 118.97, 103.98
   332,   4,   5, 149.63, 103.87, 149.68, 103.98
   332,   4,   4, 181.02, 103.51, 180.84, 103.54
   332,   4,   3, 212.15, 103.69, 211.99, 103.39
   332,   4,   2, 243.19, 103.22, 243.12, 103.05
   332,   4,   1, 276.09, 102.57, 276.19, 102.67
   332,   4,   0, 311.23, 102.07, 310.62, 102.20
   332,   3,   9,  22.80, 137.27,  22.98, 137.22
   332,   3,   8,  55.65, 136.41,  55.87, 136.53
   332,   3,   7,  87.60, 135.50,  87.64, 135.76
   332,   3,   6, 118.96, 135.55, 118.94, 135.65
   332,   3,   5, 149.72, 135.52, 149.82, 135.72
   332,   3,   4, 180.84, 135.22, 180.62, 135.18
   332,   3,   3, 212.13, 134.72, 212.09, 134.71
   332,   3,   2, 243.50, 134.30, 243.56, 134.49
   332,   3,   1, 276.33, 134.74, 276.28, 134.63
   332,   3,   0, 311.01, 134.95, 310.68, 134.86
   332,   2,   9,  22.38, 169.57,  22.46, 169.73
   332,   2,   8,  55.46, 168.20,  55.65, 168.29
   332,   2,   7,  87.42, 167.40,  87.41, 167.59
   332,   2,   6, 119.14, 166.95, 118.99, 166.96
   332,   2,   5, 149.80, 166.15, 150.02, 166.30
   332,   2,   4, 181.23, 166.10, 181.09, 166.34
   332,   2,   3, 212.75, 165.89, 212.82, 166.16
   332,   2,   2, 244.35, 165.94, 244.53, 165.84
   332,   2,   1, 277.14, 166.27, 277.49, 166.66
   332,   2,   0, 312.10, 167.24, 311.57, 167.23
   332,   1,   9,  21.69, 201.80,  21.91, 201.87
   332,   1,   8,  55.03, 200.20,  55.02, 200.13
   332,   1,   7,  88.20, 199.51,  88.04, 199.43
   332,   1,   6, 118.91, 198.56, 118.98, 198.61
   332,   1,   5, 150.54, 197.89, 150.44, 197.84
   332,   1,   4, 181.82, 197.21, 181.93, 197.41
   332,   1,   3, 213.43, 197.30, 213.45, 197.38
   332,   1,   2, 245.31, 197.68, 245.46, 197.60
   332,   1,   1, 278.77, 198.76, 278.88, 198.61
   332,   1,   0, 313.13, 199.87, 312.73, 199.82
   332,   0,   9,  20.52, 234.47,  20.50, 234.06
   332,   0,   8,  53.73, 233.50,  53.95, 232.96
   332,   0,   7,  86.65, 231.90,  86.76, 231.64
   332,   0,   6, 118.90, 230.29, 118.96, 230.45
   332,   0,   5, 150.63, 229.60, 150.67, 229.94
   332,   0,   4, 182.36, 229.45, 182.36, 229.60
   332,   0,   3, 214.70, 229.38, 214.90, 229.69
   332,   0,   2, 246.95, 230.32, 247.02, 230.60
   332,   0,   1, 280.79, 231.55, 280.76, 231.26
   332,   0,   0, 314.46, 233.06, 313.38, 232.41
   333,   7,   9,  19.88,   6.89,  19.96,   7.04
   333,   7,   8,  53.35,   8.75,  53.02,   8.48
   333,   7,   7,  85.92,   9.23,  86.04,   9.42
   333,   7,   6, 117.85,  10.17, 117.97,  10.31
   333,   7,   5, 149.62,  10.47, 149.51,  10.70
   333,   7,   4, 181.54,  10.22, 181.69,  10.45
   333,   7,   3, 213.42,   9.46, 213.16,   9.44
   333,   7,   2, 245.42,   8.26, 245.61,   8.12
   333,   7,   1, 278.99,   6.19, 279.05,   6.86
   333,   7,   0, 313.25,   4.93, 312.73,   5.25
   333,   6,   9,  21.37,  39.93,  21.35,  39.78
   333,   6,   8,  54.75,  40.92,  54.67,  40.85
   333,   6,   7,  87.32,  40.87,  87.20,  41.08
   333,   6,   6, 118.53,  41.50, 118.52,  41.55
   333,   6,   5, 149.91,  41.78, 149.84,  41.68
   333,   6,   4, 181.12,  41.66, 181.09,  41.55
   333,   6,   3, 212.59,  40.93, 212.29,  40.97
   333,   6,   2, 244.39,  39.74, 244.38,  40.16
   333,   6,   1, 277.51,  38.70, 277.44,  38.51
   333,   6,   0, 312.30,  37.05, 312.10,  36.69
   333,   5,   9,  22.29,  72.13,  22.54,  72.14
   333,   5,   8,  55.46,  72.73,  55.26,  72.64
   333,   5,   7,  87.52,  72.60,  87.43,  72.67
   333,   5,   6, 118.96,  72.75, 118.96,  72.78
   333,   5,   5, 149.88,  73.17, 150.09,  72.89
   333,   5,   4, 181.12,  72.56, 180.90,  72.28
   333,   5,   3, 211.81,  72.06, 211.83,  72.14
   333,   5,   2, 243.10,  71.71, 243.38,  71.60
   333,   5,   1, 276.33,  70.84, 276.33,  70.92
   333,   5,   0, 311.75,  69.52, 311.17,  69.46
   333,   4,   9,  22.53, 104.71,  22.79, 104.55
   333,   4,   8,  55.68, 104.36,  55.87, 104.38
   333,   4,   7,  87.76, 103.94,  87.81, 103.77
   333,   4,   6, 119.01, 103.83, 118.97, 103.98
   333,   4,   5, 149.63, 103.87, 149.68, 103.98
   333,   4,   4, 181.02, 103.51, 180.84, 103.54
   333,   4,   3, 212.15, 103.69, 211.99, 103.39
   333,   4,   2, 243.19, 103.22, 243.12, 103.05
   333,   4,   1, 276.09, 102.57, 276.20, 102.63
   333,   4,   0, 311.23, 102.07, 310.62, 102.20
   333,   3,   9,  22.80, 137.27,  22.98, 137.22
   333,   3,   8,  55.65, 136.41,  55.87, 136.53
   333,   3,   7,  87.60, 135.50,  87.64, 135.76
   333,   3,   6, 118.96, 135.55, 118.94, 135.65
   333,   3,   5, 149.72, 135.52, 149.82, 135.72
   333,   3,   4, 180.84, 135.22, 180.62, 135.18
   333,   3,   3, 212.13, 134.72, 212.09, 134.71
   333,   3,   2, 243.50, 134.30, 243.56, 134.49
   333,   3,   1, 276.33, 134.74, 276.28, 134.63
   333,   3,   0, 311.01, 134.95, 310.68, 134.86
   333,   2,   9,  22.38, 169.57,  22.46, 169.73
   333,   2,   8,  55.46, 168.20,  55.65, 168.29
   333,   2,   7,  87.42, 167.40,  87.41, 167.59
   333,   2,   6, 119.14, 166.95, 118.99, 166.96
   333,   2,   5, 149.80, 166.15, 150.02, 166.30
   333,   2,   4, 181.23, 166.10, 181.09, 166.34
   333,   2,   3, 212.75, 165.89, 212.82, 166.16
   333,   2,   2, 244.35, 165.94, 244.53, 165.84
   333,   2,   1, 277.14, 166.27, 277.49, 166.66
   333,   2,   0, 312.10, 167.24, 311.57, 167.23
   333,   1,   9,  21.69, 201.80,  21.91, 201.87
   333,   1,   8,  55.03, 200.20,  55.02, 200.13
   333,   1,   7,  88.20, 199.51,  88.04, 199.43
   333,   1,   6, 118.91, 198.56, 118.98, 198.61
   333,   1,   5, 150.54, 197.89, 150.44, 197.84
   333,   1,   4, 181.82, 197.21, 181.93, 197.41
   333,   1,   3, 213.43, 197.30, 213.45, 197.38
   333,   1,   2, 245.31, 197.68, 245.46, 197.60
   333,   1,   1, 278.77, 198.76, 278.88, 198.61
   333,   1,   0, 313.13, 199.87, 312.73, 199.82
   333,   0,   9,  20.52, 234.47,  20.50, 234.06
   333,   0,   8,  53.73, 233.50,  53.95, 232.96
   333,   0,   7,  86.65, 231.90,  86.76, 231.64
   333,   0,   6, 118.90, 230.29, 118.96, 230.45
   333,   0,   5, 150.63, 229.60, 150.67, 229.94
   333,   0,   4, 182.36, 229.45, 182.36, 229.60
   333,   0,   3, 214.70, 229.38, 214.89, 229.68
   333,   0,   2, 246.95, 230.32, 247.02, 230.60
   333,   0,   1, 280.79, 231.55, 280.76, 231.26
   333,   0,   0, 314.46, 233.06, 313.38, 232.41
   334,   7,   9,  19.88,   6.89,  19.96,   7.04
   334,   7,   8,  53.35,   8.75,  53.02,   8.48
   334,   7,   7,  85.92,   9.23,  86.04,   9.42
   334,   7,   6, 117.85,  10.17, 117.97,  10.31
   334,   7,   5, 149.62,  10.47, 149.53,  10.67
   334,   7,   4, 181.54,  10.22, 181.69,  10.45
   334,   7,   3, 213.42,   9.46, 213.16,   9.43
   334,   7,   2, 245.42,   8.26, 245.61,   8.12
   334,   7,   1, 278.99,   6.19, 278.97,   6.86
   334,   7,   0, 313.25,   4.93, 312.73,   5.25
   334,   6,   9,  21.37,  39.93,  21.35,  39.78
   334,   6,   8,  54.75,  40.92,  54.67,  40.85
   334,   6,   7,  87.32,  40.87,  87.20,  41.08
   334,   6,   6, 118.53,  41.50, 118.52,  41.55
   334,   6,   5, 149.91,  41.78, 149.84,  41.68
   334,   6,   4, 181.12,  41.66, 181.10,  41.55
   334,   6,   3, 212.59,  40.93, 212.29,  40.96
   334,   6,   2, 244.39,  39.74, 244.38,  40.16
   334,   6,   1, 277.51,  38.70, 277.44,  38.51
   334,   6,   0, 312.30,  37.05, 312.10,  36.69
   334,   5,   9,  22.29,  72.13,  22.54,  72.14
   334,   5,   8,  55.46,  72.73,  55.26,  72.64
   334,   5,   7,  87.52,  72.60,  87.43,  72.67
   334,   5,   6, 118.96,  72.75, 118.96,  72.78
   334,   5,   5, 149.88,  73.17, 150.09,  72.89
   334,   5,   4, 181.12,  72.56, 180.90,  72.28
   334,   5,   3, 211.81,  72.06, 211.80,  72.14
   334,   5,   2, 243.10,  71.71, 243.38,  71.60
   334,   5,   1, 276.33,  70.84, 276.33,  70.92
   334,   5,   0, 311.75,  69.52, 311.17,  69.46
   334,   4,   9,  22.53, 104.71,  22.79, 104.55
   334,   4,   8,  55.68, 104.36,  55.87, 104.38
   334,   4,   7,  87.76, 103.94,  87.81, 103.77
   334,   4,   6, 119.01, 103.83, 118.97, 103.98
   334,   4,   5, 149.63, 103.87, 149.68, 103.98
   334,   4,   4, 181.02, 103.51, 180.84, 103.54
   334,   4,   3, 212.15, 103.69, 211.99, 103.39
   334,   4,   2, 243.19, 103.22, 243.12, 103.05
   334,   4,   1, 276.09, 102.57, 276.20, 102.63
   334,   4,   0, 311.23, 102.07, 310.62, 102.20
   334,   3,   9,  22.80, 137.27,  22.98, 137.22
   334,   3,   8,  55.65, 136.41,  55.87, 136.53
   334,   3,   7,  87.60, 135.50,  87.64, 135.76
   334,   3,   6, 118.96, 135.55, 118.94, 135.65
   334,   3,   5, 149.72, 135.52, 149.82, 135.72
   334,   3,   4, 180.84, 135.22, 180.63, 135.17
   334,   3,   3, 212.13, 134.72, 212.09, 134.71
   334,   3,   2, 243.50, 134.30, 243.56, 134.49
   334,   3,   1, 276.33, 134.74, 276.28, 134.63
   334,   3,   0, 311.01, 134.95, 310.68, 134.86
   334,   2,   9,  22.38, 169.57,  22.46, 169.73
   334,   2,   8,  55.46, 168.20,  55.65, 168.29
   334,   2,   7,  87.42, 167.40,  87.41, 167.59
   334,   2,   6, 119.14, 166.95, 118.99, 166.96
   334,   2,   5, 149.80, 166.15, 150.02, 166.30
   334,   2,   4, 181.23, 166.10, 181.09, 166.34
   334,   2,   3, 212.75, 165.89, 212.82, 166.15
   334,   2,   2, 244.35, 165.94, 244.53, 165.83
   334,   2,   1, 277.14, 166.27, 277.49, 166.66
   334,   2,   0, 312.10, 167.24, 311.57, 167.23
   334,   1,   9,  21.69, 201.80,  21.91, 201.87
   334,   1,   8,  55.03, 200.20,  55.02, 200.13
   334,   1,   7,  88.20, 199.51,  88.04, 199.43
   334,   1,   6, 118.91, 198.56, 118.98, 198.61
   334,   1,   5, 150.54, 197.89, 150.44, 197.84
   334,   1,   4, 181.82, 197.21, 181.93, 197.41
   334,   1,   3, 213.43, 197.30, 213.45, 197.37
   334,   1,   2, 245.31, 197.68, 245.46, 197.60
   334,   1,   1, 278.77, 198.76, 278.88, 198.61
   334,   1,   0, 313.13, 199.87, 312.73, 199.82
   334,   0,   9,  20.52, 234.47,  20.50, 234.06
   334,   0,   8,  53.73, 233.50,  53.95, 232.96
   334,   0,   7,  86.65, 231.90,  86.76, 231.64
   334,   0,   6, 118.90, 230.29, 118.96, 230.45
   334,   0,   5, 150.63, 229.60, 150.67, 229.94
   334,   0,   4, 182.36, 229.45, 182.36, 229.60
   334,   0,   3, 214.70, 229.38, 214.89, 229.68
   334,   0,   2, 246.95, 230.32, 247.02, 230.60
   334,   0,   1, 280.79, 231.55, 280.76, 231.26
