   423,   6,   1, 213.13, 198.11, 219.20, 198.57
   423,   7,   1, 244.86, 199.57, 253.15, 200.94
   423,   8,   1, 278.12, 201.14, 287.13, 203.50
   423,   9,   1, 313.36, 201.94, 314.49, 204.37
   423,   0,   0,  20.77, 234.34,  23.91, 232.94
   423,   1,   0,  53.75, 233.37,  56.91, 231.74
   423,   2,   0,  86.55, 231.39,  89.50, 230.09
   423,   3,   0, 118.65, 230.24, 121.60, 228.90
   423,   4,   0, 150.35, 229.62, 153.11, 228.39
   423,   5,   0, 181.57, 229.92, 184.73, 229.08
   423,   6,   0, 213.86, 230.70, 217.24, 230.54
   423,   7,   0, 246.36, 232.93, 249.95, 232.69
   423,   8,   0, 280.77, 233.85, 284.05, 233.97
   423,   9,   0, 314.49, 234.45, 314.29, 233.77
   424,   0,   7,  19.79,   6.80,  23.16,   7.87
   424,   1,   7,  53.23,   8.68,  56.06,   9.66
   424,   2,   7,  85.89,   9.26,  88.95,  10.58
   424,   3,   7, 117.69,   9.85, 120.63,  11.60
   424,   4,   7, 149.44,  10.13, 152.09,  11.92
   424,   5,   7, 181.19,   9.50, 183.89,  11.35
   424,   6,   7, 213.07,   7.93, 215.42,   9.50
   424,   7,   7, 245.37,   5.92, 247.88,   6.93
   424,   8,   7, 279.02,   4.98, 281.45,   4.75
   424,   0,   6,  21.45,  39.84,  24.77,  40.66
   424,   1,   6,  54.67,  40.84,  57.99,  41.58
   424,   2,   6,  87.24,  40.77,  90.35,  42.20
   424,   3,   6, 118.21,  41.39, 121.98,  42.79
   424,   4,   6, 149.64,  41.42, 153.68,  43.11
   424,   5,   6, 180.80,  41.12, 185.06,  42.82
   424,   6,   6, 212.29,  39.87, 216.97,  41.42
   424,   7,   6, 244.48,  38.74, 249.36,  38.71
   424,   8,   6, 277.83,  36.65, 282.37,  35.62
   424,   9,   6, 313.34,  34.48, 315.10,  32.17
   424,   0,   5,  22.17,  72.04,  26.17,  72.76
   424,   1,   5,  55.28,  72.58,  58.91,  73.16
   424,   2,   5,  87.51,  72.33,  91.40,  73.38
   424,   3,   5, 118.61,  72.56, 123.49,  73.96
   424,   4,   5, 149.72,  72.57, 155.83,  74.36
   424,   5,   5, 181.18,  72.29, 189.46,  73.97
   424,   6,   5, 214.70,  71.35, 226.73,  71.86
   424,   7,   5, 248.32,  70.47, 260.05,  70.04
   424,   8,   5, 279.55,  69.09, 260.01,  70.08
   424,   9,   5, 312.59,  67.36, 315.57,  65.89
   424,   0,   4,  22.47, 104.59,  26.62, 104.71
   424,   1,   4,  55.66, 104.41,  59.94, 104.51
   424,   2,   4,  87.62, 103.66,  92.33, 104.29
   424,   3,   4, 118.50, 103.58, 124.73, 104.67
   424,   4,   4, 149.13, 103.52, 159.36, 105.33
   424,   5,   4, 183.88, 103.10, 189.48,  73.93
   424,   6,   4, 217.81, 103.28, 232.11, 103.65
   424,   7,   4, 250.92, 102.99, 232.05, 103.67
   424,   8,   4, 283.15, 102.20, 275.65,  95.16
   424,   9,   4, 314.42, 101.28, 313.98,  91.54
   424,   0,   3,  23.02, 137.25,  26.81, 136.90
   424,   1,   3,  55.54, 136.33,  59.96, 136.06
   424,   2,   3,  87.29, 135.45,  92.17, 135.28
   424,   3,   3, 118.15, 135.51, 124.99, 135.28
   424,   4,   3, 148.95, 134.40, 161.44, 135.69
   424,   5,   3, 184.71, 135.25, 180.35, 140.60
   424,   6,   3, 217.95, 135.35, 198.20, 136.33
   424,   7,   3, 250.90, 135.46, 248.25, 131.65
   424,   8,   3, 283.66, 135.55, 264.41, 136.55
   424,   9,   3, 314.89, 135.86, 315.24, 141.68
   424,   0,   2,  22.50, 169.55,  26.18, 168.83
   424,   1,   2,  55.45, 168.03,  59.24, 167.45
   424,   2,   2,  87.34, 167.41,  91.51, 166.58
   424,   3,   2, 118.53, 166.76, 123.81, 165.68
   424,   4,   2, 149.59, 165.75, 156.99, 164.76
   424,   5,   2, 180.97, 165.21, 193.99, 166.89
   424,   6,   2, 216.89, 166.98, 229.87, 168.69
   424,   7,   2, 249.69, 167.61, 262.06, 170.33
   424,   8,   2, 281.49, 168.55, 293.97, 170.72
   424,   9,   2, 313.41, 169.89, 313.68, 170.83
   424,   0,   1,  21.68, 201.75,  25.32, 200.76
   424,   1,   1,  54.82, 199.93,  58.43, 198.92
   424,   2,   1,  88.17, 199.46,  91.38, 198.05
   424,   3,   1, 118.69, 198.36, 122.63, 197.08
   424,   4,   1, 150.01, 197.68, 154.21, 196.32
   424,   5,   1, 181.29, 197.45, 186.39, 196.74
   424,   6,   1, 213.13, 198.11, 219.20, 198.57
   424,   7,   1, 244.86, 199.57, 253.15, 200.94
   424,   8,   1, 278.12, 201.14, 287.13, 203.50
   424,   9,   1, 313.36, 201.94, 314.49, 204.37
   424,   0,   0,  20.77, 234.34,  23.91, 232.94
   424,   1,   0,  53.75, 233.37,  56.92, 231.74
   424,   2,   0,  86.55, 231.39,  89.50, 230.09
   424,   3,   0, 118.65, 230.24, 121.60, 228.90
   424,   4,   0, 150.35, 229.62, 153.11, 228.39
   424,   5,   0, 181.57, 229.92, 184.73, 229.08
   424,   6,   0, 213.86, 230.70, 217.24, 230.54
   424,   7,   0, 246.36, 232.93, 249.95, 232.69
   424,   8,   0, 280.77, 233.85, 284.05, 233.97
   424,   9,   0, 314.49, 234.45, 314.29, 233.77
   425,   0,   7,  19.79,   6.80,  23.14,   7.86
   425,   1,   7,  53.23,   8.68,  56.06,   9.66
   425,   2,   7,  85.89,   9.26,  88.95,  10.58
   425,   3,   7, 117.69,   9.85, 120.63,  11.60
   425,   4,   7, 149.44,  10.13, 152.09,  11.92
   425,   5,   7, 181.19,   9.50, 183.99,  11.36
   425,   6,   7, 213.07,   7.93, 215.41,   9.50
   425,   7,   7, 245.37,   5.92, 247.88,   6.93
   425,   8,   7, 279.02,   4.98, 281.45,   4.75
   425,   0,   6,  21.45,  39.84,  24.77,  40.66
   425,   1,   6,  54.67,  40.84,  57.97,  41.60
   425,   2,   6,  87.24,  40.77,  90.34,  42.19
   425,   3,   6, 118.21,  41.39, 121.98,  42.79
   425,   4,   6, 149.64,  41.42, 153.68,  43.11
   425,   5,   6, 180.80,  41.12, 185.06,  42.82
   425,   6,   6, 212.29,  39.87, 216.97,  41.41
   425,   7,   6, 244.48,  38.74, 249.36,  38.71
   425,   8,   6, 277.83,  36.65, 282.34,  35.57
   425,   9,   6, 313.34,  34.48, 315.18,  32.29
   425,   0,   5,  22.17,  72.04,  26.15,  72.75
   425,   1,   5,  55.28,  72.58,  58.91,  73.17
   425,   2,   5,  87.51,  72.33,  91.40,  73.38
   425,   3,   5, 118.61,  72.56, 123.49,  73.96
   425,   4,   5, 149.72,  72.57, 155.84,  74.36
   425,   5,   5, 181.18,  72.29, 189.46,  73.97
   425,   6,   5, 214.70,  71.35, 226.72,  71.85
   425,   7,   5, 248.32,  70.47, 260.06,  70.04
   425,   8,   5, 279.55,  69.09, 260.01,  70.08
   425,   9,   5, 312.59,  67.36, 315.57,  65.89
   425,   0,   4,  22.47, 104.59,  26.62, 104.71
   425,   1,   4,  55.66, 104.41,  59.93, 104.50
   425,   2,   4,  87.62, 103.66,  92.33, 104.29
   425,   3,   4, 118.50, 103.58, 124.73, 104.67
   425,   4,   4, 149.13, 103.52, 159.36, 105.33
   425,   5,   4, 183.88, 103.10, 189.48,  73.93
   425,   6,   4, 217.81, 103.28, 232.05, 103.66
   425,   7,   4, 250.92, 102.99, 232.05, 103.67
   425,   8,   4, 283.15, 102.20, 275.65,  95.16
   425,   9,   4, 314.42, 101.28, 314.01,  91.17
   425,   0,   3,  23.02, 137.25,  26.81, 136.90
   425,   1,   3,  55.54, 136.33,  59.96, 136.06
   425,   2,   3,  87.29, 135.45,  92.17, 135.28
   425,   3,   3, 118.15, 135.51, 124.99, 135.28
   425,   4,   3, 148.95, 134.40, 161.44, 135.69
   425,   5,   3, 184.71, 135.25, 180.71, 140.49
   425,   6,   3, 217.95, 135.35, 198.19, 136.31
   425,   7,   3, 250.90, 135.46, 248.25, 131.65
   425,   8,   3, 283.66, 135.55, 264.41, 136.55
   425,   9,   3, 314.89, 135.86, 315.25, 141.68
   425,   0,   2,  22.50, 169.55,  26.18, 168.83
   425,   1,   2,  55.45, 168.03,  59.24, 167.45
   425,   2,   2,  87.34, 167.41,  91.51, 166.58
   425,   3,   2, 118.53, 166.76, 123.81, 165.68
   425,   4,   2, 149.59, 165.75, 156.99, 164.76
   425,   5,   2, 180.97, 165.21, 193.99, 166.89
   425,   6,   2, 216.89, 166.98, 229.86, 168.69
   425,   7,   2, 249.69, 167.61, 262.06, 170.33
   425,   8,   2, 281.49, 168.55, 293.97, 170.72
   425,   9,   2, 313.41, 169.89, 313.68, 170.83
   425,   0,   1,  21.68, 201.75,  25.32, 200.76
   425,   1,   1,  54.82, 199.93,  58.43, 198.92
   425,   2,   1,  88.17, 199.46,  91.38, 198.05
   425,   3,   1, 118.69, 198.36, 122.63, 197.08
   425,   4,   1, 150.01, 197.68, 154.21, 196.32
   425,   5,   1, 181.29, 197.45, 186.39, 196.74
   425,   6,   1, 213.13, 198.11, 219.20, 198.57
   425,   7,   1, 244.86, 199.57, 253.15, 200.94
   425,   8,   1, 278.12, 201.14, 287.13, 203.50
   425,   9,   1, 313.36, 201.94, 314.49, 204.37
   425,   0,   0,  20.77, 234.34,  23.91, 232.94
   425,   1,   0,  53.75, 233.37,  56.92, 231.74
   425,   2,   0,  86.55, 231.39,  89.50, 230.09
   425,   3,   0, 118.65, 230.24, 121.60, 228.90
   425,   4,   0, 150.35, 229.62, 153.11, 228.39
   425,   5,   0, 181.57, 229.92, 184.73, 229.08
   425,   6,   0, 213.86, 230.70, 217.24, 230.54
   425,   7,   0, 246.36, 232.93, 249.95, 232.69
   425,   8,   0, 280.77, 233.85, 284.05, 233.97
   425,   9,   0, 314.49, 234.45, 314.29, 233.77
   426,   0,   7,  19.79,   6.80,  23.17,   7.93
   426,   1,   7,  53.23,   8.68,  56.05,   9.67
   426,   2,   7,  85.89,   9.26,  88.95,  10.58
   426,   3,   7, 117.69,   9.85, 120.67,  11.61
   426,   4,   7, 149.44,  10.13, 152.10,  11.94
   426,   5,   7, 181.19,   9.50, 183.99,  11.36
   426,   6,   7, 213.07,   7.93, 215.41,   9.50
   426,   7,   7, 245.37,   5.92, 247.87,   6.94
   426,   8,   7, 279.02,   4.98, 281.44,   4.76
   426,   0,   6,  21.45,  39.84,  24.77,  40.66
   426,   1,   6,  54.67,  40.84,  57.97,  41.59
   426,   2,   6,  87.24,  40.77,  90.34,  42.19
   426,   3,   6, 118.21,  41.39, 121.98,  42.79
   426,   4,   6, 149.64,  41.42, 153.68,  43.11
   426,   5,   6, 180.80,  41.12, 185.06,  42.82
   426,   6,   6, 212.29,  39.87, 217.03,  41.42
   426,   7,   6, 244.48,  38.74, 249.35,  38.71
   426,   8,   6, 277.83,  36.65, 282.36,  35.63
   426,   9,   6, 313.34,  34.48, 315.18,  32.29
   426,   0,   5,  22.17,  72.04,  26.15,  72.75
   426,   1,   5,  55.28,  72.58,  58.91,  73.17
   426,   2,   5,  87.51,  72.33,  91.40,  73.38
   426,   3,   5, 118.61,  72.56, 123.49,  73.96
   426,   4,   5, 149.72,  72.57, 155.84,  74.36
   426,   5,   5, 181.18,  72.29, 189.46,  73.97
   426,   6,   5, 214.70,  71.35, 226.68,  71.84
   426,   7,   5, 248.32,  70.47, 260.06,  70.04
   426,   8,   5, 279.55,  69.09, 260.01,  70.08
   426,   9,   5, 312.59,  67.36, 315.57,  65.89
   426,   0,   4,  22.47, 104.59,  26.62, 104.71
   426,   1,   4,  55.66, 104.41,  59.93, 104.50
   426,   2,   4,  87.62, 103.66,  92.33, 104.29
   426,   3,   4, 118.50, 103.58, 124.73, 104.67
   426,   4,   4, 149.13, 103.52, 159.36, 105.33
   426,   5,   4, 183.88, 103.10, 189.48,  73.93
   426,   6,   4, 217.81, 103.28, 232.05, 103.66
   426,   7,   4, 250.92, 102.99, 232.05, 103.67
   426,   8,   4, 283.15, 102.20, 275.65,  95.16
   426,   9,   4, 314.42, 101.28, 314.07,  90.79
   426,   0,   3,  23.02, 137.25,  26.81, 136.90
   426,   1,   3,  55.54, 136.33,  59.96, 136.06
   426,   2,   3,  87.29, 135.45,  92.17, 135.28
   426,   3,   3, 118.15, 135.51, 124.99, 135.28
   426,   4,   3, 148.95, 134.40, 161.44, 135.69
   426,   5,   3, 184.71, 135.25, 180.73, 140.56
   426,   6,   3, 217.95, 135.35, 198.18, 136.31
   426,   7,   3, 250.90, 135.46, 248.25, 131.65
   426,   8,   3, 283.66, 135.55, 264.41, 136.55
   426,   9,   3, 314.89, 135.86, 315.24, 141.68
   426,   0,   2,  22.50, 169.55,  26.18, 168.82
   426,   1,   2,  55.45, 168.03,  59.24, 167.45
   426,   2,   2,  87.34, 167.41,  91.51, 166.58
   426,   3,   2, 118.53, 166.76, 123.81, 165.68
   426,   4,   2, 149.59, 165.75, 156.98, 164.77
   426,   5,   2, 180.97, 165.21, 193.99, 166.89
   426,   6,   2, 216.89, 166.98, 229.86, 168.69
   426,   7,   2, 249.69, 167.61, 262.06, 170.33
   426,   8,   2, 281.49, 168.55, 293.97, 170.72
   426,   9,   2, 313.41, 169.89, 313.68, 170.83
   426,   0,   1,  21.68, 201.75,  25.32, 200.76
   426,   1,   1,  54.82, 199.93,  58.43, 198.92
   426,   2,   1,  88.17, 199.46,  91.38, 198.05
   426,   3,   1, 118.69, 198.36, 122.63, 197.08
   426,   4,   1, 150.01, 197.68, 154.21, 196.32
   426,   5,   1, 181.29, 197.45, 186.39, 196.74
   426,   6,   1, 213.13, 198.11, 219.20, 198.57
   426,   7,   1, 244.86, 199.57, 253.15, 200.94
   426,   8,   1, 278.12, 201.14, 287.13, 203.50
   426,   9,   1, 313.36, 201.94, 314.49, 204.37
   426,   0,   0,  20.77, 234.34,  23.91, 232.94
   426,   1,   0,  53.75, 233.37,  56.92, 231.74
   426,   2,   0,  86.55, 231.39,  89.50, 230.09
   426,   3,   0, 118.65, 230.24, 121.60, 228.90
   426,   4,   0, 150.35, 229.62, 153.11, 228.39
   426,   5,   0, 181.57, 229.92, 184.73, 229.08
   426,   6,   0, 213.86, 230.70, 217.24, 230.54
   426,   7,   0, 246.36, 232.93, 249.95, 232.69
   426,   8,   0, 280.77, 233.85, 284.05, 233.97
   426,   9,   0, 314.49, 234.45, 314.29, 233.77
   427,   0,   7,  19.79,   6.80,  23.17,   7.93
   427,   1,   7,  53.23,   8.68,  56.05,   9.67
   427,   2,   7,  85.89,   9.26,  88.95,  10.58
   427,   3,   7, 117.69,   9.85, 120.67,  11.61
   427,   4,   7, 149.44,  10.13, 152.10,  11.94
   427,   5,   7, 181.19,   9.50, 183.99,  11.36
   427,   6,   7, 213.07,   7.93, 215.41,   9.50
   427,   7,   7, 245.37,   5.92, 247.87,   6.94
   427,   8,   7, 279.02,   4.98, 281.45,   4.75
   427,   0,   6,  21.45,  39.84,  24.77,  40.66
   427,   1,   6,  54.67,  40.84,  57.97,  41.59
   427,   2,   6,  87.24,  40.77,  90.34,  42.19
   427,   3,   6, 118.21,  41.39, 121.98,  42.79
   427,   4,   6, 149.64,  41.42, 153.68,  43.11
   427,   5,   6, 180.80,  41.12, 185.06,  42.82
   427,   6,   6, 212.29,  39.87, 217.03,  41.42
   427,   7,   6, 244.48,  38.74, 249.35,  38.71
   427,   8,   6, 277.83,  36.65, 282.36,  35.63
   427,   9,   6, 313.34,  34.48, 315.18,  32.29
   427,   0,   5,  22.17,  72.04,  26.15,  72.75
   427,   1,   5,  55.28,  72.58,  58.91,  73.17
   427,   2,   5,  87.51,  72.33,  91.40,  73.38
   427,   3,   5, 118.61,  72.56, 123.49,  73.96
   427,   4,   5, 149.72,  72.57, 155.83,  74.35
   427,   5,   5, 181.18,  72.29, 189.47,  73.97
   427,   6,   5, 214.70,  71.35, 226.68,  71.84
   427,   7,   5, 248.32,  70.47, 260.05,  70.04
   427,   8,   5, 279.55,  69.09, 260.01,  70.07
   427,   9,   5, 312.59,  67.36, 315.57,  65.89
   427,   0,   4,  22.47, 104.59,  26.62, 104.71
   427,   1,   4,  55.66, 104.41,  59.93, 104.50
   427,   2,   4,  87.62, 103.66,  92.33, 104.29
   427,   3,   4, 118.50, 103.58, 124.73, 104.67
   427,   4,   4, 149.13, 103.52, 159.36, 105.33
   427,   5,   4, 183.88, 103.10, 189.48,  73.93
   427,   6,   4, 217.81, 103.28, 232.05, 103.66
   427,   7,   4, 250.92, 102.99, 232.05, 103.67
   427,   8,   4, 283.15, 102.20, 275.60,  95.16
   427,   9,   4, 314.42, 101.28, 314.08,  90.78
   427,   0,   3,  23.02, 137.25,  26.81, 136.90
   427,   1,   3,  55.54, 136.33,  59.96, 136.06
   427,   2,   3,  87.29, 135.45,  92.17, 135.28
   427,   3,   3, 118.15, 135.51, 124.99, 135.28
   427,   4,   3, 148.95, 134.40, 161.44, 135.69
   427,   5,   3, 184.71, 135.25, 180.73, 140.56
   427,   6,   3, 217.95, 135.35, 198.18, 136.31
   427,   7,   3, 250.90, 135.46, 248.25, 131.65
   427,   8,   3, 283.66, 135.55, 264.41, 136.55
   427,   9,   3, 314.89, 135.86, 315.24, 141.68
   427,   0,   2,  22.50, 169.55,  26.18, 168.82
   427,   1,   2,  55.45, 168.03,  59.24, 167.45
   427,   2,   2,  87.34, 167.41,  91.51, 166.57
   427,   3,   2, 118.53, 166.76, 123.81, 165.68
   427,   4,   2, 149.59, 165.75, 156.99, 164.76
   427,   5,   2, 180.97, 165.21, 193.99, 166.89
   427,   6,   2, 216.89, 166.98, 229.86, 168.69
   427,   7,   2, 249.69, 167.61, 262.06, 170.33
   427,   8,   2, 281.49, 168.55, 293.97, 170.72
   427,   9,   2, 313.41, 169.89, 313.68, 170.83
   427,   0,   1,  21.68, 201.75,  25.32, 200.76
   427,   1,   1,  54.82, 199.93,  58.43, 198.92
   427,   2,   1,  88.17, 199.46,  91.38, 198.05
   427,   3,   1, 118.69, 198.36, 122.63, 197.08
   427,   4,   1, 150.01, 197.68, 154.21, 196.32
   427,   5,   1, 181.29, 197.45, 186.39, 196.74
   427,   6,   1, 213.13, 198.11, 219.20, 198.57
   427,   7,   1, 244.86, 199.57, 253.15, 200.94
   427,   8,   1, 278.12, 201.14, 287.13, 203.50
   427,   9,   1, 313.36, 201.94, 314.49, 204.37
   427,   0,   0,  20.77, 234.34,  23.91, 232.94
   427,   1,   0,  53.75, 233.37,  56.92, 231.74
   427,   2,   0,  86.55, 231.39,  89.50, 230.09
   427,   3,   0, 118.65, 230.24, 121.60, 228.90
   427,   4,   0, 150.35, 229.62, 153.11, 228.39
   427,   5,   0, 181.57, 229.92, 184.73, 229.08
   427,   6,   0, 213.86, 230.70, 217.24, 230.54
   427,   7,   0, 246.36, 232.93, 249.95, 232.69
   427,   8,   0, 280.77, 233.85, 284.05, 233.97
   427,   9,   0, 314.49, 234.45, 314.29, 233.77
   428,   0,   7,  19.79,   6.80,  23.17,   7.93
   428,   1,   7,  53.23,   8.68,  56.05,   9.67
   428,   2,   7,  85.89,   9.26,  88.94,  10.57
   428,   3,   7, 117.69,   9.85, 120.67,  11.61
   428,   4,   7, 149.44,  10.13, 152.09,  11.94
   428,   5,   7, 181.19,   9.50, 183.99,  11.36
   428,   6,   7, 213.07,   7.93, 215.41,   9.50
   428,   7,   7, 245.37,   5.92, 247.89,   6.93
   428,   8,   7, 279.02,   4.98, 281.44,   4.76
   428,   0,   6,  21.45,  39.84,  24.77,  40.66
   428,   1,   6,  54.67,  40.84,  57.94,  41.59
   428,   2,   6,  87.24,  40.77,  90.34,  42.19
   428,   3,   6, 118.21,  41.39, 121.98,  42.79
   428,   4,   6, 149.64,  41.42, 153.68,  43.11
   428,   5,   6, 180.80,  41.12, 185.06,  42.82
   428,   6,   6, 212.29,  39.87, 217.03,  41.42
   428,   7,   6, 244.48,  38.74, 249.34,  38.71
   428,   8,   6, 277.83,  36.65, 282.31,  35.62
   428,   9,   6, 313.34,  34.48, 315.18,  32.30
   428,   0,   5,  22.17,  72.04,  26.15,  72.75
   428,   1,   5,  55.28,  72.58,  58.92,  73.15
   428,   2,   5,  87.51,  72.33,  91.40,  73.38
   428,   3,   5, 118.61,  72.56, 123.49,  73.96
   428,   4,   5, 149.72,  72.57, 155.83,  74.35
   428,   5,   5, 181.18,  72.29, 189.46,  73.96
   428,   6,   5, 214.70,  71.35, 226.40,  71.83
   428,   7,   5, 248.32,  70.47, 260.02,  70.03
   428,   8,   5, 279.55,  69.09, 259.99,  70.06
   428,   9,   5, 312.59,  67.36, 315.58,  65.90
   428,   0,   4,  22.47, 104.59,  26.62, 104.71
   428,   1,   4,  55.66, 104.41,  59.93, 104.50
   428,   2,   4,  87.62, 103.66,  92.33, 104.29
   428,   3,   4, 118.50, 103.58, 124.73, 104.67
   428,   4,   4, 149.13, 103.52, 159.36, 105.33
   428,   5,   4, 183.88, 103.10, 189.48,  73.93
   428,   6,   4, 217.81, 103.28, 232.06, 103.65
   428,   7,   4, 250.92, 102.99, 232.06, 103.66
   428,   8,   4, 283.15, 102.20, 275.76,  95.22
   428,   9,   4, 314.42, 101.28, 314.08,  90.78
   428,   0,   3,  23.02, 137.25,  26.80, 136.89
   428,   1,   3,  55.54, 136.33,  59.96, 136.06
   428,   2,   3,  87.29, 135.45,  92.17, 135.28
   428,   3,   3, 118.15, 135.51, 124.99, 135.28
   428,   4,   3, 148.95, 134.40, 161.44, 135.69
   428,   5,   3, 184.71, 135.25, 180.73, 140.56
   428,   6,   3, 217.95, 135.35, 198.18, 136.31
   428,   7,   3, 250.90, 135.46, 248.22, 131.67
   428,   8,   3, 283.66, 135.55, 264.40, 136.55
   428,   9,   3, 314.89, 135.86, 315.24, 141.68
   428,   0,   2,  22.50, 169.55,  26.18, 168.82
   428,   1,   2,  55.45, 168.03,  59.24, 167.44
   428,   2,   2,  87.34, 167.41,  91.51, 166.57
   428,   3,   2, 118.53, 166.76, 123.81, 165.68
   428,   4,   2, 149.59, 165.75, 156.98, 164.77
   428,   5,   2, 180.97, 165.21, 193.99, 166.89
   428,   6,   2, 216.89, 166.98, 229.86, 168.69
   428,   7,   2, 249.69, 167.61, 262.06, 170.33
   428,   8,   2, 281.49, 168.55, 293.97, 170.72
   428,   9,   2, 313.41, 169.89, 313.68, 170.82
   428,   0,   1,  21.68, 201.75,  25.32, 200.76
   428,   1,   1,  54.82, 199.93,  58.43, 198.91
   428,   2,   1,  88.17, 199.46,  91.38, 198.05
   428,   3,   1, 118.69, 198.36, 122.63, 197.08
   428,   4,   1, 150.01, 197.68, 154.21, 196.32
   428,   5,   1, 181.29, 197.45, 186.39, 196.74
   428,   6,   1, 213.13, 198.11, 219.20, 198.57
   428,   7,   1, 244.86, 199.57, 253.15, 200.94
   428,   8,   1, 278.12, 201.14, 287.13, 203.50
   428,   9,   1, 313.36, 201.94, 314.48, 204.37
   428,   0,   0,  20.77, 234.34,  23.91, 232.94
   428,   1,   0,  53.75, 233.37,  56.92, 231.73
   428,   2,   0,  86.55, 231.39,  89.50, 230.09
   428,   3,   0, 118.65, 230.24, 121.61, 228.91
   428,   4,   0, 150.35, 229.62, 153.11, 228.39
   428,   5,   0, 181.57, 229.92, 184.73, 229.08
   428,   6,   0, 213.86, 230.70, 217.24, 230.54
   428,   7,   0, 246.36, 232.93, 249.95, 232.69
   428,   8,   0, 280.77, 233.85, 284.05, 233.97
   428,   9,   0, 314.49, 234.45, 314.29, 233.77
   429,   0,   7,  19.79,   6.80,  23.17,   7.93
   429,   1,   7,  53.23,   8.68,  56.04,   9.67
   429,   2,   7,  85.89,   9.26,  89.00,  10.59
   429,   3,   7, 117.69,   9.85, 120.67,  11.61
   429,   4,   7, 149.44,  10.13, 152.04,  11.95
   429,   5,   7, 181.19,   9.50, 183.99,  11.36
   429,   6,   7, 213.07,   7.93, 215.41,   9.50
   429,   7,   7, 245.37,   5.92, 247.89,   6.93
   429,   8,   7, 279.02,   4.98, 281.44,   4.76
   429,   0,   6,  21.45,  39.84,  24.78,  40.67
   429,   1,   6,  54.67,  40.84,  57.95,  41.59
   429,   2,   6,  87.24,  40.77,  90.35,  42.20
   429,   3,   6, 118.21,  41.39, 121.98,  42.79
   429,   4,   6, 149.64,  41.42, 153.68,  43.11
   429,   5,   6, 180.80,  41.12, 185.06,  42.82
   429,   6,   6, 212.29,  39.87, 217.03,  41.42
   429,   7,   6, 244.48,  38.74, 249.34,  38.72
   429,   8,   6, 277.83,  36.65, 282.31,  35.62
   429,   9,   6, 313.34,  34.48, 315.18,  32.30
   429,   0,   5,  22.17,  72.04,  26.15,  72.75
   429,   1,   5,  55.28,  72.58,  58.92,  73.15
   429,   2,   5,  87.51,  72.33,  91.40,  73.38
   429,   3,   5, 118.61,  72.56, 123.49,  73.96
   429,   4,   5, 149.72,  72.57, 155.83,  74.35
   429,   5,   5, 181.18,  72.29, 189.46,  73.96
   429,   6,   5, 214.70,  71.35, 226.30,  71.85
   429,   7,   5, 248.32,  70.47, 259.99,  70.01
   429,   8,   5, 279.55,  69.09, 259.96,  70.04
   429,   9,   5, 312.59,  67.36, 315.56,  66.04
   429,   0,   4,  22.47, 104.59,  26.62, 104.71
   429,   1,   4,  55.66, 104.41,  59.93, 104.48
   429,   2,   4,  87.62, 103.66,  92.33, 104.29
   429,   3,   4, 118.50, 103.58, 124.73, 104.67
   429,   4,   4, 149.13, 103.52, 159.36, 105.33
   429,   5,   4, 183.88, 103.10, 189.48,  73.93
   429,   6,   4, 217.81, 103.28, 232.05, 103.66
   429,   7,   4, 250.92, 102.99, 232.05, 103.67
   429,   8,   4, 283.15, 102.20, 275.76,  95.22
   429,   9,   4, 314.42, 101.28, 314.08,  90.78
   429,   0,   3,  23.02, 137.25,  26.80, 136.91
   429,   1,   3,  55.54, 136.33,  59.96, 136.06
   429,   2,   3,  87.29, 135.45,  92.17, 135.27
   429,   3,   3, 118.15, 135.51, 124.99, 135.29
   429,   4,   3, 148.95, 134.40, 161.44, 135.69
   429,   5,   3, 184.71, 135.25, 180.73, 140.56
   429,   6,   3, 217.95, 135.35, 198.16, 136.30
   429,   7,   3, 250.90, 135.46, 247.84, 131.79
   429,   8,   3, 283.66, 135.55, 264.40, 136.55
   429,   9,   3, 314.89, 135.86, 315.25, 141.68
   429,   0,   2,  22.50, 169.55,  26.18, 168.82
   429,   1,   2,  55.45, 168.03,  59.24, 167.44
   429,   2,   2,  87.34, 167.41,  91.50, 166.57
   429,   3,   2, 118.53, 166.76, 123.81, 165.68
   429,   4,   2, 149.59, 165.75, 156.98, 164.77
   429,   5,   2, 180.97, 165.21, 193.98, 166.89
   429,   6,   2, 216.89, 166.98, 229.86, 168.69
   429,   7,   2, 249.69, 167.61, 262.06, 170.33
   429,   8,   2, 281.49, 168.55, 293.97, 170.72
   429,   9,   2, 313.41, 169.89, 313.68, 170.83
   429,   0,   1,  21.68, 201.75,  25.32, 200.76
   429,   1,   1,  54.82, 199.93,  58.44, 198.91
   429,   2,   1,  88.17, 199.46,  91.38, 198.05
   429,   3,   1, 118.69, 198.36, 122.63, 197.08
   429,   4,   1, 150.01, 197.68, 154.21, 196.32
   429,   5,   1, 181.29, 197.45, 186.39, 196.74
   429,   6,   1, 213.13, 198.11, 219.20, 198.57
   429,   7,   1, 244.86, 199.57, 253.15, 200.94
   429,   8,   1, 278.12, 201.14, 287.13, 203.50
   429,   9,   1, 313.36, 201.94, 314.49, 204.37
   429,   0,   0,  20.77, 234.34,  23.91, 232.94
   429,   1,   0,  53.75, 233.37,  56.92, 231.73
   429,   2,   0,  86.55, 231.39,  89.50, 230.09
   429,   3,   0, 118.65, 230.24, 121.60, 228.91
