   158,   7,   3, 118.70, 230.56, 118.34, 230.71
   158,   7,   4, 150.14, 230.08, 149.90, 230.39
   158,   7,   5, 181.57, 229.97, 181.27, 230.42
   158,   7,   6, 214.00, 230.16, 214.31, 230.78
   158,   7,   7, 246.55, 231.29, 246.78, 231.25
   158,   7,   8, 280.56, 231.76, 280.83, 231.61
   158,   7,   9, 314.50, 233.03, 313.41, 232.43
   159,   0,   0,  19.77,   6.67,  19.84,   7.09
   159,   0,   1,  53.20,   8.44,  52.96,   8.50
   159,   0,   2,  85.77,   9.10,  86.09,   9.17
   159,   0,   3, 117.78,  10.09, 117.89,  10.26
   159,   0,   4, 149.52,  10.37, 149.50,  10.34
   159,   0,   5, 181.39,  10.13, 181.74,  10.34
   159,   0,   6, 213.50,   9.32, 213.30,   9.37
   159,   0,   7, 245.26,   8.10, 245.58,   8.07
   159,   0,   8, 278.92,   6.20, 278.92,   6.95
   159,   0,   9, 313.24,   4.83, 312.77,   5.18
   159,   1,   0,  21.41,  39.91,  21.18,  39.78
   159,   1,   1,  54.67,  40.68,  54.64,  40.58
   159,   1,   2,  87.28,  40.90,  87.09,  40.80
   159,   1,   3, 118.28,  41.50, 118.32,  41.30
   159,   1,   4, 149.81,  41.46, 149.91,  41.40
   159,   1,   5, 181.03,  41.36, 180.98,  41.22
   159,   1,   6, 212.46,  40.79, 212.28,  40.84
   159,   1,   7, 244.44,  39.96, 244.41,  40.01
   159,   1,   8, 277.59,  38.70, 277.54,  38.34
   159,   1,   9, 312.41,  37.01, 312.08,  36.58
   159,   2,   0,  22.13,  72.02,  22.27,  72.11
   159,   2,   1,  55.26,  72.53,  54.99,  72.51
   159,   2,   2,  87.50,  72.65,  87.25,  72.37
   159,   2,   3, 118.77,  72.68, 118.65,  72.42
   159,   2,   4, 149.66,  72.70, 149.88,  72.40
   159,   2,   5, 180.91,  71.86, 180.80,  71.93
   159,   2,   6, 211.59,  71.68, 211.92,  71.82
   159,   2,   7, 243.11,  71.60, 243.27,  71.54
   159,   2,   8, 276.44,  70.94, 276.42,  70.94
   159,   2,   9, 311.54,  69.44, 311.20,  69.55
   159,   3,   0,  22.41, 104.64,  22.67, 104.52
   159,   3,   1,  55.65, 104.36,  55.51, 104.16
   159,   3,   2,  87.64, 103.71,  87.55, 103.66
   159,   3,   3, 118.52, 103.63, 118.40, 103.57
   159,   3,   4, 149.46, 103.47, 149.28, 103.80
   159,   3,   5, 180.37, 103.15, 180.13, 103.22
   159,   3,   6, 211.65, 103.33, 211.52, 103.09
   159,   3,   7, 243.20, 103.02, 242.85, 103.24
   159,   3,   8, 276.14, 102.71, 275.63, 102.66
   159,   3,   9, 310.90, 102.30, 310.65, 102.26
   159,   4,   0,  22.72, 137.32,  22.77, 137.29
   159,   4,   1,  55.58, 136.49,  55.65, 136.41
   159,   4,   2,  87.34, 135.42,  87.07, 135.44
   159,   4,   3, 118.17, 135.47, 118.00, 135.58
   159,   4,   4, 149.18, 135.41, 148.75, 135.53
   159,   4,   5, 179.50, 134.50, 178.83, 135.17
   159,   4,   6, 210.00, 134.15, 210.63, 135.14
   159,   4,   7, 241.52, 134.52, 242.03, 134.75
   159,   4,   8, 275.53, 134.97, 275.55, 134.64
   159,   4,   9, 310.70, 135.16, 310.65, 135.27
   159,   5,   0,  22.29, 169.67,  22.34, 169.65
   159,   5,   1,  55.38, 168.16,  55.31, 168.31
   159,   5,   2,  87.19, 167.47,  86.70, 167.52
   159,   5,   3, 118.44, 166.97, 118.05, 167.19
   159,   5,   4, 149.04, 166.20, 148.29, 166.80
   159,   5,   5, 179.30, 165.96, 178.15, 166.45
   159,   5,   6, 209.76, 165.48, 208.66, 168.55
   159,   5,   7, 242.72, 167.13, 242.10, 166.63
   159,   5,   8, 275.84, 167.06, 276.75, 166.55
   159,   5,   9, 311.49, 167.40, 311.52, 167.16
   159,   6,   0,  21.64, 201.93,  21.68, 201.93
   159,   6,   1,  54.53, 200.17,  54.65, 199.97
   159,   6,   2,  88.05, 199.57,  87.29, 199.46
   159,   6,   3, 118.56, 198.78, 118.11, 199.05
   159,   6,   4, 149.63, 198.15, 149.12, 198.61
   159,   6,   5, 180.63, 197.80, 180.50, 198.94
   159,   6,   6, 211.63, 197.68, 212.89, 199.51
   159,   6,   7, 243.08, 198.81, 245.72, 197.66
   159,   6,   8, 277.78, 199.05, 278.81, 198.61
   159,   6,   9, 312.78, 199.87, 312.88, 199.65
   159,   7,   0,  20.32, 234.54,  20.27, 234.11
   159,   7,   1,  53.59, 233.56,  53.63, 233.09
   159,   7,   2,  86.34, 231.94,  86.27, 231.75
   159,   7,   3, 118.70, 230.56, 118.33, 230.84
   159,   7,   4, 150.14, 230.08, 149.96, 230.79
   159,   7,   5, 181.57, 229.97, 181.76, 230.83
   159,   7,   6, 214.00, 230.16, 214.83, 230.78
   159,   7,   7, 246.55, 231.29, 247.15, 230.85
   159,   7,   8, 280.56, 231.76, 281.09, 231.51
   159,   7,   9, 314.50, 233.03, 313.42, 232.44
   160,   0,   0,  19.77,   6.67,  19.85,   7.09
   160,   0,   1,  53.20,   8.44,  52.96,   8.51
   160,   0,   2,  85.77,   9.10,  86.09,   9.17
   160,   0,   3, 117.78,  10.09, 117.89,  10.26
   160,   0,   4, 149.52,  10.37, 149.50,  10.39
   160,   0,   5, 181.39,  10.13, 181.73,  10.36
   160,   0,   6, 213.50,   9.32, 213.30,   9.37
   160,   0,   7, 245.26,   8.10, 245.59,   8.07
   160,   0,   8, 278.92,   6.20, 278.90,   6.94
   160,   0,   9, 313.24,   4.83, 312.77,   5.18
   160,   1,   0,  21.41,  39.91,  21.16,  39.78
   160,   1,   1,  54.67,  40.68,  54.64,  40.58
   160,   1,   2,  87.28,  40.90,  87.08,  40.80
   160,   1,   3, 118.28,  41.50, 118.29,  41.31
   160,   1,   4, 149.81,  41.46, 149.91,  41.39
   160,   1,   5, 181.03,  41.36, 180.98,  41.22
   160,   1,   6, 212.46,  40.79, 212.28,  40.83
   160,   1,   7, 244.44,  39.96, 244.41,  40.01
   160,   1,   8, 277.59,  38.70, 277.54,  38.34
   160,   1,   9, 312.41,  37.01, 312.08,  36.59
   160,   2,   0,  22.13,  72.02,  22.27,  72.11
   160,   2,   1,  55.26,  72.53,  54.99,  72.51
   160,   2,   2,  87.50,  72.65,  87.25,  72.37
   160,   2,   3, 118.77,  72.68, 118.65,  72.47
   160,   2,   4, 149.66,  72.70, 149.87,  72.44
   160,   2,   5, 180.91,  71.86, 180.81,  71.96
   160,   2,   6, 211.59,  71.68, 211.90,  71.83
   160,   2,   7, 243.11,  71.60, 243.26,  71.52
   160,   2,   8, 276.44,  70.94, 276.42,  70.94
   160,   2,   9, 311.54,  69.44, 311.20,  69.55
   160,   3,   0,  22.41, 104.64,  22.67, 104.52
   160,   3,   1,  55.65, 104.36,  55.51, 104.16
   160,   3,   2,  87.64, 103.71,  87.55, 103.66
   160,   3,   3, 118.52, 103.63, 118.43, 103.61
   160,   3,   4, 149.46, 103.47, 149.28, 103.80
   160,   3,   5, 180.37, 103.15, 180.05, 103.22
   160,   3,   6, 211.65, 103.33, 211.47, 103.13
   160,   3,   7, 243.20, 103.02, 242.77, 103.24
   160,   3,   8, 276.14, 102.71, 275.58, 102.65
   160,   3,   9, 310.90, 102.30, 310.65, 102.26
   160,   4,   0,  22.72, 137.32,  22.77, 137.29
   160,   4,   1,  55.58, 136.49,  55.65, 136.41
   160,   4,   2,  87.34, 135.42,  87.07, 135.44
   160,   4,   3, 118.17, 135.47, 118.01, 135.61
   160,   4,   4, 149.18, 135.41, 148.73, 135.57
   160,   4,   5, 179.50, 134.50, 178.78, 135.27
   160,   4,   6, 210.00, 134.15, 210.26, 135.02
   160,   4,   7, 241.52, 134.52, 241.94, 134.69
   160,   4,   8, 275.53, 134.97, 275.68, 134.64
   160,   4,   9, 310.70, 135.16, 310.67, 135.15
   160,   5,   0,  22.29, 169.67,  22.34, 169.65
   160,   5,   1,  55.38, 168.16,  55.31, 168.31
   160,   5,   2,  87.19, 167.47,  86.70, 167.52
   160,   5,   3, 118.44, 166.97, 118.05, 167.19
   160,   5,   4, 149.04, 166.20, 148.34, 166.87
   160,   5,   5, 179.30, 165.96, 178.18, 166.93
   160,   5,   6, 209.76, 165.48, 208.75, 168.58
   160,   5,   7, 242.72, 167.13, 242.20, 166.08
   160,   5,   8, 275.84, 167.06, 276.81, 166.52
   160,   5,   9, 311.49, 167.40, 311.52, 167.15
   160,   6,   0,  21.64, 201.93,  21.68, 201.93
   160,   6,   1,  54.53, 200.17,  54.65, 199.97
   160,   6,   2,  88.05, 199.57,  87.26, 199.48
   160,   6,   3, 118.56, 198.78, 118.11, 199.05
   160,   6,   4, 149.63, 198.15, 149.12, 198.65
   160,   6,   5, 180.63, 197.80, 180.64, 199.33
   160,   6,   6, 211.63, 197.68, 213.22, 199.47
   160,   6,   7, 243.08, 198.81, 246.00, 197.37
   160,   6,   8, 277.78, 199.05, 278.86, 198.57
   160,   6,   9, 312.78, 199.87, 312.92, 199.60
   160,   7,   0,  20.32, 234.54,  20.27, 234.11
   160,   7,   1,  53.59, 233.56,  53.63, 233.09
   160,   7,   2,  86.34, 231.94,  86.27, 231.75
   160,   7,   3, 118.70, 230.56, 118.33, 230.88
   160,   7,   4, 150.14, 230.08, 149.96, 230.81
   160,   7,   5, 181.57, 229.97, 181.88, 230.87
   160,   7,   6, 214.00, 230.16, 214.87, 230.75
   160,   7,   7, 246.55, 231.29, 247.14, 230.84
   160,   7,   8, 280.56, 231.76, 281.03, 231.47
   160,   7,   9, 314.50, 233.03, 313.42, 232.44
   161,   0,   0,  19.77,   6.67,  19.84,   7.09
   161,   0,   1,  53.20,   8.44,  52.96,   8.51
   161,   0,   2,  85.77,   9.10,  86.08,   9.17
   161,   0,   3, 117.78,  10.09, 117.89,  10.26
   161,   0,   4, 149.52,  10.37, 149.50,  10.39
   161,   0,   5, 181.39,  10.13, 181.73,  10.36
   161,   0,   6, 213.50,   9.32, 213.30,   9.37
   161,   0,   7, 245.26,   8.10, 245.58,   8.07
   161,   0,   8, 278.92,   6.20, 278.89,   6.94
   161,   0,   9, 313.24,   4.83, 312.77,   5.17
   161,   1,   0,  21.41,  39.91,  21.16,  39.78
   161,   1,   1,  54.67,  40.68,  54.65,  40.58
   161,   1,   2,  87.28,  40.90,  87.08,  40.80
   161,   1,   3, 118.28,  41.50, 118.31,  41.31
   161,   1,   4, 149.81,  41.46, 149.91,  41.39
   161,   1,   5, 181.03,  41.36, 180.98,  41.21
   161,   1,   6, 212.46,  40.79, 212.28,  40.83
   161,   1,   7, 244.44,  39.96, 244.41,  40.01
   161,   1,   8, 277.59,  38.70, 277.54,  38.34
   161,   1,   9, 312.41,  37.01, 312.08,  36.59
   161,   2,   0,  22.13,  72.02,  22.27,  72.11
   161,   2,   1,  55.26,  72.53,  54.98,  72.54
   161,   2,   2,  87.50,  72.65,  87.25,  72.37
   161,   2,   3, 118.77,  72.68, 118.65,  72.47
   161,   2,   4, 149.66,  72.70, 149.87,  72.44
   161,   2,   5, 180.91,  71.86, 180.81,  71.96
   161,   2,   6, 211.59,  71.68, 211.90,  71.83
   161,   2,   7, 243.11,  71.60, 243.24,  71.47
   161,   2,   8, 276.44,  70.94, 276.42,  70.94
   161,   2,   9, 311.54,  69.44, 311.20,  69.55
   161,   3,   0,  22.41, 104.64,  22.66, 104.52
   161,   3,   1,  55.65, 104.36,  55.52, 104.30
   161,   3,   2,  87.64, 103.71,  87.55, 103.66
   161,   3,   3, 118.52, 103.63, 118.43, 103.61
   161,   3,   4, 149.46, 103.47, 149.30, 103.73
   161,   3,   5, 180.37, 103.15, 180.14, 103.08
   161,   3,   6, 211.65, 103.33, 211.66, 103.11
   161,   3,   7, 243.20, 103.02, 242.98, 103.23
   161,   3,   8, 276.14, 102.71, 275.75, 102.65
   161,   3,   9, 310.90, 102.30, 310.65, 102.26
   161,   4,   0,  22.72, 137.32,  22.77, 137.29
   161,   4,   1,  55.58, 136.49,  55.65, 136.40
   161,   4,   2,  87.34, 135.42,  87.07, 135.44
   161,   4,   3, 118.17, 135.47, 118.04, 135.53
   161,   4,   4, 149.18, 135.41, 148.70, 135.32
   161,   4,   5, 179.50, 134.50, 179.55, 134.54
   161,   4,   6, 210.00, 134.15, 211.09, 135.10
   161,   4,   7, 241.52, 134.52, 242.57, 135.32
   161,   4,   8, 275.53, 134.97, 276.19, 134.71
   161,   4,   9, 310.70, 135.16, 310.68, 135.15
   161,   5,   0,  22.29, 169.67,  22.34, 169.65
   161,   5,   1,  55.38, 168.16,  55.31, 168.31
   161,   5,   2,  87.19, 167.47,  86.69, 167.52
   161,   5,   3, 118.44, 166.97, 118.07, 166.93
   161,   5,   4, 149.04, 166.20, 148.34, 166.33
   161,   5,   5, 179.30, 165.96, 177.88, 165.94
   161,   5,   6, 209.76, 165.48, 208.33, 168.25
   161,   5,   7, 242.72, 167.13, 241.62, 166.93
   161,   5,   8, 275.84, 167.06, 276.55, 166.58
   161,   5,   9, 311.49, 167.40, 311.48, 167.19
   161,   6,   0,  21.64, 201.93,  21.68, 201.93
   161,   6,   1,  54.53, 200.17,  54.65, 199.97
   161,   6,   2,  88.05, 199.57,  87.25, 199.48
   161,   6,   3, 118.56, 198.78, 118.11, 199.01
   161,   6,   4, 149.63, 198.15, 149.02, 198.51
   161,   6,   5, 180.63, 197.80, 179.77, 198.45
   161,   6,   6, 211.63, 197.68, 212.01, 199.48
   161,   6,   7, 243.08, 198.81, 244.80, 198.29
   161,   6,   8, 277.78, 199.05, 278.41, 198.56
   161,   6,   9, 312.78, 199.87, 312.49, 199.62
   161,   7,   0,  20.32, 234.54,  20.27, 234.11
   161,   7,   1,  53.59, 233.56,  53.63, 233.09
   161,   7,   2,  86.34, 231.94,  86.27, 231.75
   161,   7,   3, 118.70, 230.56, 118.33, 230.87
   161,   7,   4, 150.14, 230.08, 149.92, 230.77
   161,   7,   5, 181.57, 229.97, 181.56, 230.80
   161,   7,   6, 214.00, 230.16, 214.52, 230.80
   161,   7,   7, 246.55, 231.29, 247.13, 231.24
   161,   7,   8, 280.56, 231.76, 281.03, 231.47
   161,   7,   9, 314.50, 233.03, 313.42, 232.44
   162,   0,   0,  19.77,   6.67,  19.85,   7.09
   162,   0,   1,  53.20,   8.44,  52.97,   8.50
   162,   0,   2,  85.77,   9.10,  86.08,   9.17
   162,   0,   3, 117.78,  10.09, 117.89,  10.26
   162,   0,   4, 149.52,  10.37, 149.50,  10.39
   162,   0,   5, 181.39,  10.13, 181.73,  10.36
   162,   0,   6, 213.50,   9.32, 213.31,   9.36
   162,   0,   7, 245.26,   8.10, 245.58,   8.06
   162,   0,   8, 278.92,   6.20, 278.86,   6.94
   162,   0,   9, 313.24,   4.83, 312.77,   5.17
   162,   1,   0,  21.41,  39.91,  21.16,  39.78
   162,   1,   1,  54.67,  40.68,  54.65,  40.58
   162,   1,   2,  87.28,  40.90,  87.08,  40.80
   162,   1,   3, 118.28,  41.50, 118.30,  41.31
   162,   1,   4, 149.81,  41.46, 149.91,  41.39
   162,   1,   5, 181.03,  41.36, 180.98,  41.21
   162,   1,   6, 212.46,  40.79, 212.28,  40.83
   162,   1,   7, 244.44,  39.96, 244.41,  40.01
   162,   1,   8, 277.59,  38.70, 277.54,  38.34
   162,   1,   9, 312.41,  37.01, 312.08,  36.59
   162,   2,   0,  22.13,  72.02,  22.27,  72.11
   162,   2,   1,  55.26,  72.53,  54.98,  72.54
   162,   2,   2,  87.50,  72.65,  87.26,  72.36
   162,   2,   3, 118.77,  72.68, 118.65,  72.47
   162,   2,   4, 149.66,  72.70, 149.87,  72.44
   162,   2,   5, 180.91,  71.86, 180.81,  71.96
   162,   2,   6, 211.59,  71.68, 211.90,  71.83
   162,   2,   7, 243.11,  71.60, 243.25,  71.55
   162,   2,   8, 276.44,  70.94, 276.42,  70.94
   162,   2,   9, 311.54,  69.44, 311.20,  69.55
   162,   3,   0,  22.41, 104.64,  22.66, 104.52
   162,   3,   1,  55.65, 104.36,  55.51, 104.33
   162,   3,   2,  87.64, 103.71,  87.55, 103.66
   162,   3,   3, 118.52, 103.63, 118.45, 103.59
   162,   3,   4, 149.46, 103.47, 149.31, 103.65
   162,   3,   5, 180.37, 103.15, 180.33, 103.10
   162,   3,   6, 211.65, 103.33, 211.78, 103.15
   162,   3,   7, 243.20, 103.02, 242.98, 103.25
   162,   3,   8, 276.14, 102.71, 275.80, 102.65
   162,   3,   9, 310.90, 102.30, 310.65, 102.26
   162,   4,   0,  22.72, 137.32,  22.77, 137.29
   162,   4,   1,  55.58, 136.49,  55.65, 136.40
   162,   4,   2,  87.34, 135.42,  87.07, 135.44
   162,   4,   3, 118.17, 135.47, 118.07, 135.51
   162,   4,   4, 149.18, 135.41, 148.74, 135.29
   162,   4,   5, 179.50, 134.50, 180.12, 134.19
   162,   4,   6, 210.00, 134.15, 211.87, 135.01
   162,   4,   7, 241.52, 134.52, 242.87, 135.22
   162,   4,   8, 275.53, 134.97, 276.21, 134.72
   162,   4,   9, 310.70, 135.16, 310.68, 135.15
   162,   5,   0,  22.29, 169.67,  22.34, 169.65
   162,   5,   1,  55.38, 168.16,  55.31, 168.31
   162,   5,   2,  87.19, 167.47,  86.71, 167.55
   162,   5,   3, 118.44, 166.97, 118.17, 166.87
   162,   5,   4, 149.04, 166.20, 148.86, 166.30
   162,   5,   5, 179.30, 165.96, 178.64, 165.72
   162,   5,   6, 209.76, 165.48, 209.10, 168.75
   162,   5,   7, 242.72, 167.13, 242.51, 167.55
   162,   5,   8, 275.84, 167.06, 276.71, 166.61
   162,   5,   9, 311.49, 167.40, 311.52, 167.23
   162,   6,   0,  21.64, 201.93,  21.68, 201.93
   162,   6,   1,  54.53, 200.17,  54.65, 199.97
   162,   6,   2,  88.05, 199.57,  87.25, 199.48
   162,   6,   3, 118.56, 198.78, 118.15, 198.98
   162,   6,   4, 149.63, 198.15, 149.12, 198.40
   162,   6,   5, 180.63, 197.80, 180.10, 198.73
   162,   6,   6, 211.63, 197.68, 212.40, 199.93
   162,   6,   7, 243.08, 198.81, 245.25, 198.81
   162,   6,   8, 277.78, 199.05, 278.75, 199.03
   162,   6,   9, 312.78, 199.87, 312.50, 199.65
   162,   7,   0,  20.32, 234.54,  20.27, 234.11
   162,   7,   1,  53.59, 233.56,  53.63, 233.09
   162,   7,   2,  86.34, 231.94,  86.27, 231.75
   162,   7,   3, 118.70, 230.56, 118.33, 230.87
   162,   7,   4, 150.14, 230.08, 149.89, 230.75
   162,   7,   5, 181.57, 229.97, 181.55, 230.74
   162,   7,   6, 214.00, 230.16, 214.45, 230.79
   162,   7,   7, 246.55, 231.29, 247.01, 231.11
   162,   7,   8, 280.56, 231.76, 280.72, 231.52
   162,   7,   9, 314.50, 233.03, 313.42, 232.44
   163,   0,   0,  19.77,   6.67,  19.85,   7.09
   163,   0,   1,  53.20,   8.44,  52.97,   8.50
   163,   0,   2,  85.77,   9.10,  86.08,   9.17
   163,   0,   3, 117.78,  10.09, 117.89,  10.26
   163,   0,   4, 149.52,  10.37, 149.50,  10.39
   163,   0,   5, 181.39,  10.13, 181.73,  10.36
   163,   0,   6, 213.50,   9.32, 213.31,   9.36
   163,   0,   7, 245.26,   8.10, 245.58,   8.06
   163,   0,   8, 278.92,   6.20, 278.85,   6.93
   163,   0,   9, 313.24,   4.83, 312.77,   5.17
   163,   1,   0,  21.41,  39.91,  21.16,  39.78
   163,   1,   1,  54.67,  40.68,  54.65,  40.58
   163,   1,   2,  87.28,  40.90,  87.08,  40.80
   163,   1,   3, 118.28,  41.50, 118.30,  41.31
   163,   1,   4, 149.81,  41.46, 149.91,  41.39
   163,   1,   5, 181.03,  41.36, 180.98,  41.21
   163,   1,   6, 212.46,  40.79, 212.28,  40.83
   163,   1,   7, 244.44,  39.96, 244.41,  40.02
   163,   1,   8, 277.59,  38.70, 277.54,  38.34
   163,   1,   9, 312.41,  37.01, 312.08,  36.59
   163,   2,   0,  22.13,  72.02,  22.27,  72.11
   163,   2,   1,  55.26,  72.53,  54.98,  72.54
   163,   2,   2,  87.50,  72.65,  87.26,  72.36
   163,   2,   3, 118.77,  72.68, 118.67,  72.49
   163,   2,   4, 149.66,  72.70, 149.87,  72.45
   163,   2,   5, 180.91,  71.86, 180.82,  71.96
   163,   2,   6, 211.59,  71.68, 211.88,  71.83
   163,   2,   7, 243.11,  71.60, 243.25,  71.55
   163,   2,   8, 276.44,  70.94, 276.42,  70.94
   163,   2,   9, 311.54,  69.44, 311.20,  69.55
   163,   3,   0,  22.41, 104.64,  22.66, 104.52
   163,   3,   1,  55.65, 104.36,  55.51, 104.33
   163,   3,   2,  87.64, 103.71,  87.55, 103.66
   163,   3,   3, 118.52, 103.63, 118.45, 103.59
   163,   3,   4, 149.46, 103.47, 149.30, 103.67
   163,   3,   5, 180.37, 103.15, 180.32, 103.16
   163,   3,   6, 211.65, 103.33, 211.56, 103.18
   163,   3,   7, 243.20, 103.02, 242.95, 103.25
   163,   3,   8, 276.14, 102.71, 275.82, 102.65
   163,   3,   9, 310.90, 102.30, 310.65, 102.26
   163,   4,   0,  22.72, 137.32,  22.77, 137.29
   163,   4,   1,  55.58, 136.49,  55.65, 136.40
   163,   4,   2,  87.34, 135.42,  87.07, 135.44
   163,   4,   3, 118.17, 135.47, 118.07, 135.51
   163,   4,   4, 149.18, 135.41, 148.71, 135.38
   163,   4,   5, 179.50, 134.50, 179.26, 135.00
   163,   4,   6, 210.00, 134.15, 210.85, 135.00
   163,   4,   7, 241.52, 134.52, 242.31, 134.83
   163,   4,   8, 275.53, 134.97, 276.19, 134.64
   163,   4,   9, 310.70, 135.16, 310.68, 135.15
   163,   5,   0,  22.29, 169.67,  22.34, 169.65
   163,   5,   1,  55.38, 168.16,  55.31, 168.31
   163,   5,   2,  87.19, 167.47,  86.71, 167.55
   163,   5,   3, 118.44, 166.97, 118.17, 166.87
   163,   5,   4, 149.04, 166.20, 148.49, 166.85
   163,   5,   5, 179.30, 165.96, 178.17, 166.59
   163,   5,   6, 209.76, 165.48, 208.74, 168.70
   163,   5,   7, 242.72, 167.13, 241.99, 166.71
   163,   5,   8, 275.84, 167.06, 276.74, 166.56
   163,   5,   9, 311.49, 167.40, 311.52, 167.23
   163,   6,   0,  21.64, 201.93,  21.68, 201.93
   163,   6,   1,  54.53, 200.17,  54.65, 199.97
   163,   6,   2,  88.05, 199.57,  87.25, 199.48
   163,   6,   3, 118.56, 198.78, 118.15, 198.98
   163,   6,   4, 149.63, 198.15, 149.24, 198.53
   163,   6,   5, 180.63, 197.80, 180.71, 199.24
   163,   6,   6, 211.63, 197.68, 213.28, 199.52
   163,   6,   7, 243.08, 198.81, 245.99, 197.90
   163,   6,   8, 277.78, 199.05, 278.84, 198.64
   163,   6,   9, 312.78, 199.87, 312.85, 199.62
   163,   7,   0,  20.32, 234.54,  20.27, 234.11
   163,   7,   1,  53.59, 233.56,  53.63, 233.09
   163,   7,   2,  86.34, 231.94,  86.27, 231.75
   163,   7,   3, 118.70, 230.56, 118.33, 230.87
   163,   7,   4, 150.14, 230.08, 149.90, 230.73
   163,   7,   5, 181.57, 229.97, 181.95, 230.75
   163,   7,   6, 214.00, 230.16, 214.87, 230.78
   163,   7,   7, 246.55, 231.29, 247.19, 231.06
   163,   7,   8, 280.56, 231.76, 281.07, 231.51
   163,   7,   9, 314.50, 233.03, 313.42, 232.44
   164,   0,   0,  19.77,   6.67,  19.85,   7.09
   164,   0,   1,  53.20,   8.44,  52.97,   8.50
   164,   0,   2,  85.77,   9.10,  86.08,   9.17
   164,   0,   3, 117.78,  10.09, 117.89,  10.26
   164,   0,   4, 149.52,  10.37, 149.50,  10.39
   164,   0,   5, 181.39,  10.13, 181.73,  10.36
   164,   0,   6, 213.50,   9.32, 213.31,   9.36
   164,   0,   7, 245.26,   8.10, 245.58,   8.06
   164,   0,   8, 278.92,   6.20, 278.87,   6.92
   164,   0,   9, 313.24,   4.83, 312.77,   5.17
   164,   1,   0,  21.41,  39.91,  21.16,  39.78
   164,   1,   1,  54.67,  40.68,  54.65,  40.58
   164,   1,   2,  87.28,  40.90,  87.08,  40.80
   164,   1,   3, 118.28,  41.50, 118.30,  41.31
   164,   1,   4, 149.81,  41.46, 149.91,  41.39
   164,   1,   5, 181.03,  41.36, 180.98,  41.21
   164,   1,   6, 212.46,  40.79, 212.28,  40.83
   164,   1,   7, 244.44,  39.96, 244.41,  40.03
   164,   1,   8, 277.59,  38.70, 277.48,  38.34
   164,   1,   9, 312.41,  37.01, 312.08,  36.59
   164,   2,   0,  22.13,  72.02,  22.27,  72.11
   164,   2,   1,  55.26,  72.53,  54.98,  72.54
   164,   2,   2,  87.50,  72.65,  87.26,  72.36
   164,   2,   3, 118.77,  72.68, 118.72,  72.49
   164,   2,   4, 149.66,  72.70, 149.87,  72.49
   164,   2,   5, 180.91,  71.86, 180.81,  72.00
   164,   2,   6, 211.59,  71.68, 211.88,  71.84
   164,   2,   7, 243.11,  71.60, 243.25,  71.55
   164,   2,   8, 276.44,  70.94, 276.19,  70.92
   164,   2,   9, 311.54,  69.44, 311.20,  69.55
   164,   3,   0,  22.41, 104.64,  22.65, 104.52
   164,   3,   1,  55.65, 104.36,  55.52, 104.34
   164,   3,   2,  87.64, 103.71,  87.57, 103.68
   164,   3,   3, 118.52, 103.63, 118.43, 103.61
   164,   3,   4, 149.46, 103.47, 149.31, 103.69
   164,   3,   5, 180.37, 103.15, 180.27, 103.19
   164,   3,   6, 211.65, 103.33, 211.45, 103.18
   164,   3,   7, 243.20, 103.02, 242.91, 103.24
   164,   3,   8, 276.14, 102.71, 275.82, 102.65
   164,   3,   9, 310.90, 102.30, 310.65, 102.26
   164,   4,   0,  22.72, 137.32,  22.77, 137.29
   164,   4,   1,  55.58, 136.49,  55.65, 136.40
   164,   4,   2,  87.34, 135.42,  87.07, 135.61
   164,   4,   3, 118.17, 135.47, 118.07, 135.51
   164,   4,   4, 149.18, 135.41, 148.66, 135.83
   164,   4,   5, 179.50, 134.50, 178.91, 135.52
   164,   4,   6, 210.00, 134.15, 210.20, 134.94
   164,   4,   7, 241.52, 134.52, 242.24, 134.65
   164,   4,   8, 275.53, 134.97, 276.16, 134.63
   164,   4,   9, 310.70, 135.16, 310.68, 134.91
   164,   5,   0,  22.29, 169.67,  22.34, 169.65
   164,   5,   1,  55.38, 168.16,  55.31, 168.31
   164,   5,   2,  87.19, 167.47,  86.74, 167.57
   164,   5,   3, 118.44, 166.97, 118.20, 166.90
   164,   5,   4, 149.04, 166.20, 148.54, 166.94
   164,   5,   5, 179.30, 165.96, 178.49, 167.43
   164,   5,   6, 209.76, 165.48, 208.81, 168.76
   164,   5,   7, 242.72, 167.13, 242.02, 165.96
   164,   5,   8, 275.84, 167.06, 276.74, 166.10
   164,   5,   9, 311.49, 167.40, 311.52, 167.23
   164,   6,   0,  21.64, 201.93,  21.68, 201.93
   164,   6,   1,  54.53, 200.17,  54.65, 199.97
   164,   6,   2,  88.05, 199.57,  87.25, 199.48
   164,   6,   3, 118.56, 198.78, 118.15, 198.98
   164,   6,   4, 149.63, 198.15, 149.29, 198.68
   164,   6,   5, 180.63, 197.80, 180.91, 199.63
   164,   6,   6, 211.63, 197.68, 213.81, 199.50
   164,   6,   7, 243.08, 198.81, 246.34, 197.35
   164,   6,   8, 277.78, 199.05, 278.84, 198.62
   164,   6,   9, 312.78, 199.87, 312.88, 199.62
   164,   7,   0,  20.32, 234.54,  20.27, 234.11
   164,   7,   1,  53.59, 233.56,  53.63, 233.09
   164,   7,   2,  86.34, 231.94,  86.27, 231.75
   164,   7,   3, 118.70, 230.56, 118.33, 230.87
   164,   7,   4, 150.14, 230.08, 149.94, 230.77
