   386,   6,   2,  90.37,  81.39,  90.35,  81.41
   386,   5,   2, 122.81,  79.42, 122.41,  80.14
   386,   4,   2, 154.16,  79.90, 154.03,  80.30
   386,   3,   2, 185.97,  78.31, 185.59,  79.31
   386,   2,   2, 217.32,  78.36, 217.23,  78.72
   386,   1,   2, 250.20,  77.19, 250.16,  77.79
   386,   0,   2, 283.81,  75.96, 283.39,  77.20
   386,   8,   3,  23.85, 113.92,  23.34, 113.86
   386,   7,   3,  58.18, 112.77,  57.61, 112.66
   386,   6,   3,  90.91, 112.45,  90.34, 112.77
   386,   5,   3, 123.24, 111.04, 122.88, 111.43
   386,   4,   3, 154.71, 110.76, 153.91, 111.66
   386,   3,   3, 186.12, 109.82, 185.93, 110.82
   386,   2,   3, 217.60, 110.27, 217.14, 110.59
   386,   1,   3, 250.44, 108.86, 250.55, 109.30
   386,   0,   3, 284.20, 108.88, 284.24, 109.49
   386,   8,   4,  23.54, 146.35,  22.69, 146.40
   386,   7,   4,  58.32, 145.17,  57.21, 144.96
   386,   6,   4,  91.57, 144.34,  90.62, 144.35
   386,   5,   4, 123.85, 143.22, 122.56, 143.50
   386,   4,   4, 155.10, 143.25, 154.81, 143.17
   386,   3,   4, 186.39, 142.29, 185.92, 142.55
   386,   2,   4, 218.23, 142.13, 217.89, 143.01
   386,   1,   4, 250.49, 140.79, 250.31, 141.17
   386,   0,   4, 285.30, 141.26, 284.95, 141.65
   386,   8,   5,  21.66, 178.82,  21.90, 178.88
   386,   7,   5,  57.39, 177.36,  55.69, 177.51
   386,   6,   5,  91.98, 176.53,  90.51, 176.31
   386,   5,   5, 123.36, 175.01, 122.04, 175.13
   386,   4,   5, 154.87, 174.61, 154.06, 174.86
   386,   3,   5, 186.44, 174.22, 185.84, 174.32
   386,   2,   5, 218.77, 174.20, 218.64, 175.18
   386,   1,   5, 251.32, 174.14, 251.03, 174.57
   386,   0,   5, 286.02, 174.58, 286.08, 174.56
   386,   8,   6,  21.05, 211.61,  21.22, 211.55
   386,   7,   6,  54.33, 210.09,  54.14, 210.10
   386,   6,   6,  89.30, 208.41,  88.59, 208.04
   386,   5,   6, 121.81, 207.40, 121.09, 207.69
   386,   4,   6, 155.04, 206.78, 154.06, 206.95
   386,   3,   6, 186.57, 206.36, 185.91, 206.63
   386,   2,   6, 219.54, 206.68, 218.99, 206.77
   386,   1,   6, 251.82, 207.01, 251.59, 207.14
   386,   0,   6, 286.96, 207.72, 287.28, 207.97
   387,   8,   0,  20.24,  17.21,  20.62,  17.29
   387,   7,   0,  55.68,  18.04,  55.09,  17.91
   387,   6,   0,  87.62,  18.52,  87.15,  17.91
   387,   5,   0, 121.30,  18.36, 120.97,  18.15
   387,   4,   0, 152.89,  17.96, 152.87,  17.72
   387,   3,   0, 184.72,  17.38, 184.95,  17.31
   387,   2,   0, 217.12,  16.48, 217.08,  16.24
   387,   1,   0, 251.07,  13.93, 250.96,  14.33
   387,   0,   0, 284.64,  11.62, 284.36,  12.39
   387,   8,   1,  22.50,  50.16,  22.32,  50.08
   387,   7,   1,  57.27,  49.92,  57.25,  49.69
   387,   6,   1,  89.21,  50.63,  88.85,  49.63
   387,   5,   1, 122.20,  49.16, 121.96,  49.54
   387,   4,   1, 153.29,  49.58, 153.24,  49.39
   387,   3,   1, 185.41,  48.34, 185.21,  48.04
   387,   2,   1, 216.71,  48.01, 216.51,  48.05
   387,   1,   1, 249.98,  45.50, 250.02,  45.95
   387,   0,   1, 284.23,  43.78, 283.46,  44.91
   387,   8,   2,  23.18,  82.20,  23.16,  81.80
   387,   7,   2,  57.72,  81.55,  57.09,  81.05
   387,   6,   2,  90.37,  81.39,  90.35,  81.41
   387,   5,   2, 122.81,  79.42, 122.41,  80.14
   387,   4,   2, 154.16,  79.90, 154.03,  80.29
   387,   3,   2, 185.97,  78.31, 185.64,  79.29
   387,   2,   2, 217.32,  78.36, 217.26,  78.72
   387,   1,   2, 250.20,  77.19, 250.13,  77.77
   387,   0,   2, 283.81,  75.96, 283.39,  77.20
   387,   8,   3,  23.85, 113.92,  23.34, 113.86
   387,   7,   3,  58.18, 112.77,  57.61, 112.66
   387,   6,   3,  90.91, 112.45,  90.34, 112.77
   387,   5,   3, 123.24, 111.04, 122.88, 111.43
   387,   4,   3, 154.71, 110.76, 153.88, 111.70
   387,   3,   3, 186.12, 109.82, 185.93, 110.82
   387,   2,   3, 217.60, 110.27, 217.15, 110.63
   387,   1,   3, 250.44, 108.86, 250.54, 109.30
   387,   0,   3, 284.20, 108.88, 284.24, 109.49
   387,   8,   4,  23.54, 146.35,  22.69, 146.40
   387,   7,   4,  58.32, 145.17,  57.21, 144.96
   387,   6,   4,  91.57, 144.34,  90.62, 144.35
   387,   5,   4, 123.85, 143.22, 122.56, 143.50
   387,   4,   4, 155.10, 143.25, 154.81, 143.17
   387,   3,   4, 186.39, 142.29, 185.92, 142.55
   387,   2,   4, 218.23, 142.13, 217.90, 143.00
   387,   1,   4, 250.49, 140.79, 250.31, 141.17
   387,   0,   4, 285.30, 141.26, 284.95, 141.65
   387,   8,   5,  21.66, 178.82,  21.90, 178.88
   387,   7,   5,  57.39, 177.36,  55.69, 177.51
   387,   6,   5,  91.98, 176.53,  90.51, 176.31
   387,   5,   5, 123.36, 175.01, 122.03, 175.13
   387,   4,   5, 154.87, 174.61, 154.06, 174.85
   387,   3,   5, 186.44, 174.22, 185.84, 174.32
   387,   2,   5, 218.77, 174.20, 218.64, 175.19
   387,   1,   5, 251.32, 174.14, 251.03, 174.57
   387,   0,   5, 286.02, 174.58, 286.08, 174.56
   387,   8,   6,  21.05, 211.61,  21.22, 211.55
   387,   7,   6,  54.33, 210.09,  54.12, 210.12
   387,   6,   6,  89.30, 208.41,  88.60, 208.04
   387,   5,   6, 121.81, 207.40, 121.09, 207.69
   387,   4,   6, 155.04, 206.78, 154.06, 206.95
   387,   3,   6, 186.57, 206.36, 185.91, 206.63
   387,   2,   6, 219.54, 206.68, 218.99, 206.77
   387,   1,   6, 251.82, 207.01, 251.59, 207.14
   387,   0,   6, 286.96, 207.72, 287.28, 207.97
   388,   8,   0,  20.24,  17.21,  20.63,  17.30
   388,   7,   0,  55.68,  18.04,  55.09,  17.91
   388,   6,   0,  87.62,  18.52,  87.15,  17.91
   388,   5,   0, 121.30,  18.36, 120.97,  18.15
   388,   4,   0, 152.89,  17.96, 152.87,  17.72
   388,   3,   0, 184.72,  17.38, 184.95,  17.32
   388,   2,   0, 217.12,  16.48, 217.13,  16.23
   388,   1,   0, 251.07,  13.93, 251.11,  14.40
   388,   0,   0, 284.64,  11.62, 284.36,  12.39
   388,   8,   1,  22.50,  50.16,  22.32,  50.08
   388,   7,   1,  57.27,  49.92,  57.25,  49.69
   388,   6,   1,  89.21,  50.63,  88.85,  49.63
   388,   5,   1, 122.20,  49.16, 121.96,  49.54
   388,   4,   1, 153.29,  49.58, 153.24,  49.39
   388,   3,   1, 185.41,  48.34, 185.24,  48.03
   388,   2,   1, 216.71,  48.01, 216.50,  48.06
   388,   1,   1, 249.98,  45.50, 250.05,  45.97
   388,   0,   1, 284.23,  43.78, 283.47,  44.91
   388,   8,   2,  23.18,  82.20,  23.08,  81.81
   388,   7,   2,  57.72,  81.55,  57.12,  81.03
   388,   6,   2,  90.37,  81.39,  90.34,  81.41
   388,   5,   2, 122.81,  79.42, 122.41,  80.14
   388,   4,   2, 154.16,  79.90, 154.03,  80.29
   388,   3,   2, 185.97,  78.31, 185.66,  79.27
   388,   2,   2, 217.32,  78.36, 217.26,  78.73
   388,   1,   2, 250.20,  77.19, 250.16,  77.80
   388,   0,   2, 283.81,  75.96, 283.40,  77.19
   388,   8,   3,  23.85, 113.92,  23.33, 113.85
   388,   7,   3,  58.18, 112.77,  57.61, 112.66
   388,   6,   3,  90.91, 112.45,  90.34, 112.77
   388,   5,   3, 123.24, 111.04, 122.88, 111.43
   388,   4,   3, 154.71, 110.76, 153.88, 111.70
   388,   3,   3, 186.12, 109.82, 185.93, 110.82
   388,   2,   3, 217.60, 110.27, 217.15, 110.63
   388,   1,   3, 250.44, 108.86, 250.54, 109.30
   388,   0,   3, 284.20, 108.88, 284.24, 109.49
   388,   8,   4,  23.54, 146.35,  22.69, 146.40
   388,   7,   4,  58.32, 145.17,  57.28, 144.93
   388,   6,   4,  91.57, 144.34,  90.62, 144.34
   388,   5,   4, 123.85, 143.22, 122.56, 143.50
   388,   4,   4, 155.10, 143.25, 154.81, 143.17
   388,   3,   4, 186.39, 142.29, 185.96, 142.55
   388,   2,   4, 218.23, 142.13, 217.88, 142.99
   388,   1,   4, 250.49, 140.79, 250.29, 141.18
   388,   0,   4, 285.30, 141.26, 284.95, 141.65
   388,   8,   5,  21.66, 178.82,  21.89, 178.88
   388,   7,   5,  57.39, 177.36,  55.72, 177.53
   388,   6,   5,  91.98, 176.53,  90.51, 176.30
   388,   5,   5, 123.36, 175.01, 122.03, 175.13
   388,   4,   5, 154.87, 174.61, 154.06, 174.85
   388,   3,   5, 186.44, 174.22, 185.84, 174.32
   388,   2,   5, 218.77, 174.20, 218.64, 175.18
   388,   1,   5, 251.32, 174.14, 251.00, 174.54
   388,   0,   5, 286.02, 174.58, 286.08, 174.56
   388,   8,   6,  21.05, 211.61,  21.22, 211.55
   388,   7,   6,  54.33, 210.09,  54.12, 210.12
   388,   6,   6,  89.30, 208.41,  88.59, 208.04
   388,   5,   6, 121.81, 207.40, 121.09, 207.69
   388,   4,   6, 155.04, 206.78, 154.06, 206.95
   388,   3,   6, 186.57, 206.36, 185.94, 206.66
   388,   2,   6, 219.54, 206.68, 218.99, 206.78
   388,   1,   6, 251.82, 207.01, 251.59, 207.15
   388,   0,   6, 286.96, 207.72, 287.27, 207.97
   389,   8,   0,  20.24,  17.21,  20.57,  17.36
   389,   7,   0,  55.68,  18.04,  55.09,  17.91
   389,   6,   0,  87.62,  18.52,  87.15,  17.91
   389,   5,   0, 121.30,  18.36, 120.97,  18.15
   389,   4,   0, 152.89,  17.96, 152.89,  17.66
   389,   3,   0, 184.72,  17.38, 184.95,  17.26
   389,   2,   0, 217.12,  16.48, 217.17,  16.21
   389,   1,   0, 251.07,  13.93, 251.07,  14.39
   389,   0,   0, 284.64,  11.62, 284.36,  12.39
   389,   8,   1,  22.50,  50.16,  22.32,  50.08
   389,   7,   1,  57.27,  49.92,  57.25,  49.69
   389,   6,   1,  89.21,  50.63,  88.86,  49.63
   389,   5,   1, 122.20,  49.16, 121.95,  49.55
   389,   4,   1, 153.29,  49.58, 153.23,  49.39
   389,   3,   1, 185.41,  48.34, 185.21,  48.05
   389,   2,   1, 216.71,  48.01, 216.53,  48.08
   389,   1,   1, 249.98,  45.50, 250.04,  45.98
   389,   0,   1, 284.23,  43.78, 283.48,  44.92
   389,   8,   2,  23.18,  82.20,  23.10,  81.80
   389,   7,   2,  57.72,  81.55,  57.10,  81.05
   389,   6,   2,  90.37,  81.39,  90.36,  81.42
   389,   5,   2, 122.81,  79.42, 122.41,  80.14
   389,   4,   2, 154.16,  79.90, 154.03,  80.29
   389,   3,   2, 185.97,  78.31, 185.66,  79.26
   389,   2,   2, 217.32,  78.36, 217.30,  78.75
   389,   1,   2, 250.20,  77.19, 250.16,  77.80
   389,   0,   2, 283.81,  75.96, 283.40,  77.19
   389,   8,   3,  23.85, 113.92,  23.34, 113.86
   389,   7,   3,  58.18, 112.77,  57.61, 112.66
   389,   6,   3,  90.91, 112.45,  90.34, 112.78
   389,   5,   3, 123.24, 111.04, 122.88, 111.43
   389,   4,   3, 154.71, 110.76, 153.89, 111.68
   389,   3,   3, 186.12, 109.82, 185.93, 110.82
   389,   2,   3, 217.60, 110.27, 217.15, 110.63
   389,   1,   3, 250.44, 108.86, 250.54, 109.30
   389,   0,   3, 284.20, 108.88, 284.23, 109.49
   389,   8,   4,  23.54, 146.35,  22.66, 146.42
   389,   7,   4,  58.32, 145.17,  57.28, 144.93
   389,   6,   4,  91.57, 144.34,  90.62, 144.35
   389,   5,   4, 123.85, 143.22, 122.56, 143.49
   389,   4,   4, 155.10, 143.25, 154.81, 143.17
   389,   3,   4, 186.39, 142.29, 185.93, 142.54
   389,   2,   4, 218.23, 142.13, 217.90, 142.99
   389,   1,   4, 250.49, 140.79, 250.29, 141.18
   389,   0,   4, 285.30, 141.26, 284.95, 141.65
   389,   8,   5,  21.66, 178.82,  21.86, 178.82
   389,   7,   5,  57.39, 177.36,  55.71, 177.52
   389,   6,   5,  91.98, 176.53,  90.51, 176.30
   389,   5,   5, 123.36, 175.01, 122.03, 175.13
   389,   4,   5, 154.87, 174.61, 154.06, 174.85
   389,   3,   5, 186.44, 174.22, 185.84, 174.32
   389,   2,   5, 218.77, 174.20, 218.64, 175.18
   389,   1,   5, 251.32, 174.14, 250.95, 174.52
   389,   0,   5, 286.02, 174.58, 286.09, 174.56
   389,   8,   6,  21.05, 211.61,  21.21, 211.55
   389,   7,   6,  54.33, 210.09,  54.12, 210.12
   389,   6,   6,  89.30, 208.41,  88.60, 208.04
   389,   5,   6, 121.81, 207.40, 121.10, 207.69
   389,   4,   6, 155.04, 206.78, 154.06, 206.95
   389,   3,   6, 186.57, 206.36, 185.94, 206.66
   389,   2,   6, 219.54, 206.68, 218.99, 206.78
   389,   1,   6, 251.82, 207.01, 251.59, 207.15
   389,   0,   6, 286.96, 207.72, 287.27, 207.97
   390,   8,   0,  20.24,  17.21,  20.58,  17.39
   390,   7,   0,  55.68,  18.04,  55.09,  17.91
   390,   6,   0,  87.62,  18.52,  87.13,  17.90
   390,   5,   0, 121.30,  18.36, 121.03,  18.11
   390,   4,   0, 152.89,  17.96, 152.91,  17.71
   390,   3,   0, 184.72,  17.38, 184.99,  17.23
   390,   2,   0, 217.12,  16.48, 217.17,  16.21
   390,   1,   0, 251.07,  13.93, 251.07,  14.39
   390,   0,   0, 284.64,  11.62, 284.36,  12.39
   390,   8,   1,  22.50,  50.16,  22.32,  50.08
   390,   7,   1,  57.27,  49.92,  57.25,  49.69
   390,   6,   1,  89.21,  50.63,  88.86,  49.63
   390,   5,   1, 122.20,  49.16, 121.95,  49.55
   390,   4,   1, 153.29,  49.58, 153.24,  49.39
   390,   3,   1, 185.41,  48.34, 185.21,  48.06
   390,   2,   1, 216.71,  48.01, 216.53,  48.08
   390,   1,   1, 249.98,  45.50, 250.04,  45.98
   390,   0,   1, 284.23,  43.78, 283.48,  44.92
   390,   8,   2,  23.18,  82.20,  23.10,  81.81
   390,   7,   2,  57.72,  81.55,  57.12,  81.02
   390,   6,   2,  90.37,  81.39,  90.36,  81.43
   390,   5,   2, 122.81,  79.42, 122.41,  80.14
   390,   4,   2, 154.16,  79.90, 154.03,  80.29
   390,   3,   2, 185.97,  78.31, 185.65,  79.26
   390,   2,   2, 217.32,  78.36, 217.23,  78.73
   390,   1,   2, 250.20,  77.19, 250.16,  77.80
   390,   0,   2, 283.81,  75.96, 283.40,  77.19
   390,   8,   3,  23.85, 113.92,  23.34, 113.86
   390,   7,   3,  58.18, 112.77,  57.61, 112.66
   390,   6,   3,  90.91, 112.45,  90.34, 112.78
   390,   5,   3, 123.24, 111.04, 122.88, 111.43
   390,   4,   3, 154.71, 110.76, 153.85, 111.71
   390,   3,   3, 186.12, 109.82, 185.93, 110.82
   390,   2,   3, 217.60, 110.27, 217.15, 110.63
   390,   1,   3, 250.44, 108.86, 250.54, 109.30
   390,   0,   3, 284.20, 108.88, 284.23, 109.49
   390,   8,   4,  23.54, 146.35,  22.66, 146.39
   390,   7,   4,  58.32, 145.17,  57.28, 144.93
   390,   6,   4,  91.57, 144.34,  90.62, 144.35
   390,   5,   4, 123.85, 143.22, 122.56, 143.49
   390,   4,   4, 155.10, 143.25, 154.81, 143.17
   390,   3,   4, 186.39, 142.29, 185.91, 142.58
   390,   2,   4, 218.23, 142.13, 217.89, 142.99
   390,   1,   4, 250.49, 140.79, 250.29, 141.18
   390,   0,   4, 285.30, 141.26, 284.95, 141.65
   390,   8,   5,  21.66, 178.82,  21.89, 178.87
   390,   7,   5,  57.39, 177.36,  55.71, 177.52
   390,   6,   5,  91.98, 176.53,  90.51, 176.30
   390,   5,   5, 123.36, 175.01, 122.03, 175.13
   390,   4,   5, 154.87, 174.61, 154.06, 174.85
   390,   3,   5, 186.44, 174.22, 185.84, 174.32
   390,   2,   5, 218.77, 174.20, 218.64, 175.18
   390,   1,   5, 251.32, 174.14, 250.98, 174.53
   390,   0,   5, 286.02, 174.58, 286.07, 174.56
   390,   8,   6,  21.05, 211.61,  21.22, 211.55
   390,   7,   6,  54.33, 210.09,  54.12, 210.12
   390,   6,   6,  89.30, 208.41,  88.59, 208.04
   390,   5,   6, 121.81, 207.40, 121.10, 207.69
   390,   4,   6, 155.04, 206.78, 154.06, 206.95
   390,   3,   6, 186.57, 206.36, 185.94, 206.66
   390,   2,   6, 219.54, 206.68, 218.99, 206.78
   390,   1,   6, 251.82, 207.01, 251.59, 207.15
   390,   0,   6, 286.96, 207.72, 287.27, 207.97
   391,   8,   0,  20.24,  17.21,  20.58,  17.39
   391,   7,   0,  55.68,  18.04,  55.15,  17.94
   391,   6,   0,  87.62,  18.52,  87.11,  17.90
   391,   5,   0, 121.30,  18.36, 121.00,  18.13
   391,   4,   0, 152.89,  17.96, 152.91,  17.71
   391,   3,   0, 184.72,  17.38, 184.99,  17.23
   391,   2,   0, 217.12,  16.48, 217.17,  16.21
   391,   1,   0, 251.07,  13.93, 250.99,  14.32
   391,   0,   0, 284.64,  11.62, 284.36,  12.39
   391,   8,   1,  22.50,  50.16,  22.32,  50.08
   391,   7,   1,  57.27,  49.92,  57.21,  49.72
   391,   6,   1,  89.21,  50.63,  88.84,  49.61
   391,   5,   1, 122.20,  49.16, 121.98,  49.53
   391,   4,   1, 153.29,  49.58, 153.24,  49.39
   391,   3,   1, 185.41,  48.34, 185.21,  48.06
   391,   2,   1, 216.71,  48.01, 216.55,  48.09
   391,   1,   1, 249.98,  45.50, 249.92,  46.04
   391,   0,   1, 284.23,  43.78, 283.48,  44.92
   391,   8,   2,  23.18,  82.20,  23.10,  81.81
   391,   7,   2,  57.72,  81.55,  57.09,  81.04
   391,   6,   2,  90.37,  81.39,  90.36,  81.42
   391,   5,   2, 122.81,  79.42, 122.41,  80.14
   391,   4,   2, 154.16,  79.90, 154.03,  80.29
   391,   3,   2, 185.97,  78.31, 185.65,  79.26
   391,   2,   2, 217.32,  78.36, 217.23,  78.73
   391,   1,   2, 250.20,  77.19, 250.16,  77.80
   391,   0,   2, 283.81,  75.96, 283.40,  77.19
   391,   8,   3,  23.85, 113.92,  23.34, 113.87
   391,   7,   3,  58.18, 112.77,  57.61, 112.66
   391,   6,   3,  90.91, 112.45,  90.34, 112.78
   391,   5,   3, 123.24, 111.04, 122.88, 111.43
   391,   4,   3, 154.71, 110.76, 153.85, 111.71
   391,   3,   3, 186.12, 109.82, 185.93, 110.82
   391,   2,   3, 217.60, 110.27, 217.15, 110.63
   391,   1,   3, 250.44, 108.86, 250.54, 109.30
   391,   0,   3, 284.20, 108.88, 284.23, 109.49
   391,   8,   4,  23.54, 146.35,  22.70, 146.41
   391,   7,   4,  58.32, 145.17,  57.28, 144.93
   391,   6,   4,  91.57, 144.34,  90.62, 144.35
   391,   5,   4, 123.85, 143.22, 122.56, 143.49
   391,   4,   4, 155.10, 143.25, 154.80, 143.17
   391,   3,   4, 186.39, 142.29, 185.90, 142.57
   391,   2,   4, 218.23, 142.13, 217.90, 142.99
   391,   1,   4, 250.49, 140.79, 250.29, 141.18
   391,   0,   4, 285.30, 141.26, 284.95, 141.65
   391,   8,   5,  21.66, 178.82,  21.88, 178.87
   391,   7,   5,  57.39, 177.36,  55.70, 177.50
   391,   6,   5,  91.98, 176.53,  90.51, 176.30
   391,   5,   5, 123.36, 175.01, 122.03, 175.13
   391,   4,   5, 154.87, 174.61, 154.06, 174.85
   391,   3,   5, 186.44, 174.22, 185.84, 174.32
   391,   2,   5, 218.77, 174.20, 218.67, 175.19
   391,   1,   5, 251.32, 174.14, 250.99, 174.54
   391,   0,   5, 286.02, 174.58, 286.07, 174.56
   391,   8,   6,  21.05, 211.61,  21.22, 211.55
   391,   7,   6,  54.33, 210.09,  54.12, 210.12
   391,   6,   6,  89.30, 208.41,  88.59, 208.04
   391,   5,   6, 121.81, 207.40, 121.10, 207.69
   391,   4,   6, 155.04, 206.78, 154.05, 206.96
   391,   3,   6, 186.57, 206.36, 185.97, 206.69
   391,   2,   6, 219.54, 206.68, 218.99, 206.78
   391,   1,   6, 251.82, 207.01, 251.59, 207.15
   391,   0,   6, 286.96, 207.72, 287.27, 207.97
   392,   8,   0,  20.24,  17.21,  20.67,  17.36
   392,   7,   0,  55.68,  18.04,  55.18,  17.92
   392,   6,   0,  87.62,  18.52,  87.13,  17.90
   392,   5,   0, 121.30,  18.36, 121.00,  18.13
   392,   4,   0, 152.89,  17.96, 152.91,  17.72
   392,   3,   0, 184.72,  17.38, 184.96,  17.24
   392,   2,   0, 217.12,  16.48, 217.16,  16.21
   392,   1,   0, 251.07,  13.93, 251.04,  14.36
   392,   0,   0, 284.64,  11.62, 284.36,  12.38
   392,   8,   1,  22.50,  50.16,  22.32,  50.08
   392,   7,   1,  57.27,  49.92,  57.24,  49.70
   392,   6,   1,  89.21,  50.63,  88.84,  49.63
   392,   5,   1, 122.20,  49.16, 121.96,  49.54
   392,   4,   1, 153.29,  49.58, 153.26,  49.40
   392,   3,   1, 185.41,  48.34, 185.22,  48.05
   392,   2,   1, 216.71,  48.01, 216.53,  48.07
   392,   1,   1, 249.98,  45.50, 249.91,  46.03
   392,   0,   1, 284.23,  43.78, 283.50,  44.91
   392,   8,   2,  23.18,  82.20,  23.10,  81.81
   392,   7,   2,  57.72,  81.55,  57.09,  81.04
   392,   6,   2,  90.37,  81.39,  90.36,  81.43
   392,   5,   2, 122.81,  79.42, 122.41,  80.14
   392,   4,   2, 154.16,  79.90, 154.03,  80.29
   392,   3,   2, 185.97,  78.31, 185.65,  79.26
   392,   2,   2, 217.32,  78.36, 217.25,  78.71
   392,   1,   2, 250.20,  77.19, 250.16,  77.80
   392,   0,   2, 283.81,  75.96, 283.40,  77.19
   392,   8,   3,  23.85, 113.92,  23.34, 113.87
   392,   7,   3,  58.18, 112.77,  57.61, 112.66
   392,   6,   3,  90.91, 112.45,  90.34, 112.78
   392,   5,   3, 123.24, 111.04, 122.88, 111.43
   392,   4,   3, 154.71, 110.76, 153.86, 111.70
   392,   3,   3, 186.12, 109.82, 185.93, 110.82
   392,   2,   3, 217.60, 110.27, 217.15, 110.63
   392,   1,   3, 250.44, 108.86, 250.54, 109.30
   392,   0,   3, 284.20, 108.88, 284.23, 109.49
   392,   8,   4,  23.54, 146.35,  22.70, 146.41
   392,   7,   4,  58.32, 145.17,  57.29, 144.93
   392,   6,   4,  91.57, 144.34,  90.62, 144.35
   392,   5,   4, 123.85, 143.22, 122.56, 143.49
   392,   4,   4, 155.10, 143.25, 154.80, 143.17
   392,   3,   4, 186.39, 142.29, 185.88, 142.56
   392,   2,   4, 218.23, 142.13, 217.89, 143.00
   392,   1,   4, 250.49, 140.79, 250.29, 141.18
   392,   0,   4, 285.30, 141.26, 284.95, 141.65
   392,   8,   5,  21.66, 178.82,  21.88, 178.87
   392,   7,   5,  57.39, 177.36,  55.70, 177.50
   392,   6,   5,  91.98, 176.53,  90.51, 176.30
   392,   5,   5, 123.36, 175.01, 122.03, 175.13
   392,   4,   5, 154.87, 174.61, 154.06, 174.85
   392,   3,   5, 186.44, 174.22, 185.84, 174.32
   392,   2,   5, 218.77, 174.20, 218.71, 175.19
   392,   1,   5, 251.32, 174.14, 251.00, 174.53
   392,   0,   5, 286.02, 174.58, 286.07, 174.56
   392,   8,   6,  21.05, 211.61,  21.22, 211.55
   392,   7,   6,  54.33, 210.09,  54.13, 210.11
   392,   6,   6,  89.30, 208.41,  88.61, 208.04
   392,   5,   6, 121.81, 207.40, 121.10, 207.69
   392,   4,   6, 155.04, 206.78, 154.05, 206.96
   392,   3,   6, 186.57, 206.36, 185.95, 206.69
   392,   2,   6, 219.54, 206.68, 218.99, 206.78
   392,   1,   6, 251.82, 207.01, 251.59, 207.15
   392,   0,   6, 286.96, 207.72, 287.27, 207.97
   393,   8,   0,  20.24,  17.21,  20.70,  17.36
   393,   7,   0,  55.68,  18.04,  55.12,  17.89
   393,   6,   0,  87.62,  18.52,  87.13,  17.90
   393,   5,   0, 121.30,  18.36, 121.00,  18.13
   393,   4,   0, 152.89,  17.96, 152.91,  17.71
   393,   3,   0, 184.72,  17.38, 184.95,  17.24
   393,   2,   0, 217.12,  16.48, 217.16,  16.20
   393,   1,   0, 251.07,  13.93, 251.12,  14.45
   393,   0,   0, 284.64,  11.62, 284.36,  12.38
   393,   8,   1,  22.50,  50.16,  22.32,  50.08
   393,   7,   1,  57.27,  49.92,  57.24,  49.70
   393,   6,   1,  89.21,  50.63,  88.84,  49.63
   393,   5,   1, 122.20,  49.16, 121.96,  49.54
   393,   4,   1, 153.29,  49.58, 153.26,  49.40
   393,   3,   1, 185.41,  48.34, 185.21,  48.05
   393,   2,   1, 216.71,  48.01, 216.53,  48.08
   393,   1,   1, 249.98,  45.50, 249.93,  46.01
   393,   0,   1, 284.23,  43.78, 283.50,  44.91
   393,   8,   2,  23.18,  82.20,  23.10,  81.81
   393,   7,   2,  57.72,  81.55,  57.09,  81.04
   393,   6,   2,  90.37,  81.39,  90.32,  81.46
   393,   5,   2, 122.81,  79.42, 122.42,  80.13
   393,   4,   2, 154.16,  79.90, 154.03,  80.28
   393,   3,   2, 185.97,  78.31, 185.66,  79.26
   393,   2,   2, 217.32,  78.36, 217.22,  78.72
   393,   1,   2, 250.20,  77.19, 250.15,  77.80
   393,   0,   2, 283.81,  75.96, 283.40,  77.19
   393,   8,   3,  23.85, 113.92,  23.34, 113.87
   393,   7,   3,  58.18, 112.77,  57.60, 112.65
   393,   6,   3,  90.91, 112.45,  90.34, 112.77
   393,   5,   3, 123.24, 111.04, 122.88, 111.43
   393,   4,   3, 154.71, 110.76, 153.86, 111.70
   393,   3,   3, 186.12, 109.82, 185.93, 110.82
   393,   2,   3, 217.60, 110.27, 217.15, 110.63
   393,   1,   3, 250.44, 108.86, 250.54, 109.30
   393,   0,   3, 284.20, 108.88, 284.23, 109.49
   393,   8,   4,  23.54, 146.35,  22.70, 146.41
   393,   7,   4,  58.32, 145.17,  57.28, 144.93
   393,   6,   4,  91.57, 144.34,  90.62, 144.35
   393,   5,   4, 123.85, 143.22, 122.56, 143.49
   393,   4,   4, 155.10, 143.25, 154.80, 143.17
   393,   3,   4, 186.39, 142.29, 185.92, 142.58
   393,   2,   4, 218.23, 142.13, 217.89, 143.00
   393,   1,   4, 250.49, 140.79, 250.29, 141.18
   393,   0,   4, 285.30, 141.26, 284.95, 141.65
   393,   8,   5,  21.66, 178.82,  21.88, 178.88
   393,   7,   5,  57.39, 177.36,  55.70, 177.50
   393,   6,   5,  91.98, 176.53,  90.51, 176.30
   393,   5,   5, 123.36, 175.01, 122.03, 175.13
   393,   4,   5, 154.87, 174.61, 154.06, 174.85
   393,   3,   5, 186.44, 174.22, 185.84, 174.32
   393,   2,   5, 218.77, 174.20, 218.72, 175.19
   393,   1,   5, 251.32, 174.14, 251.00, 174.53
   393,   0,   5, 286.02, 174.58, 286.07, 174.56
   393,   8,   6,  21.05, 211.61,  21.22, 211.55
   393,   7,   6,  54.33, 210.09,  54.13, 210.11
   393,   6,   6,  89.30, 208.41,  88.60, 208.04
   393,   5,   6, 121.81, 207.40, 121.10, 207.69
   393,   4,   6, 155.04, 206.78, 154.05, 206.96
   393,   3,   6, 186.57, 206.36, 185.95, 206.69
   393,   2,   6, 219.54, 206.68, 218.99, 206.78
