   231,   8,   4, 213.55,   8.21, 213.62,   8.33
   231,   8,   3, 245.14,   7.38, 245.37,   7.62
   231,   8,   2, 278.15,   5.95, 278.36,   6.57
   231,   8,   1, 312.64,   4.76, 312.17,   5.30
   231,   6,  10,  18.48,  34.33,  18.43,  34.41
   231,   6,   9,  51.97,  33.26,  51.67,  33.00
   231,   6,   8,  83.68,  31.40,  83.63,  31.27
   231,   6,   7, 115.47,  33.34, 115.22,  33.19
   231,   6,   6, 148.72,  36.24, 148.43,  36.16
   231,   6,   5, 181.23,  39.27, 181.30,  39.15
   231,   7,   4, 213.18,  40.14, 212.97,  40.43
   231,   7,   3, 244.40,  39.57, 244.25,  39.75
   231,   7,   2, 277.18,  38.57, 276.88,  38.39
   231,   7,   1, 311.89,  36.79, 311.34,  36.66
   231,   5,   9,  18.59,  67.69,  18.64,  67.66
   231,   5,   9,  50.52,  66.93,  50.52,  67.11
   231,   5,   8,  79.62,  65.31,  79.29,  65.57
   231,   5,   7, 109.93,  66.43, 110.10,  66.86
   231,   5,   6, 142.54,  69.06, 142.43,  68.85
   231,   5,   5, 175.53,  70.13, 175.42,  70.45
   231,   6,   4, 210.13,  71.78, 209.88,  71.79
   231,   6,   3, 242.95,  71.45, 243.22,  71.46
   231,   6,   2, 275.89,  70.50, 275.99,  70.56
   231,   6,   1, 310.79,  69.37, 310.39,  69.51
   231,   4,   9,  19.71, 103.23,  19.67, 103.05
   231,   4,   8,  50.43, 102.70,  50.31, 102.56
   231,   4,   7,  78.53, 101.52,  78.48, 101.31
   231,   4,   7, 108.53, 102.10, 108.51, 102.24
   231,   4,   6, 140.65, 102.94, 140.69, 103.12
   231,   4,   5, 174.32, 103.08, 174.27, 103.13
   231,   5,   4, 210.88, 102.90, 210.50, 102.69
   231,   5,   3, 243.55, 102.48, 243.53, 102.60
   231,   5,   2, 276.03, 102.22, 275.97, 102.31
   231,   5,   1, 309.98, 101.95, 310.11, 102.04
   231,   2,   9,  20.99, 138.77,  20.58, 139.00
   231,   3,   8,  50.81, 138.04,  50.82, 138.50
   231,   3,   7,  79.93, 137.89,  79.69, 138.24
   231,   3,   6, 109.82, 137.90, 109.98, 138.22
   231,   3,   5, 142.22, 137.53, 142.15, 137.75
   231,   3,   4, 176.31, 135.94, 176.18, 136.17
   231,   4,   3, 211.73, 134.02, 211.81, 134.24
   231,   4,   2, 244.13, 133.63, 244.23, 134.03
   231,   4,   1, 276.45, 134.51, 276.50, 134.47
   231,   4,   0, 310.95, 134.91, 310.47, 134.86
   231,   1,   9,  21.40, 174.44,  21.34, 174.44
   231,   2,   8,  52.73, 174.10,  52.63, 174.12
   231,   2,   7,  82.99, 174.04,  82.84, 174.44
   231,   2,   6, 113.72, 173.36, 113.85, 173.48
   231,   2,   5, 146.44, 170.74, 146.45, 171.15
   231,   3,   4, 180.34, 168.31, 180.11, 168.61
   231,   3,   3, 214.38, 165.13, 214.41, 165.67
   231,   3,   2, 245.59, 165.48, 245.66, 165.77
   231,   3,   1, 277.42, 166.14, 277.68, 166.49
   231,   3,   0, 312.04, 167.23, 311.42, 167.30
   231,   0,   9,  20.24, 206.72,  20.00, 206.75
   231,   1,   8,  54.45, 208.19,  54.02, 207.86
   231,   1,   7,  87.96, 208.53,  87.39, 208.50
   231,   1,   6, 120.41, 206.10, 120.21, 206.19
   231,   1,   5, 153.78, 202.79, 153.70, 203.02
   231,   2,   4, 185.39, 199.50, 185.38, 199.72
   231,   2,   3, 215.70, 198.02, 215.63, 198.27
   231,   2,   2, 246.41, 197.98, 246.40, 198.26
   231,   2,   1, 278.93, 198.73, 278.98, 198.84
   231,   2,   0, 312.93, 199.80, 312.24, 199.88
   231,   0,   8,  18.01, 236.76,  18.09, 235.40
   231,   0,   7,  51.93, 236.76,  51.73, 235.33
   231,   0,   6,  86.71, 236.78,  86.68, 235.76
   231,   0,   5, 120.39, 235.91, 120.24, 235.29
   231,   0,   4, 152.60, 234.48, 152.85, 233.93
   231,   1,   4, 184.16, 232.78, 184.20, 232.34
   231,   1,   3, 215.73, 231.24, 215.83, 231.26
   231,   1,   2, 247.48, 231.53, 247.60, 231.34
   231,   1,   1, 280.49, 232.11, 280.34, 231.71
   231,   1,   0, 314.01, 233.21, 313.16, 232.44
   232,   7,   9,  52.88,   4.71,  51.54,   3.99
   232,   7,   7, 119.29,   4.15, 118.71,   4.09
   232,   7,   6, 151.19,   5.53, 150.90,   6.37
   232,   7,   5, 182.28,   7.38, 182.48,   8.08
   232,   8,   4, 213.55,   8.21, 213.62,   8.33
   232,   8,   3, 245.14,   7.38, 245.37,   7.62
   232,   8,   2, 278.15,   5.95, 278.35,   6.58
   232,   8,   1, 312.64,   4.76, 312.17,   5.30
   232,   6,  10,  18.48,  34.33,  18.43,  34.41
   232,   6,   9,  51.97,  33.26,  51.68,  33.02
   232,   6,   8,  83.68,  31.40,  83.63,  31.27
   232,   6,   7, 115.47,  33.34, 115.18,  33.21
   232,   6,   6, 148.72,  36.24, 148.43,  36.17
   232,   6,   5, 181.23,  39.27, 181.30,  39.15
   232,   7,   4, 213.18,  40.14, 212.97,  40.43
   232,   7,   3, 244.40,  39.57, 244.26,  39.75
   232,   7,   2, 277.18,  38.57, 276.87,  38.38
   232,   7,   1, 311.89,  36.79, 311.32,  36.66
   232,   5,   9,  18.59,  67.69,  18.62,  67.70
   232,   5,   9,  50.52,  66.93,  50.52,  67.11
   232,   5,   8,  79.62,  65.31,  79.29,  65.57
   232,   5,   7, 109.93,  66.43, 110.07,  66.83
   232,   5,   6, 142.54,  69.06, 142.43,  68.85
   232,   5,   5, 175.53,  70.13, 175.40,  70.47
   232,   6,   4, 210.13,  71.78, 209.88,  71.79
   232,   6,   3, 242.95,  71.45, 243.22,  71.45
   232,   6,   2, 275.89,  70.50, 275.99,  70.56
   232,   6,   1, 310.79,  69.37, 310.39,  69.51
   232,   4,   9,  19.71, 103.23,  19.67, 103.05
   232,   4,   8,  50.43, 102.70,  50.31, 102.56
   232,   4,   7,  78.53, 101.52,  78.48, 101.32
   232,   4,   7, 108.53, 102.10, 108.51, 102.24
   232,   4,   6, 140.65, 102.94, 140.69, 103.12
   232,   4,   5, 174.32, 103.08, 174.27, 103.13
   232,   5,   4, 210.88, 102.90, 210.50, 102.69
   232,   5,   3, 243.55, 102.48, 243.53, 102.60
   232,   5,   2, 276.03, 102.22, 275.97, 102.32
   232,   5,   1, 309.98, 101.95, 310.11, 102.04
   232,   2,   9,  20.99, 138.77,  20.58, 139.00
   232,   3,   8,  50.81, 138.04,  50.82, 138.50
   232,   3,   7,  79.93, 137.89,  79.69, 138.24
   232,   3,   6, 109.82, 137.90, 109.98, 138.22
   232,   3,   5, 142.22, 137.53, 142.14, 137.76
   232,   3,   4, 176.31, 135.94, 176.17, 136.18
   232,   4,   3, 211.73, 134.02, 211.81, 134.24
   232,   4,   2, 244.13, 133.63, 244.23, 134.04
   232,   4,   1, 276.45, 134.51, 276.50, 134.49
   232,   4,   0, 310.95, 134.91, 310.47, 134.86
   232,   1,   9,  21.40, 174.44,  21.34, 174.44
   232,   2,   8,  52.73, 174.10,  52.63, 174.12
   232,   2,   7,  82.99, 174.04,  82.89, 174.48
   232,   2,   6, 113.72, 173.36, 113.82, 173.49
   232,   2,   5, 146.44, 170.74, 146.39, 171.18
   232,   3,   4, 180.34, 168.31, 180.11, 168.61
   232,   3,   3, 214.38, 165.13, 214.41, 165.67
   232,   3,   2, 245.59, 165.48, 245.67, 165.79
   232,   3,   1, 277.42, 166.14, 277.69, 166.49
   232,   3,   0, 312.04, 167.23, 311.42, 167.30
   232,   0,   9,  20.24, 206.72,  20.00, 206.75
   232,   1,   8,  54.45, 208.19,  54.02, 207.86
   232,   1,   7,  87.96, 208.53,  87.40, 208.50
   232,   1,   6, 120.41, 206.10, 120.20, 206.19
   232,   1,   5, 153.78, 202.79, 153.70, 203.02
   232,   2,   4, 185.39, 199.50, 185.38, 199.72
   232,   2,   3, 215.70, 198.02, 215.63, 198.27
   232,   2,   2, 246.41, 197.98, 246.40, 198.26
   232,   2,   1, 278.93, 198.73, 278.98, 198.84
   232,   2,   0, 312.93, 199.80, 312.24, 199.88
   232,   0,   8,  18.01, 236.76,  18.09, 235.40
   232,   0,   7,  51.93, 236.76,  51.73, 235.32
   232,   0,   6,  86.71, 236.78,  86.69, 235.76
   232,   0,   5, 120.39, 235.91, 120.24, 235.29
   232,   0,   4, 152.60, 234.48, 152.85, 233.93
   232,   1,   4, 184.16, 232.78, 184.20, 232.34
   232,   1,   3, 215.73, 231.24, 215.83, 231.26
   232,   1,   2, 247.48, 231.53, 247.60, 231.34
   232,   1,   1, 280.49, 232.11, 280.34, 231.71
   232,   1,   0, 314.01, 233.21, 313.16, 232.44
   233,   7,   9,  52.88,   4.71,  51.65,   3.96
   233,   7,   7, 119.29,   4.15, 118.72,   4.09
   233,   7,   6, 151.19,   5.53, 150.90,   6.38
   233,   7,   5, 182.28,   7.38, 182.48,   8.08
   233,   8,   4, 213.55,   8.21, 213.62,   8.33
   233,   8,   3, 245.14,   7.38, 245.37,   7.62
   233,   8,   2, 278.15,   5.95, 278.36,   6.58
   233,   8,   1, 312.64,   4.76, 312.17,   5.30
   233,   6,  10,  18.48,  34.33,  18.43,  34.41
   233,   6,   9,  51.97,  33.26,  51.67,  33.01
   233,   6,   8,  83.68,  31.40,  83.63,  31.27
   233,   6,   7, 115.47,  33.34, 115.17,  33.21
   233,   6,   6, 148.72,  36.24, 148.43,  36.17
   233,   6,   5, 181.23,  39.27, 181.30,  39.16
   233,   7,   4, 213.18,  40.14, 212.97,  40.43
   233,   7,   3, 244.40,  39.57, 244.26,  39.75
   233,   7,   2, 277.18,  38.57, 276.90,  38.38
   233,   7,   1, 311.89,  36.79, 311.32,  36.66
   233,   5,   9,  18.59,  67.69,  18.62,  67.70
   233,   5,   9,  50.52,  66.93,  50.47,  67.12
   233,   5,   8,  79.62,  65.31,  79.29,  65.57
   233,   5,   7, 109.93,  66.43, 110.07,  66.83
   233,   5,   6, 142.54,  69.06, 142.43,  68.85
   233,   5,   5, 175.53,  70.13, 175.41,  70.46
   233,   6,   4, 210.13,  71.78, 209.88,  71.79
   233,   6,   3, 242.95,  71.45, 243.22,  71.44
   233,   6,   2, 275.89,  70.50, 275.99,  70.53
   233,   6,   1, 310.79,  69.37, 310.39,  69.51
   233,   4,   9,  19.71, 103.23,  19.67, 103.06
   233,   4,   8,  50.43, 102.70,  50.33, 102.46
   233,   4,   7,  78.53, 101.52,  78.50, 101.33
   233,   4,   7, 108.53, 102.10, 108.51, 102.24
   233,   4,   6, 140.65, 102.94, 140.69, 103.12
   233,   4,   5, 174.32, 103.08, 174.27, 103.13
   233,   5,   4, 210.88, 102.90, 210.50, 102.69
   233,   5,   3, 243.55, 102.48, 243.53, 102.60
   233,   5,   2, 276.03, 102.22, 275.97, 102.32
   233,   5,   1, 309.98, 101.95, 310.05, 102.03
   233,   2,   9,  20.99, 138.77,  20.58, 138.99
   233,   3,   8,  50.81, 138.04,  50.82, 138.50
   233,   3,   7,  79.93, 137.89,  79.69, 138.24
   233,   3,   6, 109.82, 137.90, 109.98, 138.22
   233,   3,   5, 142.22, 137.53, 142.14, 137.76
   233,   3,   4, 176.31, 135.94, 176.17, 136.18
   233,   4,   3, 211.73, 134.02, 211.81, 134.24
   233,   4,   2, 244.13, 133.63, 244.23, 134.04
   233,   4,   1, 276.45, 134.51, 276.50, 134.49
   233,   4,   0, 310.95, 134.91, 310.47, 134.86
   233,   1,   9,  21.40, 174.44,  21.34, 174.44
   233,   2,   8,  52.73, 174.10,  52.64, 174.12
   233,   2,   7,  82.99, 174.04,  82.83, 174.45
   233,   2,   6, 113.72, 173.36, 113.74, 173.39
   233,   2,   5, 146.44, 170.74, 146.39, 171.18
   233,   3,   4, 180.34, 168.31, 180.11, 168.61
   233,   3,   3, 214.38, 165.13, 214.41, 165.67
   233,   3,   2, 245.59, 165.48, 245.67, 165.79
   233,   3,   1, 277.42, 166.14, 277.69, 166.49
   233,   3,   0, 312.04, 167.23, 311.42, 167.30
   233,   0,   9,  20.24, 206.72,  19.93, 206.81
   233,   1,   8,  54.45, 208.19,  54.02, 207.86
   233,   1,   7,  87.96, 208.53,  87.40, 208.50
   233,   1,   6, 120.41, 206.10, 120.19, 206.19
   233,   1,   5, 153.78, 202.79, 153.70, 203.02
   233,   2,   4, 185.39, 199.50, 185.38, 199.72
   233,   2,   3, 215.70, 198.02, 215.63, 198.27
   233,   2,   2, 246.41, 197.98, 246.40, 198.26
   233,   2,   1, 278.93, 198.73, 278.98, 198.84
   233,   2,   0, 312.93, 199.80, 312.24, 199.88
   233,   0,   8,  18.01, 236.76,  18.09, 235.40
   233,   0,   7,  51.93, 236.76,  51.73, 235.32
   233,   0,   6,  86.71, 236.78,  86.69, 235.76
   233,   0,   5, 120.39, 235.91, 120.24, 235.29
   233,   0,   4, 152.60, 234.48, 152.85, 233.93
   233,   1,   4, 184.16, 232.78, 184.20, 232.34
   233,   1,   3, 215.73, 231.24, 215.83, 231.26
   233,   1,   2, 247.48, 231.53, 247.60, 231.33
   233,   1,   1, 280.49, 232.11, 280.34, 231.71
   233,   1,   0, 314.01, 233.21, 313.16, 232.44
   234,   7,   9,  52.88,   4.71,  51.65,   3.96
   234,   7,   7, 119.29,   4.15, 118.71,   4.09
   234,   7,   6, 151.19,   5.53, 150.90,   6.38
   234,   7,   5, 182.28,   7.38, 182.48,   8.08
   234,   8,   4, 213.55,   8.21, 213.62,   8.33
   234,   8,   3, 245.14,   7.38, 245.37,   7.62
   234,   8,   2, 278.15,   5.95, 278.36,   6.57
   234,   8,   1, 312.64,   4.76, 312.17,   5.31
   234,   6,  10,  18.48,  34.33,  18.26,  34.44
   234,   6,   9,  51.97,  33.26,  51.65,  32.93
   234,   6,   8,  83.68,  31.40,  83.63,  31.27
   234,   6,   7, 115.47,  33.34, 115.18,  33.21
   234,   6,   6, 148.72,  36.24, 148.45,  36.17
   234,   6,   5, 181.23,  39.27, 181.30,  39.16
   234,   7,   4, 213.18,  40.14, 212.97,  40.43
   234,   7,   3, 244.40,  39.57, 244.25,  39.75
   234,   7,   2, 277.18,  38.57, 276.91,  38.38
   234,   7,   1, 311.89,  36.79, 311.32,  36.66
   234,   5,   9,  18.59,  67.69,  18.60,  67.71
   234,   5,   9,  50.52,  66.93,  50.47,  67.12
   234,   5,   8,  79.62,  65.31,  79.29,  65.57
   234,   5,   7, 109.93,  66.43, 110.07,  66.84
   234,   5,   6, 142.54,  69.06, 142.46,  68.80
   234,   5,   5, 175.53,  70.13, 175.40,  70.46
   234,   6,   4, 210.13,  71.78, 209.88,  71.79
   234,   6,   3, 242.95,  71.45, 243.22,  71.44
   234,   6,   2, 275.89,  70.50, 275.99,  70.53
   234,   6,   1, 310.79,  69.37, 310.39,  69.51
   234,   4,   9,  19.71, 103.23,  19.69, 103.07
   234,   4,   8,  50.43, 102.70,  50.34, 102.56
   234,   4,   7,  78.53, 101.52,  78.50, 101.33
   234,   4,   7, 108.53, 102.10, 108.51, 102.24
   234,   4,   6, 140.65, 102.94, 140.69, 103.12
   234,   4,   5, 174.32, 103.08, 174.27, 103.13
   234,   5,   4, 210.88, 102.90, 210.50, 102.69
   234,   5,   3, 243.55, 102.48, 243.53, 102.60
   234,   5,   2, 276.03, 102.22, 275.97, 102.32
   234,   5,   1, 309.98, 101.95, 310.01, 102.04
   234,   2,   9,  20.99, 138.77,  20.58, 139.00
   234,   3,   8,  50.81, 138.04,  50.82, 138.50
   234,   3,   7,  79.93, 137.89,  79.70, 138.24
   234,   3,   6, 109.82, 137.90, 109.98, 138.22
   234,   3,   5, 142.22, 137.53, 142.14, 137.76
   234,   3,   4, 176.31, 135.94, 176.18, 136.17
   234,   4,   3, 211.73, 134.02, 211.81, 134.24
   234,   4,   2, 244.13, 133.63, 244.23, 134.04
   234,   4,   1, 276.45, 134.51, 276.50, 134.49
   234,   4,   0, 310.95, 134.91, 310.47, 134.86
   234,   1,   9,  21.40, 174.44,  21.34, 174.44
   234,   2,   8,  52.73, 174.10,  52.64, 174.11
   234,   2,   7,  82.99, 174.04,  82.84, 174.45
   234,   2,   6, 113.72, 173.36, 113.85, 173.48
   234,   2,   5, 146.44, 170.74, 146.39, 171.18
   234,   3,   4, 180.34, 168.31, 180.11, 168.61
   234,   3,   3, 214.38, 165.13, 214.41, 165.67
   234,   3,   2, 245.59, 165.48, 245.66, 165.79
   234,   3,   1, 277.42, 166.14, 277.68, 166.49
   234,   3,   0, 312.04, 167.23, 311.42, 167.30
   234,   0,   9,  20.24, 206.72,  19.93, 206.82
   234,   1,   8,  54.45, 208.19,  54.02, 207.86
   234,   1,   7,  87.96, 208.53,  87.40, 208.50
   234,   1,   6, 120.41, 206.10, 120.19, 206.19
   234,   1,   5, 153.78, 202.79, 153.70, 203.02
   234,   2,   4, 185.39, 199.50, 185.38, 199.72
   234,   2,   3, 215.70, 198.02, 215.63, 198.27
   234,   2,   2, 246.41, 197.98, 246.40, 198.26
   234,   2,   1, 278.93, 198.73, 278.98, 198.84
   234,   2,   0, 312.93, 199.80, 312.24, 199.88
   234,   0,   8,  18.01, 236.76,  18.09, 235.40
   234,   0,   7,  51.93, 236.76,  51.73, 235.32
   234,   0,   6,  86.71, 236.78,  86.69, 235.76
   234,   0,   5, 120.39, 235.91, 120.24, 235.29
   234,   0,   4, 152.60, 234.48, 152.85, 233.93
   234,   1,   4, 184.16, 232.78, 184.20, 232.34
   234,   1,   3, 215.73, 231.24, 215.83, 231.26
   234,   1,   2, 247.48, 231.53, 247.60, 231.33
   234,   1,   1, 280.49, 232.11, 280.34, 231.71
   234,   1,   0, 314.01, 233.21, 313.16, 232.44
   235,   7,   9,  52.88,   4.71,  51.71,   3.97
   235,   7,   7, 119.29,   4.15, 118.71,   4.09
   235,   7,   6, 151.19,   5.53, 150.91,   6.38
   235,   7,   5, 182.28,   7.38, 182.48,   8.08
   235,   8,   4, 213.55,   8.21, 213.62,   8.33
   235,   8,   3, 245.14,   7.38, 245.37,   7.62
   235,   8,   2, 278.15,   5.95, 278.35,   6.58
   235,   8,   1, 312.64,   4.76, 312.17,   5.31
   235,   6,  10,  18.48,  34.33,  18.33,  34.43
   235,   6,   9,  51.97,  33.26,  51.66,  32.94
   235,   6,   8,  83.68,  31.40,  83.63,  31.27
   235,   6,   7, 115.47,  33.34, 115.20,  33.22
   235,   6,   6, 148.72,  36.24, 148.45,  36.17
   235,   6,   5, 181.23,  39.27, 181.30,  39.16
   235,   7,   4, 213.18,  40.14, 212.97,  40.43
   235,   7,   3, 244.40,  39.57, 244.25,  39.75
   235,   7,   2, 277.18,  38.57, 276.91,  38.38
   235,   7,   1, 311.89,  36.79, 311.32,  36.66
   235,   5,   9,  18.59,  67.69,  18.60,  67.71
   235,   5,   9,  50.52,  66.93,  50.47,  67.12
   235,   5,   8,  79.62,  65.31,  79.25,  65.54
   235,   5,   7, 109.93,  66.43, 110.07,  66.84
   235,   5,   6, 142.54,  69.06, 142.46,  68.80
   235,   5,   5, 175.53,  70.13, 175.40,  70.46
   235,   6,   4, 210.13,  71.78, 209.88,  71.79
   235,   6,   3, 242.95,  71.45, 243.22,  71.44
   235,   6,   2, 275.89,  70.50, 275.99,  70.53
   235,   6,   1, 310.79,  69.37, 310.39,  69.51
   235,   4,   9,  19.71, 103.23,  19.69, 103.07
   235,   4,   8,  50.43, 102.70,  50.34, 102.56
   235,   4,   7,  78.53, 101.52,  78.50, 101.33
   235,   4,   7, 108.53, 102.10, 108.51, 102.24
   235,   4,   6, 140.65, 102.94, 140.68, 103.13
   235,   4,   5, 174.32, 103.08, 174.27, 103.13
   235,   5,   4, 210.88, 102.90, 210.50, 102.69
   235,   5,   3, 243.55, 102.48, 243.53, 102.60
   235,   5,   2, 276.03, 102.22, 275.97, 102.32
   235,   5,   1, 309.98, 101.95, 310.01, 102.04
   235,   2,   9,  20.99, 138.77,  20.59, 139.00
   235,   3,   8,  50.81, 138.04,  50.82, 138.50
   235,   3,   7,  79.93, 137.89,  79.67, 138.32
   235,   3,   6, 109.82, 137.90, 109.98, 138.22
   235,   3,   5, 142.22, 137.53, 142.14, 137.77
   235,   3,   4, 176.31, 135.94, 176.18, 136.17
   235,   4,   3, 211.73, 134.02, 211.81, 134.24
   235,   4,   2, 244.13, 133.63, 244.23, 134.04
   235,   4,   1, 276.45, 134.51, 276.50, 134.49
   235,   4,   0, 310.95, 134.91, 310.47, 134.86
   235,   1,   9,  21.40, 174.44,  21.34, 174.45
   235,   2,   8,  52.73, 174.10,  52.64, 174.11
   235,   2,   7,  82.99, 174.04,  82.85, 174.50
   235,   2,   6, 113.72, 173.36, 113.77, 173.39
   235,   2,   5, 146.44, 170.74, 146.39, 171.18
   235,   3,   4, 180.34, 168.31, 180.11, 168.61
   235,   3,   3, 214.38, 165.13, 214.41, 165.67
   235,   3,   2, 245.59, 165.48, 245.66, 165.79
   235,   3,   1, 277.42, 166.14, 277.68, 166.49
   235,   3,   0, 312.04, 167.23, 311.42, 167.30
   235,   0,   9,  20.24, 206.72,  19.93, 206.82
   235,   1,   8,  54.45, 208.19,  54.02, 207.86
   235,   1,   7,  87.96, 208.53,  87.40, 208.50
   235,   1,   6, 120.41, 206.10, 120.19, 206.19
   235,   1,   5, 153.78, 202.79, 153.69, 203.02
   235,   2,   4, 185.39, 199.50, 185.38, 199.72
   235,   2,   3, 215.70, 198.02, 215.63, 198.27
   235,   2,   2, 246.41, 197.98, 246.40, 198.26
   235,   2,   1, 278.93, 198.73, 278.97, 198.85
   235,   2,   0, 312.93, 199.80, 312.26, 199.88
   235,   0,   8,  18.01, 236.76,  18.09, 235.43
   235,   0,   7,  51.93, 236.76,  51.71, 235.33
   235,   0,   6,  86.71, 236.78,  86.70, 235.76
   235,   0,   5, 120.39, 235.91, 120.24, 235.29
   235,   0,   4, 152.60, 234.48, 152.85, 233.93
   235,   1,   4, 184.16, 232.78, 184.20, 232.34
   235,   1,   3, 215.73, 231.24, 215.83, 231.26
   235,   1,   2, 247.48, 231.53, 247.60, 231.33
   235,   1,   1, 280.49, 232.11, 280.34, 231.71
   235,   1,   0, 314.01, 233.21, 313.16, 232.44
   236,   7,   9,  52.88,   4.71,  51.67,   3.97
   236,   7,   7, 119.29,   4.15, 118.74,   4.10
   236,   7,   6, 151.19,   5.53, 150.91,   6.39
   236,   7,   5, 182.28,   7.38, 182.48,   8.07
   236,   8,   4, 213.55,   8.21, 213.63,   8.33
   236,   8,   3, 245.14,   7.38, 245.36,   7.63
   236,   8,   2, 278.15,   5.95, 278.35,   6.58
   236,   8,   1, 312.64,   4.76, 312.17,   5.31
   236,   6,  10,  18.48,  34.33,  18.36,  34.41
   236,   6,   9,  51.97,  33.26,  51.70,  32.97
   236,   6,   8,  83.68,  31.40,  83.63,  31.27
   236,   6,   7, 115.47,  33.34, 115.16,  33.21
   236,   6,   6, 148.72,  36.24, 148.46,  36.18
   236,   6,   5, 181.23,  39.27, 181.30,  39.15
   236,   7,   4, 213.18,  40.14, 212.97,  40.43
   236,   7,   3, 244.40,  39.57, 244.25,  39.74
   236,   7,   2, 277.18,  38.57, 276.92,  38.38
   236,   7,   1, 311.89,  36.79, 311.32,  36.66
   236,   5,   9,  18.59,  67.69,  18.60,  67.71
   236,   5,   9,  50.52,  66.93,  50.47,  67.12
   236,   5,   8,  79.62,  65.31,  79.25,  65.54
   236,   5,   7, 109.93,  66.43, 110.07,  66.84
   236,   5,   6, 142.54,  69.06, 142.43,  68.84
   236,   5,   5, 175.53,  70.13, 175.40,  70.47
   236,   6,   4, 210.13,  71.78, 209.88,  71.80
   236,   6,   3, 242.95,  71.45, 243.22,  71.44
   236,   6,   2, 275.89,  70.50, 275.99,  70.54
   236,   6,   1, 310.79,  69.37, 310.39,  69.51
   236,   4,   9,  19.71, 103.23,  19.69, 103.07
   236,   4,   8,  50.43, 102.70,  50.34, 102.56
   236,   4,   7,  78.53, 101.52,  78.50, 101.33
   236,   4,   7, 108.53, 102.10, 108.51, 102.24
   236,   4,   6, 140.65, 102.94, 140.68, 103.13
   236,   4,   5, 174.32, 103.08, 174.27, 103.13
   236,   5,   4, 210.88, 102.90, 210.50, 102.69
   236,   5,   3, 243.55, 102.48, 243.53, 102.60
   236,   5,   2, 276.03, 102.22, 275.97, 102.32
   236,   5,   1, 309.98, 101.95, 310.01, 102.04
   236,   2,   9,  20.99, 138.77,  20.57, 138.99
   236,   3,   8,  50.81, 138.04,  50.82, 138.50
   236,   3,   7,  79.93, 137.89,  79.68, 138.29
   236,   3,   6, 109.82, 137.90, 109.98, 138.21
   236,   3,   5, 142.22, 137.53, 142.14, 137.77
   236,   3,   4, 176.31, 135.94, 176.18, 136.17
   236,   4,   3, 211.73, 134.02, 211.81, 134.24
   236,   4,   2, 244.13, 133.63, 244.23, 134.04
   236,   4,   1, 276.45, 134.51, 276.50, 134.49
   236,   4,   0, 310.95, 134.91, 310.47, 134.86
   236,   1,   9,  21.40, 174.44,  21.34, 174.44
   236,   2,   8,  52.73, 174.10,  52.64, 174.11
   236,   2,   7,  82.99, 174.04,  82.85, 174.50
   236,   2,   6, 113.72, 173.36, 113.77, 173.39
   236,   2,   5, 146.44, 170.74, 146.39, 171.18
   236,   3,   4, 180.34, 168.31, 180.11, 168.61
   236,   3,   3, 214.38, 165.13, 214.41, 165.67
   236,   3,   2, 245.59, 165.48, 245.66, 165.79
   236,   3,   1, 277.42, 166.14, 277.68, 166.49
   236,   3,   0, 312.04, 167.23, 311.42, 167.30
   236,   0,   9,  20.24, 206.72,  19.93, 206.82
   236,   1,   8,  54.45, 208.19,  54.02, 207.86
   236,   1,   7,  87.96, 208.53,  87.40, 208.50
   236,   1,   6, 120.41, 206.10, 120.19, 206.19
   236,   1,   5, 153.78, 202.79, 153.69, 203.02
   236,   2,   4, 185.39, 199.50, 185.38, 199.72
   236,   2,   3, 215.70, 198.02, 215.63, 198.27
   236,   2,   2, 246.41, 197.98, 246.40, 198.26
   236,   2,   1, 278.93, 198.73, 278.97, 198.85
   236,   2,   0, 312.93, 199.80, 312.26, 199.88
   236,   0,   8,  18.01, 236.76,  18.09, 235.43
   236,   0,   7,  51.93, 236.76,  51.71, 235.33
   236,   0,   6,  86.71, 236.78,  86.70, 235.75
   236,   0,   5, 120.39, 235.91, 120.24, 235.29
   236,   0,   4, 152.60, 234.48, 152.85, 233.93
   236,   1,   4, 184.16, 232.78, 184.20, 232.34
   236,   1,   3, 215.73, 231.24, 215.83, 231.26
   236,   1,   2, 247.48, 231.53, 247.60, 231.33
   236,   1,   1, 280.49, 232.11, 280.34, 231.71
   236,   1,   0, 314.01, 233.21, 313.16, 232.44
   237,   7,   9,  52.88,   4.71,  51.67,   3.97
   237,   7,   7, 119.29,   4.15, 118.74,   4.10
   237,   7,   6, 151.19,   5.53, 150.91,   6.39
   237,   7,   5, 182.28,   7.38, 182.48,   8.08
   237,   8,   4, 213.55,   8.21, 213.63,   8.33
   237,   8,   3, 245.14,   7.38, 245.36,   7.63
   237,   8,   2, 278.15,   5.95, 278.35,   6.57
   237,   8,   1, 312.64,   4.76, 312.17,   5.31
   237,   6,  10,  18.48,  34.33,  18.39,  34.42
   237,   6,   9,  51.97,  33.26,  51.70,  32.97
   237,   6,   8,  83.68,  31.40,  83.63,  31.27
   237,   6,   7, 115.47,  33.34, 115.19,  33.22
   237,   6,   6, 148.72,  36.24, 148.46,  36.18
   237,   6,   5, 181.23,  39.27, 181.30,  39.15
   237,   7,   4, 213.18,  40.14, 212.97,  40.43
   237,   7,   3, 244.40,  39.57, 244.27,  39.73
   237,   7,   2, 277.18,  38.57, 276.92,  38.35
   237,   7,   1, 311.89,  36.79, 311.33,  36.66
