   221,   2,   8,  50.20, 171.20,  51.13, 171.09
   221,   2,   7,  80.26, 170.49,  81.43, 170.89
   221,   2,   6, 113.06, 170.20, 113.50, 170.22
   221,   2,   5, 145.03, 170.08, 145.48, 170.14
   221,   2,   4, 178.48, 168.84, 178.69, 168.80
   221,   2,   3, 213.47, 167.24, 213.46, 167.41
   221,   2,   2, 245.54, 166.70, 245.56, 166.72
   221,   2,   1, 278.30, 166.65, 278.51, 166.81
   221,   2,   0, 312.75, 167.46, 312.42, 167.56
   221,   1,   9,  19.97, 204.36,  20.13, 204.22
   221,   1,   8,  53.04, 202.98,  53.14, 202.96
   221,   1,   7,  86.23, 202.73,  86.15, 202.63
   221,   1,   6, 117.76, 201.94, 117.81, 201.99
   221,   1,   5, 150.08, 200.76, 150.23, 200.91
   221,   1,   4, 182.45, 199.29, 182.60, 199.47
   221,   1,   3, 214.49, 198.30, 214.45, 198.58
   221,   1,   2, 246.48, 198.05, 246.60, 198.17
   221,   1,   1, 279.66, 198.97, 279.80, 199.15
   221,   1,   0, 313.76, 200.01, 313.26, 200.08
   221,   0,   9,  19.89, 235.79,  19.69, 234.89
   221,   0,   8,  53.25, 235.34,  53.19, 234.57
   221,   0,   7,  86.12, 234.59,  86.34, 234.01
   221,   0,   6, 119.10, 233.83, 118.97, 233.18
   221,   0,   5, 151.45, 232.47, 151.25, 232.21
   221,   0,   4, 183.27, 231.25, 183.40, 231.36
   221,   0,   3, 215.93, 230.60, 215.95, 230.70
   221,   0,   2, 248.09, 231.15, 248.05, 231.14
   221,   0,   1, 281.61, 232.09, 281.63, 231.62
   221,   0,   0, 314.88, 233.17, 313.75, 232.65
   222,   7,   9,  17.13,   4.33,  17.69,   4.74
   222,   7,   8,  50.39,   5.02,  50.56,   5.26
   222,   7,   7,  85.68,   8.64,  83.89,   6.00
   222,   7,   6, 116.53,   6.18, 116.68,   7.40
   222,   7,   5, 149.55,   7.51, 149.98,   8.17
   222,   7,   4, 183.00,   7.76, 183.11,   8.60
   222,   7,   3, 215.15,   7.54, 215.05,   8.19
   222,   7,   2, 247.15,   6.68, 247.25,   7.48
   222,   7,   1, 280.23,   5.67, 280.34,   6.44
   222,   7,   0, 313.96,   4.55, 313.72,   5.09
   222,   6,   9,  16.50,  37.05,  17.46,  37.08
   222,   6,   8,  48.39,  38.42,  48.71,  37.98
   222,   6,   7,  82.49,  38.92,  82.52,  38.60
   222,   6,   6, 111.25,  40.13, 114.74,  38.93
   222,   6,   5, 148.69,  38.41, 148.96,  38.57
   222,   6,   4, 181.46,  39.66, 181.87,  39.91
   222,   6,   3, 213.94,  39.81, 214.34,  40.11
   222,   6,   2, 245.87,  39.58, 246.27,  39.65
   222,   6,   1, 278.70,  38.14, 278.81,  38.13
   222,   6,   0, 313.33,  36.93, 313.01,  36.51
   222,   5,   9,  15.75,  70.22,  15.95,  69.60
   222,   5,   8,  49.41,  71.98,  49.15,  71.94
   222,   5,   7,  82.17,  69.25,  83.18,  71.57
   222,   5,   6, 114.80,  68.29, 117.62,  70.57
   222,   5,   6, 128.90,  57.70, 139.73,  55.56
   222,   5,   4, 165.01,  67.29, 181.66,  72.14
   222,   5,   3, 213.52,  71.60, 213.69,  71.86
   222,   5,   2, 245.18,  71.67, 245.25,  71.55
   222,   5,   1, 277.56,  70.74, 277.90,  70.76
   222,   5,   0, 312.54,  69.49, 312.21,  69.45
   222,   4,   9,  14.29, 104.26,  14.66, 104.12
   222,   4,   8,  49.91, 105.56,  49.23, 105.02
   222,   4,   7,  83.97, 104.75,  82.97, 104.26
   222,   4,   6, 117.48, 104.58, 116.88, 104.73
   222,   4,   5, 150.05, 104.80, 149.52, 104.82
   222,   4,   4, 181.45, 103.62, 181.14, 103.89
   222,   4,   3, 213.64, 104.15, 213.50, 103.93
   222,   4,   2, 245.24, 103.51, 245.28, 103.52
   222,   4,   1, 277.50, 102.83, 277.73, 102.75
   222,   4,   0, 312.48, 102.27, 311.71, 102.26
   222,   3,   9,  16.69, 138.84,  17.28, 138.87
   222,   3,   8,  49.35, 138.02,  48.89, 137.97
   222,   3,   7,  83.23, 137.50,  82.59, 137.35
   222,   3,   6, 117.01, 136.45, 115.78, 137.62
   222,   3,   5, 148.48, 137.66, 148.39, 138.09
   222,   3,   4, 179.56, 137.39, 179.65, 137.51
   222,   3,   3, 213.25, 135.82, 213.31, 135.99
   222,   3,   2, 245.02, 135.18, 245.10, 135.15
   222,   3,   1, 277.66, 135.08, 277.84, 135.14
   222,   3,   0, 312.42, 135.06, 311.55, 135.12
   222,   2,   9,  18.58, 172.21,  19.27, 172.30
   222,   2,   8,  50.20, 171.20,  51.17, 171.06
   222,   2,   7,  80.26, 170.49,  81.41, 170.75
   222,   2,   6, 113.06, 170.20, 113.58, 170.19
   222,   2,   5, 145.03, 170.08, 145.53, 170.14
   222,   2,   4, 178.48, 168.84, 178.93, 168.82
   222,   2,   3, 213.47, 167.24, 213.49, 167.42
   222,   2,   2, 245.54, 166.70, 245.56, 166.72
   222,   2,   1, 278.30, 166.65, 278.51, 166.81
   222,   2,   0, 312.75, 167.46, 312.42, 167.56
   222,   1,   9,  19.97, 204.36,  20.13, 204.22
   222,   1,   8,  53.04, 202.98,  53.20, 202.97
   222,   1,   7,  86.23, 202.73,  86.37, 202.60
   222,   1,   6, 117.76, 201.94, 118.15, 202.02
   222,   1,   5, 150.08, 200.76, 150.29, 200.97
   222,   1,   4, 182.45, 199.29, 182.65, 199.51
   222,   1,   3, 214.49, 198.30, 214.47, 198.56
   222,   1,   2, 246.48, 198.05, 246.60, 198.17
   222,   1,   1, 279.66, 198.97, 279.80, 199.15
   222,   1,   0, 313.76, 200.01, 313.34, 200.06
   222,   0,   9,  19.89, 235.79,  19.69, 234.89
   222,   0,   8,  53.25, 235.34,  53.19, 234.57
   222,   0,   7,  86.12, 234.59,  86.34, 234.00
   222,   0,   6, 119.10, 233.83, 119.01, 233.15
   222,   0,   5, 151.45, 232.47, 151.27, 232.21
   222,   0,   4, 183.27, 231.25, 183.40, 231.36
   222,   0,   3, 215.93, 230.60, 215.95, 230.70
   222,   0,   2, 248.09, 231.15, 248.05, 231.14
   222,   0,   1, 281.61, 232.09, 281.63, 231.62
   222,   0,   0, 314.88, 233.17, 313.75, 232.65
   223,   7,   9,  17.13,   4.33,  17.69,   4.74
   223,   7,   8,  50.39,   5.02,  50.65,   5.21
   223,   7,   7,  85.68,   8.64,  83.89,   6.00
   223,   7,   6, 116.53,   6.18, 117.08,   7.45
   223,   7,   5, 149.55,   7.51, 150.00,   8.06
   223,   7,   4, 183.00,   7.76, 183.11,   8.60
   223,   7,   3, 215.15,   7.54, 215.04,   8.19
   223,   7,   2, 247.15,   6.68, 247.26,   7.48
   223,   7,   1, 280.23,   5.67, 280.34,   6.44
   223,   7,   0, 313.96,   4.55, 313.72,   5.09
   223,   6,   9,  16.50,  37.05,  17.84,  36.68
   223,   6,   8,  48.39,  38.42,  48.82,  37.55
   223,   6,   7,  82.49,  38.92,  83.04,  38.28
   223,   6,   6, 111.25,  40.13, 115.30,  38.90
   223,   6,   5, 148.69,  38.41, 149.43,  38.56
   223,   6,   4, 181.46,  39.66, 182.40,  39.92
   223,   6,   3, 213.94,  39.81, 214.37,  40.08
   223,   6,   2, 245.87,  39.58, 246.26,  39.65
   223,   6,   1, 278.70,  38.14, 278.80,  38.14
   223,   6,   0, 313.33,  36.93, 313.01,  36.51
   223,   5,   9,  15.75,  70.22,  16.63,  69.09
   223,   5,   8,  49.41,  71.98,  49.78,  71.74
   223,   5,   7,  82.17,  69.25,  83.67,  71.20
   223,   5,   6, 114.80,  68.29, 118.18,  70.64
   223,   5,   6, 128.90,  57.70, 139.90,  55.51
   223,   5,   4, 165.01,  67.29, 181.74,  72.03
   223,   5,   3, 213.52,  71.60, 213.79,  71.87
   223,   5,   2, 245.18,  71.67, 245.26,  71.54
   223,   5,   1, 277.56,  70.74, 277.90,  70.76
   223,   5,   0, 312.54,  69.49, 312.21,  69.45
   223,   4,   9,  14.29, 104.26,  15.21, 103.51
   223,   4,   8,  49.91, 105.56,  49.87, 104.39
   223,   4,   7,  83.97, 104.75,  83.62, 104.14
   223,   4,   6, 117.48, 104.58, 117.39, 104.64
   223,   4,   5, 150.05, 104.80, 150.00, 104.84
   223,   4,   4, 181.45, 103.62, 181.70, 103.91
   223,   4,   3, 213.64, 104.15, 213.54, 103.98
   223,   4,   2, 245.24, 103.51, 245.28, 103.52
   223,   4,   1, 277.50, 102.83, 277.75, 102.77
   223,   4,   0, 312.48, 102.27, 311.71, 102.26
   223,   3,   9,  16.69, 138.84,  17.21, 138.32
   223,   3,   8,  49.35, 138.02,  48.87, 137.50
   223,   3,   7,  83.23, 137.50,  82.55, 136.94
   223,   3,   6, 117.01, 136.45, 115.78, 137.54
   223,   3,   5, 148.48, 137.66, 148.40, 138.09
   223,   3,   4, 179.56, 137.39, 179.69, 137.59
   223,   3,   3, 213.25, 135.82, 213.30, 136.02
   223,   3,   2, 245.02, 135.18, 245.07, 135.17
   223,   3,   1, 277.66, 135.08, 277.84, 135.14
   223,   3,   0, 312.42, 135.06, 311.55, 135.12
   223,   2,   9,  18.58, 172.21,  18.96, 172.25
   223,   2,   8,  50.20, 171.20,  50.62, 170.74
   223,   2,   7,  80.26, 170.49,  80.86, 170.45
   223,   2,   6, 113.06, 170.20, 112.99, 170.25
   223,   2,   5, 145.03, 170.08, 144.97, 170.10
   223,   2,   4, 178.48, 168.84, 178.48, 168.87
   223,   2,   3, 213.47, 167.24, 213.48, 167.43
   223,   2,   2, 245.54, 166.70, 245.56, 166.72
   223,   2,   1, 278.30, 166.65, 278.51, 166.81
   223,   2,   0, 312.75, 167.46, 312.42, 167.56
   223,   1,   9,  19.97, 204.36,  20.13, 204.23
   223,   1,   8,  53.04, 202.98,  53.12, 202.93
   223,   1,   7,  86.23, 202.73,  86.10, 202.59
   223,   1,   6, 117.76, 201.94, 117.71, 202.01
   223,   1,   5, 150.08, 200.76, 150.28, 200.95
   223,   1,   4, 182.45, 199.29, 182.65, 199.51
   223,   1,   3, 214.49, 198.30, 214.47, 198.56
   223,   1,   2, 246.48, 198.05, 246.60, 198.17
   223,   1,   1, 279.66, 198.97, 279.80, 199.15
   223,   1,   0, 313.76, 200.01, 313.34, 200.07
   223,   0,   9,  19.89, 235.79,  19.69, 234.89
   223,   0,   8,  53.25, 235.34,  53.19, 234.57
   223,   0,   7,  86.12, 234.59,  86.34, 233.97
   223,   0,   6, 119.10, 233.83, 118.99, 233.11
   223,   0,   5, 151.45, 232.47, 151.27, 232.21
   223,   0,   4, 183.27, 231.25, 183.40, 231.36
   223,   0,   3, 215.93, 230.60, 215.95, 230.70
   223,   0,   2, 248.09, 231.15, 248.05, 231.14
   223,   0,   1, 281.61, 232.09, 281.63, 231.62
   223,   0,   0, 314.88, 233.17, 313.75, 232.65
   224,   7,   9,  17.13,   4.33,  17.84,   4.70
   224,   7,   8,  50.39,   5.02,  50.62,   4.93
   224,   7,   7,  85.68,   8.64,  84.41,   5.76
   224,   7,   6, 116.53,   6.18, 117.24,   7.47
   224,   7,   5, 149.55,   7.51, 150.01,   8.01
   224,   7,   4, 183.00,   7.76, 183.17,   8.60
   224,   7,   3, 215.15,   7.54, 215.05,   8.19
   224,   7,   2, 247.15,   6.68, 247.26,   7.48
   224,   7,   1, 280.23,   5.67, 280.35,   6.44
   224,   7,   0, 313.96,   4.55, 313.72,   5.10
   224,   6,   9,  16.50,  37.05,  17.88,  36.63
   224,   6,   8,  48.39,  38.42,  48.86,  37.47
   224,   6,   7,  82.49,  38.92,  83.06,  38.18
   224,   6,   6, 111.25,  40.13, 115.36,  38.87
   224,   6,   5, 148.69,  38.41, 149.53,  38.58
   224,   6,   4, 181.46,  39.66, 182.09,  40.33
   224,   6,   3, 213.94,  39.81, 214.37,  40.08
   224,   6,   2, 245.87,  39.58, 246.27,  39.66
   224,   6,   1, 278.70,  38.14, 278.80,  38.14
   224,   6,   0, 313.33,  36.93, 313.01,  36.51
   224,   5,   9,  15.75,  70.22,  16.09,  68.58
   224,   5,   8,  49.41,  71.98,  49.30,  71.14
   224,   5,   7,  82.17,  69.25,  83.54,  71.19
   224,   5,   6, 114.80,  68.29, 117.98,  70.65
   224,   5,   6, 128.90,  57.70, 139.70,  55.40
   224,   5,   4, 165.01,  67.29, 181.69,  72.15
   224,   5,   3, 213.52,  71.60, 213.78,  71.89
   224,   5,   2, 245.18,  71.67, 245.26,  71.53
   224,   5,   1, 277.56,  70.74, 277.89,  70.76
   224,   5,   0, 312.54,  69.49, 312.21,  69.45
   224,   4,   9,  14.29, 104.26,  14.75, 102.87
   224,   4,   8,  49.91, 105.56,  49.35, 104.21
   224,   4,   7,  83.97, 104.75,  83.04, 103.76
   224,   4,   6, 117.48, 104.58, 116.76, 104.64
   224,   4,   5, 150.05, 104.80, 149.43, 104.83
   224,   4,   4, 181.45, 103.62, 181.19, 104.03
   224,   4,   3, 213.64, 104.15, 213.08, 104.07
   224,   4,   2, 245.24, 103.51, 245.11, 103.55
   224,   4,   1, 277.50, 102.83, 277.76, 102.76
   224,   4,   0, 312.48, 102.27, 311.71, 102.26
   224,   3,   9,  16.69, 138.84,  16.70, 138.23
   224,   3,   8,  49.35, 138.02,  48.18, 137.40
   224,   3,   7,  83.23, 137.50,  81.92, 136.92
   224,   3,   6, 117.01, 136.45, 115.10, 137.59
   224,   3,   5, 148.48, 137.66, 147.84, 138.19
   224,   3,   4, 179.56, 137.39, 179.13, 138.00
   224,   3,   3, 213.25, 135.82, 212.72, 136.19
   224,   3,   2, 245.02, 135.18, 245.05, 135.17
   224,   3,   1, 277.66, 135.08, 277.42, 135.16
   224,   3,   0, 312.42, 135.06, 311.55, 135.12
   224,   2,   9,  18.58, 172.21,  18.93, 171.88
   224,   2,   8,  50.20, 171.20,  50.29, 170.57
   224,   2,   7,  80.26, 170.49,  80.34, 170.30
   224,   2,   6, 113.06, 170.20, 112.35, 170.16
   224,   2,   5, 145.03, 170.08, 144.44, 170.23
   224,   2,   4, 178.48, 168.84, 177.98, 168.95
   224,   2,   3, 213.47, 167.24, 213.41, 167.37
   224,   2,   2, 245.54, 166.70, 245.56, 166.71
   224,   2,   1, 278.30, 166.65, 278.51, 166.81
   224,   2,   0, 312.75, 167.46, 312.42, 167.56
   224,   1,   9,  19.97, 204.36,  20.13, 204.23
   224,   1,   8,  53.04, 202.98,  53.05, 202.89
   224,   1,   7,  86.23, 202.73,  85.99, 202.52
   224,   1,   6, 117.76, 201.94, 117.68, 201.93
   224,   1,   5, 150.08, 200.76, 149.99, 200.95
   224,   1,   4, 182.45, 199.29, 182.56, 199.42
   224,   1,   3, 214.49, 198.30, 214.40, 198.52
   224,   1,   2, 246.48, 198.05, 246.60, 198.17
   224,   1,   1, 279.66, 198.97, 279.80, 199.15
   224,   1,   0, 313.76, 200.01, 313.34, 200.06
   224,   0,   9,  19.89, 235.79,  19.69, 234.89
   224,   0,   8,  53.25, 235.34,  53.19, 234.57
   224,   0,   7,  86.12, 234.59,  86.29, 233.96
   224,   0,   6, 119.10, 233.83, 118.92, 233.07
   224,   0,   5, 151.45, 232.47, 151.25, 232.20
   224,   0,   4, 183.27, 231.25, 183.36, 231.32
   224,   0,   3, 215.93, 230.60, 215.95, 230.70
   224,   0,   2, 248.09, 231.15, 248.05, 231.14
   224,   0,   1, 281.61, 232.09, 281.63, 231.62
   224,   0,   0, 314.88, 233.17, 313.75, 232.65
   225,   7,   9,  17.13,   4.33,  17.58,   4.67
   225,   7,   8,  50.39,   5.02,  50.60,   4.86
   225,   7,   7,  85.68,   8.64,  84.09,   5.80
   225,   7,   6, 116.53,   6.18, 116.69,   7.43
   225,   7,   5, 149.55,   7.51, 149.93,   8.06
   225,   7,   4, 183.00,   7.76, 183.12,   8.65
   225,   7,   3, 215.15,   7.54, 215.02,   8.21
   225,   7,   2, 247.15,   6.68, 247.26,   7.48
   225,   7,   1, 280.23,   5.67, 280.35,   6.44
   225,   7,   0, 313.96,   4.55, 313.72,   5.09
   225,   6,   9,  16.50,  37.05,  17.19,  36.46
   225,   6,   8,  48.39,  38.42,  48.43,  37.26
   225,   6,   7,  82.49,  38.92,  82.14,  38.10
   225,   6,   6, 111.25,  40.13, 114.53,  38.91
   225,   6,   5, 148.69,  38.41, 148.65,  38.55
   225,   6,   4, 181.46,  39.66, 181.25,  40.38
   225,   6,   3, 213.94,  39.81, 213.77,  40.16
   225,   6,   2, 245.87,  39.58, 245.71,  39.69
   225,   6,   1, 278.70,  38.14, 278.80,  38.14
   225,   6,   0, 313.33,  36.93, 313.01,  36.51
   225,   5,   9,  15.75,  70.22,  15.55,  68.63
   225,   5,   8,  49.41,  71.98,  48.55,  71.15
   225,   5,   7,  82.17,  69.25,  82.75,  71.17
   225,   5,   6, 114.80,  68.29, 117.27,  70.54
   225,   5,   6, 128.90,  57.70, 139.61,  55.54
   225,   5,   4, 165.01,  67.29, 181.39,  72.36
   225,   5,   3, 213.52,  71.60, 213.15,  71.97
   225,   5,   2, 245.18,  71.67, 244.75,  71.51
   225,   5,   1, 277.56,  70.74, 277.25,  70.76
   225,   5,   0, 312.54,  69.49, 312.21,  69.45
   225,   4,   9,  14.29, 104.26,  13.96, 102.83
   225,   4,   8,  49.91, 105.56,  48.46, 104.21
   225,   4,   7,  83.97, 104.75,  82.18, 103.73
   225,   4,   6, 117.48, 104.58, 115.90, 104.57
   225,   4,   5, 150.05, 104.80, 148.66, 104.85
   225,   4,   4, 181.45, 103.62, 180.38, 104.09
   225,   4,   3, 213.64, 104.15, 212.65, 104.15
   225,   4,   2, 245.24, 103.51, 244.60, 103.56
   225,   4,   1, 277.50, 102.83, 277.31, 102.74
   225,   4,   0, 312.48, 102.27, 311.38, 102.25
   225,   3,   9,  16.69, 138.84,  16.01, 138.16
   225,   3,   8,  49.35, 138.02,  47.57, 137.30
   225,   3,   7,  83.23, 137.50,  81.20, 136.86
   225,   3,   6, 117.01, 136.45, 114.41, 137.48
   225,   3,   5, 148.48, 137.66, 147.08, 138.16
   225,   3,   4, 179.56, 137.39, 178.28, 137.93
   225,   3,   3, 213.25, 135.82, 212.28, 136.19
   225,   3,   2, 245.02, 135.18, 244.43, 135.19
   225,   3,   1, 277.66, 135.08, 277.36, 135.15
   225,   3,   0, 312.42, 135.06, 311.55, 135.12
   225,   2,   9,  18.58, 172.21,  18.66, 171.79
   225,   2,   8,  50.20, 171.20,  49.75, 170.52
   225,   2,   7,  80.26, 170.49,  79.70, 170.12
   225,   2,   6, 113.06, 170.20, 111.74, 170.12
   225,   2,   5, 145.03, 170.08, 143.79, 170.22
   225,   2,   4, 178.48, 168.84, 177.43, 169.00
   225,   2,   3, 213.47, 167.24, 212.87, 167.38
   225,   2,   2, 245.54, 166.70, 245.13, 166.70
   225,   2,   1, 278.30, 166.65, 278.04, 166.77
   225,   2,   0, 312.75, 167.46, 312.42, 167.56
   225,   1,   9,  19.97, 204.36,  20.13, 204.23
   225,   1,   8,  53.04, 202.98,  53.06, 202.85
   225,   1,   7,  86.23, 202.73,  86.02, 202.53
   225,   1,   6, 117.76, 201.94, 117.43, 201.88
   225,   1,   5, 150.08, 200.76, 149.92, 200.87
   225,   1,   4, 182.45, 199.29, 182.25, 199.33
   225,   1,   3, 214.49, 198.30, 214.32, 198.49
   225,   1,   2, 246.48, 198.05, 246.51, 198.10
   225,   1,   1, 279.66, 198.97, 279.75, 199.11
   225,   1,   0, 313.76, 200.01, 313.34, 200.06
   225,   0,   9,  19.89, 235.79,  19.69, 234.89
   225,   0,   8,  53.25, 235.34,  53.19, 234.57
   225,   0,   7,  86.12, 234.59,  86.29, 233.96
   225,   0,   6, 119.10, 233.83, 118.92, 233.07
   225,   0,   5, 151.45, 232.47, 151.17, 232.14
   225,   0,   4, 183.27, 231.25, 183.31, 231.28
   225,   0,   3, 215.93, 230.60, 215.95, 230.70
   225,   0,   2, 248.09, 231.15, 248.04, 231.14
   225,   0,   1, 281.61, 232.09, 281.61, 231.63
   225,   0,   0, 314.88, 233.17, 313.75, 232.65
   226,   7,   9,  17.13,   4.33,  17.21,   4.67
   226,   7,   8,  50.39,   5.02,  50.02,   5.08
   226,   7,   7,  85.68,   8.64,  83.43,   5.91
   226,   7,   6, 116.53,   6.18, 116.04,   7.52
   226,   7,   5, 149.55,   7.51, 149.13,   8.10
   226,   7,   4, 183.00,   7.76, 182.53,   8.71
   226,   7,   3, 215.15,   7.54, 214.53,   8.27
   226,   7,   2, 247.15,   6.68, 246.83,   7.56
   226,   7,   1, 280.23,   5.67, 280.31,   6.46
   226,   7,   0, 313.96,   4.55, 313.72,   5.10
   226,   6,   9,  16.50,  37.05,  16.56,  36.48
   226,   6,   8,  48.39,  38.42,  47.81,  37.82
   226,   6,   7,  82.49,  38.92,  81.57,  38.57
   226,   6,   6, 111.25,  40.13, 113.80,  38.97
   226,   6,   5, 148.69,  38.41, 148.00,  38.58
   226,   6,   4, 181.46,  39.66, 180.67,  40.33
   226,   6,   3, 213.94,  39.81, 213.73,  40.20
   226,   6,   2, 245.87,  39.58, 245.71,  39.69
   226,   6,   1, 278.70,  38.14, 278.39,  38.11
   226,   6,   0, 313.33,  36.93, 313.01,  36.51
   226,   5,   9,  15.75,  70.22,  15.19,  69.06
   226,   5,   8,  49.41,  71.98,  48.10,  71.71
   226,   5,   7,  82.17,  69.25,  82.64,  71.33
   226,   5,   6, 114.80,  68.29, 116.61,  70.64
   226,   5,   6, 128.90,  57.70, 139.65,  55.65
   226,   5,   4, 165.01,  67.29, 181.32,  72.39
   226,   5,   3, 213.52,  71.60, 212.84,  71.97
   226,   5,   2, 245.18,  71.67, 244.76,  71.53
   226,   5,   1, 277.56,  70.74, 277.18,  70.76
   226,   5,   0, 312.54,  69.49, 312.14,  69.46
   226,   4,   9,  14.29, 104.26,  13.89, 103.44
   226,   4,   8,  49.91, 105.56,  48.35, 104.69
   226,   4,   7,  83.97, 104.75,  82.12, 104.11
   226,   4,   6, 117.48, 104.58, 115.85, 104.62
   226,   4,   5, 150.05, 104.80, 148.55, 104.83
   226,   4,   4, 181.45, 103.62, 180.38, 104.06
   226,   4,   3, 213.64, 104.15, 212.62, 104.14
   226,   4,   2, 245.24, 103.51, 244.61, 103.59
   226,   4,   1, 277.50, 102.83, 277.21, 102.73
   226,   4,   0, 312.48, 102.27, 311.38, 102.25
   226,   3,   9,  16.69, 138.84,  16.08, 138.29
   226,   3,   8,  49.35, 138.02,  47.81, 137.37
   226,   3,   7,  83.23, 137.50,  81.52, 136.84
   226,   3,   6, 117.01, 136.45, 114.43, 137.50
   226,   3,   5, 148.48, 137.66, 147.08, 138.13
   226,   3,   4, 179.56, 137.39, 178.47, 137.73
   226,   3,   3, 213.25, 135.82, 212.42, 136.11
   226,   3,   2, 245.02, 135.18, 244.40, 135.19
   226,   3,   1, 277.66, 135.08, 277.36, 135.15
   226,   3,   0, 312.42, 135.06, 311.55, 135.12
   226,   2,   9,  18.58, 172.21,  18.64, 171.83
   226,   2,   8,  50.20, 171.20,  50.12, 170.66
   226,   2,   7,  80.26, 170.49,  80.24, 170.35
   226,   2,   6, 113.06, 170.20, 112.10, 170.04
   226,   2,   5, 145.03, 170.08, 144.07, 170.13
   226,   2,   4, 178.48, 168.84, 177.54, 168.74
   226,   2,   3, 213.47, 167.24, 212.87, 167.29
   226,   2,   2, 245.54, 166.70, 245.04, 166.70
   226,   2,   1, 278.30, 166.65, 278.01, 166.77
   226,   2,   0, 312.75, 167.46, 312.42, 167.56
   226,   1,   9,  19.97, 204.36,  20.13, 204.23
   226,   1,   8,  53.04, 202.98,  53.06, 202.85
   226,   1,   7,  86.23, 202.73,  85.96, 202.51
   226,   1,   6, 117.76, 201.94, 117.34, 201.88
   226,   1,   5, 150.08, 200.76, 149.91, 200.79
   226,   1,   4, 182.45, 199.29, 182.22, 199.30
   226,   1,   3, 214.49, 198.30, 214.27, 198.44
   226,   1,   2, 246.48, 198.05, 246.52, 198.11
   226,   1,   1, 279.66, 198.97, 279.75, 199.11
   226,   1,   0, 313.76, 200.01, 313.34, 200.06
   226,   0,   9,  19.89, 235.79,  19.69, 234.89
   226,   0,   8,  53.25, 235.34,  53.19, 234.57
   226,   0,   7,  86.12, 234.59,  86.29, 233.96
   226,   0,   6, 119.10, 233.83, 118.92, 233.07
   226,   0,   5, 151.45, 232.47, 151.16, 232.13
   226,   0,   4, 183.27, 231.25, 183.27, 231.24
   226,   0,   3, 215.93, 230.60, 215.85, 230.62
   226,   0,   2, 248.09, 231.15, 248.04, 231.14
   226,   0,   1, 281.61, 232.09, 281.60, 231.63
   226,   0,   0, 314.88, 233.17, 313.75, 232.65
   227,   7,   9,  17.13,   4.33,  17.09,   4.66
   227,   7,   8,  50.39,   5.02,  49.92,   5.10
   227,   7,   7,  85.68,   8.64,  83.39,   5.93
   227,   7,   6, 116.53,   6.18, 116.00,   7.54
   227,   7,   5, 149.55,   7.51, 149.02,   8.11
   227,   7,   4, 183.00,   7.76, 182.48,   8.70
   227,   7,   3, 215.15,   7.54, 214.49,   8.29
   227,   7,   2, 247.15,   6.68, 246.80,   7.56
   227,   7,   1, 280.23,   5.67, 280.30,   6.46
   227,   7,   0, 313.96,   4.55, 313.72,   5.10
   227,   6,   9,  16.50,  37.05,  16.75,  36.66
   227,   6,   8,  48.39,  38.42,  47.75,  37.86
   227,   6,   7,  82.49,  38.92,  81.55,  38.57
   227,   6,   6, 111.25,  40.13, 113.75,  38.98
   227,   6,   5, 148.69,  38.41, 147.96,  38.58
   227,   6,   4, 181.46,  39.66, 180.68,  40.29
   227,   6,   3, 213.94,  39.81, 213.75,  40.20
   227,   6,   2, 245.87,  39.58, 245.67,  39.69
   227,   6,   1, 278.70,  38.14, 278.38,  38.09
   227,   6,   0, 313.33,  36.93, 313.01,  36.51
   227,   5,   9,  15.75,  70.22,  15.12,  69.23
   227,   5,   8,  49.41,  71.98,  48.08,  71.74
   227,   5,   7,  82.17,  69.25,  82.62,  71.45
   227,   5,   6, 114.80,  68.29, 116.69,  70.66
   227,   5,   6, 128.90,  57.70, 139.62,  55.61
   227,   5,   4, 165.01,  67.29, 181.33,  72.36
   227,   5,   3, 213.52,  71.60, 212.87,  71.92
   227,   5,   2, 245.18,  71.67, 244.76,  71.53
   227,   5,   1, 277.56,  70.74, 277.18,  70.76
   227,   5,   0, 312.54,  69.49, 312.14,  69.46
   227,   4,   9,  14.29, 104.26,  13.86, 103.53
   227,   4,   8,  49.91, 105.56,  48.36, 104.68
   227,   4,   7,  83.97, 104.75,  82.12, 104.12
   227,   4,   6, 117.48, 104.58, 115.85, 104.64
   227,   4,   5, 150.05, 104.80, 148.54, 104.80
   227,   4,   4, 181.45, 103.62, 180.37, 103.94
   227,   4,   3, 213.64, 104.15, 212.68, 104.14
   227,   4,   2, 245.24, 103.51, 244.59, 103.57
   227,   4,   1, 277.50, 102.83, 277.21, 102.73
   227,   4,   0, 312.48, 102.27, 311.38, 102.25
   227,   3,   9,  16.69, 138.84,  16.05, 138.30
   227,   3,   8,  49.35, 138.02,  47.71, 137.69
   227,   3,   7,  83.23, 137.50,  81.21, 136.95
   227,   3,   6, 117.01, 136.45, 114.43, 137.52
   227,   3,   5, 148.48, 137.66, 147.05, 138.07
   227,   3,   4, 179.56, 137.39, 178.44, 137.71
   227,   3,   3, 213.25, 135.82, 212.37, 136.07
   227,   3,   2, 245.02, 135.18, 244.37, 135.17
   227,   3,   1, 277.66, 135.08, 277.34, 135.12
   227,   3,   0, 312.42, 135.06, 311.26, 135.14
   227,   2,   9,  18.58, 172.21,  18.46, 172.12
   227,   2,   8,  50.20, 171.20,  49.73, 171.01
   227,   2,   7,  80.26, 170.49,  79.71, 170.40
