   349,   5,   5, 185.36,  48.12, 185.14,  48.07
   349,   6,   5, 216.74,  47.93, 216.33,  48.14
   349,   7,   5, 249.92,  45.26, 249.80,  46.07
   349,   8,   5, 284.44,  43.71, 283.41,  45.07
   349,   0,   4,  22.87,  82.16,  22.86,  81.89
   349,   1,   4,  57.39,  81.38,  56.82,  80.94
   349,   2,   4,  90.23,  81.46,  90.19,  81.45
   349,   3,   4, 122.69,  79.63, 122.13,  80.13
   349,   4,   4, 154.33,  79.74, 153.74,  80.34
   349,   5,   4, 185.98,  78.20, 185.46,  79.35
   349,   6,   4, 217.59,  78.06, 217.00,  78.94
   349,   7,   4, 250.37,  77.24, 250.05,  77.85
   349,   8,   4, 284.09,  76.04, 283.42,  77.31
   349,   0,   3,  23.54, 113.98,  22.92, 113.74
   349,   1,   3,  57.88, 112.68,  57.53, 112.65
   349,   2,   3,  90.71, 112.58,  90.11, 112.72
   349,   3,   3, 123.50, 110.90, 122.59, 111.48
   349,   4,   3, 155.60, 111.40, 153.74, 111.76
   349,   5,   3, 187.05, 109.45, 185.86, 110.81
   349,   6,   3, 218.16, 109.98, 216.84, 110.66
   349,   7,   3, 250.75, 108.70, 250.43, 109.30
   349,   8,   3, 284.58, 109.07, 284.05, 109.57
   349,   0,   2,  23.21, 146.26,  22.61, 146.42
   349,   1,   2,  57.57, 144.82,  57.02, 145.07
   349,   2,   2,  90.74, 144.04,  90.41, 144.40
   349,   3,   2, 123.53, 142.95, 122.56, 143.54
   349,   4,   2, 157.32, 142.59, 154.59, 143.37
   349,   5,   2, 188.27, 143.09, 185.77, 142.65
   349,   6,   2, 218.93, 142.80, 217.65, 143.10
   349,   7,   2, 250.69, 141.15, 250.18, 141.35
   349,   8,   2, 285.33, 141.61, 284.78, 141.75
   349,   0,   1,  20.79, 178.81,  21.73, 178.86
   349,   1,   1,  56.44, 177.05,  55.54, 177.59
   349,   2,   1,  90.71, 176.07,  90.27, 176.39
   349,   3,   1, 122.44, 174.39, 121.76, 175.24
   349,   4,   1, 155.18, 173.75, 153.90, 174.96
   349,   5,   1, 186.78, 176.49, 185.73, 174.38
   349,   6,   1, 218.77, 175.37, 218.41, 175.13
   349,   7,   1, 251.38, 174.50, 250.83, 174.56
   349,   8,   1, 286.25, 174.79, 285.90, 174.82
   349,   0,   0,  20.59, 211.60,  20.75, 211.59
   349,   1,   0,  53.60, 210.13,  53.83, 210.24
   349,   2,   0,  88.35, 208.25,  88.29, 208.26
   349,   3,   0, 120.79, 207.24, 120.84, 207.66
   349,   4,   0, 153.44, 207.23, 153.84, 207.06
   349,   5,   0, 184.76, 208.05, 185.65, 206.84
   349,   6,   0, 219.15, 207.50, 218.66, 206.96
   349,   7,   0, 251.83, 207.63, 251.18, 207.37
   349,   8,   0, 286.90, 207.83, 286.85, 208.09
   350,   0,   6,  20.48,  17.31,  20.52,  17.08
   350,   1,   6,  55.43,  17.88,  54.86,  17.96
   350,   2,   6,  87.25,  18.34,  86.99,  17.87
   350,   3,   6, 121.08,  17.93, 121.04,  18.28
   350,   4,   6, 152.70,  17.97, 152.71,  17.83
   350,   5,   6, 184.76,  16.94, 184.85,  17.22
   350,   6,   6, 217.15,  16.43, 216.92,  16.25
   350,   7,   6, 251.04,  14.12, 250.71,  14.38
   350,   8,   6, 284.44,  12.20, 284.29,  12.53
   350,   0,   5,  22.48,  50.20,  22.29,  50.08
   350,   1,   5,  57.19,  50.01,  57.16,  49.76
   350,   2,   5,  89.19,  50.52,  88.67,  49.70
   350,   3,   5, 121.84,  49.51, 121.75,  49.53
   350,   4,   5, 153.35,  49.78, 153.14,  49.46
   350,   5,   5, 185.36,  48.12, 185.11,  48.04
   350,   6,   5, 216.74,  47.93, 216.34,  48.15
   350,   7,   5, 249.92,  45.26, 249.82,  46.12
   350,   8,   5, 284.44,  43.71, 283.40,  45.06
   350,   0,   4,  22.87,  82.16,  22.86,  81.89
   350,   1,   4,  57.39,  81.38,  56.76,  80.98
   350,   2,   4,  90.23,  81.46,  90.19,  81.45
   350,   3,   4, 122.69,  79.63, 122.13,  80.13
   350,   4,   4, 154.33,  79.74, 153.77,  80.37
   350,   5,   4, 185.98,  78.20, 185.47,  79.35
   350,   6,   4, 217.59,  78.06, 217.00,  78.94
   350,   7,   4, 250.37,  77.24, 250.05,  77.84
   350,   8,   4, 284.09,  76.04, 283.34,  77.26
   350,   0,   3,  23.54, 113.98,  22.94, 113.77
   350,   1,   3,  57.88, 112.68,  57.54, 112.66
   350,   2,   3,  90.71, 112.58,  90.11, 112.73
   350,   3,   3, 123.50, 110.90, 122.59, 111.48
   350,   4,   3, 155.60, 111.40, 153.75, 111.76
   350,   5,   3, 187.05, 109.45, 185.86, 110.81
   350,   6,   3, 218.16, 109.98, 216.97, 110.60
   350,   7,   3, 250.75, 108.70, 250.43, 109.30
   350,   8,   3, 284.58, 109.07, 284.05, 109.57
   350,   0,   2,  23.21, 146.26,  22.61, 146.42
   350,   1,   2,  57.57, 144.82,  56.99, 145.09
   350,   2,   2,  90.74, 144.04,  90.41, 144.40
   350,   3,   2, 123.53, 142.95, 122.56, 143.54
   350,   4,   2, 157.32, 142.59, 154.59, 143.36
   350,   5,   2, 188.27, 143.09, 185.77, 142.65
   350,   6,   2, 218.93, 142.80, 217.65, 143.10
   350,   7,   2, 250.69, 141.15, 250.18, 141.35
   350,   8,   2, 285.33, 141.61, 284.85, 141.82
   350,   0,   1,  20.79, 178.81,  21.73, 178.86
   350,   1,   1,  56.44, 177.05,  55.54, 177.59
   350,   2,   1,  90.71, 176.07,  90.27, 176.39
   350,   3,   1, 122.44, 174.39, 121.76, 175.24
   350,   4,   1, 155.18, 173.75, 153.93, 174.98
   350,   5,   1, 186.78, 176.49, 185.73, 174.38
   350,   6,   1, 218.77, 175.37, 218.43, 175.12
   350,   7,   1, 251.38, 174.50, 250.86, 174.58
   350,   8,   1, 286.25, 174.79, 285.89, 174.81
   350,   0,   0,  20.59, 211.60,  20.75, 211.59
   350,   1,   0,  53.60, 210.13,  53.83, 210.24
   350,   2,   0,  88.35, 208.25,  88.30, 208.25
   350,   3,   0, 120.79, 207.24, 120.84, 207.66
   350,   4,   0, 153.44, 207.23, 153.84, 207.05
   350,   5,   0, 184.76, 208.05, 185.65, 206.84
   350,   6,   0, 219.15, 207.50, 218.66, 206.95
   350,   7,   0, 251.83, 207.63, 251.18, 207.36
   350,   8,   0, 286.90, 207.83, 286.85, 208.09
   351,   0,   6,  20.48,  17.31,  20.52,  17.08
   351,   1,   6,  55.43,  17.88,  54.86,  17.96
   351,   2,   6,  87.25,  18.34,  86.99,  17.87
   351,   3,   6, 121.08,  17.93, 121.03,  18.29
   351,   4,   6, 152.70,  17.97, 152.73,  17.82
   351,   5,   6, 184.76,  16.94, 184.84,  17.23
   351,   6,   6, 217.15,  16.43, 216.89,  16.25
   351,   7,   6, 251.04,  14.12, 250.71,  14.38
   351,   8,   6, 284.44,  12.20, 284.30,  12.53
   351,   0,   5,  22.48,  50.20,  22.29,  50.08
   351,   1,   5,  57.19,  50.01,  57.16,  49.75
   351,   2,   5,  89.19,  50.52,  88.66,  49.70
   351,   3,   5, 121.84,  49.51, 121.75,  49.53
   351,   4,   5, 153.35,  49.78, 153.10,  49.51
   351,   5,   5, 185.36,  48.12, 185.14,  48.08
   351,   6,   5, 216.74,  47.93, 216.36,  48.11
   351,   7,   5, 249.92,  45.26, 249.84,  46.13
   351,   8,   5, 284.44,  43.71, 283.37,  45.06
   351,   0,   4,  22.87,  82.16,  22.86,  81.89
   351,   1,   4,  57.39,  81.38,  56.76,  80.98
   351,   2,   4,  90.23,  81.46,  90.19,  81.47
   351,   3,   4, 122.69,  79.63, 122.14,  80.15
   351,   4,   4, 154.33,  79.74, 153.80,  80.35
   351,   5,   4, 185.98,  78.20, 185.47,  79.35
   351,   6,   4, 217.59,  78.06, 217.02,  78.93
   351,   7,   4, 250.37,  77.24, 250.05,  77.84
   351,   8,   4, 284.09,  76.04, 283.34,  77.26
   351,   0,   3,  23.54, 113.98,  22.94, 113.77
   351,   1,   3,  57.88, 112.68,  57.54, 112.66
   351,   2,   3,  90.71, 112.58,  90.11, 112.72
   351,   3,   3, 123.50, 110.90, 122.59, 111.46
   351,   4,   3, 155.60, 111.40, 153.80, 111.80
   351,   5,   3, 187.05, 109.45, 185.86, 110.81
   351,   6,   3, 218.16, 109.98, 216.97, 110.60
   351,   7,   3, 250.75, 108.70, 250.43, 109.30
   351,   8,   3, 284.58, 109.07, 284.05, 109.57
   351,   0,   2,  23.21, 146.26,  22.61, 146.42
   351,   1,   2,  57.57, 144.82,  56.99, 145.10
   351,   2,   2,  90.74, 144.04,  90.41, 144.40
   351,   3,   2, 123.53, 142.95, 122.56, 143.54
   351,   4,   2, 157.32, 142.59, 154.59, 143.37
   351,   5,   2, 188.27, 143.09, 185.77, 142.65
   351,   6,   2, 218.93, 142.80, 217.65, 143.10
   351,   7,   2, 250.69, 141.15, 250.23, 141.37
   351,   8,   2, 285.33, 141.61, 284.85, 141.82
   351,   0,   1,  20.79, 178.81,  21.72, 178.87
   351,   1,   1,  56.44, 177.05,  55.55, 177.59
   351,   2,   1,  90.71, 176.07,  90.27, 176.38
   351,   3,   1, 122.44, 174.39, 121.76, 175.24
   351,   4,   1, 155.18, 173.75, 153.91, 174.97
   351,   5,   1, 186.78, 176.49, 185.73, 174.38
   351,   6,   1, 218.77, 175.37, 218.43, 175.12
   351,   7,   1, 251.38, 174.50, 250.83, 174.56
   351,   8,   1, 286.25, 174.79, 285.89, 174.81
   351,   0,   0,  20.59, 211.60,  20.80, 211.61
   351,   1,   0,  53.60, 210.13,  53.83, 210.24
   351,   2,   0,  88.35, 208.25,  88.30, 208.26
   351,   3,   0, 120.79, 207.24, 120.84, 207.66
   351,   4,   0, 153.44, 207.23, 153.84, 207.06
   351,   5,   0, 184.76, 208.05, 185.65, 206.84
   351,   6,   0, 219.15, 207.50, 218.66, 206.95
   351,   7,   0, 251.83, 207.63, 251.18, 207.36
   351,   8,   0, 286.90, 207.83, 286.85, 208.09
   352,   0,   6,  20.48,  17.31,  20.52,  17.08
   352,   1,   6,  55.43,  17.88,  54.86,  17.96
   352,   2,   6,  87.25,  18.34,  87.00,  17.88
   352,   3,   6, 121.08,  17.93, 121.07,  18.26
   352,   4,   6, 152.70,  17.97, 152.73,  17.82
   352,   5,   6, 184.76,  16.94, 184.83,  17.24
   352,   6,   6, 217.15,  16.43, 216.90,  16.26
   352,   7,   6, 251.04,  14.12, 250.71,  14.38
   352,   8,   6, 284.44,  12.20, 284.30,  12.53
   352,   0,   5,  22.48,  50.20,  22.27,  50.07
   352,   1,   5,  57.19,  50.01,  57.12,  49.78
   352,   2,   5,  89.19,  50.52,  88.65,  49.69
   352,   3,   5, 121.84,  49.51, 121.75,  49.53
   352,   4,   5, 153.35,  49.78, 153.08,  49.50
   352,   5,   5, 185.36,  48.12, 185.12,  48.04
   352,   6,   5, 216.74,  47.93, 216.33,  48.14
   352,   7,   5, 249.92,  45.26, 249.85,  46.13
   352,   8,   5, 284.44,  43.71, 283.27,  44.95
   352,   0,   4,  22.87,  82.16,  22.87,  81.89
   352,   1,   4,  57.39,  81.38,  56.76,  80.97
   352,   2,   4,  90.23,  81.46,  90.19,  81.47
   352,   3,   4, 122.69,  79.63, 122.14,  80.15
   352,   4,   4, 154.33,  79.74, 153.80,  80.35
   352,   5,   4, 185.98,  78.20, 185.43,  79.37
   352,   6,   4, 217.59,  78.06, 217.02,  78.94
   352,   7,   4, 250.37,  77.24, 250.05,  77.84
   352,   8,   4, 284.09,  76.04, 283.38,  77.28
   352,   0,   3,  23.54, 113.98,  22.95, 113.76
   352,   1,   3,  57.88, 112.68,  57.53, 112.65
   352,   2,   3,  90.71, 112.58,  90.11, 112.72
   352,   3,   3, 123.50, 110.90, 122.59, 111.46
   352,   4,   3, 155.60, 111.40, 153.75, 111.77
   352,   5,   3, 187.05, 109.45, 185.86, 110.81
   352,   6,   3, 218.16, 109.98, 216.84, 110.63
   352,   7,   3, 250.75, 108.70, 250.40, 109.29
   352,   8,   3, 284.58, 109.07, 284.04, 109.58
   352,   0,   2,  23.21, 146.26,  22.55, 146.38
   352,   1,   2,  57.57, 144.82,  56.98, 145.09
   352,   2,   2,  90.74, 144.04,  90.41, 144.40
   352,   3,   2, 123.53, 142.95, 122.56, 143.54
   352,   4,   2, 157.32, 142.59, 154.59, 143.37
   352,   5,   2, 188.27, 143.09, 185.77, 142.65
   352,   6,   2, 218.93, 142.80, 217.65, 143.10
   352,   7,   2, 250.69, 141.15, 250.24, 141.37
   352,   8,   2, 285.33, 141.61, 284.85, 141.82
   352,   0,   1,  20.79, 178.81,  21.73, 178.87
   352,   1,   1,  56.44, 177.05,  55.56, 177.58
   352,   2,   1,  90.71, 176.07,  90.27, 176.38
   352,   3,   1, 122.44, 174.39, 121.76, 175.24
   352,   4,   1, 155.18, 173.75, 153.93, 174.98
   352,   5,   1, 186.78, 176.49, 185.73, 174.38
   352,   6,   1, 218.77, 175.37, 218.45, 175.15
   352,   7,   1, 251.38, 174.50, 250.89, 174.59
   352,   8,   1, 286.25, 174.79, 285.87, 174.81
   352,   0,   0,  20.59, 211.60,  20.81, 211.61
   352,   1,   0,  53.60, 210.13,  53.84, 210.24
   352,   2,   0,  88.35, 208.25,  88.30, 208.26
   352,   3,   0, 120.79, 207.24, 120.84, 207.66
   352,   4,   0, 153.44, 207.23, 153.84, 207.05
   352,   5,   0, 184.76, 208.05, 185.65, 206.84
   352,   6,   0, 219.15, 207.50, 218.66, 206.96
   352,   7,   0, 251.83, 207.63, 251.19, 207.36
   352,   8,   0, 286.90, 207.83, 286.85, 208.09
   353,   0,   6,  20.48,  17.31,  20.52,  17.08
   353,   1,   6,  55.43,  17.88,  54.86,  17.96
   353,   2,   6,  87.25,  18.34,  87.04,  17.86
   353,   3,   6, 121.08,  17.93, 121.09,  18.27
   353,   4,   6, 152.70,  17.97, 152.73,  17.82
   353,   5,   6, 184.76,  16.94, 184.83,  17.24
   353,   6,   6, 217.15,  16.43, 216.94,  16.29
   353,   7,   6, 251.04,  14.12, 250.72,  14.38
   353,   8,   6, 284.44,  12.20, 284.29,  12.54
   353,   0,   5,  22.48,  50.20,  22.27,  50.08
   353,   1,   5,  57.19,  50.01,  57.13,  49.74
   353,   2,   5,  89.19,  50.52,  88.65,  49.69
   353,   3,   5, 121.84,  49.51, 121.76,  49.52
   353,   4,   5, 153.35,  49.78, 153.08,  49.50
   353,   5,   5, 185.36,  48.12, 185.09,  48.05
   353,   6,   5, 216.74,  47.93, 216.32,  48.13
   353,   7,   5, 249.92,  45.26, 249.85,  46.14
   353,   8,   5, 284.44,  43.71, 283.26,  44.99
   353,   0,   4,  22.87,  82.16,  22.88,  81.88
   353,   1,   4,  57.39,  81.38,  56.76,  80.97
   353,   2,   4,  90.23,  81.46,  90.19,  81.47
   353,   3,   4, 122.69,  79.63, 122.15,  80.15
   353,   4,   4, 154.33,  79.74, 153.80,  80.35
   353,   5,   4, 185.98,  78.20, 185.45,  79.35
   353,   6,   4, 217.59,  78.06, 217.03,  78.93
   353,   7,   4, 250.37,  77.24, 250.05,  77.84
   353,   8,   4, 284.09,  76.04, 283.43,  77.29
   353,   0,   3,  23.54, 113.98,  22.95, 113.79
   353,   1,   3,  57.88, 112.68,  57.53, 112.65
   353,   2,   3,  90.71, 112.58,  90.11, 112.72
   353,   3,   3, 123.50, 110.90, 122.59, 111.46
   353,   4,   3, 155.60, 111.40, 153.81, 111.74
   353,   5,   3, 187.05, 109.45, 185.84, 110.80
   353,   6,   3, 218.16, 109.98, 216.84, 110.63
   353,   7,   3, 250.75, 108.70, 250.39, 109.29
   353,   8,   3, 284.58, 109.07, 284.04, 109.58
   353,   0,   2,  23.21, 146.26,  22.53, 146.38
   353,   1,   2,  57.57, 144.82,  56.98, 145.09
   353,   2,   2,  90.74, 144.04,  90.41, 144.40
   353,   3,   2, 123.53, 142.95, 122.56, 143.54
   353,   4,   2, 157.32, 142.59, 154.59, 143.37
   353,   5,   2, 188.27, 143.09, 185.77, 142.65
   353,   6,   2, 218.93, 142.80, 217.65, 143.11
   353,   7,   2, 250.69, 141.15, 250.24, 141.37
   353,   8,   2, 285.33, 141.61, 284.85, 141.82
   353,   0,   1,  20.79, 178.81,  21.73, 178.87
   353,   1,   1,  56.44, 177.05,  55.56, 177.58
   353,   2,   1,  90.71, 176.07,  90.27, 176.38
   353,   3,   1, 122.44, 174.39, 121.76, 175.24
   353,   4,   1, 155.18, 173.75, 153.91, 174.97
   353,   5,   1, 186.78, 176.49, 185.73, 174.38
   353,   6,   1, 218.77, 175.37, 218.45, 175.15
   353,   7,   1, 251.38, 174.50, 250.84, 174.55
   353,   8,   1, 286.25, 174.79, 285.89, 174.81
   353,   0,   0,  20.59, 211.60,  20.81, 211.61
   353,   1,   0,  53.60, 210.13,  53.84, 210.24
   353,   2,   0,  88.35, 208.25,  88.30, 208.26
   353,   3,   0, 120.79, 207.24, 120.84, 207.66
   353,   4,   0, 153.44, 207.23, 153.84, 207.06
   353,   5,   0, 184.76, 208.05, 185.65, 206.84
   353,   6,   0, 219.15, 207.50, 218.66, 206.96
   353,   7,   0, 251.83, 207.63, 251.18, 207.37
   353,   8,   0, 286.90, 207.83, 286.85, 208.09
   354,   0,   6,  20.48,  17.31,  20.52,  17.08
   354,   1,   6,  55.43,  17.88,  54.86,  17.96
   354,   2,   6,  87.25,  18.34,  87.03,  17.82
   354,   3,   6, 121.08,  17.93, 121.09,  18.27
   354,   4,   6, 152.70,  17.97, 152.72,  17.82
   354,   5,   6, 184.76,  16.94, 184.83,  17.24
   354,   6,   6, 217.15,  16.43, 216.92,  16.26
   354,   7,   6, 251.04,  14.12, 250.72,  14.38
   354,   8,   6, 284.44,  12.20, 284.30,  12.53
   354,   0,   5,  22.48,  50.20,  22.30,  50.06
   354,   1,   5,  57.19,  50.01,  57.10,  49.77
   354,   2,   5,  89.19,  50.52,  88.63,  49.69
   354,   3,   5, 121.84,  49.51, 121.73,  49.52
   354,   4,   5, 153.35,  49.78, 153.07,  49.49
   354,   5,   5, 185.36,  48.12, 185.11,  48.04
   354,   6,   5, 216.74,  47.93, 216.33,  48.14
   354,   7,   5, 249.92,  45.26, 249.85,  46.14
   354,   8,   5, 284.44,  43.71, 283.32,  45.02
   354,   0,   4,  22.87,  82.16,  22.85,  81.87
   354,   1,   4,  57.39,  81.38,  56.76,  80.97
   354,   2,   4,  90.23,  81.46,  90.19,  81.47
   354,   3,   4, 122.69,  79.63, 122.15,  80.15
   354,   4,   4, 154.33,  79.74, 153.80,  80.36
   354,   5,   4, 185.98,  78.20, 185.45,  79.35
   354,   6,   4, 217.59,  78.06, 217.03,  78.93
   354,   7,   4, 250.37,  77.24, 250.05,  77.84
   354,   8,   4, 284.09,  76.04, 283.42,  77.29
   354,   0,   3,  23.54, 113.98,  22.95, 113.79
   354,   1,   3,  57.88, 112.68,  57.53, 112.65
   354,   2,   3,  90.71, 112.58,  90.11, 112.72
   354,   3,   3, 123.50, 110.90, 122.59, 111.46
   354,   4,   3, 155.60, 111.40, 153.69, 111.80
   354,   5,   3, 187.05, 109.45, 185.84, 110.80
   354,   6,   3, 218.16, 109.98, 216.84, 110.63
   354,   7,   3, 250.75, 108.70, 250.44, 109.34
   354,   8,   3, 284.58, 109.07, 284.03, 109.58
   354,   0,   2,  23.21, 146.26,  22.55, 146.38
   354,   1,   2,  57.57, 144.82,  56.98, 145.10
   354,   2,   2,  90.74, 144.04,  90.42, 144.40
   354,   3,   2, 123.53, 142.95, 122.56, 143.54
   354,   4,   2, 157.32, 142.59, 154.59, 143.37
   354,   5,   2, 188.27, 143.09, 185.77, 142.65
   354,   6,   2, 218.93, 142.80, 217.65, 143.11
   354,   7,   2, 250.69, 141.15, 250.24, 141.37
   354,   8,   2, 285.33, 141.61, 284.85, 141.82
   354,   0,   1,  20.79, 178.81,  21.73, 178.87
   354,   1,   1,  56.44, 177.05,  55.56, 177.58
   354,   2,   1,  90.71, 176.07,  90.27, 176.38
   354,   3,   1, 122.44, 174.39, 121.76, 175.24
   354,   4,   1, 155.18, 173.75, 153.91, 174.97
   354,   5,   1, 186.78, 176.49, 185.73, 174.38
   354,   6,   1, 218.77, 175.37, 218.45, 175.15
   354,   7,   1, 251.38, 174.50, 250.89, 174.59
   354,   8,   1, 286.25, 174.79, 285.88, 174.81
   354,   0,   0,  20.59, 211.60,  20.85, 211.55
   354,   1,   0,  53.60, 210.13,  53.87, 210.20
   354,   2,   0,  88.35, 208.25,  88.30, 208.26
   354,   3,   0, 120.79, 207.24, 120.84, 207.66
   354,   4,   0, 153.44, 207.23, 153.84, 207.06
   354,   5,   0, 184.76, 208.05, 185.65, 206.84
   354,   6,   0, 219.15, 207.50, 218.66, 206.96
   354,   7,   0, 251.83, 207.63, 251.19, 207.36
   354,   8,   0, 286.90, 207.83, 286.88, 208.16
   355,   0,   6,  20.48,  17.31,  20.52,  17.08
   355,   1,   6,  55.43,  17.88,  54.86,  17.96
   355,   2,   6,  87.25,  18.34,  87.03,  17.82
   355,   3,   6, 121.08,  17.93, 121.09,  18.28
   355,   4,   6, 152.70,  17.97, 152.72,  17.81
   355,   5,   6, 184.76,  16.94, 184.87,  17.26
   355,   6,   6, 217.15,  16.43, 216.95,  16.27
   355,   7,   6, 251.04,  14.12, 250.72,  14.38
   355,   8,   6, 284.44,  12.20, 284.30,  12.53
   355,   0,   5,  22.48,  50.20,  22.30,  50.06
   355,   1,   5,  57.19,  50.01,  57.12,  49.74
   355,   2,   5,  89.19,  50.52,  88.64,  49.70
   355,   3,   5, 121.84,  49.51, 121.73,  49.52
   355,   4,   5, 153.35,  49.78, 153.07,  49.49
   355,   5,   5, 185.36,  48.12, 185.09,  48.05
   355,   6,   5, 216.74,  47.93, 216.33,  48.13
   355,   7,   5, 249.92,  45.26, 249.86,  46.14
   355,   8,   5, 284.44,  43.71, 283.32,  45.02
   355,   0,   4,  22.87,  82.16,  22.85,  81.87
   355,   1,   4,  57.39,  81.38,  56.82,  80.93
   355,   2,   4,  90.23,  81.46,  90.17,  81.45
   355,   3,   4, 122.69,  79.63, 122.17,  80.15
   355,   4,   4, 154.33,  79.74, 153.82,  80.37
   355,   5,   4, 185.98,  78.20, 185.44,  79.36
   355,   6,   4, 217.59,  78.06, 217.03,  78.93
   355,   7,   4, 250.37,  77.24, 250.05,  77.84
   355,   8,   4, 284.09,  76.04, 283.42,  77.29
   355,   0,   3,  23.54, 113.98,  22.95, 113.79
   355,   1,   3,  57.88, 112.68,  57.53, 112.66
   355,   2,   3,  90.71, 112.58,  90.13, 112.74
   355,   3,   3, 123.50, 110.90, 122.59, 111.46
   355,   4,   3, 155.60, 111.40, 153.73, 111.77
   355,   5,   3, 187.05, 109.45, 185.82, 110.81
   355,   6,   3, 218.16, 109.98, 216.85, 110.63
   355,   7,   3, 250.75, 108.70, 250.45, 109.34
   355,   8,   3, 284.58, 109.07, 284.03, 109.58
   355,   0,   2,  23.21, 146.26,  22.56, 146.39
   355,   1,   2,  57.57, 144.82,  56.98, 145.10
   355,   2,   2,  90.74, 144.04,  90.42, 144.40
   355,   3,   2, 123.53, 142.95, 122.56, 143.54
   355,   4,   2, 157.32, 142.59, 154.59, 143.37
   355,   5,   2, 188.27, 143.09, 185.77, 142.65
   355,   6,   2, 218.93, 142.80, 217.65, 143.11
   355,   7,   2, 250.69, 141.15, 250.24, 141.37
   355,   8,   2, 285.33, 141.61, 284.85, 141.82
   355,   0,   1,  20.79, 178.81,  21.73, 178.87
   355,   1,   1,  56.44, 177.05,  55.54, 177.58
   355,   2,   1,  90.71, 176.07,  90.27, 176.38
   355,   3,   1, 122.44, 174.39, 121.76, 175.24
   355,   4,   1, 155.18, 173.75, 153.91, 174.97
   355,   5,   1, 186.78, 176.49, 185.73, 174.38
   355,   6,   1, 218.77, 175.37, 218.45, 175.15
   355,   7,   1, 251.38, 174.50, 250.84, 174.55
   355,   8,   1, 286.25, 174.79, 285.89, 174.81
   355,   0,   0,  20.59, 211.60,  20.85, 211.55
   355,   1,   0,  53.60, 210.13,  53.87, 210.20
   355,   2,   0,  88.35, 208.25,  88.30, 208.26
   355,   3,   0, 120.79, 207.24, 120.84, 207.66
   355,   4,   0, 153.44, 207.23, 153.83, 207.06
   355,   5,   0, 184.76, 208.05, 185.66, 206.84
   355,   6,   0, 219.15, 207.50, 218.67, 206.96
   355,   7,   0, 251.83, 207.63, 251.18, 207.37
   355,   8,   0, 286.90, 207.83, 286.80, 208.05
   356,   0,   6,  20.48,  17.31,  20.52,  17.08
   356,   1,   6,  55.43,  17.88,  54.86,  17.96
   356,   2,   6,  87.25,  18.34,  87.03,  17.82
   356,   3,   6, 121.08,  17.93, 121.09,  18.27
   356,   4,   6, 152.70,  17.97, 152.71,  17.81
   356,   5,   6, 184.76,  16.94, 184.87,  17.26
   356,   6,   6, 217.15,  16.43, 216.94,  16.25
   356,   7,   6, 251.04,  14.12, 250.71,  14.38
   356,   8,   6, 284.44,  12.20, 284.29,  12.53
   356,   0,   5,  22.48,  50.20,  22.25,  50.05
   356,   1,   5,  57.19,  50.01,  57.09,  49.76
   356,   2,   5,  89.19,  50.52,  88.63,  49.69
   356,   3,   5, 121.84,  49.51, 121.72,  49.52
   356,   4,   5, 153.35,  49.78, 153.08,  49.49
   356,   5,   5, 185.36,  48.12, 185.11,  48.04
   356,   6,   5, 216.74,  47.93, 216.34,  48.14
   356,   7,   5, 249.92,  45.26, 249.85,  46.14
   356,   8,   5, 284.44,  43.71, 283.32,  45.02
   356,   0,   4,  22.87,  82.16,  22.93,  81.89
   356,   1,   4,  57.39,  81.38,  56.76,  80.97
   356,   2,   4,  90.23,  81.46,  90.18,  81.45
   356,   3,   4, 122.69,  79.63, 122.17,  80.15
   356,   4,   4, 154.33,  79.74, 153.82,  80.37
   356,   5,   4, 185.98,  78.20, 185.44,  79.36
   356,   6,   4, 217.59,  78.06, 217.03,  78.93
   356,   7,   4, 250.37,  77.24, 250.05,  77.84
   356,   8,   4, 284.09,  76.04, 283.42,  77.28
   356,   0,   3,  23.54, 113.98,  22.94, 113.79
   356,   1,   3,  57.88, 112.68,  57.53, 112.66
   356,   2,   3,  90.71, 112.58,  90.13, 112.74
   356,   3,   3, 123.50, 110.90, 122.59, 111.46
   356,   4,   3, 155.60, 111.40, 153.73, 111.77
   356,   5,   3, 187.05, 109.45, 185.82, 110.81
   356,   6,   3, 218.16, 109.98, 216.99, 110.58
   356,   7,   3, 250.75, 108.70, 250.45, 109.33
   356,   8,   3, 284.58, 109.07, 284.03, 109.58
   356,   0,   2,  23.21, 146.26,  22.56, 146.39
   356,   1,   2,  57.57, 144.82,  56.98, 145.10
   356,   2,   2,  90.74, 144.04,  90.42, 144.40
   356,   3,   2, 123.53, 142.95, 122.56, 143.54
   356,   4,   2, 157.32, 142.59, 154.59, 143.37
   356,   5,   2, 188.27, 143.09, 185.77, 142.65
   356,   6,   2, 218.93, 142.80, 217.65, 143.11
   356,   7,   2, 250.69, 141.15, 250.24, 141.37
   356,   8,   2, 285.33, 141.61, 284.74, 141.83
   356,   0,   1,  20.79, 178.81,  21.73, 178.87
   356,   1,   1,  56.44, 177.05,  55.54, 177.58
   356,   2,   1,  90.71, 176.07,  90.27, 176.39
   356,   3,   1, 122.44, 174.39, 121.76, 175.24
   356,   4,   1, 155.18, 173.75, 153.91, 174.97
   356,   5,   1, 186.78, 176.49, 185.73, 174.38
   356,   6,   1, 218.77, 175.37, 218.45, 175.15
   356,   7,   1, 251.38, 174.50, 250.84, 174.55
   356,   8,   1, 286.25, 174.79, 285.89, 174.81
   356,   0,   0,  20.59, 211.60,  20.84, 211.55
