   358,   5,   5, 142.20,  70.45, 149.81,  72.87
   358,   5,   4, 170.13,  67.63, 180.72,  72.27
   358,   5,   3, 208.35,  71.38, 211.56,  72.19
   358,   5,   2, 241.28,  71.59, 243.12,  71.56
   358,   5,   1, 275.31,  70.77, 276.10,  70.89
   358,   5,   0, 310.69,  69.40, 310.83,  69.42
   358,   4,   9,  21.24, 104.92,  22.61, 104.52
   358,   4,   8,  53.53, 104.74,  55.73, 104.42
   358,   4,   7,  84.58, 104.03,  87.65, 103.77
   358,   4,   6, 113.27, 104.44, 118.70, 103.94
   358,   4,   5, 140.09, 102.67, 149.52, 103.93
   358,   4,   4, 173.58,  99.36, 180.58, 103.55
   358,   4,   3, 209.34, 102.01, 211.60, 103.39
   358,   4,   2, 242.06, 102.49, 242.92, 103.04
   358,   4,   1, 275.27, 102.24, 275.92, 102.49
   358,   4,   0, 309.79, 101.68, 310.30, 102.17
   358,   3,   9,  21.75, 137.57,  22.81, 137.20
   358,   3,   8,  54.28, 137.31,  55.73, 136.47
   358,   3,   7,  85.32, 137.32,  87.45, 135.70
   358,   3,   6, 115.14, 139.57, 118.59, 135.66
   358,   3,   5, 145.51, 134.44, 149.55, 135.68
   358,   3,   4, 178.35, 132.75, 180.39, 135.23
   358,   3,   3, 210.70, 133.19, 211.93, 134.67
   358,   3,   2, 242.34, 133.48, 243.45, 134.48
   358,   3,   1, 275.53, 134.14, 276.03, 134.59
   358,   3,   0, 310.55, 134.75, 310.45, 134.87
   358,   2,   9,  21.76, 170.25,  22.39, 169.56
   358,   2,   8,  54.99, 169.28,  55.46, 168.28
   358,   2,   7,  87.52, 169.72,  87.22, 167.53
   358,   2,   6, 120.30, 171.09, 118.84, 166.88
   358,   2,   5, 151.50, 165.23, 149.76, 166.37
   358,   2,   4, 181.44, 164.83, 180.88, 166.22
   358,   2,   3, 212.85, 164.90, 212.49, 165.84
   358,   2,   2, 244.15, 165.05, 244.04, 165.81
   358,   2,   1, 277.02, 165.86, 277.29, 166.55
   358,   2,   0, 311.87, 167.02, 311.42, 167.21
   358,   1,   9,  21.41, 202.27,  21.76, 201.85
   358,   1,   8,  54.85, 200.81,  54.74, 200.16
   358,   1,   7,  88.95, 201.16,  87.69, 199.36
   358,   1,   6, 124.55, 202.27, 118.78, 198.59
   358,   1,   5, 153.23, 199.17, 150.15, 197.87
   358,   1,   4, 183.11, 197.25, 181.70, 197.36
   358,   1,   3, 214.13, 196.89, 213.19, 197.32
   358,   1,   2, 245.37, 197.02, 245.19, 197.57
   358,   1,   1, 278.79, 198.02, 278.60, 198.61
   358,   1,   0, 312.81, 199.55, 312.44, 199.78
   358,   0,   9,  20.16, 234.76,  20.27, 233.92
   358,   0,   8,  53.46, 234.04,  53.75, 232.93
   358,   0,   7,  86.58, 233.01,  86.64, 231.61
   358,   0,   6, 119.53, 233.04, 118.76, 230.38
   358,   0,   5, 151.95, 231.83, 150.41, 229.83
   358,   0,   4, 183.46, 229.94, 182.15, 229.49
   358,   0,   3, 215.35, 229.44, 214.59, 229.63
   358,   0,   2, 247.25, 230.10, 246.93, 230.43
   358,   0,   1, 280.61, 231.02, 280.33, 231.28
   358,   0,   0, 314.40, 232.85, 313.28, 232.28
   359,   7,   9,  18.72,   6.28,  19.60,   7.03
   359,   7,   8,  52.10,   7.82,  52.97,   8.45
   359,   7,   7,  84.99,   7.80,  85.90,   9.24
   359,   7,   6, 116.98,   8.30, 117.79,  10.26
   359,   7,   5, 148.99,   8.40, 149.42,  10.61
   359,   7,   4, 181.15,   8.82, 181.30,  10.39
   359,   7,   3, 213.18,   8.88, 212.96,   9.35
   359,   7,   2, 245.10,   8.24, 245.34,   8.04
   359,   7,   1, 278.42,   6.14, 278.86,   6.93
   359,   7,   0, 313.05,   4.83, 312.66,   5.23
   359,   6,   9,  19.96,  39.52,  21.12,  39.86
   359,   6,   8,  53.13,  39.91,  54.60,  40.89
   359,   6,   7,  85.12,  39.59,  86.86,  41.03
   359,   6,   6, 115.73,  39.60, 118.42,  41.42
   359,   6,   5, 147.03,  38.60, 149.65,  41.65
   359,   6,   4, 177.46,  39.30, 180.79,  41.49
   359,   6,   3, 210.54,  40.96, 212.02,  40.97
   359,   6,   2, 243.32,  40.04, 244.12,  40.15
   359,   6,   1, 276.64,  38.88, 277.20,  38.51
   359,   6,   0, 311.89,  36.97, 311.93,  36.60
   359,   5,   9,  20.87,  71.90,  22.25,  72.08
   359,   5,   8,  53.32,  72.40,  54.98,  72.59
   359,   5,   7,  84.70,  71.58,  87.24,  72.52
   359,   5,   6, 114.25,  71.50, 118.75,  72.84
   359,   5,   5, 142.20,  70.45, 149.81,  72.87
   359,   5,   4, 170.13,  67.63, 180.72,  72.27
   359,   5,   3, 208.35,  71.38, 211.55,  72.19
   359,   5,   2, 241.28,  71.59, 243.12,  71.56
   359,   5,   1, 275.31,  70.77, 276.10,  70.88
   359,   5,   0, 310.69,  69.40, 310.83,  69.42
   359,   4,   9,  21.24, 104.92,  22.61, 104.52
   359,   4,   8,  53.53, 104.74,  55.73, 104.42
   359,   4,   7,  84.58, 104.03,  87.65, 103.77
   359,   4,   6, 113.27, 104.44, 118.70, 103.94
   359,   4,   5, 140.09, 102.67, 149.52, 103.93
   359,   4,   4, 173.58,  99.36, 180.58, 103.55
   359,   4,   3, 209.34, 102.01, 211.60, 103.39
   359,   4,   2, 242.06, 102.49, 242.92, 103.04
   359,   4,   1, 275.27, 102.24, 275.92, 102.49
   359,   4,   0, 309.79, 101.68, 310.30, 102.17
   359,   3,   9,  21.75, 137.57,  22.81, 137.20
   359,   3,   8,  54.28, 137.31,  55.73, 136.47
   359,   3,   7,  85.32, 137.32,  87.45, 135.70
   359,   3,   6, 115.14, 139.57, 118.59, 135.66
   359,   3,   5, 145.51, 134.44, 149.55, 135.68
   359,   3,   4, 178.35, 132.75, 180.39, 135.23
   359,   3,   3, 210.70, 133.19, 211.93, 134.67
   359,   3,   2, 242.34, 133.48, 243.45, 134.48
   359,   3,   1, 275.53, 134.14, 276.03, 134.59
   359,   3,   0, 310.55, 134.75, 310.45, 134.87
   359,   2,   9,  21.76, 170.25,  22.39, 169.56
   359,   2,   8,  54.99, 169.28,  55.46, 168.28
   359,   2,   7,  87.52, 169.72,  87.22, 167.53
   359,   2,   6, 120.30, 171.09, 118.84, 166.88
   359,   2,   5, 151.50, 165.23, 149.76, 166.37
   359,   2,   4, 181.44, 164.83, 180.88, 166.22
   359,   2,   3, 212.85, 164.90, 212.49, 165.84
   359,   2,   2, 244.15, 165.05, 244.04, 165.81
   359,   2,   1, 277.02, 165.86, 277.29, 166.55
   359,   2,   0, 311.87, 167.02, 311.42, 167.21
   359,   1,   9,  21.41, 202.27,  21.76, 201.85
   359,   1,   8,  54.85, 200.81,  54.74, 200.16
   359,   1,   7,  88.95, 201.16,  87.69, 199.36
   359,   1,   6, 124.55, 202.27, 118.78, 198.59
   359,   1,   5, 153.23, 199.17, 150.15, 197.87
   359,   1,   4, 183.11, 197.25, 181.70, 197.36
   359,   1,   3, 214.13, 196.89, 213.19, 197.32
   359,   1,   2, 245.37, 197.02, 245.19, 197.57
   359,   1,   1, 278.79, 198.02, 278.60, 198.61
   359,   1,   0, 312.81, 199.55, 312.44, 199.78
   359,   0,   9,  20.16, 234.76,  20.27, 233.92
   359,   0,   8,  53.46, 234.04,  53.75, 232.93
   359,   0,   7,  86.58, 233.01,  86.64, 231.61
   359,   0,   6, 119.53, 233.04, 118.76, 230.38
   359,   0,   5, 151.95, 231.83, 150.41, 229.83
   359,   0,   4, 183.46, 229.94, 182.15, 229.49
   359,   0,   3, 215.35, 229.44, 214.59, 229.63
   359,   0,   2, 247.25, 230.10, 246.93, 230.43
   359,   0,   1, 280.61, 231.02, 280.34, 231.28
   359,   0,   0, 314.40, 232.85, 313.28, 232.28
   360,   7,   9,  18.72,   6.28,  19.58,   7.02
   360,   7,   8,  52.10,   7.82,  52.78,   8.45
   360,   7,   7,  84.99,   7.80,  86.03,   9.25
   360,   7,   6, 116.98,   8.30, 117.80,  10.20
   360,   7,   5, 148.99,   8.40, 149.40,  10.64
   360,   7,   4, 181.15,   8.82, 181.30,  10.44
   360,   7,   3, 213.18,   8.88, 213.03,   9.36
   360,   7,   2, 245.10,   8.24, 245.34,   7.91
   360,   7,   1, 278.42,   6.14, 278.85,   6.90
   360,   7,   0, 313.05,   4.83, 312.65,   5.21
   360,   6,   9,  19.96,  39.52,  21.10,  39.82
   360,   6,   8,  53.13,  39.91,  54.57,  40.76
   360,   6,   7,  85.12,  39.59,  86.83,  40.94
   360,   6,   6, 115.73,  39.60, 118.41,  41.39
   360,   6,   5, 147.03,  38.60, 149.67,  41.71
   360,   6,   4, 177.46,  39.30, 180.83,  41.50
   360,   6,   3, 210.54,  40.96, 212.15,  40.92
   360,   6,   2, 243.32,  40.04, 244.09,  40.14
   360,   6,   1, 276.64,  38.88, 277.23,  38.41
   360,   6,   0, 311.89,  36.97, 311.96,  36.68
   360,   5,   9,  20.87,  71.90,  22.26,  72.07
   360,   5,   8,  53.32,  72.40,  54.96,  72.55
   360,   5,   7,  84.70,  71.58,  87.26,  72.51
   360,   5,   6, 114.25,  71.50, 118.70,  72.77
   360,   5,   5, 142.20,  70.45, 149.82,  72.80
   360,   5,   4, 170.13,  67.63, 180.68,  72.31
   360,   5,   3, 208.35,  71.38, 211.59,  72.02
   360,   5,   2, 241.28,  71.59, 243.14,  71.56
   360,   5,   1, 275.31,  70.77, 276.09,  70.89
   360,   5,   0, 310.69,  69.40, 310.80,  69.41
   360,   4,   9,  21.24, 104.92,  22.59, 104.57
   360,   4,   8,  53.53, 104.74,  55.73, 104.40
   360,   4,   7,  84.58, 104.03,  87.63, 103.74
   360,   4,   6, 113.27, 104.44, 118.73, 103.97
   360,   4,   5, 140.09, 102.67, 149.48, 103.90
   360,   4,   4, 173.58,  99.36, 180.57, 103.53
   360,   4,   3, 209.34, 102.01, 211.76, 103.40
   360,   4,   2, 242.06, 102.49, 242.92, 103.03
   360,   4,   1, 275.27, 102.24, 275.92, 102.53
   360,   4,   0, 309.79, 101.68, 310.38, 102.17
   360,   3,   9,  21.75, 137.57,  22.84, 137.25
   360,   3,   8,  54.28, 137.31,  55.74, 136.45
   360,   3,   7,  85.32, 137.32,  87.28, 135.70
   360,   3,   6, 115.14, 139.57, 118.60, 135.67
   360,   3,   5, 145.51, 134.44, 149.63, 135.68
   360,   3,   4, 178.35, 132.75, 180.39, 135.20
   360,   3,   3, 210.70, 133.19, 211.98, 134.66
   360,   3,   2, 242.34, 133.48, 243.40, 134.47
   360,   3,   1, 275.53, 134.14, 276.02, 134.61
   360,   3,   0, 310.55, 134.75, 310.45, 134.79
   360,   2,   9,  21.76, 170.25,  22.31, 169.69
   360,   2,   8,  54.99, 169.28,  55.44, 168.29
   360,   2,   7,  87.52, 169.72,  87.20, 167.54
   360,   2,   6, 120.30, 171.09, 118.85, 166.91
   360,   2,   5, 151.50, 165.23, 149.81, 166.32
   360,   2,   4, 181.44, 164.83, 180.90, 166.19
   360,   2,   3, 212.85, 164.90, 212.46, 165.83
   360,   2,   2, 244.15, 165.05, 244.10, 165.80
   360,   2,   1, 277.02, 165.86, 277.17, 166.53
   360,   2,   0, 311.87, 167.02, 311.44, 167.42
   360,   1,   9,  21.41, 202.27,  21.73, 201.78
   360,   1,   8,  54.85, 200.81,  54.75, 200.16
   360,   1,   7,  88.95, 201.16,  87.75, 199.41
   360,   1,   6, 124.55, 202.27, 118.76, 198.58
   360,   1,   5, 153.23, 199.17, 150.14, 197.84
   360,   1,   4, 183.11, 197.25, 181.70, 197.33
   360,   1,   3, 214.13, 196.89, 213.21, 197.34
   360,   1,   2, 245.37, 197.02, 245.25, 197.53
   360,   1,   1, 278.79, 198.02, 278.73, 198.60
   360,   1,   0, 312.81, 199.55, 312.45, 199.79
   360,   0,   9,  20.16, 234.76,  20.35, 233.98
   360,   0,   8,  53.46, 234.04,  53.71, 232.83
   360,   0,   7,  86.58, 233.01,  86.64, 231.60
   360,   0,   6, 119.53, 233.04, 118.76, 230.44
   360,   0,   5, 151.95, 231.83, 150.43, 229.86
   360,   0,   4, 183.46, 229.94, 182.16, 229.54
   360,   0,   3, 215.35, 229.44, 214.58, 229.64
   360,   0,   2, 247.25, 230.10, 246.92, 230.47
   360,   0,   1, 280.61, 231.02, 280.42, 231.32
   360,   0,   0, 314.40, 232.85, 313.24, 232.31
   361,   7,   9,  18.72,   6.28,  19.56,   7.02
   361,   7,   8,  52.10,   7.82,  52.80,   8.47
   361,   7,   7,  84.99,   7.80,  86.03,   9.25
   361,   7,   6, 116.98,   8.30, 117.80,  10.20
   361,   7,   5, 148.99,   8.40, 149.39,  10.65
   361,   7,   4, 181.15,   8.82, 181.30,  10.44
   361,   7,   3, 213.18,   8.88, 213.04,   9.35
   361,   7,   2, 245.10,   8.24, 245.34,   8.10
   361,   7,   1, 278.42,   6.14, 278.84,   6.90
   361,   7,   0, 313.05,   4.83, 312.65,   5.21
   361,   6,   9,  19.96,  39.52,  21.11,  39.83
   361,   6,   8,  53.13,  39.91,  54.53,  40.80
   361,   6,   7,  85.12,  39.59,  86.82,  40.94
   361,   6,   6, 115.73,  39.60, 118.36,  41.37
   361,   6,   5, 147.03,  38.60, 149.63,  41.71
   361,   6,   4, 177.46,  39.30, 180.84,  41.49
   361,   6,   3, 210.54,  40.96, 212.14,  40.93
   361,   6,   2, 243.32,  40.04, 244.08,  40.13
   361,   6,   1, 276.64,  38.88, 277.25,  38.39
   361,   6,   0, 311.89,  36.97, 311.95,  36.67
   361,   5,   9,  20.87,  71.90,  22.26,  72.10
   361,   5,   8,  53.32,  72.40,  54.95,  72.55
   361,   5,   7,  84.70,  71.58,  87.26,  72.53
   361,   5,   6, 114.25,  71.50, 118.68,  72.77
   361,   5,   5, 142.20,  70.45, 149.81,  72.80
   361,   5,   4, 170.13,  67.63, 180.69,  72.31
   361,   5,   3, 208.35,  71.38, 211.59,  72.02
   361,   5,   2, 241.28,  71.59, 243.14,  71.56
   361,   5,   1, 275.31,  70.77, 276.09,  70.88
   361,   5,   0, 310.69,  69.40, 310.80,  69.41
   361,   4,   9,  21.24, 104.92,  22.59, 104.57
   361,   4,   8,  53.53, 104.74,  55.72, 104.40
   361,   4,   7,  84.58, 104.03,  87.63, 103.74
   361,   4,   6, 113.27, 104.44, 118.73, 103.97
   361,   4,   5, 140.09, 102.67, 149.48, 103.90
   361,   4,   4, 173.58,  99.36, 180.60, 103.53
   361,   4,   3, 209.34, 102.01, 211.76, 103.40
   361,   4,   2, 242.06, 102.49, 242.92, 103.03
   361,   4,   1, 275.27, 102.24, 275.92, 102.53
   361,   4,   0, 309.79, 101.68, 310.38, 102.17
   361,   3,   9,  21.75, 137.57,  22.84, 137.25
   361,   3,   8,  54.28, 137.31,  55.74, 136.45
   361,   3,   7,  85.32, 137.32,  87.25, 135.70
   361,   3,   6, 115.14, 139.57, 118.60, 135.67
   361,   3,   5, 145.51, 134.44, 149.64, 135.68
   361,   3,   4, 178.35, 132.75, 180.38, 135.20
   361,   3,   3, 210.70, 133.19, 211.98, 134.66
   361,   3,   2, 242.34, 133.48, 243.40, 134.47
   361,   3,   1, 275.53, 134.14, 276.02, 134.61
   361,   3,   0, 310.55, 134.75, 310.45, 134.79
   361,   2,   9,  21.76, 170.25,  22.31, 169.69
   361,   2,   8,  54.99, 169.28,  55.44, 168.29
   361,   2,   7,  87.52, 169.72,  87.21, 167.53
   361,   2,   6, 120.30, 171.09, 118.85, 166.90
   361,   2,   5, 151.50, 165.23, 149.81, 166.29
   361,   2,   4, 181.44, 164.83, 180.92, 166.19
   361,   2,   3, 212.85, 164.90, 212.50, 165.84
   361,   2,   2, 244.15, 165.05, 244.09, 165.80
   361,   2,   1, 277.02, 165.86, 277.15, 166.52
   361,   2,   0, 311.87, 167.02, 311.44, 167.42
   361,   1,   9,  21.41, 202.27,  21.73, 201.78
   361,   1,   8,  54.85, 200.81,  54.73, 200.16
   361,   1,   7,  88.95, 201.16,  87.75, 199.41
   361,   1,   6, 124.55, 202.27, 118.76, 198.58
   361,   1,   5, 153.23, 199.17, 150.14, 197.84
   361,   1,   4, 183.11, 197.25, 181.70, 197.34
   361,   1,   3, 214.13, 196.89, 213.20, 197.33
   361,   1,   2, 245.37, 197.02, 245.24, 197.53
   361,   1,   1, 278.79, 198.02, 278.79, 198.60
   361,   1,   0, 312.81, 199.55, 312.47, 199.80
   361,   0,   9,  20.16, 234.76,  20.32, 233.97
   361,   0,   8,  53.46, 234.04,  53.71, 232.82
   361,   0,   7,  86.58, 233.01,  86.64, 231.60
   361,   0,   6, 119.53, 233.04, 118.75, 230.44
   361,   0,   5, 151.95, 231.83, 150.43, 229.86
   361,   0,   4, 183.46, 229.94, 182.16, 229.54
   361,   0,   3, 215.35, 229.44, 214.58, 229.64
   361,   0,   2, 247.25, 230.10, 246.92, 230.46
   361,   0,   1, 280.61, 231.02, 280.52, 231.32
   361,   0,   0, 314.40, 232.85, 313.24, 232.31
   362,   7,   9,  18.72,   6.28,  19.56,   7.02
   362,   7,   8,  52.10,   7.82,  52.80,   8.47
   362,   7,   7,  84.99,   7.80,  86.03,   9.25
   362,   7,   6, 116.98,   8.30, 117.80,  10.20
   362,   7,   5, 148.99,   8.40, 149.40,  10.64
   362,   7,   4, 181.15,   8.82, 181.30,  10.44
   362,   7,   3, 213.18,   8.88, 213.05,   9.35
   362,   7,   2, 245.10,   8.24, 245.34,   8.10
   362,   7,   1, 278.42,   6.14, 278.82,   6.89
   362,   7,   0, 313.05,   4.83, 312.65,   5.20
   362,   6,   9,  19.96,  39.52,  21.14,  39.84
   362,   6,   8,  53.13,  39.91,  54.53,  40.80
   362,   6,   7,  85.12,  39.59,  86.82,  40.93
   362,   6,   6, 115.73,  39.60, 118.37,  41.41
   362,   6,   5, 147.03,  38.60, 149.63,  41.71
   362,   6,   4, 177.46,  39.30, 180.84,  41.49
   362,   6,   3, 210.54,  40.96, 212.15,  40.93
   362,   6,   2, 243.32,  40.04, 244.14,  40.14
   362,   6,   1, 276.64,  38.88, 277.28,  38.38
   362,   6,   0, 311.89,  36.97, 311.94,  36.68
   362,   5,   9,  20.87,  71.90,  22.26,  72.10
   362,   5,   8,  53.32,  72.40,  54.95,  72.55
   362,   5,   7,  84.70,  71.58,  87.26,  72.53
   362,   5,   6, 114.25,  71.50, 118.68,  72.77
   362,   5,   5, 142.20,  70.45, 149.81,  72.80
   362,   5,   4, 170.13,  67.63, 180.69,  72.31
   362,   5,   3, 208.35,  71.38, 211.59,  72.02
   362,   5,   2, 241.28,  71.59, 243.13,  71.56
   362,   5,   1, 275.31,  70.77, 276.10,  70.88
   362,   5,   0, 310.69,  69.40, 310.80,  69.41
   362,   4,   9,  21.24, 104.92,  22.59, 104.57
   362,   4,   8,  53.53, 104.74,  55.72, 104.40
   362,   4,   7,  84.58, 104.03,  87.63, 103.74
   362,   4,   6, 113.27, 104.44, 118.73, 103.97
   362,   4,   5, 140.09, 102.67, 149.48, 103.90
   362,   4,   4, 173.58,  99.36, 180.59, 103.53
   362,   4,   3, 209.34, 102.01, 211.76, 103.40
   362,   4,   2, 242.06, 102.49, 242.92, 103.03
   362,   4,   1, 275.27, 102.24, 275.92, 102.53
   362,   4,   0, 309.79, 101.68, 310.38, 102.17
   362,   3,   9,  21.75, 137.57,  22.84, 137.25
   362,   3,   8,  54.28, 137.31,  55.74, 136.45
   362,   3,   7,  85.32, 137.32,  87.25, 135.70
   362,   3,   6, 115.14, 139.57, 118.60, 135.67
   362,   3,   5, 145.51, 134.44, 149.64, 135.68
   362,   3,   4, 178.35, 132.75, 180.39, 135.19
   362,   3,   3, 210.70, 133.19, 211.99, 134.68
   362,   3,   2, 242.34, 133.48, 243.40, 134.47
   362,   3,   1, 275.53, 134.14, 276.02, 134.61
   362,   3,   0, 310.55, 134.75, 310.45, 134.79
   362,   2,   9,  21.76, 170.25,  22.31, 169.69
   362,   2,   8,  54.99, 169.28,  55.44, 168.29
   362,   2,   7,  87.52, 169.72,  87.21, 167.53
   362,   2,   6, 120.30, 171.09, 118.87, 166.90
   362,   2,   5, 151.50, 165.23, 149.82, 166.30
   362,   2,   4, 181.44, 164.83, 180.92, 166.21
   362,   2,   3, 212.85, 164.90, 212.50, 165.84
   362,   2,   2, 244.15, 165.05, 244.08, 165.79
   362,   2,   1, 277.02, 165.86, 277.15, 166.52
   362,   2,   0, 311.87, 167.02, 311.44, 167.42
   362,   1,   9,  21.41, 202.27,  21.73, 201.78
   362,   1,   8,  54.85, 200.81,  54.73, 200.10
   362,   1,   7,  88.95, 201.16,  87.75, 199.41
   362,   1,   6, 124.55, 202.27, 118.75, 198.58
   362,   1,   5, 153.23, 199.17, 150.13, 197.83
   362,   1,   4, 183.11, 197.25, 181.70, 197.34
   362,   1,   3, 214.13, 196.89, 213.21, 197.34
   362,   1,   2, 245.37, 197.02, 245.23, 197.52
   362,   1,   1, 278.79, 198.02, 278.79, 198.60
   362,   1,   0, 312.81, 199.55, 312.47, 199.80
   362,   0,   9,  20.16, 234.76,  20.32, 233.97
   362,   0,   8,  53.46, 234.04,  53.72, 232.93
   362,   0,   7,  86.58, 233.01,  86.64, 231.60
   362,   0,   6, 119.53, 233.04, 118.74, 230.44
   362,   0,   5, 151.95, 231.83, 150.43, 229.86
   362,   0,   4, 183.46, 229.94, 182.16, 229.54
   362,   0,   3, 215.35, 229.44, 214.58, 229.64
   362,   0,   2, 247.25, 230.10, 246.92, 230.46
   362,   0,   1, 280.61, 231.02, 280.52, 231.32
   362,   0,   0, 314.40, 232.85, 313.23, 232.31
   363,   7,   9,  18.72,   6.28,  19.56,   7.02
   363,   7,   8,  52.10,   7.82,  52.80,   8.47
   363,   7,   7,  84.99,   7.80,  86.03,   9.25
   363,   7,   6, 116.98,   8.30, 117.79,  10.20
   363,   7,   5, 148.99,   8.40, 149.40,  10.64
   363,   7,   4, 181.15,   8.82, 181.30,  10.44
   363,   7,   3, 213.18,   8.88, 213.05,   9.35
   363,   7,   2, 245.10,   8.24, 245.34,   8.09
   363,   7,   1, 278.42,   6.14, 278.83,   6.88
   363,   7,   0, 313.05,   4.83, 312.65,   5.20
   363,   6,   9,  19.96,  39.52,  21.14,  39.85
   363,   6,   8,  53.13,  39.91,  54.55,  40.82
   363,   6,   7,  85.12,  39.59,  86.83,  40.94
   363,   6,   6, 115.73,  39.60, 118.37,  41.41
   363,   6,   5, 147.03,  38.60, 149.63,  41.71
   363,   6,   4, 177.46,  39.30, 180.84,  41.49
   363,   6,   3, 210.54,  40.96, 212.15,  40.94
   363,   6,   2, 243.32,  40.04, 244.14,  40.14
   363,   6,   1, 276.64,  38.88, 277.29,  38.39
   363,   6,   0, 311.89,  36.97, 311.94,  36.68
   363,   5,   9,  20.87,  71.90,  22.26,  72.10
   363,   5,   8,  53.32,  72.40,  54.95,  72.55
   363,   5,   7,  84.70,  71.58,  87.26,  72.53
   363,   5,   6, 114.25,  71.50, 118.68,  72.77
   363,   5,   5, 142.20,  70.45, 149.81,  72.80
   363,   5,   4, 170.13,  67.63, 180.69,  72.31
   363,   5,   3, 208.35,  71.38, 211.59,  72.03
   363,   5,   2, 241.28,  71.59, 243.25,  71.56
   363,   5,   1, 275.31,  70.77, 276.10,  70.88
   363,   5,   0, 310.69,  69.40, 310.80,  69.41
   363,   4,   9,  21.24, 104.92,  22.59, 104.57
   363,   4,   8,  53.53, 104.74,  55.72, 104.40
   363,   4,   7,  84.58, 104.03,  87.63, 103.74
   363,   4,   6, 113.27, 104.44, 118.73, 103.97
   363,   4,   5, 140.09, 102.67, 149.45, 103.90
   363,   4,   4, 173.58,  99.36, 180.59, 103.53
   363,   4,   3, 209.34, 102.01, 211.76, 103.40
   363,   4,   2, 242.06, 102.49, 242.92, 103.03
   363,   4,   1, 275.27, 102.24, 275.92, 102.53
   363,   4,   0, 309.79, 101.68, 310.38, 102.17
   363,   3,   9,  21.75, 137.57,  22.84, 137.25
   363,   3,   8,  54.28, 137.31,  55.74, 136.45
   363,   3,   7,  85.32, 137.32,  87.25, 135.70
   363,   3,   6, 115.14, 139.57, 118.60, 135.67
   363,   3,   5, 145.51, 134.44, 149.64, 135.68
   363,   3,   4, 178.35, 132.75, 180.40, 135.20
   363,   3,   3, 210.70, 133.19, 211.97, 134.68
   363,   3,   2, 242.34, 133.48, 243.40, 134.47
   363,   3,   1, 275.53, 134.14, 276.02, 134.61
   363,   3,   0, 310.55, 134.75, 310.45, 134.79
   363,   2,   9,  21.76, 170.25,  22.31, 169.69
   363,   2,   8,  54.99, 169.28,  55.44, 168.29
   363,   2,   7,  87.52, 169.72,  87.21, 167.53
   363,   2,   6, 120.30, 171.09, 118.87, 166.90
   363,   2,   5, 151.50, 165.23, 149.82, 166.30
   363,   2,   4, 181.44, 164.83, 180.92, 166.21
   363,   2,   3, 212.85, 164.90, 212.50, 165.84
   363,   2,   2, 244.15, 165.05, 244.08, 165.79
   363,   2,   1, 277.02, 165.86, 277.15, 166.54
   363,   2,   0, 311.87, 167.02, 311.44, 167.41
   363,   1,   9,  21.41, 202.27,  21.74, 201.78
   363,   1,   8,  54.85, 200.81,  54.73, 200.10
   363,   1,   7,  88.95, 201.16,  87.75, 199.41
   363,   1,   6, 124.55, 202.27, 118.75, 198.58
   363,   1,   5, 153.23, 199.17, 150.13, 197.83
   363,   1,   4, 183.11, 197.25, 181.70, 197.34
   363,   1,   3, 214.13, 196.89, 213.21, 197.34
   363,   1,   2, 245.37, 197.02, 245.23, 197.52
   363,   1,   1, 278.79, 198.02, 278.80, 198.60
   363,   1,   0, 312.81, 199.55, 312.48, 199.77
   363,   0,   9,  20.16, 234.76,  20.32, 233.97
   363,   0,   8,  53.46, 234.04,  53.72, 232.93
   363,   0,   7,  86.58, 233.01,  86.64, 231.60
   363,   0,   6, 119.53, 233.04, 118.74, 230.48
   363,   0,   5, 151.95, 231.83, 150.43, 229.86
   363,   0,   4, 183.46, 229.94, 182.16, 229.54
   363,   0,   3, 215.35, 229.44, 214.58, 229.64
   363,   0,   2, 247.25, 230.10, 246.92, 230.46
   363,   0,   1, 280.61, 231.02, 280.52, 231.31
   363,   0,   0, 314.40, 232.85, 313.24, 232.32
   364,   7,   9,  18.72,   6.28,  19.56,   7.02
   364,   7,   8,  52.10,   7.82,  52.78,   8.47
   364,   7,   7,  84.99,   7.80,  86.03,   9.25
   364,   7,   6, 116.98,   8.30, 117.80,  10.20
   364,   7,   5, 148.99,   8.40, 149.40,  10.64
   364,   7,   4, 181.15,   8.82, 181.30,  10.44
   364,   7,   3, 213.18,   8.88, 213.05,   9.35
   364,   7,   2, 245.10,   8.24, 245.34,   8.09
   364,   7,   1, 278.42,   6.14, 278.83,   6.88
   364,   7,   0, 313.05,   4.83, 312.65,   5.20
   364,   6,   9,  19.96,  39.52,  21.14,  39.85
   364,   6,   8,  53.13,  39.91,  54.55,  40.82
   364,   6,   7,  85.12,  39.59,  86.83,  40.94
   364,   6,   6, 115.73,  39.60, 118.37,  41.41
   364,   6,   5, 147.03,  38.60, 149.63,  41.71
   364,   6,   4, 177.46,  39.30, 180.84,  41.49
   364,   6,   3, 210.54,  40.96, 212.15,  40.93
   364,   6,   2, 243.32,  40.04, 244.15,  40.15
   364,   6,   1, 276.64,  38.88, 277.30,  38.33
   364,   6,   0, 311.89,  36.97, 311.94,  36.68
   364,   5,   9,  20.87,  71.90,  22.26,  72.10
   364,   5,   8,  53.32,  72.40,  54.95,  72.55
   364,   5,   7,  84.70,  71.58,  87.26,  72.53
   364,   5,   6, 114.25,  71.50, 118.68,  72.77
   364,   5,   5, 142.20,  70.45, 149.81,  72.80
   364,   5,   4, 170.13,  67.63, 180.69,  72.31
