   232,   5,   1,  57.53, 144.81,  56.87, 145.01
   232,   5,   2,  90.69, 144.12,  90.39, 144.44
   232,   5,   3, 122.84, 143.55, 122.40, 143.68
   232,   5,   4, 154.47, 143.31, 154.50, 143.39
   232,   5,   5, 185.65, 142.61, 185.56, 142.63
   232,   4,   6, 217.53, 142.44, 217.58, 143.15
   232,   4,   7, 249.66, 141.05, 249.86, 141.35
   232,   4,   8, 284.33, 141.81, 284.55, 141.67
   232,   6,   0,  21.21, 178.77,  21.54, 178.78
   232,   6,   1,  56.59, 177.14,  55.39, 177.50
   232,   6,   2,  90.82, 176.16,  90.23, 176.36
   232,   6,   3, 122.25, 174.96, 121.79, 175.17
   232,   6,   4, 153.98, 174.58, 153.76, 174.81
   232,   5,   5, 185.78, 174.28, 185.48, 174.38
   232,   5,   6, 218.08, 174.59, 218.14, 175.32
   232,   5,   7, 250.59, 174.13, 250.57, 174.49
   232,   5,   8, 285.22, 174.66, 285.43, 174.69
   232,   7,   0,  20.80, 211.61,  20.88, 211.44
   232,   7,   1,  53.87, 210.12,  53.74, 210.13
   232,   7,   2,  88.41, 208.19,  88.21, 208.08
   232,   7,   3, 121.03, 207.04, 120.67, 207.69
   232,   7,   4, 154.62, 206.56, 153.88, 207.12
   232,   6,   5, 185.88, 206.37, 185.55, 206.67
   232,   6,   6, 218.87, 206.56, 218.57, 206.81
   232,   6,   7, 251.02, 207.37, 251.02, 207.24
   232,   6,   8, 286.20, 207.69, 286.58, 207.90
   233,   1,   0,  20.27,  17.52,  20.56,  17.21
   233,   1,   1,  55.56,  18.35,  54.93,  18.11
   233,   1,   2,  87.53,  18.83,  86.90,  18.21
   233,   1,   3, 120.93,  18.48, 120.74,  18.51
   233,   1,   4, 152.49,  18.53, 152.58,  18.00
   233,   1,   5, 184.37,  17.44, 184.77,  17.48
   233,   1,   6, 216.87,  15.35, 217.03,  16.04
   233,   0,   7, 250.58,  12.53, 250.92,  13.99
   233,   0,   8, 284.23,  11.27, 284.05,  12.34
   233,   2,   0,  22.50,  50.23,  22.20,  50.30
   233,   2,   1,  57.11,  50.25,  57.07,  49.90
   233,   2,   2,  89.17,  50.93,  88.66,  49.80
   233,   2,   3, 121.72,  50.03, 121.67,  49.69
   233,   2,   4, 153.02,  49.73, 153.07,  49.64
   233,   2,   5, 185.12,  48.74, 184.93,  48.19
   233,   2,   6, 216.32,  47.84, 216.15,  48.19
   233,   1,   7, 249.73,  45.11, 249.70,  45.63
   233,   1,   8, 283.62,  44.08, 283.34,  44.84
   233,   3,   0,  23.15,  82.37,  22.82,  81.82
   233,   3,   1,  57.31,  81.46,  56.81,  81.13
   233,   3,   2,  90.09,  81.84,  90.07,  81.61
   233,   3,   3, 122.37,  80.28, 122.07,  80.36
   233,   3,   4, 153.82,  80.15, 153.67,  80.54
   233,   3,   5, 185.33,  78.70, 185.27,  79.52
   233,   2,   6, 216.70,  78.84, 216.77,  78.88
   233,   2,   7, 249.47,  77.47, 249.78,  77.86
   233,   2,   8, 283.16,  76.78, 282.92,  77.23
   233,   4,   0,  23.63, 114.08,  22.89, 113.95
   233,   4,   1,  57.85, 112.96,  57.35, 112.76
   233,   4,   2,  90.48, 112.86,  90.12, 112.73
   233,   4,   3, 122.80, 111.14, 122.56, 111.48
   233,   4,   4, 154.17, 110.96, 153.65, 111.82
   233,   4,   5, 185.62, 110.03, 185.69, 110.89
   233,   3,   6, 216.76, 110.65, 216.72, 110.72
   233,   3,   7, 249.57, 108.95, 250.04, 109.41
   233,   3,   8, 283.71, 109.05, 283.73, 109.51
   233,   5,   0,  23.10, 146.35,  22.52, 146.35
   233,   5,   1,  57.53, 144.81,  56.87, 145.01
   233,   5,   2,  90.69, 144.12,  90.39, 144.44
   233,   5,   3, 122.84, 143.55, 122.40, 143.68
   233,   5,   4, 154.47, 143.31, 154.50, 143.39
   233,   5,   5, 185.65, 142.61, 185.56, 142.63
   233,   4,   6, 217.53, 142.44, 217.61, 143.15
   233,   4,   7, 249.66, 141.05, 249.84, 141.35
   233,   4,   8, 284.33, 141.81, 284.55, 141.67
   233,   6,   0,  21.21, 178.77,  21.54, 178.77
   233,   6,   1,  56.59, 177.14,  55.34, 177.49
   233,   6,   2,  90.82, 176.16,  90.22, 176.36
   233,   6,   3, 122.25, 174.96, 121.79, 175.17
   233,   6,   4, 153.98, 174.58, 153.76, 174.81
   233,   5,   5, 185.78, 174.28, 185.48, 174.38
   233,   5,   6, 218.08, 174.59, 218.11, 175.32
   233,   5,   7, 250.59, 174.13, 250.58, 174.49
   233,   5,   8, 285.22, 174.66, 285.43, 174.69
   233,   7,   0,  20.80, 211.61,  20.87, 211.45
   233,   7,   1,  53.87, 210.12,  53.67, 210.16
   233,   7,   2,  88.41, 208.19,  88.15, 208.09
   233,   7,   3, 121.03, 207.04, 120.67, 207.69
   233,   7,   4, 154.62, 206.56, 153.88, 207.12
   233,   6,   5, 185.88, 206.37, 185.55, 206.67
   233,   6,   6, 218.87, 206.56, 218.56, 206.81
   233,   6,   7, 251.02, 207.37, 251.02, 207.24
   233,   6,   8, 286.20, 207.69, 286.53, 208.02
   234,   1,   0,  20.27,  17.52,  20.58,  17.21
   234,   1,   1,  55.56,  18.35,  54.94,  18.13
   234,   1,   2,  87.53,  18.83,  86.89,  18.21
   234,   1,   3, 120.93,  18.48, 120.74,  18.51
   234,   1,   4, 152.49,  18.53, 152.58,  18.00
   234,   1,   5, 184.37,  17.44, 184.77,  17.49
   234,   1,   6, 216.87,  15.35, 217.03,  16.04
   234,   0,   7, 250.58,  12.53, 250.92,  13.99
   234,   0,   8, 284.23,  11.27, 284.04,  12.34
   234,   2,   0,  22.50,  50.23,  22.20,  50.30
   234,   2,   1,  57.11,  50.25,  57.03,  49.92
   234,   2,   2,  89.17,  50.93,  88.65,  49.80
   234,   2,   3, 121.72,  50.03, 121.65,  49.70
   234,   2,   4, 153.02,  49.73, 153.07,  49.64
   234,   2,   5, 185.12,  48.74, 184.85,  48.25
   234,   2,   6, 216.32,  47.84, 216.07,  48.16
   234,   1,   7, 249.73,  45.11, 249.71,  45.63
   234,   1,   8, 283.62,  44.08, 283.34,  44.84
   234,   3,   0,  23.15,  82.37,  22.82,  81.82
   234,   3,   1,  57.31,  81.46,  56.81,  81.13
   234,   3,   2,  90.09,  81.84,  90.08,  81.59
   234,   3,   3, 122.37,  80.28, 122.07,  80.36
   234,   3,   4, 153.82,  80.15, 153.67,  80.54
   234,   3,   5, 185.33,  78.70, 185.27,  79.52
   234,   2,   6, 216.70,  78.84, 216.77,  78.88
   234,   2,   7, 249.47,  77.47, 249.78,  77.86
   234,   2,   8, 283.16,  76.78, 282.92,  77.24
   234,   4,   0,  23.63, 114.08,  22.89, 113.95
   234,   4,   1,  57.85, 112.96,  57.35, 112.76
   234,   4,   2,  90.48, 112.86,  90.11, 112.73
   234,   4,   3, 122.80, 111.14, 122.56, 111.48
   234,   4,   4, 154.17, 110.96, 153.65, 111.83
   234,   4,   5, 185.62, 110.03, 185.69, 110.90
   234,   3,   6, 216.76, 110.65, 216.71, 110.72
   234,   3,   7, 249.57, 108.95, 250.04, 109.41
   234,   3,   8, 283.71, 109.05, 283.67, 109.56
   234,   5,   0,  23.10, 146.35,  22.53, 146.35
   234,   5,   1,  57.53, 144.81,  56.87, 145.01
   234,   5,   2,  90.69, 144.12,  90.39, 144.44
   234,   5,   3, 122.84, 143.55, 122.40, 143.68
   234,   5,   4, 154.47, 143.31, 154.50, 143.38
   234,   5,   5, 185.65, 142.61, 185.56, 142.63
   234,   4,   6, 217.53, 142.44, 217.61, 143.15
   234,   4,   7, 249.66, 141.05, 249.83, 141.34
   234,   4,   8, 284.33, 141.81, 284.55, 141.67
   234,   6,   0,  21.21, 178.77,  21.54, 178.77
   234,   6,   1,  56.59, 177.14,  55.34, 177.49
   234,   6,   2,  90.82, 176.16,  90.22, 176.36
   234,   6,   3, 122.25, 174.96, 121.79, 175.17
   234,   6,   4, 153.98, 174.58, 153.76, 174.81
   234,   5,   5, 185.78, 174.28, 185.48, 174.38
   234,   5,   6, 218.08, 174.59, 218.11, 175.32
   234,   5,   7, 250.59, 174.13, 250.58, 174.49
   234,   5,   8, 285.22, 174.66, 285.43, 174.69
   234,   7,   0,  20.80, 211.61,  20.87, 211.45
   234,   7,   1,  53.87, 210.12,  53.66, 210.16
   234,   7,   2,  88.41, 208.19,  88.15, 208.09
   234,   7,   3, 121.03, 207.04, 120.67, 207.69
   234,   7,   4, 154.62, 206.56, 153.88, 207.12
   234,   6,   5, 185.88, 206.37, 185.55, 206.67
   234,   6,   6, 218.87, 206.56, 218.56, 206.81
   234,   6,   7, 251.02, 207.37, 251.02, 207.24
   234,   6,   8, 286.20, 207.69, 286.62, 207.87
   235,   1,   0,  20.27,  17.52,  20.57,  17.21
   235,   1,   1,  55.56,  18.35,  54.88,  18.08
   235,   1,   2,  87.53,  18.83,  86.89,  18.21
   235,   1,   3, 120.93,  18.48, 120.74,  18.51
   235,   1,   4, 152.49,  18.53, 152.58,  18.00
   235,   1,   5, 184.37,  17.44, 184.77,  17.49
   235,   1,   6, 216.87,  15.35, 217.02,  16.04
   235,   0,   7, 250.58,  12.53, 250.86,  14.00
   235,   0,   8, 284.23,  11.27, 284.05,  12.33
   235,   2,   0,  22.50,  50.23,  22.20,  50.30
   235,   2,   1,  57.11,  50.25,  57.03,  49.92
   235,   2,   2,  89.17,  50.93,  88.65,  49.80
   235,   2,   3, 121.72,  50.03, 121.66,  49.70
   235,   2,   4, 153.02,  49.73, 153.06,  49.64
   235,   2,   5, 185.12,  48.74, 184.85,  48.25
   235,   2,   6, 216.32,  47.84, 216.06,  48.16
   235,   1,   7, 249.73,  45.11, 249.71,  45.63
   235,   1,   8, 283.62,  44.08, 283.34,  44.81
   235,   3,   0,  23.15,  82.37,  22.82,  81.82
   235,   3,   1,  57.31,  81.46,  56.81,  81.13
   235,   3,   2,  90.09,  81.84,  90.08,  81.60
   235,   3,   3, 122.37,  80.28, 122.07,  80.35
   235,   3,   4, 153.82,  80.15, 153.67,  80.53
   235,   3,   5, 185.33,  78.70, 185.29,  79.51
   235,   2,   6, 216.70,  78.84, 216.75,  78.88
   235,   2,   7, 249.47,  77.47, 249.78,  77.86
   235,   2,   8, 283.16,  76.78, 282.92,  77.23
   235,   4,   0,  23.63, 114.08,  22.91, 113.97
   235,   4,   1,  57.85, 112.96,  57.35, 112.77
   235,   4,   2,  90.48, 112.86,  90.11, 112.73
   235,   4,   3, 122.80, 111.14, 122.56, 111.47
   235,   4,   4, 154.17, 110.96, 153.71, 111.79
   235,   4,   5, 185.62, 110.03, 185.68, 110.89
   235,   3,   6, 216.76, 110.65, 216.71, 110.72
   235,   3,   7, 249.57, 108.95, 250.04, 109.41
   235,   3,   8, 283.71, 109.05, 283.74, 109.51
   235,   5,   0,  23.10, 146.35,  22.53, 146.35
   235,   5,   1,  57.53, 144.81,  56.87, 145.01
   235,   5,   2,  90.69, 144.12,  90.39, 144.44
   235,   5,   3, 122.84, 143.55, 122.39, 143.68
   235,   5,   4, 154.47, 143.31, 154.50, 143.38
   235,   5,   5, 185.65, 142.61, 185.56, 142.63
   235,   4,   6, 217.53, 142.44, 217.61, 143.15
   235,   4,   7, 249.66, 141.05, 249.83, 141.34
   235,   4,   8, 284.33, 141.81, 284.55, 141.67
   235,   6,   0,  21.21, 178.77,  21.55, 178.77
   235,   6,   1,  56.59, 177.14,  55.38, 177.51
   235,   6,   2,  90.82, 176.16,  90.22, 176.36
   235,   6,   3, 122.25, 174.96, 121.79, 175.17
   235,   6,   4, 153.98, 174.58, 153.76, 174.81
   235,   5,   5, 185.78, 174.28, 185.48, 174.38
   235,   5,   6, 218.08, 174.59, 218.11, 175.32
   235,   5,   7, 250.59, 174.13, 250.58, 174.49
   235,   5,   8, 285.22, 174.66, 285.43, 174.69
   235,   7,   0,  20.80, 211.61,  20.91, 211.44
   235,   7,   1,  53.87, 210.12,  53.71, 210.12
   235,   7,   2,  88.41, 208.19,  88.15, 208.09
   235,   7,   3, 121.03, 207.04, 120.67, 207.69
   235,   7,   4, 154.62, 206.56, 153.88, 207.12
   235,   6,   5, 185.88, 206.37, 185.55, 206.67
   235,   6,   6, 218.87, 206.56, 218.56, 206.81
   235,   6,   7, 251.02, 207.37, 251.02, 207.24
   235,   6,   8, 286.20, 207.69, 286.62, 207.87
   236,   1,   0,  20.27,  17.52,  20.57,  17.21
   236,   1,   1,  55.56,  18.35,  54.83,  18.09
   236,   1,   2,  87.53,  18.83,  86.87,  18.20
   236,   1,   3, 120.93,  18.48, 120.72,  18.53
   236,   1,   4, 152.49,  18.53, 152.57,  18.00
   236,   1,   5, 184.37,  17.44, 184.77,  17.49
   236,   1,   6, 216.87,  15.35, 217.00,  16.06
   236,   0,   7, 250.58,  12.53, 250.87,  14.00
   236,   0,   8, 284.23,  11.27, 284.05,  12.33
   236,   2,   0,  22.50,  50.23,  22.21,  50.30
   236,   2,   1,  57.11,  50.25,  57.03,  49.92
   236,   2,   2,  89.17,  50.93,  88.65,  49.80
   236,   2,   3, 121.72,  50.03, 121.68,  49.68
   236,   2,   4, 153.02,  49.73, 153.06,  49.65
   236,   2,   5, 185.12,  48.74, 184.85,  48.25
   236,   2,   6, 216.32,  47.84, 216.06,  48.16
   236,   1,   7, 249.73,  45.11, 249.71,  45.63
   236,   1,   8, 283.62,  44.08, 283.34,  44.81
   236,   3,   0,  23.15,  82.37,  22.82,  81.82
   236,   3,   1,  57.31,  81.46,  56.81,  81.13
   236,   3,   2,  90.09,  81.84,  90.08,  81.60
   236,   3,   3, 122.37,  80.28, 122.10,  80.39
   236,   3,   4, 153.82,  80.15, 153.66,  80.54
   236,   3,   5, 185.33,  78.70, 185.29,  79.51
   236,   2,   6, 216.70,  78.84, 216.75,  78.88
   236,   2,   7, 249.47,  77.47, 249.78,  77.86
   236,   2,   8, 283.16,  76.78, 282.92,  77.24
   236,   4,   0,  23.63, 114.08,  22.91, 113.97
   236,   4,   1,  57.85, 112.96,  57.35, 112.77
   236,   4,   2,  90.48, 112.86,  90.11, 112.73
   236,   4,   3, 122.80, 111.14, 122.56, 111.47
   236,   4,   4, 154.17, 110.96, 153.60, 111.85
   236,   4,   5, 185.62, 110.03, 185.68, 110.89
   236,   3,   6, 216.76, 110.65, 216.71, 110.72
   236,   3,   7, 249.57, 108.95, 250.06, 109.39
   236,   3,   8, 283.71, 109.05, 283.70, 109.57
   236,   5,   0,  23.10, 146.35,  22.53, 146.35
   236,   5,   1,  57.53, 144.81,  56.87, 145.01
   236,   5,   2,  90.69, 144.12,  90.39, 144.44
   236,   5,   3, 122.84, 143.55, 122.39, 143.68
   236,   5,   4, 154.47, 143.31, 154.50, 143.38
   236,   5,   5, 185.65, 142.61, 185.56, 142.63
   236,   4,   6, 217.53, 142.44, 217.61, 143.15
   236,   4,   7, 249.66, 141.05, 249.83, 141.34
   236,   4,   8, 284.33, 141.81, 284.55, 141.67
   236,   6,   0,  21.21, 178.77,  21.55, 178.77
   236,   6,   1,  56.59, 177.14,  55.36, 177.49
   236,   6,   2,  90.82, 176.16,  90.22, 176.36
   236,   6,   3, 122.25, 174.96, 121.79, 175.17
   236,   6,   4, 153.98, 174.58, 153.76, 174.81
   236,   5,   5, 185.78, 174.28, 185.48, 174.38
   236,   5,   6, 218.08, 174.59, 218.11, 175.32
   236,   5,   7, 250.59, 174.13, 250.58, 174.49
   236,   5,   8, 285.22, 174.66, 285.43, 174.69
   236,   7,   0,  20.80, 211.61,  20.90, 211.44
   236,   7,   1,  53.87, 210.12,  53.73, 210.14
   236,   7,   2,  88.41, 208.19,  88.15, 208.09
   236,   7,   3, 121.03, 207.04, 120.67, 207.69
   236,   7,   4, 154.62, 206.56, 153.88, 207.12
   236,   6,   5, 185.88, 206.37, 185.55, 206.67
   236,   6,   6, 218.87, 206.56, 218.56, 206.81
   236,   6,   7, 251.02, 207.37, 251.02, 207.24
   236,   6,   8, 286.20, 207.69, 286.62, 207.87
   237,   1,   0,  20.27,  17.52,  20.57,  17.21
   237,   1,   1,  55.56,  18.35,  54.78,  18.09
   237,   1,   2,  87.53,  18.83,  86.87,  18.19
   237,   1,   3, 120.93,  18.48, 120.72,  18.53
   237,   1,   4, 152.49,  18.53, 152.56,  17.99
   237,   1,   5, 184.37,  17.44, 184.77,  17.49
   237,   1,   6, 216.87,  15.35, 217.00,  16.06
   237,   0,   7, 250.58,  12.53, 250.87,  14.00
   237,   0,   8, 284.23,  11.27, 284.05,  12.33
   237,   2,   0,  22.50,  50.23,  22.21,  50.30
   237,   2,   1,  57.11,  50.25,  57.03,  49.92
   237,   2,   2,  89.17,  50.93,  88.65,  49.79
   237,   2,   3, 121.72,  50.03, 121.68,  49.68
   237,   2,   4, 153.02,  49.73, 153.06,  49.64
   237,   2,   5, 185.12,  48.74, 184.86,  48.24
   237,   2,   6, 216.32,  47.84, 216.07,  48.15
   237,   1,   7, 249.73,  45.11, 249.72,  45.63
   237,   1,   8, 283.62,  44.08, 283.34,  44.81
   237,   3,   0,  23.15,  82.37,  22.82,  81.82
   237,   3,   1,  57.31,  81.46,  56.81,  81.13
   237,   3,   2,  90.09,  81.84,  90.12,  81.57
   237,   3,   3, 122.37,  80.28, 122.10,  80.39
   237,   3,   4, 153.82,  80.15, 153.63,  80.57
   237,   3,   5, 185.33,  78.70, 185.30,  79.51
   237,   2,   6, 216.70,  78.84, 216.76,  78.88
   237,   2,   7, 249.47,  77.47, 249.78,  77.86
   237,   2,   8, 283.16,  76.78, 282.92,  77.24
   237,   4,   0,  23.63, 114.08,  22.91, 113.97
   237,   4,   1,  57.85, 112.96,  57.32, 112.79
   237,   4,   2,  90.48, 112.86,  90.12, 112.73
   237,   4,   3, 122.80, 111.14, 122.56, 111.47
   237,   4,   4, 154.17, 110.96, 153.60, 111.85
   237,   4,   5, 185.62, 110.03, 185.68, 110.89
   237,   3,   6, 216.76, 110.65, 216.71, 110.72
   237,   3,   7, 249.57, 108.95, 250.03, 109.41
   237,   3,   8, 283.71, 109.05, 283.68, 109.57
   237,   5,   0,  23.10, 146.35,  22.53, 146.35
   237,   5,   1,  57.53, 144.81,  56.87, 145.01
   237,   5,   2,  90.69, 144.12,  90.39, 144.44
   237,   5,   3, 122.84, 143.55, 122.39, 143.68
   237,   5,   4, 154.47, 143.31, 154.50, 143.38
   237,   5,   5, 185.65, 142.61, 185.56, 142.63
   237,   4,   6, 217.53, 142.44, 217.61, 143.15
   237,   4,   7, 249.66, 141.05, 249.85, 141.35
   237,   4,   8, 284.33, 141.81, 284.55, 141.67
   237,   6,   0,  21.21, 178.77,  21.54, 178.78
   237,   6,   1,  56.59, 177.14,  55.33, 177.50
   237,   6,   2,  90.82, 176.16,  90.24, 176.36
   237,   6,   3, 122.25, 174.96, 121.79, 175.17
   237,   6,   4, 153.98, 174.58, 153.76, 174.81
   237,   5,   5, 185.78, 174.28, 185.48, 174.38
   237,   5,   6, 218.08, 174.59, 218.11, 175.32
   237,   5,   7, 250.59, 174.13, 250.58, 174.49
   237,   5,   8, 285.22, 174.66, 285.43, 174.69
   237,   7,   0,  20.80, 211.61,  20.88, 211.45
   237,   7,   1,  53.87, 210.12,  53.68, 210.14
   237,   7,   2,  88.41, 208.19,  88.15, 208.09
   237,   7,   3, 121.03, 207.04, 120.67, 207.69
   237,   7,   4, 154.62, 206.56, 153.88, 207.12
   237,   6,   5, 185.88, 206.37, 185.59, 206.69
   237,   6,   6, 218.87, 206.56, 218.56, 206.81
   237,   6,   7, 251.02, 207.37, 251.02, 207.24
   237,   6,   8, 286.20, 207.69, 286.62, 207.87
   238,   1,   0,  20.27,  17.52,  20.57,  17.21
   238,   1,   1,  55.56,  18.35,  54.78,  18.09
   238,   1,   2,  87.53,  18.83,  86.87,  18.19
   238,   1,   3, 120.93,  18.48, 120.72,  18.53
   238,   1,   4, 152.49,  18.53, 152.56,  17.99
   238,   1,   5, 184.37,  17.44, 184.76,  17.50
   238,   1,   6, 216.87,  15.35, 217.00,  16.08
   238,   0,   7, 250.58,  12.53, 250.87,  14.00
   238,   0,   8, 284.23,  11.27, 284.08,  12.33
   238,   2,   0,  22.50,  50.23,  22.15,  50.36
   238,   2,   1,  57.11,  50.25,  57.03,  49.92
   238,   2,   2,  89.17,  50.93,  88.65,  49.79
   238,   2,   3, 121.72,  50.03, 121.67,  49.68
   238,   2,   4, 153.02,  49.73, 153.06,  49.64
   238,   2,   5, 185.12,  48.74, 184.86,  48.24
   238,   2,   6, 216.32,  47.84, 216.06,  48.16
   238,   1,   7, 249.73,  45.11, 249.72,  45.63
   238,   1,   8, 283.62,  44.08, 283.34,  44.81
   238,   3,   0,  23.15,  82.37,  22.82,  81.82
   238,   3,   1,  57.31,  81.46,  56.81,  81.13
   238,   3,   2,  90.09,  81.84,  90.02,  81.56
   238,   3,   3, 122.37,  80.28, 122.09,  80.39
   238,   3,   4, 153.82,  80.15, 153.64,  80.55
   238,   3,   5, 185.33,  78.70, 185.25,  79.48
   238,   2,   6, 216.70,  78.84, 216.76,  78.88
   238,   2,   7, 249.47,  77.47, 249.80,  77.87
   238,   2,   8, 283.16,  76.78, 282.92,  77.24
   238,   4,   0,  23.63, 114.08,  22.88, 113.98
   238,   4,   1,  57.85, 112.96,  57.39, 112.75
   238,   4,   2,  90.48, 112.86,  90.12, 112.73
   238,   4,   3, 122.80, 111.14, 122.56, 111.47
   238,   4,   4, 154.17, 110.96, 153.60, 111.85
   238,   4,   5, 185.62, 110.03, 185.67, 110.89
   238,   3,   6, 216.76, 110.65, 216.71, 110.72
   238,   3,   7, 249.57, 108.95, 250.03, 109.41
   238,   3,   8, 283.71, 109.05, 283.68, 109.57
   238,   5,   0,  23.10, 146.35,  22.53, 146.35
   238,   5,   1,  57.53, 144.81,  56.87, 145.02
   238,   5,   2,  90.69, 144.12,  90.39, 144.44
   238,   5,   3, 122.84, 143.55, 122.39, 143.68
   238,   5,   4, 154.47, 143.31, 154.50, 143.38
   238,   5,   5, 185.65, 142.61, 185.56, 142.63
   238,   4,   6, 217.53, 142.44, 217.61, 143.15
   238,   4,   7, 249.66, 141.05, 249.85, 141.35
   238,   4,   8, 284.33, 141.81, 284.55, 141.67
   238,   6,   0,  21.21, 178.77,  21.54, 178.77
   238,   6,   1,  56.59, 177.14,  55.35, 177.49
   238,   6,   2,  90.82, 176.16,  90.24, 176.36
   238,   6,   3, 122.25, 174.96, 121.79, 175.17
   238,   6,   4, 153.98, 174.58, 153.76, 174.81
   238,   5,   5, 185.78, 174.28, 185.48, 174.38
   238,   5,   6, 218.08, 174.59, 218.15, 175.33
   238,   5,   7, 250.59, 174.13, 250.57, 174.49
   238,   5,   8, 285.22, 174.66, 285.43, 174.69
   238,   7,   0,  20.80, 211.61,  20.88, 211.45
   238,   7,   1,  53.87, 210.12,  53.68, 210.14
   238,   7,   2,  88.41, 208.19,  88.15, 208.09
   238,   7,   3, 121.03, 207.04, 120.67, 207.69
   238,   7,   4, 154.62, 206.56, 153.83, 207.11
   238,   6,   5, 185.88, 206.37, 185.54, 206.67
   238,   6,   6, 218.87, 206.56, 218.56, 206.81
   238,   6,   7, 251.02, 207.37, 251.02, 207.24
   238,   6,   8, 286.20, 207.69, 286.62, 207.87
   239,   1,   0,  20.27,  17.52,  20.57,  17.20
   239,   1,   1,  55.56,  18.35,  54.78,  18.09
   239,   1,   2,  87.53,  18.83,  86.89,  18.17
   239,   1,   3, 120.93,  18.48, 120.73,  18.55
   239,   1,   4, 152.49,  18.53, 152.56,  17.99
   239,   1,   5, 184.37,  17.44, 184.77,  17.49
   239,   1,   6, 216.87,  15.35, 217.01,  16.08
   239,   0,   7, 250.58,  12.53, 250.87,  13.99
   239,   0,   8, 284.23,  11.27, 284.08,  12.33
   239,   2,   0,  22.50,  50.23,  22.22,  50.35
   239,   2,   1,  57.11,  50.25,  57.06,  49.90
   239,   2,   2,  89.17,  50.93,  88.66,  49.80
   239,   2,   3, 121.72,  50.03, 121.68,  49.68
   239,   2,   4, 153.02,  49.73, 153.07,  49.65
   239,   2,   5, 185.12,  48.74, 184.83,  48.22
   239,   2,   6, 216.32,  47.84, 216.05,  48.17
   239,   1,   7, 249.73,  45.11, 249.72,  45.63
   239,   1,   8, 283.62,  44.08, 283.34,  44.81
   239,   3,   0,  23.15,  82.37,  22.82,  81.82
   239,   3,   1,  57.31,  81.46,  56.81,  81.13
   239,   3,   2,  90.09,  81.84,  90.05,  81.61
   239,   3,   3, 122.37,  80.28, 122.10,  80.39
   239,   3,   4, 153.82,  80.15, 153.63,  80.55
   239,   3,   5, 185.33,  78.70, 185.29,  79.49
   239,   2,   6, 216.70,  78.84, 216.75,  78.90
   239,   2,   7, 249.47,  77.47, 249.79,  77.86
   239,   2,   8, 283.16,  76.78, 282.92,  77.24
   239,   4,   0,  23.63, 114.08,  22.88, 113.98
   239,   4,   1,  57.85, 112.96,  57.39, 112.75
   239,   4,   2,  90.48, 112.86,  90.11, 112.73
   239,   4,   3, 122.80, 111.14, 122.56, 111.47
   239,   4,   4, 154.17, 110.96, 153.59, 111.84
   239,   4,   5, 185.62, 110.03, 185.67, 110.89
   239,   3,   6, 216.76, 110.65, 216.71, 110.72
   239,   3,   7, 249.57, 108.95, 250.03, 109.41
   239,   3,   8, 283.71, 109.05, 283.68, 109.57
   239,   5,   0,  23.10, 146.35,  22.53, 146.35
   239,   5,   1,  57.53, 144.81,  56.87, 145.02
   239,   5,   2,  90.69, 144.12,  90.39, 144.44
   239,   5,   3, 122.84, 143.55, 122.39, 143.68
   239,   5,   4, 154.47, 143.31, 154.49, 143.38
   239,   5,   5, 185.65, 142.61, 185.56, 142.63
   239,   4,   6, 217.53, 142.44, 217.59, 143.16
   239,   4,   7, 249.66, 141.05, 249.79, 141.37
   239,   4,   8, 284.33, 141.81, 284.55, 141.67
   239,   6,   0,  21.21, 178.77,  21.54, 178.77
   239,   6,   1,  56.59, 177.14,  55.38, 177.50
   239,   6,   2,  90.82, 176.16,  90.24, 176.36
   239,   6,   3, 122.25, 174.96, 121.79, 175.17
   239,   6,   4, 153.98, 174.58, 153.76, 174.81
   239,   5,   5, 185.78, 174.28, 185.48, 174.38
   239,   5,   6, 218.08, 174.59, 218.11, 175.32
   239,   5,   7, 250.59, 174.13, 250.58, 174.49
   239,   5,   8, 285.22, 174.66, 285.43, 174.69
   239,   7,   0,  20.80, 211.61,  20.88, 211.45
   239,   7,   1,  53.87, 210.12,  53.68, 210.14
   239,   7,   2,  88.41, 208.19,  88.15, 208.09
   239,   7,   3, 121.03, 207.04, 120.67, 207.69
   239,   7,   4, 154.62, 206.56, 153.83, 207.11
   239,   6,   5, 185.88, 206.37, 185.54, 206.67
   239,   6,   6, 218.87, 206.56, 218.56, 206.82
   239,   6,   7, 251.02, 207.37, 251.02, 207.24
   239,   6,   8, 286.20, 207.69, 286.62, 207.87
   240,   1,   0,  20.27,  17.52,  20.45,  17.33
   240,   1,   1,  55.56,  18.35,  54.85,  18.23
   240,   1,   2,  87.53,  18.83,  86.90,  18.13
   240,   1,   3, 120.93,  18.48, 120.79,  18.54
   240,   1,   4, 152.49,  18.53, 152.67,  17.98
   240,   1,   5, 184.37,  17.44, 184.68,  17.42
   240,   1,   6, 216.87,  15.35, 217.00,  16.03
   240,   0,   7, 250.58,  12.53, 251.02,  13.99
   240,   0,   8, 284.23,  11.27, 284.09,  12.25
   240,   2,   0,  22.50,  50.23,  22.17,  50.31
   240,   2,   1,  57.11,  50.25,  57.11,  49.93
   240,   2,   2,  89.17,  50.93,  88.69,  49.87
   240,   2,   3, 121.72,  50.03, 121.70,  49.70
   240,   2,   4, 153.02,  49.73, 153.01,  49.59
   240,   2,   5, 185.12,  48.74, 184.90,  48.25
