   160,   6,   7, 243.77, 198.40, 243.67, 198.67
   160,   6,   8, 277.41, 199.77, 277.43, 199.97
   160,   6,   9, 311.92, 199.30, 311.56, 199.46
   160,   7,   0,  17.64, 232.53,  17.92, 231.82
   160,   7,   1,  50.43, 231.23,  50.49, 230.74
   160,   7,   2,  83.89, 226.95,  83.78, 226.74
   160,   7,   3, 115.05, 228.66, 115.20, 228.94
   160,   7,   4, 146.69, 228.92, 146.55, 229.03
   160,   7,   5, 178.57, 229.41, 178.50, 229.41
   160,   7,   6, 211.13, 230.51, 211.31, 230.37
   160,   7,   7, 244.51, 231.98, 244.60, 231.53
   160,   7,   8, 278.01, 232.54, 277.92, 232.02
   160,   7,   9, 312.53, 232.68, 311.82, 231.80
   161,   0,   0,  16.45,   5.77,  16.97,   5.91
   161,   0,   1,  49.98,   6.65,  49.83,   6.87
   161,   0,   2,  81.82,   6.21,  81.77,   6.60
   161,   0,   3, 113.58,   5.77, 113.71,   5.95
   161,   0,   4, 145.87,   5.00, 145.92,   5.00
   161,   1,   0,  17.78,  38.13,  17.78,  38.13
   161,   1,   1,  50.94,  39.12,  51.07,  39.25
   161,   1,   2,  82.43,  38.94,  82.48,  38.88
   161,   1,   3, 116.18,  37.05, 115.07,  37.20
   161,   1,   4, 147.53,  36.47, 146.93,  36.06
   161,   1,   5, 179.30,  34.25, 179.30,  34.14
   161,   1,   6, 212.62,  32.78, 212.58,  33.47
   161,   1,   7, 246.70,  33.36, 246.91,  33.78
   161,   1,   8, 278.75,  33.43, 278.98,  33.51
   161,   1,   9, 312.73,  32.07, 312.53,  32.09
   161,   2,   0,  18.80,  70.42,  18.97,  70.49
   161,   2,   1,  51.79,  70.82,  51.72,  70.92
   161,   2,   2,  83.28,  70.32,  83.18,  70.45
   161,   2,   3, 113.86,  69.28, 114.84,  69.24
   161,   2,   4, 145.97,  65.52, 147.24,  67.92
   161,   2,   5, 180.25,  67.09, 179.97,  66.96
   161,   2,   6, 210.72,  67.29, 212.70,  66.62
   161,   2,   7, 246.29,  66.24, 246.50,  66.34
   161,   2,   8, 279.47,  66.72, 279.66,  66.80
   161,   2,   9, 312.71,  65.89, 312.62,  65.95
   161,   3,   0,  19.27, 102.66,  19.26, 102.78
   161,   3,   1,  51.59, 102.27,  51.49, 102.55
   161,   3,   2,  83.60, 102.15,  83.58, 102.32
   161,   3,   3, 115.01, 101.71, 115.22, 101.85
   161,   3,   4, 147.46, 100.55, 147.27, 100.95
   161,   3,   5, 179.76,  98.93, 179.53,  99.34
   161,   3,   6, 212.49,  98.68, 212.98,  98.52
   161,   3,   7, 246.65,  99.50, 246.68,  99.69
   161,   3,   8, 280.40, 100.32, 280.64, 100.48
   161,   3,   9, 312.98,  99.97, 312.87,  99.93
   161,   4,   0,  19.31, 137.90,  19.15, 136.92
   161,   4,   1,  52.22, 134.31,  52.15, 134.47
   161,   4,   2,  83.66, 133.15,  83.51, 134.23
   161,   4,   3, 115.40, 134.31, 115.34, 134.63
   161,   4,   4, 148.18, 134.31, 148.18, 134.55
   161,   4,   5, 179.60, 132.11, 179.41, 132.95
   161,   4,   6, 213.15, 131.58, 213.13, 132.08
   161,   4,   7, 246.50, 132.31, 246.47, 132.32
   161,   4,   8, 280.00, 133.68, 280.10, 133.88
   161,   4,   9, 312.88, 133.82, 312.56, 134.01
   161,   5,   0,  19.22, 166.90,  19.36, 167.08
   161,   5,   1,  52.43, 165.61,  52.32, 165.67
   161,   5,   2,  83.56, 164.77,  83.60, 165.10
   161,   5,   3, 115.13, 164.89, 115.01, 165.30
   161,   5,   4, 147.33, 165.07, 147.34, 165.64
   161,   5,   5, 180.15, 165.59, 179.98, 166.05
   161,   5,   6, 213.27, 165.33, 213.65, 166.04
   161,   5,   7, 246.94, 165.81, 247.12, 166.47
   161,   5,   8, 279.01, 166.69, 279.06, 167.12
   161,   5,   9, 312.42, 166.94, 312.14, 167.17
   161,   6,   0,  18.77, 198.92,  18.77, 199.16
   161,   6,   1,  51.75, 197.56,  51.78, 197.54
   161,   6,   2,  83.82, 196.93,  83.73, 196.98
   161,   6,   3, 114.91, 196.53, 114.97, 196.68
   161,   6,   4, 146.50, 196.73, 146.45, 197.13
   161,   6,   5, 178.56, 196.61, 178.64, 196.74
   161,   6,   6, 210.64, 197.55, 210.81, 197.79
   161,   6,   7, 243.77, 198.40, 243.67, 198.64
   161,   6,   8, 277.41, 199.77, 277.42, 199.93
   161,   6,   9, 311.92, 199.30, 311.56, 199.46
   161,   7,   0,  17.64, 232.53,  17.92, 231.82
   161,   7,   1,  50.43, 231.23,  50.49, 230.74
   161,   7,   2,  83.89, 226.95,  83.78, 226.74
   161,   7,   3, 115.05, 228.66, 115.16, 228.92
   161,   7,   4, 146.69, 228.92, 146.55, 229.03
   161,   7,   5, 178.57, 229.41, 178.50, 229.39
   161,   7,   6, 211.13, 230.51, 211.31, 230.37
   161,   7,   7, 244.51, 231.98, 244.60, 231.53
   161,   7,   8, 278.01, 232.54, 277.92, 232.02
   161,   7,   9, 312.53, 232.68, 311.82, 231.80
   162,   0,   0,  16.45,   5.77,  16.97,   5.91
   162,   0,   1,  49.98,   6.65,  49.82,   6.87
   162,   0,   2,  81.82,   6.21,  81.77,   6.60
   162,   0,   3, 113.58,   5.77, 113.71,   5.96
   162,   0,   4, 145.87,   5.00, 145.88,   4.96
   162,   1,   0,  17.78,  38.13,  17.78,  38.13
   162,   1,   1,  50.94,  39.12,  51.07,  39.25
   162,   1,   2,  82.43,  38.94,  82.48,  38.88
   162,   1,   3, 116.18,  37.05, 115.05,  37.17
   162,   1,   4, 147.53,  36.47, 146.90,  36.05
   162,   1,   5, 179.30,  34.25, 179.25,  34.08
   162,   1,   6, 212.62,  32.78, 212.53,  33.46
   162,   1,   7, 246.70,  33.36, 246.86,  33.72
   162,   1,   8, 278.75,  33.43, 279.01,  33.45
   162,   1,   9, 312.73,  32.07, 312.53,  32.09
   162,   2,   0,  18.80,  70.42,  18.97,  70.49
   162,   2,   1,  51.79,  70.82,  51.72,  70.92
   162,   2,   2,  83.28,  70.32,  83.17,  70.45
   162,   2,   3, 113.86,  69.28, 114.83,  69.16
   162,   2,   4, 145.97,  65.52, 147.24,  67.87
   162,   2,   5, 180.25,  67.09, 179.92,  66.93
   162,   2,   6, 210.72,  67.29, 212.65,  66.55
   162,   2,   7, 246.29,  66.24, 246.52,  66.21
   162,   2,   8, 279.47,  66.72, 279.72,  66.60
   162,   2,   9, 312.71,  65.89, 312.63,  65.92
   162,   3,   0,  19.27, 102.66,  19.26, 102.78
   162,   3,   1,  51.59, 102.27,  51.49, 102.55
   162,   3,   2,  83.60, 102.15,  83.58, 102.33
   162,   3,   3, 115.01, 101.71, 115.22, 101.84
   162,   3,   4, 147.46, 100.55, 147.30, 100.91
   162,   3,   5, 179.76,  98.93, 179.53,  99.31
   162,   3,   6, 212.49,  98.68, 212.99,  98.44
   162,   3,   7, 246.65,  99.50, 246.69,  99.54
   162,   3,   8, 280.40, 100.32, 280.66, 100.18
   162,   3,   9, 312.98,  99.97, 312.87,  99.92
   162,   4,   0,  19.31, 137.90,  19.16, 136.92
   162,   4,   1,  52.22, 134.31,  52.16, 134.50
   162,   4,   2,  83.66, 133.15,  83.52, 134.24
   162,   4,   3, 115.40, 134.31, 115.34, 134.63
   162,   4,   4, 148.18, 134.31, 148.17, 134.52
   162,   4,   5, 179.60, 132.11, 179.39, 132.91
   162,   4,   6, 213.15, 131.58, 213.13, 132.05
   162,   4,   7, 246.50, 132.31, 246.43, 132.27
   162,   4,   8, 280.00, 133.68, 280.11, 133.79
   162,   4,   9, 312.88, 133.82, 312.56, 134.01
   162,   5,   0,  19.22, 166.90,  19.37, 167.06
   162,   5,   1,  52.43, 165.61,  52.32, 165.67
   162,   5,   2,  83.56, 164.77,  83.60, 165.10
   162,   5,   3, 115.13, 164.89, 115.01, 165.28
   162,   5,   4, 147.33, 165.07, 147.33, 165.59
   162,   5,   5, 180.15, 165.59, 180.00, 165.96
   162,   5,   6, 213.27, 165.33, 213.66, 165.91
   162,   5,   7, 246.94, 165.81, 247.09, 166.24
   162,   5,   8, 279.01, 166.69, 279.05, 166.82
   162,   5,   9, 312.42, 166.94, 312.17, 167.13
   162,   6,   0,  18.77, 198.92,  18.77, 199.16
   162,   6,   1,  51.75, 197.56,  51.79, 197.52
   162,   6,   2,  83.82, 196.93,  83.73, 196.98
   162,   6,   3, 114.91, 196.53, 115.01, 196.62
   162,   6,   4, 146.50, 196.73, 146.44, 197.08
   162,   6,   5, 178.56, 196.61, 178.65, 196.74
   162,   6,   6, 210.64, 197.55, 210.75, 197.77
   162,   6,   7, 243.77, 198.40, 243.67, 198.53
   162,   6,   8, 277.41, 199.77, 277.42, 199.93
   162,   6,   9, 311.92, 199.30, 311.57, 199.46
   162,   7,   0,  17.64, 232.53,  17.92, 231.82
   162,   7,   1,  50.43, 231.23,  50.48, 230.74
   162,   7,   2,  83.89, 226.95,  83.78, 226.74
   162,   7,   3, 115.05, 228.66, 115.14, 228.91
   162,   7,   4, 146.69, 228.92, 146.55, 229.00
   162,   7,   5, 178.57, 229.41, 178.50, 229.39
   162,   7,   6, 211.13, 230.51, 211.31, 230.34
   162,   7,   7, 244.51, 231.98, 244.61, 231.49
   162,   7,   8, 278.01, 232.54, 277.90, 232.02
   162,   7,   9, 312.53, 232.68, 311.82, 231.80
   163,   0,   0,  16.45,   5.77,  16.97,   5.91
   163,   0,   1,  49.98,   6.65,  49.82,   6.87
   163,   0,   2,  81.82,   6.21,  81.79,   6.59
   163,   0,   3, 113.58,   5.77, 113.70,   5.96
   163,   0,   4, 145.87,   5.00, 145.88,   4.95
   163,   1,   0,  17.78,  38.13,  17.78,  38.13
   163,   1,   1,  50.94,  39.12,  51.07,  39.25
   163,   1,   2,  82.43,  38.94,  82.48,  38.88
   163,   1,   3, 116.18,  37.05, 115.05,  37.17
   163,   1,   4, 147.53,  36.47, 146.94,  35.97
   163,   1,   5, 179.30,  34.25, 179.24,  34.08
   163,   1,   6, 212.62,  32.78, 212.53,  33.46
   163,   1,   7, 246.70,  33.36, 246.85,  33.72
   163,   1,   8, 278.75,  33.43, 279.00,  33.43
   163,   1,   9, 312.73,  32.07, 312.53,  32.10
   163,   2,   0,  18.80,  70.42,  18.97,  70.49
   163,   2,   1,  51.79,  70.82,  51.72,  70.92
   163,   2,   2,  83.28,  70.32,  83.18,  70.45
   163,   2,   3, 113.86,  69.28, 114.81,  69.10
   163,   2,   4, 145.97,  65.52, 147.24,  67.88
   163,   2,   5, 180.25,  67.09, 179.91,  66.94
   163,   2,   6, 210.72,  67.29, 212.65,  66.54
   163,   2,   7, 246.29,  66.24, 246.53,  66.21
   163,   2,   8, 279.47,  66.72, 279.75,  66.62
   163,   2,   9, 312.71,  65.89, 312.63,  65.92
   163,   3,   0,  19.27, 102.66,  19.28, 102.79
   163,   3,   1,  51.59, 102.27,  51.49, 102.55
   163,   3,   2,  83.60, 102.15,  83.58, 102.32
   163,   3,   3, 115.01, 101.71, 115.21, 101.85
   163,   3,   4, 147.46, 100.55, 147.32, 100.91
   163,   3,   5, 179.76,  98.93, 179.55,  99.32
   163,   3,   6, 212.49,  98.68, 213.03,  98.46
   163,   3,   7, 246.65,  99.50, 246.68,  99.58
   163,   3,   8, 280.40, 100.32, 280.68, 100.29
   163,   3,   9, 312.98,  99.97, 312.86,  99.93
   163,   4,   0,  19.31, 137.90,  19.16, 136.92
   163,   4,   1,  52.22, 134.31,  52.16, 134.50
   163,   4,   2,  83.66, 133.15,  83.52, 134.20
   163,   4,   3, 115.40, 134.31, 115.34, 134.63
   163,   4,   4, 148.18, 134.31, 148.17, 134.51
   163,   4,   5, 179.60, 132.11, 179.38, 132.88
   163,   4,   6, 213.15, 131.58, 213.13, 132.06
   163,   4,   7, 246.50, 132.31, 246.43, 132.29
   163,   4,   8, 280.00, 133.68, 280.10, 133.79
   163,   4,   9, 312.88, 133.82, 312.56, 134.01
   163,   5,   0,  19.22, 166.90,  19.37, 167.06
   163,   5,   1,  52.43, 165.61,  52.32, 165.67
   163,   5,   2,  83.56, 164.77,  83.60, 165.10
   163,   5,   3, 115.13, 164.89, 115.01, 165.28
   163,   5,   4, 147.33, 165.07, 147.36, 165.66
   163,   5,   5, 180.15, 165.59, 180.03, 165.96
   163,   5,   6, 213.27, 165.33, 213.67, 165.92
   163,   5,   7, 246.94, 165.81, 247.08, 166.36
   163,   5,   8, 279.01, 166.69, 279.08, 166.87
   163,   5,   9, 312.42, 166.94, 312.17, 167.13
   163,   6,   0,  18.77, 198.92,  18.77, 199.16
   163,   6,   1,  51.75, 197.56,  51.79, 197.52
   163,   6,   2,  83.82, 196.93,  83.73, 196.98
   163,   6,   3, 114.91, 196.53, 114.99, 196.66
   163,   6,   4, 146.50, 196.73, 146.45, 197.10
   163,   6,   5, 178.56, 196.61, 178.65, 196.74
   163,   6,   6, 210.64, 197.55, 210.76, 197.77
   163,   6,   7, 243.77, 198.40, 243.69, 198.62
   163,   6,   8, 277.41, 199.77, 277.42, 199.93
   163,   6,   9, 311.92, 199.30, 311.57, 199.46
   163,   7,   0,  17.64, 232.53,  17.92, 231.82
   163,   7,   1,  50.43, 231.23,  50.48, 230.74
   163,   7,   2,  83.89, 226.95,  83.78, 226.74
   163,   7,   3, 115.05, 228.66, 115.15, 228.92
   163,   7,   4, 146.69, 228.92, 146.55, 229.00
   163,   7,   5, 178.57, 229.41, 178.50, 229.40
   163,   7,   6, 211.13, 230.51, 211.31, 230.34
   163,   7,   7, 244.51, 231.98, 244.61, 231.50
   163,   7,   8, 278.01, 232.54, 277.90, 232.02
   163,   7,   9, 312.53, 232.68, 311.82, 231.80
   164,   0,   0,  16.45,   5.77,  16.97,   5.91
   164,   0,   1,  49.98,   6.65,  49.82,   6.87
   164,   0,   2,  81.82,   6.21,  81.79,   6.59
   164,   0,   3, 113.58,   5.77, 113.70,   5.96
   164,   0,   4, 145.87,   5.00, 145.88,   4.96
   164,   1,   0,  17.78,  38.13,  17.78,  38.13
   164,   1,   1,  50.94,  39.12,  51.07,  39.25
   164,   1,   2,  82.43,  38.94,  82.48,  38.88
   164,   1,   3, 116.18,  37.05, 115.06,  37.17
   164,   1,   4, 147.53,  36.47, 146.94,  36.09
   164,   1,   5, 179.30,  34.25, 179.26,  34.08
   164,   1,   6, 212.62,  32.78, 212.57,  33.48
   164,   1,   7, 246.70,  33.36, 246.88,  33.76
   164,   1,   8, 278.75,  33.43, 278.99,  33.45
   164,   1,   9, 312.73,  32.07, 312.53,  32.10
   164,   2,   0,  18.80,  70.42,  18.97,  70.49
   164,   2,   1,  51.79,  70.82,  51.72,  70.92
   164,   2,   2,  83.28,  70.32,  83.18,  70.45
   164,   2,   3, 113.86,  69.28, 114.82,  69.09
   164,   2,   4, 145.97,  65.52, 147.24,  67.88
   164,   2,   5, 180.25,  67.09, 179.91,  66.96
   164,   2,   6, 210.72,  67.29, 212.66,  66.58
   164,   2,   7, 246.29,  66.24, 246.54,  66.24
   164,   2,   8, 279.47,  66.72, 279.75,  66.70
   164,   2,   9, 312.71,  65.89, 312.63,  65.92
   164,   3,   0,  19.27, 102.66,  19.28, 102.79
   164,   3,   1,  51.59, 102.27,  51.49, 102.55
   164,   3,   2,  83.60, 102.15,  83.57, 102.32
   164,   3,   3, 115.01, 101.71, 115.21, 101.85
   164,   3,   4, 147.46, 100.55, 147.34, 100.91
   164,   3,   5, 179.76,  98.93, 179.55,  99.31
   164,   3,   6, 212.49,  98.68, 213.03,  98.46
   164,   3,   7, 246.65,  99.50, 246.70,  99.61
   164,   3,   8, 280.40, 100.32, 280.69, 100.33
   164,   3,   9, 312.98,  99.97, 312.86,  99.93
   164,   4,   0,  19.31, 137.90,  19.16, 136.92
   164,   4,   1,  52.22, 134.31,  52.15, 134.51
   164,   4,   2,  83.66, 133.15,  83.52, 134.24
   164,   4,   3, 115.40, 134.31, 115.34, 134.64
   164,   4,   4, 148.18, 134.31, 148.17, 134.51
   164,   4,   5, 179.60, 132.11, 179.38, 132.90
   164,   4,   6, 213.15, 131.58, 213.13, 132.06
   164,   4,   7, 246.50, 132.31, 246.43, 132.32
   164,   4,   8, 280.00, 133.68, 280.10, 133.79
   164,   4,   9, 312.88, 133.82, 312.56, 134.01
   164,   5,   0,  19.22, 166.90,  19.37, 167.06
   164,   5,   1,  52.43, 165.61,  52.32, 165.67
   164,   5,   2,  83.56, 164.77,  83.61, 165.10
   164,   5,   3, 115.13, 164.89, 115.05, 165.22
   164,   5,   4, 147.33, 165.07, 147.35, 165.65
   164,   5,   5, 180.15, 165.59, 180.04, 165.96
   164,   5,   6, 213.27, 165.33, 213.65, 166.00
   164,   5,   7, 246.94, 165.81, 247.07, 166.35
   164,   5,   8, 279.01, 166.69, 278.99, 166.90
   164,   5,   9, 312.42, 166.94, 312.17, 167.13
   164,   6,   0,  18.77, 198.92,  18.77, 199.16
   164,   6,   1,  51.75, 197.56,  51.79, 197.52
   164,   6,   2,  83.82, 196.93,  83.73, 196.98
   164,   6,   3, 114.91, 196.53, 115.03, 196.64
   164,   6,   4, 146.50, 196.73, 146.45, 197.10
   164,   6,   5, 178.56, 196.61, 178.65, 196.74
   164,   6,   6, 210.64, 197.55, 210.76, 197.76
   164,   6,   7, 243.77, 198.40, 243.69, 198.62
   164,   6,   8, 277.41, 199.77, 277.42, 199.93
   164,   6,   9, 311.92, 199.30, 311.57, 199.46
   164,   7,   0,  17.64, 232.53,  17.92, 231.82
   164,   7,   1,  50.43, 231.23,  50.48, 230.74
   164,   7,   2,  83.89, 226.95,  83.78, 226.74
   164,   7,   3, 115.05, 228.66, 115.14, 228.91
   164,   7,   4, 146.69, 228.92, 146.55, 229.00
   164,   7,   5, 178.57, 229.41, 178.49, 229.41
   164,   7,   6, 211.13, 230.51, 211.31, 230.34
   164,   7,   7, 244.51, 231.98, 244.61, 231.50
   164,   7,   8, 278.01, 232.54, 277.90, 232.02
   164,   7,   9, 312.53, 232.68, 311.82, 231.80
   165,   0,   0,  16.45,   5.77,  16.97,   5.91
   165,   0,   1,  49.98,   6.65,  49.82,   6.87
   165,   0,   2,  81.82,   6.21,  81.79,   6.59
   165,   0,   3, 113.58,   5.77, 113.70,   5.96
   165,   0,   4, 145.87,   5.00, 145.91,   4.97
   165,   1,   0,  17.78,  38.13,  17.78,  38.13
   165,   1,   1,  50.94,  39.12,  51.07,  39.25
   165,   1,   2,  82.43,  38.94,  82.48,  38.88
   165,   1,   3, 116.18,  37.05, 115.06,  37.17
   165,   1,   4, 147.53,  36.47, 146.94,  36.08
   165,   1,   5, 179.30,  34.25, 179.30,  34.09
   165,   1,   6, 212.62,  32.78, 212.57,  33.48
   165,   1,   7, 246.70,  33.36, 246.92,  33.76
   165,   1,   8, 278.75,  33.43, 279.01,  33.51
   165,   1,   9, 312.73,  32.07, 312.53,  32.10
   165,   2,   0,  18.80,  70.42,  18.97,  70.49
   165,   2,   1,  51.79,  70.82,  51.72,  70.92
   165,   2,   2,  83.28,  70.32,  83.18,  70.45
   165,   2,   3, 113.86,  69.28, 114.82,  69.09
   165,   2,   4, 145.97,  65.52, 147.26,  67.90
   165,   2,   5, 180.25,  67.09, 179.91,  66.96
   165,   2,   6, 210.72,  67.29, 212.66,  66.59
   165,   2,   7, 246.29,  66.24, 246.54,  66.24
   165,   2,   8, 279.47,  66.72, 279.72,  66.70
   165,   2,   9, 312.71,  65.89, 312.63,  65.92
   165,   3,   0,  19.27, 102.66,  19.28, 102.79
   165,   3,   1,  51.59, 102.27,  51.49, 102.55
   165,   3,   2,  83.60, 102.15,  83.57, 102.34
   165,   3,   3, 115.01, 101.71, 115.21, 101.85
   165,   3,   4, 147.46, 100.55, 147.33, 100.92
   165,   3,   5, 179.76,  98.93, 179.55,  99.35
   165,   3,   6, 212.49,  98.68, 213.03,  98.46
   165,   3,   7, 246.65,  99.50, 246.70,  99.61
   165,   3,   8, 280.40, 100.32, 280.69, 100.33
   165,   3,   9, 312.98,  99.97, 312.86,  99.93
   165,   4,   0,  19.31, 137.90,  19.16, 136.92
   165,   4,   1,  52.22, 134.31,  52.15, 134.51
   165,   4,   2,  83.66, 133.15,  83.53, 134.26
   165,   4,   3, 115.40, 134.31, 115.34, 134.64
   165,   4,   4, 148.18, 134.31, 148.17, 134.54
   165,   4,   5, 179.60, 132.11, 179.38, 132.91
   165,   4,   6, 213.15, 131.58, 213.13, 132.06
   165,   4,   7, 246.50, 132.31, 246.43, 132.32
   165,   4,   8, 280.00, 133.68, 280.10, 133.82
   165,   4,   9, 312.88, 133.82, 312.56, 134.01
   165,   5,   0,  19.22, 166.90,  19.37, 167.06
   165,   5,   1,  52.43, 165.61,  52.32, 165.67
   165,   5,   2,  83.56, 164.77,  83.62, 165.10
   165,   5,   3, 115.13, 164.89, 115.04, 165.32
   165,   5,   4, 147.33, 165.07, 147.35, 165.65
   165,   5,   5, 180.15, 165.59, 180.04, 166.03
   165,   5,   6, 213.27, 165.33, 213.66, 166.03
   165,   5,   7, 246.94, 165.81, 247.08, 166.39
   165,   5,   8, 279.01, 166.69, 278.97, 166.91
   165,   5,   9, 312.42, 166.94, 312.17, 167.13
   165,   6,   0,  18.77, 198.92,  18.77, 199.15
   165,   6,   1,  51.75, 197.56,  51.79, 197.52
   165,   6,   2,  83.82, 196.93,  83.73, 196.98
   165,   6,   3, 114.91, 196.53, 115.02, 196.72
   165,   6,   4, 146.50, 196.73, 146.45, 197.16
   165,   6,   5, 178.56, 196.61, 178.64, 196.75
   165,   6,   6, 210.64, 197.55, 210.76, 197.76
   165,   6,   7, 243.77, 198.40, 243.68, 198.60
   165,   6,   8, 277.41, 199.77, 277.42, 199.93
   165,   6,   9, 311.92, 199.30, 311.68, 199.46
   165,   7,   0,  17.64, 232.53,  17.92, 231.82
   165,   7,   1,  50.43, 231.23,  50.48, 230.74
   165,   7,   2,  83.89, 226.95,  83.78, 226.74
   165,   7,   3, 115.05, 228.66, 115.14, 228.91
   165,   7,   4, 146.69, 228.92, 146.54, 228.96
   165,   7,   5, 178.57, 229.41, 178.49, 229.41
   165,   7,   6, 211.13, 230.51, 211.30, 230.35
   165,   7,   7, 244.51, 231.98, 244.61, 231.49
   165,   7,   8, 278.01, 232.54, 277.90, 232.02
   165,   7,   9, 312.53, 232.68, 311.82, 231.80
   166,   0,   0,  16.45,   5.77,  16.97,   5.91
   166,   0,   1,  49.98,   6.65,  49.82,   6.87
   166,   0,   2,  81.82,   6.21,  81.79,   6.59
   166,   0,   3, 113.58,   5.77, 113.70,   5.96
   166,   0,   4, 145.87,   5.00, 145.91,   4.97
   166,   1,   0,  17.78,  38.13,  17.78,  38.13
   166,   1,   1,  50.94,  39.12,  51.07,  39.25
   166,   1,   2,  82.43,  38.94,  82.48,  38.88
   166,   1,   3, 116.18,  37.05, 115.06,  37.16
   166,   1,   4, 147.53,  36.47, 146.99,  36.08
   166,   1,   5, 179.30,  34.25, 179.37,  34.08
   166,   1,   6, 212.62,  32.78, 212.59,  33.46
   166,   1,   7, 246.70,  33.36, 246.92,  33.76
   166,   1,   8, 278.75,  33.43, 279.01,  33.50
   166,   1,   9, 312.73,  32.07, 312.53,  32.10
   166,   2,   0,  18.80,  70.42,  18.97,  70.49
   166,   2,   1,  51.79,  70.82,  51.72,  70.92
   166,   2,   2,  83.28,  70.32,  83.18,  70.46
   166,   2,   3, 113.86,  69.28, 114.82,  69.09
   166,   2,   4, 145.97,  65.52, 147.26,  67.90
   166,   2,   5, 180.25,  67.09, 179.91,  66.96
   166,   2,   6, 210.72,  67.29, 212.66,  66.60
   166,   2,   7, 246.29,  66.24, 246.54,  66.26
   166,   2,   8, 279.47,  66.72, 279.73,  66.72
   166,   2,   9, 312.71,  65.89, 312.63,  65.92
   166,   3,   0,  19.27, 102.66,  19.28, 102.79
   166,   3,   1,  51.59, 102.27,  51.49, 102.55
   166,   3,   2,  83.60, 102.15,  83.58, 102.37
   166,   3,   3, 115.01, 101.71, 115.20, 101.95
   166,   3,   4, 147.46, 100.55, 147.34, 101.00
   166,   3,   5, 179.76,  98.93, 179.52,  99.48
   166,   3,   6, 212.49,  98.68, 213.05,  98.63
   166,   3,   7, 246.65,  99.50, 246.70,  99.82
   166,   3,   8, 280.40, 100.32, 280.67, 100.37
   166,   3,   9, 312.98,  99.97, 312.86,  99.93
   166,   4,   0,  19.31, 137.90,  19.16, 136.92
   166,   4,   1,  52.22, 134.31,  52.15, 134.50
   166,   4,   2,  83.66, 133.15,  83.52, 134.23
   166,   4,   3, 115.40, 134.31, 115.35, 134.63
   166,   4,   4, 148.18, 134.31, 148.17, 134.55
   166,   4,   5, 179.60, 132.11, 179.36, 132.96
   166,   4,   6, 213.15, 131.58, 213.12, 132.11
   166,   4,   7, 246.50, 132.31, 246.44, 132.34
   166,   4,   8, 280.00, 133.68, 280.10, 133.84
   166,   4,   9, 312.88, 133.82, 312.56, 134.01
   166,   5,   0,  19.22, 166.90,  19.37, 167.06
   166,   5,   1,  52.43, 165.61,  52.32, 165.67
   166,   5,   2,  83.56, 164.77,  83.62, 165.10
   166,   5,   3, 115.13, 164.89, 115.04, 165.32
   166,   5,   4, 147.33, 165.07, 147.35, 165.65
   166,   5,   5, 180.15, 165.59, 180.04, 166.03
   166,   5,   6, 213.27, 165.33, 213.66, 166.03
   166,   5,   7, 246.94, 165.81, 247.07, 166.39
   166,   5,   8, 279.01, 166.69, 278.95, 166.94
   166,   5,   9, 312.42, 166.94, 312.17, 167.13
   166,   6,   0,  18.77, 198.92,  18.77, 199.15
   166,   6,   1,  51.75, 197.56,  51.79, 197.52
   166,   6,   2,  83.82, 196.93,  83.73, 196.98
   166,   6,   3, 114.91, 196.53, 115.01, 196.71
   166,   6,   4, 146.50, 196.73, 146.45, 197.16
   166,   6,   5, 178.56, 196.61, 178.64, 196.83
   166,   6,   6, 210.64, 197.55, 210.76, 197.86
   166,   6,   7, 243.77, 198.40, 243.68, 198.65
   166,   6,   8, 277.41, 199.77, 277.44, 199.97
   166,   6,   9, 311.92, 199.30, 311.68, 199.46
   166,   7,   0,  17.64, 232.53,  17.92, 231.82
   166,   7,   1,  50.43, 231.23,  50.48, 230.74
   166,   7,   2,  83.89, 226.95,  83.78, 226.74
   166,   7,   3, 115.05, 228.66, 115.14, 228.91
   166,   7,   4, 146.69, 228.92, 146.54, 228.96
   166,   7,   5, 178.57, 229.41, 178.49, 229.41
   166,   7,   6, 211.13, 230.51, 211.30, 230.35
   166,   7,   7, 244.51, 231.98, 244.61, 231.49
   166,   7,   8, 278.01, 232.54, 277.90, 232.02
   166,   7,   9, 312.53, 232.68, 311.82, 231.80
   167,   0,   0,  16.45,   5.77,  16.97,   5.91
   167,   0,   1,  49.98,   6.65,  49.82,   6.87
   167,   0,   2,  81.82,   6.21,  81.79,   6.59
   167,   0,   3, 113.58,   5.77, 113.71,   5.98
   167,   0,   4, 145.87,   5.00, 145.91,   5.00
   167,   1,   0,  17.78,  38.13,  17.78,  38.13
   167,   1,   1,  50.94,  39.12,  51.07,  39.25
   167,   1,   2,  82.43,  38.94,  82.48,  38.88
   167,   1,   3, 116.18,  37.05, 115.02,  37.38
   167,   1,   4, 147.53,  36.47, 147.00,  36.09
   167,   1,   5, 179.30,  34.25, 179.31,  34.21
   167,   1,   6, 212.62,  32.78, 212.59,  33.49
   167,   1,   7, 246.70,  33.36, 246.92,  33.76
   167,   1,   8, 278.75,  33.43, 279.01,  33.50
   167,   1,   9, 312.73,  32.07, 312.53,  32.10
   167,   2,   0,  18.80,  70.42,  18.97,  70.49
   167,   2,   1,  51.79,  70.82,  51.72,  70.92
   167,   2,   2,  83.28,  70.32,  83.18,  70.46
   167,   2,   3, 113.86,  69.28, 114.81,  69.12
