     8,   6,   3, 117.78, 102.20, 116.96, 102.15
     8,   5,   3, 149.72, 102.30, 149.12, 102.01
     8,   4,   3, 181.93, 101.73, 181.79, 101.02
     8,   3,   3, 214.26,  99.95, 215.13, 100.44
     8,   2,   3, 247.55,  99.83, 248.26, 100.93
     8,   1,   3, 277.88,  99.72, 282.58, 102.76
     8,   0,   3, 306.74, 112.80, 303.39, 112.46
     8,   9,   4,  20.85, 137.49,  20.73, 137.40
     8,   8,   4,  53.27, 136.63,  53.14, 136.85
     8,   7,   4,  84.73, 135.88,  84.72, 136.11
     8,   6,   4, 116.72, 136.10, 116.52, 136.15
     8,   5,   4, 148.75, 135.95, 148.59, 136.24
     8,   4,   4, 181.67, 135.32, 181.30, 135.11
     8,   3,   4, 214.56, 133.52, 214.83, 133.74
     8,   2,   4, 254.64, 136.10, 248.04, 134.89
     8,   1,   4, 283.42, 134.54, 284.27, 136.11
     8,   0,   4, 305.47, 145.19, 302.81, 145.37
     8,   9,   5,  20.27, 170.13,  20.42, 170.13
     8,   8,   5,  53.28, 168.79,  53.15, 168.81
     8,   7,   5,  85.08, 168.42,  84.72, 168.64
     8,   6,   5, 117.07, 168.79, 116.83, 168.82
     8,   5,   5, 149.03, 168.46, 149.14, 168.55
     8,   4,   5, 181.47, 167.95, 181.53, 167.95
     8,   3,   5, 215.90, 167.97, 215.36, 168.02
     8,   2,   5, 249.06, 167.74, 249.28, 167.83
     8,   1,   5, 284.62, 169.30, 284.56, 169.40
     8,   9,   6,  19.89, 202.20,  19.98, 202.32
     8,   8,   6,  53.02, 200.91,  52.91, 200.97
     8,   7,   6,  85.87, 200.91,  85.46, 200.80
     8,   6,   6, 116.91, 200.91, 116.69, 200.83
     8,   5,   6, 148.50, 200.94, 149.27, 201.46
     8,   4,   6, 182.91, 201.42, 182.71, 201.42
     8,   3,   6, 216.05, 201.47, 215.96, 201.41
     8,   2,   6, 249.82, 201.55, 249.75, 201.70
     8,   1,   6, 284.62, 202.84, 284.62, 202.90
     8,   0,   6, 315.87, 203.16, 314.56, 203.26
     8,   9,   7,  18.98, 234.86,  18.98, 234.27
     8,   8,   7,  51.97, 234.22,  51.98, 233.74
     8,   7,   7,  84.69, 233.53,  84.83, 232.85
     8,   6,   7, 116.85, 233.27, 116.80, 232.76
     8,   5,   7, 148.98, 233.62, 149.06, 232.88
     8,   4,   7, 181.56, 233.82, 181.53, 233.42
     8,   3,   7, 215.23, 234.31, 215.16, 233.80
     8,   2,   7, 249.01, 234.72, 249.06, 234.05
     8,   1,   7, 283.40, 235.19, 283.47, 234.38
     8,   0,   7, 315.61, 235.48, 314.37, 234.29
     9,   9,   0,  17.82,   6.11,  18.24,   6.47
     9,   8,   0,  51.19,   7.05,  50.85,   7.38
     9,   7,   0,  83.75,   7.18,  83.83,   7.56
     9,   6,   0, 115.40,   6.67, 115.49,   7.28
     9,   5,   0, 147.78,   5.61, 147.77,   6.39
     9,   4,   0, 181.17,   4.45, 180.96,   4.73
     9,   3,   0, 213.20,   4.81, 214.09,   3.80
     9,   9,   1,  19.18,  39.31,  19.29,  39.31
     9,   8,   1,  52.88,  39.90,  52.36,  39.82
     9,   7,   1,  84.89,  39.45,  84.50,  39.47
     9,   6,   1, 116.36,  38.64, 116.03,  38.67
     9,   4,   1, 164.65,  36.82, 163.98,  27.22
     9,   3,   1, 215.31,  34.86, 215.49,  34.45
     9,   2,   1, 248.81,  33.89, 250.44,  34.92
     9,   1,   1, 284.72,  34.04, 283.83,  33.43
     9,   0,   1, 300.07,  44.38, 300.04,  43.34
     9,   0,   1, 315.76,  32.91, 314.82,  32.61
     9,   9,   3,  20.55, 104.63,  20.56, 104.51
     9,   8,   3,  53.28, 104.02,  53.11, 104.05
     9,   7,   3,  85.02, 103.49,  84.82, 103.32
     9,   6,   3, 117.78, 102.20, 116.96, 102.15
     9,   5,   3, 149.72, 102.30, 149.13, 101.99
     9,   4,   3, 181.93, 101.73, 181.79, 101.02
     9,   3,   3, 214.26,  99.95, 215.13, 100.44
     9,   2,   3, 247.55,  99.83, 248.26, 100.93
     9,   1,   3, 277.88,  99.72, 282.58, 102.76
     9,   0,   3, 306.74, 112.80, 303.39, 112.46
     9,   9,   4,  20.85, 137.49,  20.73, 137.40
     9,   8,   4,  53.27, 136.63,  53.14, 136.85
     9,   7,   4,  84.73, 135.88,  84.71, 136.11
     9,   6,   4, 116.72, 136.10, 116.51, 136.13
     9,   5,   4, 148.75, 135.95, 148.56, 136.25
     9,   4,   4, 181.67, 135.32, 181.30, 135.11
     9,   3,   4, 214.56, 133.52, 214.83, 133.75
     9,   2,   4, 254.64, 136.10, 248.02, 134.89
     9,   1,   4, 283.42, 134.54, 284.27, 136.11
     9,   0,   4, 305.47, 145.19, 302.81, 145.37
     9,   9,   5,  20.27, 170.13,  20.42, 170.13
     9,   8,   5,  53.28, 168.79,  53.15, 168.81
     9,   7,   5,  85.08, 168.42,  84.72, 168.64
     9,   6,   5, 117.07, 168.79, 116.83, 168.82
     9,   5,   5, 149.03, 168.46, 149.14, 168.55
     9,   4,   5, 181.47, 167.95, 181.53, 167.95
     9,   3,   5, 215.90, 167.97, 215.36, 168.02
     9,   2,   5, 249.06, 167.74, 249.26, 167.82
     9,   1,   5, 284.62, 169.30, 284.56, 169.40
     9,   9,   6,  19.89, 202.20,  19.98, 202.32
     9,   8,   6,  53.02, 200.91,  52.84, 200.96
     9,   7,   6,  85.87, 200.91,  85.46, 200.80
     9,   6,   6, 116.91, 200.91, 116.69, 200.83
     9,   5,   6, 148.50, 200.94, 149.27, 201.46
     9,   4,   6, 182.91, 201.42, 182.71, 201.42
     9,   3,   6, 216.05, 201.47, 215.96, 201.41
     9,   2,   6, 249.82, 201.55, 249.75, 201.70
     9,   1,   6, 284.62, 202.84, 284.62, 202.90
     9,   0,   6, 315.87, 203.16, 314.57, 203.26
     9,   9,   7,  18.98, 234.86,  18.98, 234.27
     9,   8,   7,  51.97, 234.22,  51.98, 233.74
     9,   7,   7,  84.69, 233.53,  84.80, 232.86
     9,   6,   7, 116.85, 233.27, 116.80, 232.76
     9,   5,   7, 148.98, 233.62, 149.06, 232.88
     9,   4,   7, 181.56, 233.82, 181.53, 233.42
     9,   3,   7, 215.23, 234.31, 215.16, 233.80
     9,   2,   7, 249.01, 234.72, 249.06, 234.05
     9,   1,   7, 283.40, 235.19, 283.47, 234.38
     9,   0,   7, 315.61, 235.48, 314.37, 234.29
    10,   9,   0,  17.82,   6.11,  18.24,   6.47
    10,   8,   0,  51.19,   7.05,  50.85,   7.38
    10,   7,   0,  83.75,   7.18,  83.83,   7.56
    10,   6,   0, 115.40,   6.67, 115.49,   7.29
    10,   5,   0, 147.78,   5.61, 147.77,   6.39
    10,   4,   0, 181.17,   4.45, 180.96,   4.73
    10,   3,   0, 213.20,   4.81, 214.09,   3.80
    10,   9,   1,  19.18,  39.31,  19.28,  39.31
    10,   8,   1,  52.88,  39.90,  52.37,  39.83
    10,   7,   1,  84.89,  39.45,  84.50,  39.47
    10,   6,   1, 116.36,  38.64, 116.03,  38.67
    10,   4,   1, 164.65,  36.82, 163.77,  27.22
    10,   3,   1, 215.31,  34.86, 215.49,  34.45
    10,   2,   1, 248.81,  33.89, 250.44,  34.92
    10,   1,   1, 284.72,  34.04, 283.83,  33.43
    10,   0,   1, 300.07,  44.38, 300.04,  43.34
    10,   0,   1, 315.76,  32.91, 314.82,  32.61
    10,   9,   3,  20.55, 104.63,  20.56, 104.51
    10,   8,   3,  53.28, 104.02,  53.11, 104.04
    10,   7,   3,  85.02, 103.49,  84.82, 103.32
    10,   6,   3, 117.78, 102.20, 116.97, 102.15
    10,   5,   3, 149.72, 102.30, 149.15, 101.98
    10,   4,   3, 181.93, 101.73, 181.79, 101.02
    10,   3,   3, 214.26,  99.95, 215.13, 100.44
    10,   2,   3, 247.55,  99.83, 248.26, 100.93
    10,   1,   3, 277.88,  99.72, 282.58, 102.76
    10,   0,   3, 306.74, 112.80, 303.39, 112.46
    10,   9,   4,  20.85, 137.49,  20.73, 137.40
    10,   8,   4,  53.27, 136.63,  53.14, 136.85
    10,   7,   4,  84.73, 135.88,  84.71, 136.11
    10,   6,   4, 116.72, 136.10, 116.51, 136.13
    10,   5,   4, 148.75, 135.95, 148.56, 136.25
    10,   4,   4, 181.67, 135.32, 181.30, 135.11
    10,   3,   4, 214.56, 133.52, 214.83, 133.75
    10,   2,   4, 254.64, 136.10, 248.02, 134.89
    10,   1,   4, 283.42, 134.54, 284.27, 136.11
    10,   0,   4, 305.47, 145.19, 302.81, 145.37
    10,   9,   5,  20.27, 170.13,  20.42, 170.13
    10,   8,   5,  53.28, 168.79,  53.15, 168.81
    10,   7,   5,  85.08, 168.42,  84.72, 168.64
    10,   6,   5, 117.07, 168.79, 116.83, 168.82
    10,   5,   5, 149.03, 168.46, 149.14, 168.55
    10,   4,   5, 181.47, 167.95, 181.53, 167.95
    10,   3,   5, 215.90, 167.97, 215.36, 168.02
    10,   2,   5, 249.06, 167.74, 249.27, 167.83
    10,   1,   5, 284.62, 169.30, 284.56, 169.40
    10,   9,   6,  19.89, 202.20,  19.98, 202.32
    10,   8,   6,  53.02, 200.91,  52.84, 200.96
    10,   7,   6,  85.87, 200.91,  85.46, 200.80
    10,   6,   6, 116.91, 200.91, 116.69, 200.83
    10,   5,   6, 148.50, 200.94, 149.27, 201.46
    10,   4,   6, 182.91, 201.42, 182.71, 201.42
    10,   3,   6, 216.05, 201.47, 215.96, 201.41
    10,   2,   6, 249.82, 201.55, 249.72, 201.72
    10,   1,   6, 284.62, 202.84, 284.62, 202.90
    10,   0,   6, 315.87, 203.16, 314.57, 203.26
    10,   9,   7,  18.98, 234.86,  18.98, 234.27
    10,   8,   7,  51.97, 234.22,  51.98, 233.74
    10,   7,   7,  84.69, 233.53,  84.80, 232.86
    10,   6,   7, 116.85, 233.27, 116.80, 232.76
    10,   5,   7, 148.98, 233.62, 149.05, 232.88
    10,   4,   7, 181.56, 233.82, 181.53, 233.42
    10,   3,   7, 215.23, 234.31, 215.16, 233.80
    10,   2,   7, 249.01, 234.72, 249.06, 234.05
    10,   1,   7, 283.40, 235.19, 283.47, 234.38
    10,   0,   7, 315.61, 235.48, 314.37, 234.22
    11,   9,   0,  17.82,   6.11,  18.24,   6.47
    11,   8,   0,  51.19,   7.05,  50.86,   7.39
    11,   7,   0,  83.75,   7.18,  83.81,   7.56
    11,   6,   0, 115.40,   6.67, 115.49,   7.29
    11,   5,   0, 147.78,   5.61, 147.77,   6.39
    11,   4,   0, 181.17,   4.45, 180.96,   4.73
    11,   3,   0, 213.20,   4.81, 214.08,   3.80
    11,   9,   1,  19.18,  39.31,  19.28,  39.31
    11,   8,   1,  52.88,  39.90,  52.37,  39.82
    11,   7,   1,  84.89,  39.45,  84.50,  39.47
    11,   6,   1, 116.36,  38.64, 116.03,  38.67
    11,   4,   1, 164.65,  36.82, 163.30,  27.40
    11,   3,   1, 215.31,  34.86, 215.48,  34.46
    11,   2,   1, 248.81,  33.89, 250.47,  34.92
    11,   1,   1, 284.72,  34.04, 283.83,  33.43
    11,   0,   1, 300.07,  44.38, 300.47,  43.33
    11,   0,   1, 315.76,  32.91, 314.94,  32.50
    11,   9,   3,  20.55, 104.63,  20.56, 104.51
    11,   8,   3,  53.28, 104.02,  53.11, 104.04
    11,   7,   3,  85.02, 103.49,  84.82, 103.32
    11,   6,   3, 117.78, 102.20, 116.97, 102.15
    11,   5,   3, 149.72, 102.30, 149.15, 101.98
    11,   4,   3, 181.93, 101.73, 181.80, 101.02
    11,   3,   3, 214.26,  99.95, 215.13, 100.44
    11,   2,   3, 247.55,  99.83, 248.26, 100.93
    11,   1,   3, 277.88,  99.72, 282.59, 102.73
    11,   0,   3, 306.74, 112.80, 303.24, 112.24
    11,   9,   4,  20.85, 137.49,  20.73, 137.40
    11,   8,   4,  53.27, 136.63,  53.14, 136.85
    11,   7,   4,  84.73, 135.88,  84.71, 136.11
    11,   6,   4, 116.72, 136.10, 116.51, 136.13
    11,   5,   4, 148.75, 135.95, 148.55, 136.26
    11,   4,   4, 181.67, 135.32, 181.30, 135.11
    11,   3,   4, 214.56, 133.52, 214.83, 133.75
    11,   2,   4, 254.64, 136.10, 248.02, 134.89
    11,   1,   4, 283.42, 134.54, 284.28, 136.12
    11,   0,   4, 305.47, 145.19, 302.83, 145.37
    11,   9,   5,  20.27, 170.13,  20.42, 170.13
    11,   8,   5,  53.28, 168.79,  53.15, 168.81
    11,   7,   5,  85.08, 168.42,  84.72, 168.64
    11,   6,   5, 117.07, 168.79, 116.83, 168.82
    11,   5,   5, 149.03, 168.46, 149.14, 168.55
    11,   4,   5, 181.47, 167.95, 181.53, 167.95
    11,   3,   5, 215.90, 167.97, 215.36, 168.02
    11,   2,   5, 249.06, 167.74, 249.27, 167.83
    11,   1,   5, 284.62, 169.30, 284.56, 169.40
    11,   9,   6,  19.89, 202.20,  19.98, 202.32
    11,   8,   6,  53.02, 200.91,  52.84, 200.96
    11,   7,   6,  85.87, 200.91,  85.46, 200.80
    11,   6,   6, 116.91, 200.91, 116.69, 200.83
    11,   5,   6, 148.50, 200.94, 149.27, 201.46
    11,   4,   6, 182.91, 201.42, 182.71, 201.42
    11,   3,   6, 216.05, 201.47, 215.96, 201.41
    11,   2,   6, 249.82, 201.55, 249.72, 201.72
    11,   1,   6, 284.62, 202.84, 284.62, 202.90
    11,   0,   6, 315.87, 203.16, 314.57, 203.26
    11,   9,   7,  18.98, 234.86,  18.98, 234.27
    11,   8,   7,  51.97, 234.22,  51.98, 233.74
    11,   7,   7,  84.69, 233.53,  84.80, 232.86
    11,   6,   7, 116.85, 233.27, 116.80, 232.76
    11,   5,   7, 148.98, 233.62, 149.05, 232.88
    11,   4,   7, 181.56, 233.82, 181.53, 233.42
    11,   3,   7, 215.23, 234.31, 215.16, 233.80
    11,   2,   7, 249.01, 234.72, 249.06, 234.05
    11,   1,   7, 283.40, 235.19, 283.47, 234.38
    11,   0,   7, 315.61, 235.48, 314.37, 234.25
    12,   9,   0,  17.82,   6.11,  18.31,   6.49
    12,   8,   0,  51.19,   7.05,  50.81,   7.40
    12,   7,   0,  83.75,   7.18,  83.80,   7.49
    12,   6,   0, 115.40,   6.67, 115.44,   7.26
    12,   5,   0, 147.78,   5.61, 147.67,   6.44
    12,   4,   0, 181.17,   4.45, 180.94,   4.57
    12,   3,   0, 213.20,   4.81, 214.22,   3.79
    12,   9,   1,  19.18,  39.31,  19.24,  39.34
    12,   8,   1,  52.88,  39.90,  52.40,  39.72
    12,   7,   1,  84.89,  39.45,  84.46,  39.44
    12,   6,   1, 116.36,  38.64, 116.14,  38.63
    12,   4,   1, 164.65,  36.82, 163.30,  27.88
    12,   3,   1, 215.31,  34.86, 215.33,  34.41
    12,   2,   1, 248.81,  33.89, 250.37,  34.78
    12,   1,   1, 284.72,  34.04, 283.89,  33.23
    12,   0,   1, 300.07,  44.38, 300.50,  43.08
    12,   0,   1, 315.76,  32.91, 315.07,  32.52
    12,   9,   3,  20.55, 104.63,  20.56, 104.42
    12,   8,   3,  53.28, 104.02,  53.13, 104.01
    12,   7,   3,  85.02, 103.49,  84.84, 103.33
    12,   6,   3, 117.78, 102.20, 116.93, 102.09
    12,   5,   3, 149.72, 102.30, 149.15, 101.97
    12,   4,   3, 181.93, 101.73, 181.76, 100.99
    12,   3,   3, 214.26,  99.95, 215.16, 100.44
    12,   2,   3, 247.55,  99.83, 248.34, 100.86
    12,   1,   3, 277.88,  99.72, 282.63, 102.60
    12,   0,   3, 306.74, 112.80, 303.10, 112.00
    12,   9,   4,  20.85, 137.49,  20.82, 137.41
    12,   8,   4,  53.27, 136.63,  53.08, 136.86
    12,   7,   4,  84.73, 135.88,  84.69, 136.09
    12,   6,   4, 116.72, 136.10, 116.56, 136.11
    12,   5,   4, 148.75, 135.95, 148.53, 136.17
    12,   4,   4, 181.67, 135.32, 181.30, 135.05
    12,   3,   4, 214.56, 133.52, 214.84, 133.69
    12,   2,   4, 254.64, 136.10, 247.99, 134.90
    12,   1,   4, 283.42, 134.54, 284.27, 136.07
    12,   0,   4, 305.47, 145.19, 302.80, 145.30
    12,   9,   5,  20.27, 170.13,  20.32, 170.12
    12,   8,   5,  53.28, 168.79,  53.16, 168.95
    12,   7,   5,  85.08, 168.42,  84.81, 168.67
    12,   6,   5, 117.07, 168.79, 116.88, 168.67
    12,   5,   5, 149.03, 168.46, 149.20, 168.49
    12,   4,   5, 181.47, 167.95, 181.60, 167.93
    12,   3,   5, 215.90, 167.97, 215.36, 167.83
    12,   2,   5, 249.06, 167.74, 249.20, 167.81
    12,   1,   5, 284.62, 169.30, 284.53, 169.37
    12,   9,   6,  19.89, 202.20,  19.96, 202.35
    12,   8,   6,  53.02, 200.91,  52.86, 200.86
    12,   7,   6,  85.87, 200.91,  85.46, 200.83
    12,   6,   6, 116.91, 200.91, 116.71, 200.81
    12,   5,   6, 148.50, 200.94, 149.25, 201.45
    12,   4,   6, 182.91, 201.42, 182.52, 201.40
    12,   3,   6, 216.05, 201.47, 216.02, 201.49
    12,   2,   6, 249.82, 201.55, 249.83, 201.67
    12,   1,   6, 284.62, 202.84, 284.67, 202.96
    12,   0,   6, 315.87, 203.16, 314.53, 203.08
    12,   9,   7,  18.98, 234.86,  19.08, 234.31
    12,   8,   7,  51.97, 234.22,  51.98, 233.69
    12,   7,   7,  84.69, 233.53,  84.80, 232.85
    12,   6,   7, 116.85, 233.27, 116.85, 232.77
    12,   5,   7, 148.98, 233.62, 149.04, 232.88
    12,   4,   7, 181.56, 233.82, 181.54, 233.39
    12,   3,   7, 215.23, 234.31, 215.19, 233.80
    12,   2,   7, 249.01, 234.72, 249.06, 234.06
    12,   1,   7, 283.40, 235.19, 283.47, 234.38
    12,   0,   7, 315.61, 235.48, 314.38, 234.28
    13,   9,   0,  17.82,   6.11,  18.31,   6.49
    13,   8,   0,  51.19,   7.05,  50.81,   7.40
    13,   7,   0,  83.75,   7.18,  83.80,   7.48
    13,   6,   0, 115.40,   6.67, 115.43,   7.26
    13,   5,   0, 147.78,   5.61, 147.68,   6.43
    13,   4,   0, 181.17,   4.45, 180.94,   4.57
    13,   3,   0, 213.20,   4.81, 214.19,   3.79
    13,   9,   1,  19.18,  39.31,  19.23,  39.34
    13,   8,   1,  52.88,  39.90,  52.42,  39.73
    13,   7,   1,  84.89,  39.45,  84.47,  39.45
    13,   6,   1, 116.36,  38.64, 116.07,  38.63
    13,   4,   1, 164.65,  36.82, 163.13,  27.83
    13,   3,   1, 215.31,  34.86, 215.33,  34.41
    13,   2,   1, 248.81,  33.89, 250.52,  34.78
    13,   1,   1, 284.72,  34.04, 283.81,  33.15
    13,   0,   1, 300.07,  44.38, 300.10,  42.93
    13,   0,   1, 315.76,  32.91, 314.88,  32.62
    13,   9,   3,  20.55, 104.63,  20.56, 104.43
    13,   8,   3,  53.28, 104.02,  53.13, 104.01
    13,   7,   3,  85.02, 103.49,  84.84, 103.33
    13,   6,   3, 117.78, 102.20, 116.94, 102.10
    13,   5,   3, 149.72, 102.30, 149.15, 101.97
    13,   4,   3, 181.93, 101.73, 181.76, 100.99
    13,   3,   3, 214.26,  99.95, 215.15, 100.44
    13,   2,   3, 247.55,  99.83, 248.33, 100.86
    13,   1,   3, 277.88,  99.72, 282.68, 102.60
    13,   0,   3, 306.74, 112.80, 303.22, 111.92
    13,   9,   4,  20.85, 137.49,  20.85, 137.41
    13,   8,   4,  53.27, 136.63,  53.07, 136.91
    13,   7,   4,  84.73, 135.88,  84.69, 136.09
    13,   6,   4, 116.72, 136.10, 116.56, 136.11
    13,   5,   4, 148.75, 135.95, 148.53, 136.17
    13,   4,   4, 181.67, 135.32, 181.29, 135.03
    13,   3,   4, 214.56, 133.52, 214.84, 133.69
    13,   2,   4, 254.64, 136.10, 247.97, 134.89
    13,   1,   4, 283.42, 134.54, 284.27, 136.06
    13,   0,   4, 305.47, 145.19, 302.70, 145.06
    13,   9,   5,  20.27, 170.13,  20.31, 170.12
    13,   8,   5,  53.28, 168.79,  53.18, 168.94
    13,   7,   5,  85.08, 168.42,  84.81, 168.68
    13,   6,   5, 117.07, 168.79, 116.88, 168.67
    13,   5,   5, 149.03, 168.46, 149.21, 168.49
    13,   4,   5, 181.47, 167.95, 181.59, 167.93
    13,   3,   5, 215.90, 167.97, 215.36, 167.81
    13,   2,   5, 249.06, 167.74, 249.19, 167.82
    13,   1,   5, 284.62, 169.30, 284.54, 169.39
    13,   9,   6,  19.89, 202.20,  19.96, 202.36
    13,   8,   6,  53.02, 200.91,  52.84, 200.86
    13,   7,   6,  85.87, 200.91,  85.46, 200.82
    13,   6,   6, 116.91, 200.91, 116.75, 200.81
    13,   5,   6, 148.50, 200.94, 149.25, 201.46
    13,   4,   6, 182.91, 201.42, 182.52, 201.40
    13,   3,   6, 216.05, 201.47, 216.01, 201.49
    13,   2,   6, 249.82, 201.55, 249.82, 201.68
    13,   1,   6, 284.62, 202.84, 284.68, 202.96
    13,   0,   6, 315.87, 203.16, 314.53, 203.08
    13,   9,   7,  18.98, 234.86,  19.08, 234.32
    13,   8,   7,  51.97, 234.22,  52.03, 233.69
    13,   7,   7,  84.69, 233.53,  84.80, 232.85
    13,   6,   7, 116.85, 233.27, 116.87, 232.77
    13,   5,   7, 148.98, 233.62, 149.04, 232.88
    13,   4,   7, 181.56, 233.82, 181.54, 233.39
    13,   3,   7, 215.23, 234.31, 215.18, 233.80
    13,   2,   7, 249.01, 234.72, 249.05, 234.08
    13,   1,   7, 283.40, 235.19, 283.46, 234.39
    13,   0,   7, 315.61, 235.48, 314.38, 234.28
    14,   9,   0,  17.82,   6.11,  18.31,   6.49
    14,   8,   0,  51.19,   7.05,  50.81,   7.40
    14,   7,   0,  83.75,   7.18,  83.80,   7.48
    14,   6,   0, 115.40,   6.67, 115.54,   7.26
    14,   5,   0, 147.78,   5.61, 147.68,   6.43
    14,   4,   0, 181.17,   4.45, 180.93,   4.58
    14,   3,   0, 213.20,   4.81, 214.20,   3.79
    14,   9,   1,  19.18,  39.31,  19.23,  39.34
    14,   8,   1,  52.88,  39.90,  52.42,  39.73
    14,   7,   1,  84.89,  39.45,  84.47,  39.44
    14,   6,   1, 116.36,  38.64, 116.07,  38.62
    14,   4,   1, 164.65,  36.82, 163.25,  27.78
    14,   3,   1, 215.31,  34.86, 215.33,  34.41
    14,   2,   1, 248.81,  33.89, 250.47,  34.77
    14,   1,   1, 284.72,  34.04, 283.81,  33.15
    14,   0,   1, 300.07,  44.38, 300.01,  42.96
    14,   0,   1, 315.76,  32.91, 314.87,  32.62
    14,   9,   3,  20.55, 104.63,  20.56, 104.43
    14,   8,   3,  53.28, 104.02,  53.14, 104.01
    14,   7,   3,  85.02, 103.49,  84.84, 103.33
    14,   6,   3, 117.78, 102.20, 116.93, 102.10
    14,   5,   3, 149.72, 102.30, 149.15, 101.97
    14,   4,   3, 181.93, 101.73, 181.76, 100.99
    14,   3,   3, 214.26,  99.95, 215.15, 100.44
    14,   2,   3, 247.55,  99.83, 248.33, 100.86
    14,   1,   3, 277.88,  99.72, 282.73, 102.62
    14,   0,   3, 306.74, 112.80, 303.12, 112.07
    14,   9,   4,  20.85, 137.49,  20.85, 137.42
    14,   8,   4,  53.27, 136.63,  53.07, 136.93
    14,   7,   4,  84.73, 135.88,  84.70, 136.08
    14,   6,   4, 116.72, 136.10, 116.56, 136.11
    14,   5,   4, 148.75, 135.95, 148.53, 136.17
    14,   4,   4, 181.67, 135.32, 181.29, 135.03
    14,   3,   4, 214.56, 133.52, 214.84, 133.69
    14,   2,   4, 254.64, 136.10, 247.96, 134.90
    14,   1,   4, 283.42, 134.54, 284.25, 136.05
    14,   0,   4, 305.47, 145.19, 302.68, 145.10
    14,   9,   5,  20.27, 170.13,  20.30, 170.10
    14,   8,   5,  53.28, 168.79,  53.20, 168.93
    14,   7,   5,  85.08, 168.42,  84.82, 168.68
    14,   6,   5, 117.07, 168.79, 116.92, 168.70
    14,   5,   5, 149.03, 168.46, 149.21, 168.49
    14,   4,   5, 181.47, 167.95, 181.59, 167.93
    14,   3,   5, 215.90, 167.97, 215.37, 167.82
    14,   2,   5, 249.06, 167.74, 249.19, 167.82
    14,   1,   5, 284.62, 169.30, 284.53, 169.36
    14,   9,   6,  19.89, 202.20,  19.96, 202.37
    14,   8,   6,  53.02, 200.91,  52.88, 200.85
    14,   7,   6,  85.87, 200.91,  85.46, 200.83
    14,   6,   6, 116.91, 200.91, 116.72, 200.82
    14,   5,   6, 148.50, 200.94, 149.25, 201.46
    14,   4,   6, 182.91, 201.42, 182.53, 201.39
    14,   3,   6, 216.05, 201.47, 216.01, 201.50
    14,   2,   6, 249.82, 201.55, 249.82, 201.67
    14,   1,   6, 284.62, 202.84, 284.68, 202.95
    14,   0,   6, 315.87, 203.16, 314.53, 203.08
    14,   9,   7,  18.98, 234.86,  19.04, 234.31
    14,   8,   7,  51.97, 234.22,  52.03, 233.67
    14,   7,   7,  84.69, 233.53,  84.80, 232.85
    14,   6,   7, 116.85, 233.27, 116.87, 232.77
    14,   5,   7, 148.98, 233.62, 149.04, 232.88
