   282,   5,   4, 154.55, 175.36, 154.31, 175.49
   282,   5,   5, 187.41, 175.24, 187.35, 175.37
   282,   5,   6, 220.56, 175.94, 220.81, 176.73
   282,   5,   7, 253.18, 175.66, 253.18, 176.02
   282,   5,   8, 288.32, 175.65, 288.19, 175.84
   282,   6,   0,  20.33, 211.84,  21.04, 211.67
   282,   6,   1,  53.56, 210.35,  54.01, 210.36
   282,   6,   2,  88.29, 208.69,  88.39, 208.45
   282,   6,   3, 121.47, 207.71, 120.82, 208.27
   282,   6,   4, 154.75, 207.56, 154.04, 207.87
   282,   6,   5, 186.57, 207.50, 186.20, 207.66
   282,   6,   6, 220.14, 208.06, 219.76, 208.18
   282,   6,   7, 252.91, 208.23, 252.69, 208.62
   282,   6,   8, 288.24, 208.79, 288.66, 208.98
   283,   0,   0,  19.65,  16.85,  19.98,  16.76
   283,   0,   1,  55.12,  17.61,  54.60,  17.18
   283,   0,   2,  86.82,  17.43,  86.56,  16.89
   283,   0,   3, 120.54,  17.36, 120.66,  17.08
   283,   0,   4, 152.86,  16.76, 153.15,  16.23
   283,   0,   5, 185.83,  15.58, 186.16,  15.39
   283,   0,   6, 219.13,  14.12, 219.61,  13.64
   283,   0,   7, 253.14,  12.29, 253.66,  11.92
   283,   0,   8, 287.45,   9.56, 287.11,  10.30
   283,   1,   0,  21.76,  49.63,  21.69,  49.52
   283,   1,   1,  56.87,  49.42,  56.70,  49.22
   283,   1,   2,  88.78,  49.87,  88.37,  49.01
   283,   1,   3, 121.75,  48.98, 122.08,  48.70
   283,   1,   4, 154.55,  48.30, 154.58,  48.08
   283,   1,   5, 188.17,  47.33, 188.14,  46.92
   283,   1,   6, 220.21,  47.25, 220.29,  47.31
   283,   1,   7, 254.47,  45.25, 254.63,  45.12
   283,   1,   8, 287.81,  42.20, 287.30,  43.23
   283,   2,   0,  22.91,  82.03,  22.43,  81.68
   283,   2,   1,  57.01,  81.12,  56.62,  80.85
   283,   2,   2,  89.72,  81.16,  89.92,  81.21
   283,   2,   3, 122.89,  79.23, 122.65,  79.66
   283,   2,   4, 155.47,  79.22, 155.62,  79.37
   283,   2,   5, 188.34,  77.83, 188.42,  78.47
   283,   2,   6, 220.65,  78.62, 220.71,  78.58
   283,   2,   7, 255.02,  77.18, 254.94,  77.66
   283,   2,   8, 288.81,  75.22, 288.73,  76.64
   283,   3,   0,  23.34, 113.98,  22.76, 113.80
   283,   3,   1,  57.52, 112.71,  57.19, 112.48
   283,   3,   2,  90.03, 112.62,  89.96, 112.66
   283,   3,   3, 123.27, 111.09, 123.13, 111.55
   283,   3,   4, 155.92, 111.22, 155.41, 111.73
   283,   3,   5, 188.12, 110.32, 188.22, 110.61
   283,   3,   6, 220.38, 110.97, 220.32, 111.14
   283,   3,   7, 254.96, 109.76, 255.21, 109.87
   283,   3,   8, 288.86, 109.44, 289.17, 110.04
   283,   4,   0,  22.74, 146.34,  22.37, 146.46
   283,   4,   1,  57.31, 144.93,  56.77, 145.06
   283,   4,   2,  90.52, 144.37,  90.14, 144.59
   283,   4,   3, 123.22, 143.02, 122.77, 143.68
   283,   4,   4, 155.82, 143.68, 156.09, 143.96
   283,   4,   5, 188.32, 142.82, 188.08, 143.12
   283,   4,   6, 221.46, 143.57, 221.61, 143.92
   283,   4,   7, 254.17, 142.57, 254.37, 142.28
   283,   4,   8, 288.35, 142.62, 288.31, 142.72
   283,   5,   0,  20.85, 178.96,  21.40, 178.96
   283,   5,   1,  56.42, 177.40,  55.43, 177.71
   283,   5,   2,  90.53, 176.50,  90.08, 176.66
   283,   5,   3, 122.24, 175.40, 121.80, 175.72
   283,   5,   4, 154.55, 175.36, 154.31, 175.49
   283,   5,   5, 187.41, 175.24, 187.35, 175.37
   283,   5,   6, 220.56, 175.94, 220.81, 176.73
   283,   5,   7, 253.18, 175.66, 253.18, 176.02
   283,   5,   8, 288.32, 175.65, 288.19, 175.84
   283,   6,   0,  20.33, 211.84,  21.04, 211.67
   283,   6,   1,  53.56, 210.35,  54.01, 210.36
   283,   6,   2,  88.29, 208.69,  88.39, 208.45
   283,   6,   3, 121.47, 207.71, 120.82, 208.27
   283,   6,   4, 154.75, 207.56, 154.03, 207.86
   283,   6,   5, 186.57, 207.50, 186.20, 207.66
   283,   6,   6, 220.14, 208.06, 219.76, 208.18
   283,   6,   7, 252.91, 208.23, 252.69, 208.62
   283,   6,   8, 288.24, 208.79, 288.66, 208.98
   284,   0,   0,  19.65,  16.85,  19.99,  16.76
   284,   0,   1,  55.12,  17.61,  54.60,  17.18
   284,   0,   2,  86.82,  17.43,  86.56,  16.89
   284,   0,   3, 120.54,  17.36, 120.67,  17.08
   284,   0,   4, 152.86,  16.76, 153.16,  16.23
   284,   0,   5, 185.83,  15.58, 186.16,  15.39
   284,   0,   6, 219.13,  14.12, 219.61,  13.64
   284,   0,   7, 253.14,  12.29, 253.66,  11.92
   284,   0,   8, 287.45,   9.56, 287.13,  10.29
   284,   1,   0,  21.76,  49.63,  21.69,  49.52
   284,   1,   1,  56.87,  49.42,  56.67,  49.23
   284,   1,   2,  88.78,  49.87,  88.36,  49.01
   284,   1,   3, 121.75,  48.98, 122.08,  48.70
   284,   1,   4, 154.55,  48.30, 154.57,  48.09
   284,   1,   5, 188.17,  47.33, 188.14,  46.92
   284,   1,   6, 220.21,  47.25, 220.29,  47.31
   284,   1,   7, 254.47,  45.25, 254.63,  45.12
   284,   1,   8, 287.81,  42.20, 287.32,  43.32
   284,   2,   0,  22.91,  82.03,  22.43,  81.68
   284,   2,   1,  57.01,  81.12,  56.62,  80.85
   284,   2,   2,  89.72,  81.16,  89.92,  81.22
   284,   2,   3, 122.89,  79.23, 122.65,  79.66
   284,   2,   4, 155.47,  79.22, 155.65,  79.39
   284,   2,   5, 188.34,  77.83, 188.42,  78.46
   284,   2,   6, 220.65,  78.62, 220.71,  78.58
   284,   2,   7, 255.02,  77.18, 254.94,  77.66
   284,   2,   8, 288.81,  75.22, 288.72,  76.63
   284,   3,   0,  23.34, 113.98,  22.74, 113.79
   284,   3,   1,  57.52, 112.71,  57.19, 112.48
   284,   3,   2,  90.03, 112.62,  89.92, 112.68
   284,   3,   3, 123.27, 111.09, 123.12, 111.55
   284,   3,   4, 155.92, 111.22, 155.41, 111.73
   284,   3,   5, 188.12, 110.32, 188.22, 110.61
   284,   3,   6, 220.38, 110.97, 220.32, 111.14
   284,   3,   7, 254.96, 109.76, 255.21, 109.87
   284,   3,   8, 288.86, 109.44, 289.16, 110.04
   284,   4,   0,  22.74, 146.34,  22.37, 146.46
   284,   4,   1,  57.31, 144.93,  56.77, 145.06
   284,   4,   2,  90.52, 144.37,  90.14, 144.59
   284,   4,   3, 123.22, 143.02, 122.77, 143.68
   284,   4,   4, 155.82, 143.68, 156.09, 143.96
   284,   4,   5, 188.32, 142.82, 188.08, 143.12
   284,   4,   6, 221.46, 143.57, 221.61, 143.92
   284,   4,   7, 254.17, 142.57, 254.37, 142.28
   284,   4,   8, 288.35, 142.62, 288.31, 142.72
   284,   5,   0,  20.85, 178.96,  21.40, 178.96
   284,   5,   1,  56.42, 177.40,  55.43, 177.71
   284,   5,   2,  90.53, 176.50,  90.08, 176.66
   284,   5,   3, 122.24, 175.40, 121.80, 175.72
   284,   5,   4, 154.55, 175.36, 154.31, 175.49
   284,   5,   5, 187.41, 175.24, 187.35, 175.37
   284,   5,   6, 220.56, 175.94, 220.81, 176.73
   284,   5,   7, 253.18, 175.66, 253.18, 176.02
   284,   5,   8, 288.32, 175.65, 288.16, 175.87
   284,   6,   0,  20.33, 211.84,  21.04, 211.67
   284,   6,   1,  53.56, 210.35,  54.01, 210.36
   284,   6,   2,  88.29, 208.69,  88.39, 208.45
   284,   6,   3, 121.47, 207.71, 120.82, 208.27
   284,   6,   4, 154.75, 207.56, 154.03, 207.86
   284,   6,   5, 186.57, 207.50, 186.20, 207.66
   284,   6,   6, 220.14, 208.06, 219.76, 208.18
   284,   6,   7, 252.91, 208.23, 252.69, 208.62
   284,   6,   8, 288.24, 208.79, 288.66, 209.24
   285,   0,   0,  19.65,  16.85,  19.99,  16.76
   285,   0,   1,  55.12,  17.61,  54.60,  17.18
   285,   0,   2,  86.82,  17.43,  86.56,  16.89
   285,   0,   3, 120.54,  17.36, 120.67,  17.08
   285,   0,   4, 152.86,  16.76, 153.21,  16.21
   285,   0,   5, 185.83,  15.58, 186.16,  15.39
   285,   0,   6, 219.13,  14.12, 219.62,  13.64
   285,   0,   7, 253.14,  12.29, 253.66,  11.92
   285,   0,   8, 287.45,   9.56, 287.13,  10.29
   285,   1,   0,  21.76,  49.63,  21.69,  49.52
   285,   1,   1,  56.87,  49.42,  56.68,  49.23
   285,   1,   2,  88.78,  49.87,  88.36,  49.01
   285,   1,   3, 121.75,  48.98, 122.08,  48.70
   285,   1,   4, 154.55,  48.30, 154.58,  48.08
   285,   1,   5, 188.17,  47.33, 188.14,  46.92
   285,   1,   6, 220.21,  47.25, 220.29,  47.31
   285,   1,   7, 254.47,  45.25, 254.63,  45.20
   285,   1,   8, 287.81,  42.20, 287.32,  43.32
   285,   2,   0,  22.91,  82.03,  22.44,  81.67
   285,   2,   1,  57.01,  81.12,  56.62,  80.85
   285,   2,   2,  89.72,  81.16,  89.92,  81.22
   285,   2,   3, 122.89,  79.23, 122.65,  79.66
   285,   2,   4, 155.47,  79.22, 155.65,  79.39
   285,   2,   5, 188.34,  77.83, 188.42,  78.46
   285,   2,   6, 220.65,  78.62, 220.71,  78.58
   285,   2,   7, 255.02,  77.18, 254.94,  77.66
   285,   2,   8, 288.81,  75.22, 288.73,  76.64
   285,   3,   0,  23.34, 113.98,  22.72, 113.82
   285,   3,   1,  57.52, 112.71,  57.19, 112.48
   285,   3,   2,  90.03, 112.62,  89.92, 112.68
   285,   3,   3, 123.27, 111.09, 123.12, 111.55
   285,   3,   4, 155.92, 111.22, 155.41, 111.73
   285,   3,   5, 188.12, 110.32, 188.22, 110.61
   285,   3,   6, 220.38, 110.97, 220.32, 111.14
   285,   3,   7, 254.96, 109.76, 255.21, 109.87
   285,   3,   8, 288.86, 109.44, 289.16, 110.04
   285,   4,   0,  22.74, 146.34,  22.37, 146.46
   285,   4,   1,  57.31, 144.93,  56.77, 145.06
   285,   4,   2,  90.52, 144.37,  90.14, 144.59
   285,   4,   3, 123.22, 143.02, 122.77, 143.68
   285,   4,   4, 155.82, 143.68, 156.09, 143.96
   285,   4,   5, 188.32, 142.82, 188.08, 143.12
   285,   4,   6, 221.46, 143.57, 221.61, 143.92
   285,   4,   7, 254.17, 142.57, 254.37, 142.28
   285,   4,   8, 288.35, 142.62, 288.31, 142.72
   285,   5,   0,  20.85, 178.96,  21.40, 178.95
   285,   5,   1,  56.42, 177.40,  55.43, 177.71
   285,   5,   2,  90.53, 176.50,  90.08, 176.66
   285,   5,   3, 122.24, 175.40, 121.80, 175.72
   285,   5,   4, 154.55, 175.36, 154.31, 175.49
   285,   5,   5, 187.41, 175.24, 187.35, 175.37
   285,   5,   6, 220.56, 175.94, 220.81, 176.73
   285,   5,   7, 253.18, 175.66, 253.18, 176.02
   285,   5,   8, 288.32, 175.65, 288.16, 175.87
   285,   6,   0,  20.33, 211.84,  21.04, 211.67
   285,   6,   1,  53.56, 210.35,  54.01, 210.36
   285,   6,   2,  88.29, 208.69,  88.40, 208.45
   285,   6,   3, 121.47, 207.71, 120.82, 208.27
   285,   6,   4, 154.75, 207.56, 154.03, 207.86
   285,   6,   5, 186.57, 207.50, 186.20, 207.66
   285,   6,   6, 220.14, 208.06, 219.76, 208.18
   285,   6,   7, 252.91, 208.23, 252.69, 208.62
   285,   6,   8, 288.24, 208.79, 288.58, 209.21
   286,   0,   0,  19.65,  16.85,  19.99,  16.76
   286,   0,   1,  55.12,  17.61,  54.60,  17.18
   286,   0,   2,  86.82,  17.43,  86.57,  16.90
   286,   0,   3, 120.54,  17.36, 120.67,  17.08
   286,   0,   4, 152.86,  16.76, 153.25,  16.17
   286,   0,   5, 185.83,  15.58, 186.16,  15.39
   286,   0,   6, 219.13,  14.12, 219.62,  13.64
   286,   0,   7, 253.14,  12.29, 253.66,  11.92
   286,   0,   8, 287.45,   9.56, 287.13,  10.29
   286,   1,   0,  21.76,  49.63,  21.69,  49.52
   286,   1,   1,  56.87,  49.42,  56.68,  49.23
   286,   1,   2,  88.78,  49.87,  88.36,  49.01
   286,   1,   3, 121.75,  48.98, 122.08,  48.70
   286,   1,   4, 154.55,  48.30, 154.58,  48.08
   286,   1,   5, 188.17,  47.33, 188.14,  46.92
   286,   1,   6, 220.21,  47.25, 220.29,  47.31
   286,   1,   7, 254.47,  45.25, 254.63,  45.20
   286,   1,   8, 287.81,  42.20, 287.34,  43.32
   286,   2,   0,  22.91,  82.03,  22.44,  81.67
   286,   2,   1,  57.01,  81.12,  56.62,  80.85
   286,   2,   2,  89.72,  81.16,  89.92,  81.21
   286,   2,   3, 122.89,  79.23, 122.65,  79.66
   286,   2,   4, 155.47,  79.22, 155.65,  79.39
   286,   2,   5, 188.34,  77.83, 188.42,  78.46
   286,   2,   6, 220.65,  78.62, 220.71,  78.58
   286,   2,   7, 255.02,  77.18, 254.94,  77.66
   286,   2,   8, 288.81,  75.22, 288.73,  76.64
   286,   3,   0,  23.34, 113.98,  22.64, 113.82
   286,   3,   1,  57.52, 112.71,  57.19, 112.48
   286,   3,   2,  90.03, 112.62,  89.94, 112.66
   286,   3,   3, 123.27, 111.09, 123.13, 111.55
   286,   3,   4, 155.92, 111.22, 155.41, 111.73
   286,   3,   5, 188.12, 110.32, 188.22, 110.61
   286,   3,   6, 220.38, 110.97, 220.32, 111.13
   286,   3,   7, 254.96, 109.76, 255.21, 109.87
   286,   3,   8, 288.86, 109.44, 289.16, 110.04
   286,   4,   0,  22.74, 146.34,  22.40, 146.48
   286,   4,   1,  57.31, 144.93,  56.77, 145.06
   286,   4,   2,  90.52, 144.37,  90.14, 144.59
   286,   4,   3, 123.22, 143.02, 122.77, 143.68
   286,   4,   4, 155.82, 143.68, 156.09, 143.96
   286,   4,   5, 188.32, 142.82, 188.08, 143.12
   286,   4,   6, 221.46, 143.57, 221.61, 143.92
   286,   4,   7, 254.17, 142.57, 254.37, 142.28
   286,   4,   8, 288.35, 142.62, 288.31, 142.72
   286,   5,   0,  20.85, 178.96,  21.40, 178.95
   286,   5,   1,  56.42, 177.40,  55.43, 177.71
   286,   5,   2,  90.53, 176.50,  90.08, 176.66
   286,   5,   3, 122.24, 175.40, 121.80, 175.72
   286,   5,   4, 154.55, 175.36, 154.31, 175.49
   286,   5,   5, 187.41, 175.24, 187.35, 175.37
   286,   5,   6, 220.56, 175.94, 220.81, 176.73
   286,   5,   7, 253.18, 175.66, 253.18, 176.02
   286,   5,   8, 288.32, 175.65, 288.16, 175.87
   286,   6,   0,  20.33, 211.84,  21.04, 211.67
   286,   6,   1,  53.56, 210.35,  54.01, 210.36
   286,   6,   2,  88.29, 208.69,  88.39, 208.46
   286,   6,   3, 121.47, 207.71, 120.82, 208.27
   286,   6,   4, 154.75, 207.56, 154.03, 207.86
   286,   6,   5, 186.57, 207.50, 186.20, 207.66
   286,   6,   6, 220.14, 208.06, 219.76, 208.18
   286,   6,   7, 252.91, 208.23, 252.69, 208.62
   286,   6,   8, 288.24, 208.79, 288.57, 209.04
   287,   0,   0,  19.65,  16.85,  19.99,  16.76
   287,   0,   1,  55.12,  17.61,  54.60,  17.18
   287,   0,   2,  86.82,  17.43,  86.57,  16.90
   287,   0,   3, 120.54,  17.36, 120.67,  17.08
   287,   0,   4, 152.86,  16.76, 153.25,  16.17
   287,   0,   5, 185.83,  15.58, 186.16,  15.39
   287,   0,   6, 219.13,  14.12, 219.62,  13.64
   287,   0,   7, 253.14,  12.29, 253.66,  11.92
   287,   0,   8, 287.45,   9.56, 287.13,  10.29
   287,   1,   0,  21.76,  49.63,  21.69,  49.52
   287,   1,   1,  56.87,  49.42,  56.68,  49.23
   287,   1,   2,  88.78,  49.87,  88.36,  49.00
   287,   1,   3, 121.75,  48.98, 122.07,  48.70
   287,   1,   4, 154.55,  48.30, 154.58,  48.08
   287,   1,   5, 188.17,  47.33, 188.14,  46.92
   287,   1,   6, 220.21,  47.25, 220.29,  47.31
   287,   1,   7, 254.47,  45.25, 254.63,  45.17
   287,   1,   8, 287.81,  42.20, 287.26,  43.25
   287,   2,   0,  22.91,  82.03,  22.44,  81.67
   287,   2,   1,  57.01,  81.12,  56.59,  80.85
   287,   2,   2,  89.72,  81.16,  89.92,  81.21
   287,   2,   3, 122.89,  79.23, 122.65,  79.66
   287,   2,   4, 155.47,  79.22, 155.65,  79.39
   287,   2,   5, 188.34,  77.83, 188.42,  78.46
   287,   2,   6, 220.65,  78.62, 220.71,  78.58
   287,   2,   7, 255.02,  77.18, 254.94,  77.66
   287,   2,   8, 288.81,  75.22, 288.53,  76.59
   287,   3,   0,  23.34, 113.98,  22.61, 113.83
   287,   3,   1,  57.52, 112.71,  57.19, 112.48
   287,   3,   2,  90.03, 112.62,  89.94, 112.66
   287,   3,   3, 123.27, 111.09, 123.13, 111.55
   287,   3,   4, 155.92, 111.22, 155.41, 111.73
   287,   3,   5, 188.12, 110.32, 188.22, 110.61
   287,   3,   6, 220.38, 110.97, 220.32, 111.13
   287,   3,   7, 254.96, 109.76, 255.21, 109.87
   287,   3,   8, 288.86, 109.44, 289.16, 110.04
   287,   4,   0,  22.74, 146.34,  22.40, 146.48
   287,   4,   1,  57.31, 144.93,  56.77, 145.06
   287,   4,   2,  90.52, 144.37,  90.14, 144.59
   287,   4,   3, 123.22, 143.02, 122.77, 143.68
   287,   4,   4, 155.82, 143.68, 156.09, 143.96
   287,   4,   5, 188.32, 142.82, 188.08, 143.12
   287,   4,   6, 221.46, 143.57, 221.61, 143.92
   287,   4,   7, 254.17, 142.57, 254.37, 142.28
   287,   4,   8, 288.35, 142.62, 288.31, 142.72
   287,   5,   0,  20.85, 178.96,  21.40, 178.95
   287,   5,   1,  56.42, 177.40,  55.43, 177.71
   287,   5,   2,  90.53, 176.50,  90.08, 176.66
   287,   5,   3, 122.24, 175.40, 121.80, 175.72
   287,   5,   4, 154.55, 175.36, 154.31, 175.49
   287,   5,   5, 187.41, 175.24, 187.35, 175.37
   287,   5,   6, 220.56, 175.94, 220.81, 176.73
   287,   5,   7, 253.18, 175.66, 253.18, 176.02
   287,   5,   8, 288.32, 175.65, 288.16, 175.87
   287,   6,   0,  20.33, 211.84,  21.04, 211.67
   287,   6,   1,  53.56, 210.35,  54.01, 210.36
   287,   6,   2,  88.29, 208.69,  88.39, 208.46
   287,   6,   3, 121.47, 207.71, 120.82, 208.27
   287,   6,   4, 154.75, 207.56, 154.03, 207.86
   287,   6,   5, 186.57, 207.50, 186.20, 207.66
   287,   6,   6, 220.14, 208.06, 219.76, 208.18
   287,   6,   7, 252.91, 208.23, 252.69, 208.62
   287,   6,   8, 288.24, 208.79, 288.57, 209.04
   288,   0,   0,  19.65,  16.85,  20.03,  16.74
   288,   0,   1,  55.12,  17.61,  54.63,  17.24
   288,   0,   2,  86.82,  17.43,  86.47,  16.84
   288,   0,   3, 120.54,  17.36, 120.63,  17.16
   288,   0,   4, 152.86,  16.76, 153.13,  16.17
   288,   0,   5, 185.83,  15.58, 186.16,  15.56
   288,   0,   6, 219.13,  14.12, 219.51,  13.56
   288,   0,   7, 253.14,  12.29, 253.70,  11.81
   288,   0,   8, 287.45,   9.56, 287.01,  10.22
   288,   1,   0,  21.76,  49.63,  21.73,  49.61
   288,   1,   1,  56.87,  49.42,  56.62,  49.11
   288,   1,   2,  88.78,  49.87,  88.41,  48.97
   288,   1,   3, 121.75,  48.98, 122.05,  48.66
   288,   1,   4, 154.55,  48.30, 154.63,  48.14
   288,   1,   5, 188.17,  47.33, 188.03,  46.92
   288,   1,   6, 220.21,  47.25, 220.25,  47.25
   288,   1,   7, 254.47,  45.25, 254.54,  45.18
   288,   1,   8, 287.81,  42.20, 287.30,  43.23
   288,   2,   0,  22.91,  82.03,  22.50,  81.68
   288,   2,   1,  57.01,  81.12,  56.57,  80.79
   288,   2,   2,  89.72,  81.16,  89.85,  81.20
   288,   2,   3, 122.89,  79.23, 122.62,  79.69
   288,   2,   4, 155.47,  79.22, 155.61,  79.34
   288,   2,   5, 188.34,  77.83, 188.39,  78.49
   288,   2,   6, 220.65,  78.62, 220.64,  78.53
   288,   2,   7, 255.02,  77.18, 254.98,  77.72
   288,   2,   8, 288.81,  75.22, 288.49,  76.60
   288,   3,   0,  23.34, 113.98,  22.64, 113.88
   288,   3,   1,  57.52, 112.71,  57.18, 112.51
   288,   3,   2,  90.03, 112.62,  89.87, 112.59
   288,   3,   3, 123.27, 111.09, 123.15, 111.59
   288,   3,   4, 155.92, 111.22, 155.46, 111.69
   288,   3,   5, 188.12, 110.32, 188.19, 110.59
   288,   3,   6, 220.38, 110.97, 220.30, 111.16
   288,   3,   7, 254.96, 109.76, 255.14, 109.85
   288,   3,   8, 288.86, 109.44, 289.12, 110.09
   288,   4,   0,  22.74, 146.34,  22.55, 146.40
   288,   4,   1,  57.31, 144.93,  56.73, 145.15
   288,   4,   2,  90.52, 144.37,  90.21, 144.64
   288,   4,   3, 123.22, 143.02, 122.72, 143.63
   288,   4,   4, 155.82, 143.68, 156.08, 143.95
   288,   4,   5, 188.32, 142.82, 188.18, 143.15
   288,   4,   6, 221.46, 143.57, 221.57, 143.89
   288,   4,   7, 254.17, 142.57, 254.40, 142.31
   288,   4,   8, 288.35, 142.62, 288.40, 142.72
   288,   5,   0,  20.85, 178.96,  21.61, 178.97
   288,   5,   1,  56.42, 177.40,  55.51, 177.72
   288,   5,   2,  90.53, 176.50,  90.04, 176.74
   288,   5,   3, 122.24, 175.40, 121.77, 175.70
   288,   5,   4, 154.55, 175.36, 154.32, 175.48
   288,   5,   5, 187.41, 175.24, 187.27, 175.45
   288,   5,   6, 220.56, 175.94, 220.70, 176.82
   288,   5,   7, 253.18, 175.66, 253.13, 176.06
   288,   5,   8, 288.32, 175.65, 288.23, 175.86
   288,   6,   0,  20.33, 211.84,  20.95, 211.67
   288,   6,   1,  53.56, 210.35,  53.96, 210.41
   288,   6,   2,  88.29, 208.69,  88.39, 208.49
   288,   6,   3, 121.47, 207.71, 120.82, 208.20
   288,   6,   4, 154.75, 207.56, 153.98, 207.92
   288,   6,   5, 186.57, 207.50, 186.15, 207.70
   288,   6,   6, 220.14, 208.06, 219.75, 208.23
   288,   6,   7, 252.91, 208.23, 252.75, 208.64
   288,   6,   8, 288.24, 208.79, 288.65, 209.04
   289,   0,   0,  19.65,  16.85,  20.03,  16.74
   289,   0,   1,  55.12,  17.61,  54.54,  17.18
   289,   0,   2,  86.82,  17.43,  86.47,  16.84
   289,   0,   3, 120.54,  17.36, 120.59,  17.17
   289,   0,   4, 152.86,  16.76, 153.10,  16.18
   289,   0,   5, 185.83,  15.58, 186.16,  15.56
   289,   0,   6, 219.13,  14.12, 219.57,  13.52
   289,   0,   7, 253.14,  12.29, 253.70,  11.81
   289,   0,   8, 287.45,   9.56, 286.98,  10.27
   289,   1,   0,  21.76,  49.63,  21.73,  49.61
   289,   1,   1,  56.87,  49.42,  56.61,  49.12
   289,   1,   2,  88.78,  49.87,  88.39,  48.99
   289,   1,   3, 121.75,  48.98, 122.03,  48.66
   289,   1,   4, 154.55,  48.30, 154.62,  48.13
   289,   1,   5, 188.17,  47.33, 188.03,  46.92
   289,   1,   6, 220.21,  47.25, 220.25,  47.25
   289,   1,   7, 254.47,  45.25, 254.52,  45.27
   289,   1,   8, 287.81,  42.20, 287.31,  43.23
   289,   2,   0,  22.91,  82.03,  22.49,  81.67
   289,   2,   1,  57.01,  81.12,  56.57,  80.71
   289,   2,   2,  89.72,  81.16,  89.85,  81.20
   289,   2,   3, 122.89,  79.23, 122.62,  79.75
   289,   2,   4, 155.47,  79.22, 155.61,  79.34
   289,   2,   5, 188.34,  77.83, 188.39,  78.49
   289,   2,   6, 220.65,  78.62, 220.64,  78.53
   289,   2,   7, 255.02,  77.18, 254.99,  77.72
   289,   2,   8, 288.81,  75.22, 288.49,  76.60
   289,   3,   0,  23.34, 113.98,  22.64, 113.88
   289,   3,   1,  57.52, 112.71,  57.17, 112.52
   289,   3,   2,  90.03, 112.62,  89.88, 112.60
   289,   3,   3, 123.27, 111.09, 123.15, 111.59
   289,   3,   4, 155.92, 111.22, 155.46, 111.69
   289,   3,   5, 188.12, 110.32, 188.17, 110.59
   289,   3,   6, 220.38, 110.97, 220.30, 111.16
   289,   3,   7, 254.96, 109.76, 255.14, 109.85
   289,   3,   8, 288.86, 109.44, 289.12, 110.09
   289,   4,   0,  22.74, 146.34,  22.55, 146.41
   289,   4,   1,  57.31, 144.93,  56.71, 145.15
   289,   4,   2,  90.52, 144.37,  90.21, 144.65
   289,   4,   3, 123.22, 143.02, 122.72, 143.63
   289,   4,   4, 155.82, 143.68, 156.09, 143.95
   289,   4,   5, 188.32, 142.82, 188.14, 143.13
   289,   4,   6, 221.46, 143.57, 221.58, 143.89
   289,   4,   7, 254.17, 142.57, 254.38, 142.33
   289,   4,   8, 288.35, 142.62, 288.41, 142.72
   289,   5,   0,  20.85, 178.96,  21.61, 178.97
   289,   5,   1,  56.42, 177.40,  55.50, 177.72
   289,   5,   2,  90.53, 176.50,  90.04, 176.76
   289,   5,   3, 122.24, 175.40, 121.77, 175.70
   289,   5,   4, 154.55, 175.36, 154.30, 175.49
   289,   5,   5, 187.41, 175.24, 187.25, 175.46
   289,   5,   6, 220.56, 175.94, 220.70, 176.82
   289,   5,   7, 253.18, 175.66, 253.13, 176.06
   289,   5,   8, 288.32, 175.65, 288.24, 175.86
   289,   6,   0,  20.33, 211.84,  20.95, 211.67
   289,   6,   1,  53.56, 210.35,  53.97, 210.41
   289,   6,   2,  88.29, 208.69,  88.39, 208.49
   289,   6,   3, 121.47, 207.71, 120.82, 208.20
   289,   6,   4, 154.75, 207.56, 153.98, 207.92
   289,   6,   5, 186.57, 207.50, 186.15, 207.70
   289,   6,   6, 220.14, 208.06, 219.75, 208.26
   289,   6,   7, 252.91, 208.23, 252.75, 208.64
   289,   6,   8, 288.24, 208.79, 288.65, 209.04
   290,   0,   0,  19.65,  16.85,  20.08,  16.75
   290,   0,   1,  55.12,  17.61,  54.55,  17.19
   290,   0,   2,  86.82,  17.43,  86.47,  16.86
   290,   0,   3, 120.54,  17.36, 120.58,  17.17
   290,   0,   4, 152.86,  16.76, 153.10,  16.18
   290,   0,   5, 185.83,  15.58, 186.16,  15.56
   290,   0,   6, 219.13,  14.12, 219.51,  13.56
   290,   0,   7, 253.14,  12.29, 253.70,  11.81
   290,   0,   8, 287.45,   9.56, 286.93,  10.16
   290,   1,   0,  21.76,  49.63,  21.67,  49.59
   290,   1,   1,  56.87,  49.42,  56.61,  49.12
   290,   1,   2,  88.78,  49.87,  88.41,  48.99
   290,   1,   3, 121.75,  48.98, 122.02,  48.66
   290,   1,   4, 154.55,  48.30, 154.62,  48.13
   290,   1,   5, 188.17,  47.33, 188.03,  46.92
   290,   1,   6, 220.21,  47.25, 220.25,  47.25
   290,   1,   7, 254.47,  45.25, 254.56,  45.18
   290,   1,   8, 287.81,  42.20, 287.30,  43.23
   290,   2,   0,  22.91,  82.03,  22.45,  81.65
   290,   2,   1,  57.01,  81.12,  56.57,  80.72
   290,   2,   2,  89.72,  81.16,  89.84,  81.20
   290,   2,   3, 122.89,  79.23, 122.62,  79.75
   290,   2,   4, 155.47,  79.22, 155.61,  79.34
   290,   2,   5, 188.34,  77.83, 188.39,  78.49
   290,   2,   6, 220.65,  78.62, 220.64,  78.53
   290,   2,   7, 255.02,  77.18, 254.98,  77.73
   290,   2,   8, 288.81,  75.22, 288.49,  76.60
