   415,   3,   5, 218.33, 166.86, 208.07, 164.77
   415,   2,   5, 251.26, 166.52, 240.26, 160.97
   415,   1,   5, 285.84, 166.88, 274.56, 157.72
   415,   9,   6,  21.48, 201.73,  18.80, 203.17
   415,   8,   6,  54.50, 200.20,  51.21, 202.48
   415,   7,   6,  87.61, 199.89,  83.10, 203.52
   415,   6,   6, 118.74, 199.58, 114.12, 205.13
   415,   5,   6, 153.32, 200.63, 147.25, 205.46
   415,   4,   6, 185.91, 199.61, 179.31, 201.13
   415,   3,   6, 218.95, 199.13, 211.70, 197.23
   415,   2,   6, 251.75, 199.49, 244.68, 194.18
   415,   1,   6, 286.72, 200.52, 279.33, 191.83
   415,   9,   7,  20.27, 234.51,  18.27, 234.72
   415,   8,   7,  53.46, 233.61,  51.02, 234.50
   415,   7,   7,  86.00, 232.47,  83.34, 234.60
   415,   6,   7, 118.33, 232.06, 115.84, 234.88
   415,   5,   7, 150.62, 232.33, 148.99, 234.97
   415,   4,   7, 183.88, 233.17, 182.27, 233.96
   415,   3,   7, 217.82, 233.48, 216.04, 231.15
   415,   2,   7, 251.20, 233.68, 248.84, 229.02
   415,   1,   7, 284.48, 234.55, 282.00, 229.25
   416,   9,   0,  19.36,   6.33,  17.91,   5.88
   416,   8,   0,  53.25,   8.23,  50.61,   6.88
   416,   7,   0,  85.59,   8.64,  82.72,   6.80
   416,   6,   0, 117.53,   8.90, 114.12,   7.10
   416,   5,   0, 149.36,   8.53, 145.14,   6.62
   416,   4,   0, 181.52,   7.19, 176.32,   5.42
   416,   3,   0, 213.98,   5.56, 208.68,   4.14
   416,   2,   0, 247.26,   4.22, 242.48,   3.62
   416,   9,   1,  21.23,  39.59,  18.57,  38.70
   416,   8,   1,  54.48,  40.49,  51.23,  39.30
   416,   7,   1,  86.81,  40.27,  82.23,  38.95
   416,   6,   1, 117.59,  40.43, 111.99,  38.77
   416,   5,   1, 149.59,  39.80, 141.01,  38.90
   416,   4,   1, 181.85,  38.84, 168.34,  39.15
   416,   3,   1, 216.11,  37.88, 197.24,  36.51
   416,   2,   1, 248.86,  37.54, 231.31,  33.73
   416,   1,   1, 280.75,  35.02, 271.69,  34.17
   416,   0,   1, 314.81,  33.45, 310.22,  33.98
   416,   9,   2,  22.09,  71.74,  18.73,  71.31
   416,   8,   2,  54.98,  72.22,  50.47,  71.51
   416,   7,   2,  86.97,  71.79,  80.78,  71.43
   416,   6,   2, 118.92,  71.66, 109.08,  72.64
   416,   5,   2, 152.39,  70.88, 163.00,  72.92
   416,   4,   2, 182.96,  70.75, 194.53,  69.20
   416,   3,   2, 215.14,  70.12, 226.47,  64.60
   416,   2,   2, 247.50,  69.25, 263.16,  60.21
   416,   1,   2, 282.76,  67.63, 300.77,  81.89
   416,   0,   2, 314.98,  66.34, 306.65,  65.09
   416,   9,   3,  22.38, 104.51,  18.64, 104.33
   416,   8,   3,  55.50, 103.89,  50.09, 104.15
   416,   7,   3,  87.28, 103.57,  94.66, 101.77
   416,   6,   3, 119.75, 103.50, 135.05, 109.13
   416,   5,   3, 151.27, 103.59, 167.03, 105.08
   416,   4,   3, 183.76, 103.13, 167.00, 105.05
   416,   3,   3, 216.71, 102.56, 231.08,  96.49
   416,   2,   3, 248.94, 101.25, 245.84,  92.16
   416,   1,   3, 281.91, 100.21, 263.93,  91.66
   416,   0,   3, 315.38, 100.00, 305.40,  95.57
   416,   9,   4,  22.80, 137.13,  18.75, 137.68
   416,   8,   4,  55.39, 136.24,  49.91, 137.56
   416,   7,   4,  87.26, 135.49,  90.31, 118.94
   416,   6,   4, 120.10, 136.07, 123.42, 138.82
   416,   5,   4, 152.39, 136.37, 155.91, 142.35
   416,   4,   4, 184.68, 135.59, 171.32, 137.22
   416,   3,   4, 217.54, 134.54, 218.38, 132.37
   416,   2,   4, 249.65, 133.73, 250.11, 124.27
   416,   1,   4, 283.19, 133.29, 268.48, 124.71
   416,   0,   4, 315.88, 133.69, 307.75, 127.76
   416,   9,   5,  22.17, 169.50,  18.81, 170.67
   416,   8,   5,  55.37, 168.26,  50.63, 170.25
   416,   7,   5,  87.09, 167.60,  80.91, 171.37
   416,   6,   5, 119.89, 167.85, 111.27, 176.05
   416,   5,   5, 152.91, 167.86, 141.01, 157.42
   416,   4,   5, 185.54, 167.32, 175.49, 169.00
   416,   3,   5, 218.33, 166.86, 208.07, 164.77
   416,   2,   5, 251.26, 166.52, 240.26, 160.97
   416,   1,   5, 285.84, 166.88, 274.56, 157.72
   416,   9,   6,  21.48, 201.73,  18.81, 203.19
   416,   8,   6,  54.50, 200.20,  51.21, 202.48
   416,   7,   6,  87.61, 199.89,  83.10, 203.52
   416,   6,   6, 118.74, 199.58, 114.12, 205.13
   416,   5,   6, 153.32, 200.63, 147.18, 205.37
   416,   4,   6, 185.91, 199.61, 179.31, 201.13
   416,   3,   6, 218.95, 199.13, 211.70, 197.23
   416,   2,   6, 251.75, 199.49, 244.74, 194.18
   416,   1,   6, 286.72, 200.52, 279.33, 191.83
   416,   9,   7,  20.27, 234.51,  18.27, 234.72
   416,   8,   7,  53.46, 233.61,  51.02, 234.50
   416,   7,   7,  86.00, 232.47,  83.34, 234.60
   416,   6,   7, 118.33, 232.06, 115.84, 234.88
   416,   5,   7, 150.62, 232.33, 148.99, 234.97
   416,   4,   7, 183.88, 233.17, 182.27, 233.96
   416,   3,   7, 217.82, 233.48, 216.04, 231.15
   416,   2,   7, 251.20, 233.68, 248.86, 229.04
   416,   1,   7, 284.48, 234.55, 282.00, 229.25
   417,   9,   0,  19.36,   6.33,  17.91,   5.88
   417,   8,   0,  53.25,   8.23,  50.61,   6.88
   417,   7,   0,  85.59,   8.64,  82.72,   6.80
   417,   6,   0, 117.53,   8.90, 114.12,   7.10
   417,   5,   0, 149.36,   8.53, 145.14,   6.62
   417,   4,   0, 181.52,   7.19, 176.32,   5.42
   417,   3,   0, 213.98,   5.56, 208.68,   4.14
   417,   2,   0, 247.26,   4.22, 242.48,   3.62
   417,   9,   1,  21.23,  39.59,  18.57,  38.70
   417,   8,   1,  54.48,  40.49,  51.23,  39.35
   417,   7,   1,  86.81,  40.27,  82.23,  38.95
   417,   6,   1, 117.59,  40.43, 111.99,  38.77
   417,   5,   1, 149.59,  39.80, 141.01,  38.90
   417,   4,   1, 181.85,  38.84, 168.33,  39.15
   417,   3,   1, 216.11,  37.88, 197.02,  36.57
   417,   2,   1, 248.86,  37.54, 231.31,  33.73
   417,   1,   1, 280.75,  35.02, 271.69,  34.18
   417,   0,   1, 314.81,  33.45, 310.22,  33.98
   417,   9,   2,  22.09,  71.74,  18.73,  71.31
   417,   8,   2,  54.98,  72.22,  50.48,  71.51
   417,   7,   2,  86.97,  71.79,  80.77,  71.43
   417,   6,   2, 118.92,  71.66, 109.08,  72.64
   417,   5,   2, 152.39,  70.88, 163.00,  72.92
   417,   4,   2, 182.96,  70.75, 194.50,  69.19
   417,   3,   2, 215.14,  70.12, 226.45,  64.59
   417,   2,   2, 247.50,  69.25, 262.85,  60.22
   417,   1,   2, 282.76,  67.63, 300.76,  81.88
   417,   0,   2, 314.98,  66.34, 306.65,  65.09
   417,   9,   3,  22.38, 104.51,  18.64, 104.33
   417,   8,   3,  55.50, 103.89,  50.09, 104.15
   417,   7,   3,  87.28, 103.57,  94.66, 101.84
   417,   6,   3, 119.75, 103.50, 135.02, 109.15
   417,   5,   3, 151.27, 103.59, 166.99, 105.06
   417,   4,   3, 183.76, 103.13, 166.96, 105.03
   417,   3,   3, 216.71, 102.56, 230.85,  96.46
   417,   2,   3, 248.94, 101.25, 245.80,  92.08
   417,   1,   3, 281.91, 100.21, 263.92,  91.65
   417,   0,   3, 315.38, 100.00, 305.40,  95.57
   417,   9,   4,  22.80, 137.13,  18.74, 137.68
   417,   8,   4,  55.39, 136.24,  49.91, 137.56
   417,   7,   4,  87.26, 135.49,  90.39, 118.66
   417,   6,   4, 120.10, 136.07, 123.49, 138.73
   417,   5,   4, 152.39, 136.37, 156.20, 142.92
   417,   4,   4, 184.68, 135.59, 171.26, 137.23
   417,   3,   4, 217.54, 134.54, 218.15, 131.82
   417,   2,   4, 249.65, 133.73, 250.16, 124.04
   417,   1,   4, 283.19, 133.29, 268.34, 124.71
   417,   0,   4, 315.88, 133.69, 307.75, 127.76
   417,   9,   5,  22.17, 169.50,  18.81, 170.67
   417,   8,   5,  55.37, 168.26,  50.63, 170.25
   417,   7,   5,  87.09, 167.60,  80.90, 171.40
   417,   6,   5, 119.89, 167.85, 111.27, 176.05
   417,   5,   5, 152.91, 167.86, 141.02, 157.42
   417,   4,   5, 185.54, 167.32, 175.46, 168.99
   417,   3,   5, 218.33, 166.86, 208.07, 164.77
   417,   2,   5, 251.26, 166.52, 240.24, 160.95
   417,   1,   5, 285.84, 166.88, 274.41, 157.71
   417,   9,   6,  21.48, 201.73,  18.81, 203.19
   417,   8,   6,  54.50, 200.20,  51.21, 202.48
   417,   7,   6,  87.61, 199.89,  83.10, 203.52
   417,   6,   6, 118.74, 199.58, 114.12, 205.13
   417,   5,   6, 153.32, 200.63, 147.17, 205.38
   417,   4,   6, 185.91, 199.61, 179.31, 201.13
   417,   3,   6, 218.95, 199.13, 211.70, 197.23
   417,   2,   6, 251.75, 199.49, 244.74, 194.18
   417,   1,   6, 286.72, 200.52, 279.31, 191.83
   417,   9,   7,  20.27, 234.51,  18.27, 234.72
   417,   8,   7,  53.46, 233.61,  51.02, 234.50
   417,   7,   7,  86.00, 232.47,  83.34, 234.60
   417,   6,   7, 118.33, 232.06, 115.84, 234.88
   417,   5,   7, 150.62, 232.33, 148.99, 234.97
   417,   4,   7, 183.88, 233.17, 182.27, 233.96
   417,   3,   7, 217.82, 233.48, 216.04, 231.15
   417,   2,   7, 251.20, 233.68, 248.85, 229.03
   417,   1,   7, 284.48, 234.55, 282.00, 229.25
   418,   9,   0,  19.36,   6.33,  17.91,   5.88
   418,   8,   0,  53.25,   8.23,  50.61,   6.88
   418,   7,   0,  85.59,   8.64,  82.72,   6.80
   418,   6,   0, 117.53,   8.90, 114.12,   7.10
   418,   5,   0, 149.36,   8.53, 145.13,   6.62
   418,   4,   0, 181.52,   7.19, 176.32,   5.42
   418,   3,   0, 213.98,   5.56, 208.68,   4.14
   418,   2,   0, 247.26,   4.22, 242.48,   3.62
   418,   9,   1,  21.23,  39.59,  18.57,  38.70
   418,   8,   1,  54.48,  40.49,  51.23,  39.35
   418,   7,   1,  86.81,  40.27,  82.23,  38.95
   418,   6,   1, 117.59,  40.43, 112.00,  38.76
   418,   5,   1, 149.59,  39.80, 141.01,  38.90
   418,   4,   1, 181.85,  38.84, 168.33,  39.15
   418,   3,   1, 216.11,  37.88, 197.02,  36.57
   418,   2,   1, 248.86,  37.54, 231.29,  33.72
   418,   1,   1, 280.75,  35.02, 271.69,  34.18
   418,   0,   1, 314.81,  33.45, 310.22,  33.98
   418,   9,   2,  22.09,  71.74,  18.73,  71.31
   418,   8,   2,  54.98,  72.22,  50.48,  71.51
   418,   7,   2,  86.97,  71.79,  80.77,  71.43
   418,   6,   2, 118.92,  71.66, 109.08,  72.64
   418,   5,   2, 152.39,  70.88, 163.00,  72.92
   418,   4,   2, 182.96,  70.75, 194.50,  69.19
   418,   3,   2, 215.14,  70.12, 226.45,  64.59
   418,   2,   2, 247.50,  69.25, 262.81,  60.20
   418,   1,   2, 282.76,  67.63, 300.76,  81.88
   418,   0,   2, 314.98,  66.34, 306.65,  65.09
   418,   9,   3,  22.38, 104.51,  18.64, 104.33
   418,   8,   3,  55.50, 103.89,  50.09, 104.15
   418,   7,   3,  87.28, 103.57,  94.66, 101.84
   418,   6,   3, 119.75, 103.50, 135.02, 109.15
   418,   5,   3, 151.27, 103.59, 166.96, 105.05
   418,   4,   3, 183.76, 103.13, 166.96, 105.03
   418,   3,   3, 216.71, 102.56, 231.02,  96.48
   418,   2,   3, 248.94, 101.25, 246.03,  91.89
   418,   1,   3, 281.91, 100.21, 263.91,  91.66
   418,   0,   3, 315.38, 100.00, 305.40,  95.57
   418,   9,   4,  22.80, 137.13,  18.74, 137.68
   418,   8,   4,  55.39, 136.24,  49.91, 137.56
   418,   7,   4,  87.26, 135.49,  90.39, 118.66
   418,   6,   4, 120.10, 136.07, 123.51, 138.74
   418,   5,   4, 152.39, 136.37, 156.59, 143.31
   418,   4,   4, 184.68, 135.59, 171.26, 137.23
   418,   3,   4, 217.54, 134.54, 218.43, 132.06
   418,   2,   4, 249.65, 133.73, 249.51, 124.11
   418,   1,   4, 283.19, 133.29, 268.42, 124.63
   418,   0,   4, 315.88, 133.69, 307.75, 127.76
   418,   9,   5,  22.17, 169.50,  18.81, 170.67
   418,   8,   5,  55.37, 168.26,  50.63, 170.25
   418,   7,   5,  87.09, 167.60,  80.90, 171.43
   418,   6,   5, 119.89, 167.85, 111.27, 176.05
   418,   5,   5, 152.91, 167.86, 141.02, 157.42
   418,   4,   5, 185.54, 167.32, 175.46, 168.99
   418,   3,   5, 218.33, 166.86, 208.07, 164.77
   418,   2,   5, 251.26, 166.52, 240.24, 160.95
   418,   1,   5, 285.84, 166.88, 274.41, 157.71
   418,   9,   6,  21.48, 201.73,  18.81, 203.19
   418,   8,   6,  54.50, 200.20,  51.21, 202.48
   418,   7,   6,  87.61, 199.89,  83.10, 203.52
   418,   6,   6, 118.74, 199.58, 114.12, 205.13
   418,   5,   6, 153.32, 200.63, 147.17, 205.38
   418,   4,   6, 185.91, 199.61, 179.31, 201.13
   418,   3,   6, 218.95, 199.13, 211.70, 197.23
   418,   2,   6, 251.75, 199.49, 244.74, 194.18
   418,   1,   6, 286.72, 200.52, 279.31, 191.81
   418,   9,   7,  20.27, 234.51,  18.27, 234.72
   418,   8,   7,  53.46, 233.61,  51.02, 234.49
   418,   7,   7,  86.00, 232.47,  83.34, 234.60
   418,   6,   7, 118.33, 232.06, 115.84, 234.88
   418,   5,   7, 150.62, 232.33, 148.99, 234.97
   418,   4,   7, 183.88, 233.17, 182.27, 233.96
   418,   3,   7, 217.82, 233.48, 216.04, 231.15
   418,   2,   7, 251.20, 233.68, 248.85, 229.03
   418,   1,   7, 284.48, 234.55, 282.00, 229.25
   419,   9,   0,  19.36,   6.33,  17.91,   5.88
   419,   8,   0,  53.25,   8.23,  50.61,   6.88
   419,   7,   0,  85.59,   8.64,  82.72,   6.80
   419,   6,   0, 117.53,   8.90, 114.12,   7.10
   419,   5,   0, 149.36,   8.53, 145.13,   6.62
   419,   4,   0, 181.52,   7.19, 176.32,   5.42
   419,   3,   0, 213.98,   5.56, 208.68,   4.14
   419,   2,   0, 247.26,   4.22, 242.48,   3.62
   419,   9,   1,  21.23,  39.59,  18.57,  38.70
   419,   8,   1,  54.48,  40.49,  51.23,  39.35
   419,   7,   1,  86.81,  40.27,  82.23,  38.95
   419,   6,   1, 117.59,  40.43, 112.00,  38.76
   419,   5,   1, 149.59,  39.80, 141.01,  38.90
   419,   4,   1, 181.85,  38.84, 168.33,  39.15
   419,   3,   1, 216.11,  37.88, 197.05,  36.57
   419,   2,   1, 248.86,  37.54, 231.29,  33.72
   419,   1,   1, 280.75,  35.02, 271.69,  34.18
   419,   0,   1, 314.81,  33.45, 310.22,  33.98
   419,   9,   2,  22.09,  71.74,  18.73,  71.31
   419,   8,   2,  54.98,  72.22,  50.48,  71.51
   419,   7,   2,  86.97,  71.79,  80.77,  71.43
   419,   6,   2, 118.92,  71.66, 109.08,  72.64
   419,   5,   2, 152.39,  70.88, 163.00,  72.92
   419,   4,   2, 182.96,  70.75, 194.53,  69.20
   419,   3,   2, 215.14,  70.12, 226.46,  64.59
   419,   2,   2, 247.50,  69.25, 263.09,  60.19
   419,   1,   2, 282.76,  67.63, 300.76,  81.89
   419,   0,   2, 314.98,  66.34, 306.65,  65.09
   419,   9,   3,  22.38, 104.51,  18.64, 104.33
   419,   8,   3,  55.50, 103.89,  50.09, 104.15
   419,   7,   3,  87.28, 103.57,  94.66, 101.77
   419,   6,   3, 119.75, 103.50, 135.05, 109.13
   419,   5,   3, 151.27, 103.59, 166.96, 105.07
   419,   4,   3, 183.76, 103.13, 167.00, 105.05
   419,   3,   3, 216.71, 102.56, 231.07,  96.47
   419,   2,   3, 248.94, 101.25, 246.01,  91.92
   419,   1,   3, 281.91, 100.21, 263.95,  91.66
   419,   0,   3, 315.38, 100.00, 305.40,  95.57
   419,   9,   4,  22.80, 137.13,  18.74, 137.68
   419,   8,   4,  55.39, 136.24,  49.91, 137.56
   419,   7,   4,  87.26, 135.49,  90.40, 118.64
   419,   6,   4, 120.10, 136.07, 123.42, 138.76
   419,   5,   4, 152.39, 136.37, 156.59, 143.82
   419,   4,   4, 184.68, 135.59, 171.28, 137.23
   419,   3,   4, 217.54, 134.54, 218.99, 132.17
   419,   2,   4, 249.65, 133.73, 249.28, 124.06
   419,   1,   4, 283.19, 133.29, 268.42, 124.63
   419,   0,   4, 315.88, 133.69, 307.75, 127.76
   419,   9,   5,  22.17, 169.50,  18.81, 170.67
   419,   8,   5,  55.37, 168.26,  50.64, 170.24
   419,   7,   5,  87.09, 167.60,  80.90, 171.43
   419,   6,   5, 119.89, 167.85, 111.27, 176.05
   419,   5,   5, 152.91, 167.86, 141.02, 157.41
   419,   4,   5, 185.54, 167.32, 175.49, 169.00
   419,   3,   5, 218.33, 166.86, 208.07, 164.77
   419,   2,   5, 251.26, 166.52, 240.24, 160.95
   419,   1,   5, 285.84, 166.88, 274.57, 157.72
   419,   9,   6,  21.48, 201.73,  18.81, 203.19
   419,   8,   6,  54.50, 200.20,  51.21, 202.48
   419,   7,   6,  87.61, 199.89,  83.10, 203.52
   419,   6,   6, 118.74, 199.58, 114.12, 205.13
   419,   5,   6, 153.32, 200.63, 147.17, 205.38
   419,   4,   6, 185.91, 199.61, 179.31, 201.13
   419,   3,   6, 218.95, 199.13, 211.70, 197.23
   419,   2,   6, 251.75, 199.49, 244.74, 194.18
   419,   1,   6, 286.72, 200.52, 279.31, 191.81
   419,   9,   7,  20.27, 234.51,  18.27, 234.72
   419,   8,   7,  53.46, 233.61,  51.02, 234.49
   419,   7,   7,  86.00, 232.47,  83.34, 234.60
   419,   6,   7, 118.33, 232.06, 115.84, 234.88
   419,   5,   7, 150.62, 232.33, 148.99, 234.97
   419,   4,   7, 183.88, 233.17, 182.27, 233.96
   419,   3,   7, 217.82, 233.48, 216.04, 231.15
   419,   2,   7, 251.20, 233.68, 248.85, 229.03
   419,   1,   7, 284.48, 234.55, 282.00, 229.25
   420,   9,   0,  19.36,   6.33,  17.96,   5.90
   420,   8,   0,  53.25,   8.23,  50.63,   6.90
   420,   7,   0,  85.59,   8.64,  82.80,   7.06
   420,   6,   0, 117.53,   8.90, 114.13,   7.14
   420,   5,   0, 149.36,   8.53, 145.02,   6.64
   420,   4,   0, 181.52,   7.19, 176.38,   5.42
   420,   3,   0, 213.98,   5.56, 208.71,   4.08
   420,   2,   0, 247.26,   4.22, 242.55,   3.61
   420,   9,   1,  21.23,  39.59,  18.55,  38.70
   420,   8,   1,  54.48,  40.49,  51.10,  39.36
   420,   7,   1,  86.81,  40.27,  82.21,  38.87
   420,   6,   1, 117.59,  40.43, 112.05,  38.77
   420,   5,   1, 149.59,  39.80, 141.17,  39.01
   420,   4,   1, 181.85,  38.84, 168.29,  39.17
   420,   3,   1, 216.11,  37.88, 197.21,  36.46
   420,   2,   1, 248.86,  37.54, 231.28,  33.54
   420,   1,   1, 280.75,  35.02, 271.65,  34.13
   420,   0,   1, 314.81,  33.45, 310.26,  34.05
   420,   9,   2,  22.09,  71.74,  18.67,  71.32
   420,   8,   2,  54.98,  72.22,  50.42,  71.49
   420,   7,   2,  86.97,  71.79,  80.77,  71.41
   420,   6,   2, 118.92,  71.66, 109.02,  72.55
   420,   5,   2, 152.39,  70.88, 163.00,  72.92
   420,   4,   2, 182.96,  70.75, 194.53,  69.17
   420,   3,   2, 215.14,  70.12, 226.47,  64.54
   420,   2,   2, 247.50,  69.25, 263.07,  60.25
   420,   1,   2, 282.76,  67.63, 299.83,  82.06
   420,   0,   2, 314.98,  66.34, 306.73,  65.10
   420,   9,   3,  22.38, 104.51,  18.60, 104.19
   420,   8,   3,  55.50, 103.89,  50.04, 104.16
   420,   7,   3,  87.28, 103.57,  94.81, 101.66
   420,   6,   3, 119.75, 103.50, 135.03, 109.14
   420,   5,   3, 151.27, 103.59, 166.96, 105.08
   420,   4,   3, 183.76, 103.13, 167.01, 105.06
   420,   3,   3, 216.71, 102.56, 231.06,  96.43
   420,   2,   3, 248.94, 101.25, 246.02,  92.29
   420,   1,   3, 281.91, 100.21, 263.90,  91.64
   420,   0,   3, 315.38, 100.00, 305.45,  95.53
   420,   9,   4,  22.80, 137.13,  18.66, 137.51
   420,   8,   4,  55.39, 136.24,  49.92, 137.65
   420,   7,   4,  87.26, 135.49,  90.46, 119.05
   420,   6,   4, 120.10, 136.07, 123.79, 139.34
   420,   5,   4, 152.39, 136.37, 156.85, 143.54
   420,   4,   4, 184.68, 135.59, 171.18, 137.15
   420,   3,   4, 217.54, 134.54, 219.38, 133.09
   420,   2,   4, 249.65, 133.73, 249.17, 123.74
   420,   1,   4, 283.19, 133.29, 268.42, 124.60
   420,   0,   4, 315.88, 133.69, 307.78, 127.69
   420,   9,   5,  22.17, 169.50,  18.82, 170.70
   420,   8,   5,  55.37, 168.26,  50.66, 170.29
   420,   7,   5,  87.09, 167.60,  80.89, 171.43
   420,   6,   5, 119.89, 167.85, 111.26, 176.07
   420,   5,   5, 152.91, 167.86, 140.73, 157.67
   420,   4,   5, 185.54, 167.32, 175.38, 168.87
   420,   3,   5, 218.33, 166.86, 207.99, 164.83
   420,   2,   5, 251.26, 166.52, 240.30, 160.87
   420,   1,   5, 285.84, 166.88, 274.44, 157.71
   420,   9,   6,  21.48, 201.73,  18.84, 203.21
   420,   8,   6,  54.50, 200.20,  51.19, 202.47
   420,   7,   6,  87.61, 199.89,  83.02, 203.49
   420,   6,   6, 118.74, 199.58, 114.12, 205.17
   420,   5,   6, 153.32, 200.63, 147.08, 205.55
   420,   4,   6, 185.91, 199.61, 179.24, 201.11
   420,   3,   6, 218.95, 199.13, 211.66, 197.22
   420,   2,   6, 251.75, 199.49, 244.76, 194.11
   420,   1,   6, 286.72, 200.52, 279.32, 191.94
   420,   9,   7,  20.27, 234.51,  18.24, 234.73
   420,   8,   7,  53.46, 233.61,  51.05, 234.51
   420,   7,   7,  86.00, 232.47,  83.34, 234.65
   420,   6,   7, 118.33, 232.06, 115.79, 234.89
   420,   5,   7, 150.62, 232.33, 148.98, 234.90
   420,   4,   7, 183.88, 233.17, 182.29, 233.96
   420,   3,   7, 217.82, 233.48, 215.97, 231.27
   420,   2,   7, 251.20, 233.68, 248.75, 229.05
   420,   1,   7, 284.48, 234.55, 281.92, 229.29
   421,   9,   0,  19.36,   6.33,  17.96,   5.90
   421,   8,   0,  53.25,   8.23,  50.63,   6.90
   421,   7,   0,  85.59,   8.64,  82.80,   6.88
   421,   6,   0, 117.53,   8.90, 114.13,   7.14
   421,   5,   0, 149.36,   8.53, 145.02,   6.64
   421,   4,   0, 181.52,   7.19, 176.38,   5.42
   421,   3,   0, 213.98,   5.56, 208.71,   4.08
   421,   2,   0, 247.26,   4.22, 242.55,   3.61
   421,   9,   1,  21.23,  39.59,  18.55,  38.70
   421,   8,   1,  54.48,  40.49,  51.10,  39.36
   421,   7,   1,  86.81,  40.27,  82.21,  38.87
   421,   6,   1, 117.59,  40.43, 112.05,  38.77
   421,   5,   1, 149.59,  39.80, 141.17,  39.01
   421,   4,   1, 181.85,  38.84, 168.29,  39.17
   421,   3,   1, 216.11,  37.88, 197.19,  36.43
   421,   2,   1, 248.86,  37.54, 231.17,  33.50
   421,   1,   1, 280.75,  35.02, 271.46,  34.12
   421,   0,   1, 314.81,  33.45, 310.25,  34.05
   421,   9,   2,  22.09,  71.74,  18.67,  71.32
   421,   8,   2,  54.98,  72.22,  50.41,  71.49
   421,   7,   2,  86.97,  71.79,  80.77,  71.41
   421,   6,   2, 118.92,  71.66, 109.01,  72.55
   421,   5,   2, 152.39,  70.88, 162.99,  72.92
   421,   4,   2, 182.96,  70.75, 194.53,  69.18
   421,   3,   2, 215.14,  70.12, 226.47,  64.54
   421,   2,   2, 247.50,  69.25, 263.07,  60.25
   421,   1,   2, 282.76,  67.63, 299.36,  82.75
   421,   0,   2, 314.98,  66.34, 306.70,  65.10
   421,   9,   3,  22.38, 104.51,  18.60, 104.19
   421,   8,   3,  55.50, 103.89,  50.04, 104.16
   421,   7,   3,  87.28, 103.57,  94.81, 101.66
   421,   6,   3, 119.75, 103.50, 135.04, 109.14
   421,   5,   3, 151.27, 103.59, 166.97, 105.09
   421,   4,   3, 183.76, 103.13, 167.02, 105.07
   421,   3,   3, 216.71, 102.56, 231.06,  96.43
   421,   2,   3, 248.94, 101.25, 246.02,  92.29
   421,   1,   3, 281.91, 100.21, 263.90,  91.64
   421,   0,   3, 315.38, 100.00, 305.47,  95.45
   421,   9,   4,  22.80, 137.13,  18.66, 137.51
   421,   8,   4,  55.39, 136.24,  49.89, 137.60
   421,   7,   4,  87.26, 135.49,  90.93, 118.96
   421,   6,   4, 120.10, 136.07, 123.79, 139.86
   421,   5,   4, 152.39, 136.37, 157.12, 143.37
   421,   4,   4, 184.68, 135.59, 171.18, 137.17
   421,   3,   4, 217.54, 134.54, 219.62, 133.39
   421,   2,   4, 249.65, 133.73, 249.18, 123.73
   421,   1,   4, 283.19, 133.29, 268.38, 124.60
   421,   0,   4, 315.88, 133.69, 307.78, 127.69
   421,   9,   5,  22.17, 169.50,  18.82, 170.70
   421,   8,   5,  55.37, 168.26,  50.66, 170.29
   421,   7,   5,  87.09, 167.60,  80.89, 171.43
   421,   6,   5, 119.89, 167.85, 111.26, 176.07
   421,   5,   5, 152.91, 167.86, 140.14, 157.51
   421,   4,   5, 185.54, 167.32, 175.34, 168.86
   421,   3,   5, 218.33, 166.86, 207.99, 164.85
   421,   2,   5, 251.26, 166.52, 240.24, 160.90
   421,   1,   5, 285.84, 166.88, 274.44, 157.71
   421,   9,   6,  21.48, 201.73,  18.84, 203.21
   421,   8,   6,  54.50, 200.20,  51.19, 202.45
   421,   7,   6,  87.61, 199.89,  83.02, 203.49
   421,   6,   6, 118.74, 199.58, 114.11, 205.16
   421,   5,   6, 153.32, 200.63, 147.08, 205.54
   421,   4,   6, 185.91, 199.61, 179.21, 201.11
   421,   3,   6, 218.95, 199.13, 211.66, 197.23
   421,   2,   6, 251.75, 199.49, 244.76, 194.11
   421,   1,   6, 286.72, 200.52, 279.31, 191.96
   421,   9,   7,  20.27, 234.51,  18.24, 234.73
   421,   8,   7,  53.46, 233.61,  51.05, 234.51
   421,   7,   7,  86.00, 232.47,  83.34, 234.65
   421,   6,   7, 118.33, 232.06, 115.79, 234.89
   421,   5,   7, 150.62, 232.33, 148.98, 234.90
   421,   4,   7, 183.88, 233.17, 182.29, 233.96
   421,   3,   7, 217.82, 233.48, 215.96, 231.27
   421,   2,   7, 251.20, 233.68, 248.76, 229.05
   421,   1,   7, 284.48, 234.55, 281.92, 229.29
   422,   9,   0,  19.36,   6.33,  17.96,   5.90
   422,   8,   0,  53.25,   8.23,  50.63,   6.90
   422,   7,   0,  85.59,   8.64,  82.80,   6.88
   422,   6,   0, 117.53,   8.90, 114.14,   7.10
   422,   5,   0, 149.36,   8.53, 145.01,   6.64
   422,   4,   0, 181.52,   7.19, 176.38,   5.42
   422,   3,   0, 213.98,   5.56, 208.71,   4.08
   422,   2,   0, 247.26,   4.22, 242.56,   3.61
   422,   9,   1,  21.23,  39.59,  18.55,  38.70
   422,   8,   1,  54.48,  40.49,  51.10,  39.36
   422,   7,   1,  86.81,  40.27,  82.21,  38.87
