   307,   4,   1,  57.94, 112.56,  57.57, 112.66
   307,   4,   2,  90.60, 112.53,  90.35, 112.65
   307,   3,   3, 122.89, 110.98, 122.91, 111.38
   307,   3,   4, 154.40, 110.84, 154.04, 111.57
   307,   3,   5, 186.26, 109.82, 186.43, 110.68
   307,   3,   6, 218.21, 110.04, 218.28, 110.34
   307,   3,   7, 253.17, 108.79, 254.01, 109.10
   307,   3,   8, 290.86, 110.22, 293.44, 110.16
   307,   5,   0,  23.14, 146.35,  22.62, 146.52
   307,   5,   1,  57.76, 144.79,  57.22, 145.06
   307,   5,   2,  90.61, 144.20,  90.58, 144.33
   307,   4,   3, 123.08, 143.12, 122.79, 143.38
   307,   4,   4, 154.78, 143.04, 154.98, 143.11
   307,   4,   5, 185.90, 141.95, 186.07, 142.28
   307,   4,   6, 218.45, 141.80, 218.60, 142.75
   307,   4,   7, 251.48, 141.11, 251.94, 141.06
   307,   4,   8, 288.55, 142.56, 289.34, 142.40
   307,   6,   0,  21.22, 179.03,  21.92, 178.97
   307,   6,   1,  56.59, 177.31,  55.92, 177.60
   307,   6,   2,  90.95, 176.11,  90.40, 176.39
   307,   5,   3, 122.45, 174.91, 122.13, 175.10
   307,   5,   4, 154.51, 174.44, 154.11, 174.71
   307,   5,   5, 186.14, 173.95, 185.95, 174.25
   307,   5,   6, 218.50, 174.43, 218.81, 174.94
   307,   5,   7, 251.59, 174.22, 251.63, 174.61
   307,   5,   8, 287.09, 175.45, 287.30, 175.54
   307,   7,   0,  20.78, 211.74,  21.20, 211.71
   307,   7,   1,  53.94, 210.23,  54.05, 210.34
   307,   7,   2,  88.45, 208.36,  88.46, 208.28
   307,   6,   3, 121.42, 207.19, 121.10, 207.76
   307,   6,   4, 154.83, 206.60, 154.13, 207.09
   307,   6,   5, 186.25, 206.39, 185.88, 206.64
   307,   6,   6, 219.37, 206.79, 219.06, 206.94
   307,   6,   7, 251.80, 207.38, 251.81, 207.36
   307,   6,   8, 287.31, 208.35, 287.47, 208.66
   308,   1,   0,  20.28,  17.25,  20.39,  17.13
   308,   1,   1,  55.42,  17.88,  54.96,  17.76
   308,   1,   2,  87.08,  18.12,  86.96,  17.57
   308,   1,   3, 121.15,  18.13, 120.99,  18.00
   308,   1,   4, 152.81,  17.40, 152.83,  17.56
   308,   0,   5, 184.77,  16.50, 184.89,  16.85
   308,   0,   6, 217.41,  16.22, 217.19,  15.84
   308,   0,   7, 251.76,  14.11, 251.30,  14.05
   308,   0,   8, 286.57,  12.74, 284.76,  11.74
   308,   2,   0,  22.55,  50.17,  22.12,  50.15
   308,   2,   1,  57.13,  49.90,  57.21,  49.62
   308,   2,   2,  89.22,  50.38,  88.73,  49.51
   308,   2,   3, 122.00,  49.10, 121.93,  49.15
   308,   2,   4, 153.42,  49.51, 153.37,  49.16
   308,   1,   5, 185.54,  48.49, 185.47,  47.83
   308,   1,   6, 217.66,  47.84, 216.96,  48.24
   308,   1,   7, 252.60,  45.29, 251.14,  46.59
   308,   1,   8, 289.25,  44.63, 286.01,  45.38
   308,   3,   0,  22.94,  82.14,  22.79,  82.07
   308,   3,   1,  57.30,  81.24,  56.96,  80.99
   308,   3,   2,  90.41,  81.12,  90.30,  81.41
   308,   3,   3, 122.71,  79.78, 122.58,  79.99
   308,   2,   4, 154.20,  79.72, 154.13,  80.07
   308,   2,   5, 186.10,  78.21, 185.95,  79.20
   308,   2,   6, 218.34,  78.26, 218.30,  78.88
   308,   2,   7, 254.21,  76.68, 253.68,  78.92
   308,   2,   8, 290.64,  77.24, 291.37,  77.69
   308,   4,   0,  23.59, 114.03,  23.05, 114.01
   308,   4,   1,  57.94, 112.56,  57.57, 112.67
   308,   4,   2,  90.60, 112.53,  90.34, 112.65
   308,   3,   3, 122.89, 110.98, 122.91, 111.38
   308,   3,   4, 154.40, 110.84, 154.04, 111.57
   308,   3,   5, 186.26, 109.82, 186.44, 110.71
   308,   3,   6, 218.21, 110.04, 218.31, 110.35
   308,   3,   7, 253.17, 108.79, 254.33, 109.46
   308,   3,   8, 290.86, 110.22, 293.62, 110.23
   308,   5,   0,  23.14, 146.35,  22.62, 146.52
   308,   5,   1,  57.76, 144.79,  57.22, 145.06
   308,   5,   2,  90.61, 144.20,  90.57, 144.33
   308,   4,   3, 123.08, 143.12, 122.79, 143.38
   308,   4,   4, 154.78, 143.04, 154.98, 143.11
   308,   4,   5, 185.90, 141.95, 186.07, 142.28
   308,   4,   6, 218.45, 141.80, 218.72, 142.74
   308,   4,   7, 251.48, 141.11, 252.28, 141.45
   308,   4,   8, 288.55, 142.56, 289.87, 142.39
   308,   6,   0,  21.22, 179.03,  21.89, 178.95
   308,   6,   1,  56.59, 177.31,  55.92, 177.60
   308,   6,   2,  90.95, 176.11,  90.40, 176.39
   308,   5,   3, 122.45, 174.91, 122.13, 175.10
   308,   5,   4, 154.51, 174.44, 154.14, 174.73
   308,   5,   5, 186.14, 173.95, 185.92, 174.25
   308,   5,   6, 218.50, 174.43, 218.81, 174.93
   308,   5,   7, 251.59, 174.22, 251.79, 174.66
   308,   5,   8, 287.09, 175.45, 287.82, 175.48
   308,   7,   0,  20.78, 211.74,  21.20, 211.71
   308,   7,   1,  53.94, 210.23,  54.05, 210.34
   308,   7,   2,  88.45, 208.36,  88.46, 208.28
   308,   6,   3, 121.42, 207.19, 121.07, 207.74
   308,   6,   4, 154.83, 206.60, 154.13, 207.09
   308,   6,   5, 186.25, 206.39, 185.88, 206.64
   308,   6,   6, 219.37, 206.79, 219.06, 206.94
   308,   6,   7, 251.80, 207.38, 251.82, 207.36
   308,   6,   8, 287.31, 208.35, 287.58, 208.55
   309,   1,   0,  20.28,  17.25,  20.39,  17.11
   309,   1,   1,  55.42,  17.88,  54.96,  17.76
   309,   1,   2,  87.08,  18.12,  86.98,  17.57
   309,   1,   3, 121.15,  18.13, 120.98,  18.00
   309,   1,   4, 152.81,  17.40, 152.83,  17.56
   309,   0,   5, 184.77,  16.50, 184.89,  16.86
   309,   0,   6, 217.41,  16.22, 217.19,  15.84
   309,   0,   7, 251.76,  14.11, 251.27,  14.05
   309,   0,   8, 286.57,  12.74, 284.84,  11.82
   309,   2,   0,  22.55,  50.17,  22.12,  50.15
   309,   2,   1,  57.13,  49.90,  57.21,  49.62
   309,   2,   2,  89.22,  50.38,  88.73,  49.51
   309,   2,   3, 122.00,  49.10, 121.93,  49.15
   309,   2,   4, 153.42,  49.51, 153.37,  49.16
   309,   1,   5, 185.54,  48.49, 185.47,  47.83
   309,   1,   6, 217.66,  47.84, 216.96,  48.24
   309,   1,   7, 252.60,  45.29, 251.21,  46.61
   309,   1,   8, 289.25,  44.63, 286.59,  45.47
   309,   3,   0,  22.94,  82.14,  22.78,  82.07
   309,   3,   1,  57.30,  81.24,  56.96,  80.99
   309,   3,   2,  90.41,  81.12,  90.30,  81.41
   309,   3,   3, 122.71,  79.78, 122.58,  79.99
   309,   2,   4, 154.20,  79.72, 154.13,  80.07
   309,   2,   5, 186.10,  78.21, 185.95,  79.20
   309,   2,   6, 218.34,  78.26, 218.30,  78.88
   309,   2,   7, 254.21,  76.68, 253.82,  78.58
   309,   2,   8, 290.64,  77.24, 291.37,  77.69
   309,   4,   0,  23.59, 114.03,  23.05, 114.01
   309,   4,   1,  57.94, 112.56,  57.57, 112.67
   309,   4,   2,  90.60, 112.53,  90.35, 112.65
   309,   3,   3, 122.89, 110.98, 122.91, 111.38
   309,   3,   4, 154.40, 110.84, 154.04, 111.57
   309,   3,   5, 186.26, 109.82, 186.44, 110.71
   309,   3,   6, 218.21, 110.04, 218.32, 110.34
   309,   3,   7, 253.17, 108.79, 254.28, 109.43
   309,   3,   8, 290.86, 110.22, 293.55, 110.18
   309,   5,   0,  23.14, 146.35,  22.57, 146.53
   309,   5,   1,  57.76, 144.79,  57.22, 145.06
   309,   5,   2,  90.61, 144.20,  90.57, 144.33
   309,   4,   3, 123.08, 143.12, 122.79, 143.38
   309,   4,   4, 154.78, 143.04, 154.98, 143.11
   309,   4,   5, 185.90, 141.95, 186.07, 142.28
   309,   4,   6, 218.45, 141.80, 218.72, 142.74
   309,   4,   7, 251.48, 141.11, 252.19, 141.35
   309,   4,   8, 288.55, 142.56, 289.71, 142.34
   309,   6,   0,  21.22, 179.03,  21.89, 178.95
   309,   6,   1,  56.59, 177.31,  55.92, 177.60
   309,   6,   2,  90.95, 176.11,  90.40, 176.39
   309,   5,   3, 122.45, 174.91, 122.13, 175.10
   309,   5,   4, 154.51, 174.44, 154.14, 174.73
   309,   5,   5, 186.14, 173.95, 185.92, 174.25
   309,   5,   6, 218.50, 174.43, 218.81, 174.93
   309,   5,   7, 251.59, 174.22, 251.73, 174.62
   309,   5,   8, 287.09, 175.45, 287.59, 175.52
   309,   7,   0,  20.78, 211.74,  21.20, 211.71
   309,   7,   1,  53.94, 210.23,  54.05, 210.34
   309,   7,   2,  88.45, 208.36,  88.46, 208.28
   309,   6,   3, 121.42, 207.19, 121.07, 207.74
   309,   6,   4, 154.83, 206.60, 154.13, 207.09
   309,   6,   5, 186.25, 206.39, 185.88, 206.64
   309,   6,   6, 219.37, 206.79, 219.06, 206.94
   309,   6,   7, 251.80, 207.38, 251.82, 207.37
   309,   6,   8, 287.31, 208.35, 287.58, 208.55
   310,   1,   0,  20.28,  17.25,  20.45,  17.16
   310,   1,   1,  55.42,  17.88,  54.96,  17.76
   310,   1,   2,  87.08,  18.12,  86.98,  17.57
   310,   1,   3, 121.15,  18.13, 120.98,  18.00
   310,   1,   4, 152.81,  17.40, 152.83,  17.56
   310,   0,   5, 184.77,  16.50, 184.89,  16.86
   310,   0,   6, 217.41,  16.22, 217.20,  15.84
   310,   0,   7, 251.76,  14.11, 251.36,  14.00
   310,   0,   8, 286.57,  12.74, 284.89,  11.82
   310,   2,   0,  22.55,  50.17,  22.12,  50.15
   310,   2,   1,  57.13,  49.90,  57.21,  49.62
   310,   2,   2,  89.22,  50.38,  88.73,  49.50
   310,   2,   3, 122.00,  49.10, 121.93,  49.15
   310,   2,   4, 153.42,  49.51, 153.36,  49.17
   310,   1,   5, 185.54,  48.49, 185.44,  47.86
   310,   1,   6, 217.66,  47.84, 216.96,  48.25
   310,   1,   7, 252.60,  45.29, 251.21,  46.61
   310,   1,   8, 289.25,  44.63, 286.65,  45.49
   310,   3,   0,  22.94,  82.14,  22.77,  82.07
   310,   3,   1,  57.30,  81.24,  56.96,  80.99
   310,   3,   2,  90.41,  81.12,  90.30,  81.41
   310,   3,   3, 122.71,  79.78, 122.58,  79.99
   310,   2,   4, 154.20,  79.72, 154.15,  80.06
   310,   2,   5, 186.10,  78.21, 186.09,  79.14
   310,   2,   6, 218.34,  78.26, 218.32,  78.89
   310,   2,   7, 254.21,  76.68, 253.85,  78.56
   310,   2,   8, 290.64,  77.24, 291.42,  77.76
   310,   4,   0,  23.59, 114.03,  23.05, 114.01
   310,   4,   1,  57.94, 112.56,  57.57, 112.67
   310,   4,   2,  90.60, 112.53,  90.35, 112.65
   310,   3,   3, 122.89, 110.98, 122.91, 111.38
   310,   3,   4, 154.40, 110.84, 154.04, 111.57
   310,   3,   5, 186.26, 109.82, 186.44, 110.71
   310,   3,   6, 218.21, 110.04, 218.33, 110.37
   310,   3,   7, 253.17, 108.79, 254.28, 109.42
   310,   3,   8, 290.86, 110.22, 293.63, 110.23
   310,   5,   0,  23.14, 146.35,  22.57, 146.53
   310,   5,   1,  57.76, 144.79,  57.22, 145.06
   310,   5,   2,  90.61, 144.20,  90.57, 144.33
   310,   4,   3, 123.08, 143.12, 122.79, 143.38
   310,   4,   4, 154.78, 143.04, 154.98, 143.11
   310,   4,   5, 185.90, 141.95, 186.07, 142.28
   310,   4,   6, 218.45, 141.80, 218.76, 142.77
   310,   4,   7, 251.48, 141.11, 252.23, 141.35
   310,   4,   8, 288.55, 142.56, 289.91, 142.45
   310,   6,   0,  21.22, 179.03,  21.89, 178.95
   310,   6,   1,  56.59, 177.31,  55.92, 177.60
   310,   6,   2,  90.95, 176.11,  90.40, 176.39
   310,   5,   3, 122.45, 174.91, 122.13, 175.10
   310,   5,   4, 154.51, 174.44, 154.14, 174.73
   310,   5,   5, 186.14, 173.95, 185.92, 174.25
   310,   5,   6, 218.50, 174.43, 218.84, 174.96
   310,   5,   7, 251.59, 174.22, 251.75, 174.68
   310,   5,   8, 287.09, 175.45, 287.55, 175.51
   310,   7,   0,  20.78, 211.74,  21.20, 211.71
   310,   7,   1,  53.94, 210.23,  54.05, 210.33
   310,   7,   2,  88.45, 208.36,  88.46, 208.28
   310,   6,   3, 121.42, 207.19, 121.07, 207.74
   310,   6,   4, 154.83, 206.60, 154.13, 207.09
   310,   6,   5, 186.25, 206.39, 185.88, 206.64
   310,   6,   6, 219.37, 206.79, 219.06, 206.93
   310,   6,   7, 251.80, 207.38, 251.82, 207.36
   310,   6,   8, 287.31, 208.35, 287.58, 208.56
   311,   1,   0,  20.28,  17.25,  20.45,  17.16
   311,   1,   1,  55.42,  17.88,  54.96,  17.76
   311,   1,   2,  87.08,  18.12,  86.98,  17.57
   311,   1,   3, 121.15,  18.13, 120.97,  18.00
   311,   1,   4, 152.81,  17.40, 152.83,  17.56
   311,   0,   5, 184.77,  16.50, 184.90,  16.86
   311,   0,   6, 217.41,  16.22, 217.12,  15.85
   311,   0,   7, 251.76,  14.11, 251.24,  14.06
   311,   0,   8, 286.57,  12.74, 284.71,  11.87
   311,   2,   0,  22.55,  50.17,  22.12,  50.15
   311,   2,   1,  57.13,  49.90,  57.21,  49.61
   311,   2,   2,  89.22,  50.38,  88.73,  49.50
   311,   2,   3, 122.00,  49.10, 121.93,  49.15
   311,   2,   4, 153.42,  49.51, 153.36,  49.17
   311,   1,   5, 185.54,  48.49, 185.44,  47.86
   311,   1,   6, 217.66,  47.84, 216.96,  48.25
   311,   1,   7, 252.60,  45.29, 251.18,  46.63
   311,   1,   8, 289.25,  44.63, 286.28,  45.66
   311,   3,   0,  22.94,  82.14,  22.77,  82.07
   311,   3,   1,  57.30,  81.24,  56.96,  80.99
   311,   3,   2,  90.41,  81.12,  90.30,  81.41
   311,   3,   3, 122.71,  79.78, 122.58,  79.99
   311,   2,   4, 154.20,  79.72, 154.15,  80.06
   311,   2,   5, 186.10,  78.21, 186.09,  79.14
   311,   2,   6, 218.34,  78.26, 218.38,  78.94
   311,   2,   7, 254.21,  76.68, 253.70,  78.79
   311,   2,   8, 290.64,  77.24, 291.36,  77.68
   311,   4,   0,  23.59, 114.03,  23.05, 114.01
   311,   4,   1,  57.94, 112.56,  57.58, 112.66
   311,   4,   2,  90.60, 112.53,  90.35, 112.65
   311,   3,   3, 122.89, 110.98, 122.91, 111.38
   311,   3,   4, 154.40, 110.84, 154.04, 111.57
   311,   3,   5, 186.26, 109.82, 186.44, 110.71
   311,   3,   6, 218.21, 110.04, 218.33, 110.37
   311,   3,   7, 253.17, 108.79, 254.38, 109.50
   311,   3,   8, 290.86, 110.22, 293.62, 110.26
   311,   5,   0,  23.14, 146.35,  22.63, 146.51
   311,   5,   1,  57.76, 144.79,  57.22, 145.06
   311,   5,   2,  90.61, 144.20,  90.57, 144.33
   311,   4,   3, 123.08, 143.12, 122.79, 143.38
   311,   4,   4, 154.78, 143.04, 154.98, 143.11
   311,   4,   5, 185.90, 141.95, 186.07, 142.28
   311,   4,   6, 218.45, 141.80, 218.76, 142.77
   311,   4,   7, 251.48, 141.11, 252.34, 141.45
   311,   4,   8, 288.55, 142.56, 289.90, 142.45
   311,   6,   0,  21.22, 179.03,  21.89, 178.95
   311,   6,   1,  56.59, 177.31,  55.92, 177.60
   311,   6,   2,  90.95, 176.11,  90.40, 176.39
   311,   5,   3, 122.45, 174.91, 122.13, 175.10
   311,   5,   4, 154.51, 174.44, 154.15, 174.74
   311,   5,   5, 186.14, 173.95, 185.92, 174.25
   311,   5,   6, 218.50, 174.43, 218.84, 174.96
   311,   5,   7, 251.59, 174.22, 251.79, 174.70
   311,   5,   8, 287.09, 175.45, 287.78, 175.62
   311,   7,   0,  20.78, 211.74,  21.19, 211.71
   311,   7,   1,  53.94, 210.23,  54.06, 210.33
   311,   7,   2,  88.45, 208.36,  88.46, 208.28
   311,   6,   3, 121.42, 207.19, 121.07, 207.74
   311,   6,   4, 154.83, 206.60, 154.13, 207.09
   311,   6,   5, 186.25, 206.39, 185.88, 206.64
   311,   6,   6, 219.37, 206.79, 219.10, 206.95
   311,   6,   7, 251.80, 207.38, 251.81, 207.37
   311,   6,   8, 287.31, 208.35, 287.58, 208.56
   312,   1,   0,  20.28,  17.25,  20.51,  17.14
   312,   1,   1,  55.42,  17.88,  55.00,  17.75
   312,   1,   2,  87.08,  18.12,  86.92,  17.63
   312,   1,   3, 121.15,  18.13, 120.95,  18.02
   312,   1,   4, 152.81,  17.40, 152.96,  17.55
   312,   0,   5, 184.77,  16.50, 185.00,  16.89
   312,   0,   6, 217.41,  16.22, 217.15,  15.90
   312,   0,   7, 251.76,  14.11, 251.45,  14.03
   312,   0,   8, 286.57,  12.74, 285.08,  12.01
   312,   2,   0,  22.55,  50.17,  22.22,  50.18
   312,   2,   1,  57.13,  49.90,  57.24,  49.72
   312,   2,   2,  89.22,  50.38,  88.78,  49.53
   312,   2,   3, 122.00,  49.10, 121.95,  49.10
   312,   2,   4, 153.42,  49.51, 153.44,  49.21
   312,   1,   5, 185.54,  48.49, 185.53,  47.87
   312,   1,   6, 217.66,  47.84, 217.01,  48.20
   312,   1,   7, 252.60,  45.29, 251.39,  46.70
   312,   1,   8, 289.25,  44.63, 286.64,  45.56
   312,   3,   0,  22.94,  82.14,  22.86,  82.07
   312,   3,   1,  57.30,  81.24,  57.02,  81.00
   312,   3,   2,  90.41,  81.12,  90.36,  81.43
   312,   3,   3, 122.71,  79.78, 122.52,  80.04
   312,   2,   4, 154.20,  79.72, 154.13,  80.14
   312,   2,   5, 186.10,  78.21, 186.12,  79.20
   312,   2,   6, 218.34,  78.26, 218.37,  78.97
   312,   2,   7, 254.21,  76.68, 254.09,  78.56
   312,   2,   8, 290.64,  77.24, 291.68,  77.55
   312,   4,   0,  23.59, 114.03,  22.98, 113.97
   312,   4,   1,  57.94, 112.56,  57.50, 112.65
   312,   4,   2,  90.60, 112.53,  90.33, 112.68
   312,   3,   3, 122.89, 110.98, 122.98, 111.38
   312,   3,   4, 154.40, 110.84, 154.13, 111.59
   312,   3,   5, 186.26, 109.82, 186.48, 110.63
   312,   3,   6, 218.21, 110.04, 218.22, 110.37
   312,   3,   7, 253.17, 108.79, 254.20, 109.18
   312,   3,   8, 290.86, 110.22, 293.68, 110.13
   312,   5,   0,  23.14, 146.35,  22.68, 146.60
   312,   5,   1,  57.76, 144.79,  57.16, 145.14
   312,   5,   2,  90.61, 144.20,  90.62, 144.43
   312,   4,   3, 123.08, 143.12, 122.80, 143.47
   312,   4,   4, 154.78, 143.04, 155.04, 143.14
   312,   4,   5, 185.90, 141.95, 186.06, 142.31
   312,   4,   6, 218.45, 141.80, 218.72, 142.78
   312,   4,   7, 251.48, 141.11, 252.25, 141.17
   312,   4,   8, 288.55, 142.56, 289.71, 142.44
   312,   6,   0,  21.22, 179.03,  21.93, 179.04
   312,   6,   1,  56.59, 177.31,  55.74, 177.63
   312,   6,   2,  90.95, 176.11,  90.41, 176.41
   312,   5,   3, 122.45, 174.91, 122.13, 175.14
   312,   5,   4, 154.51, 174.44, 154.15, 174.75
   312,   5,   5, 186.14, 173.95, 185.91, 174.19
   312,   5,   6, 218.50, 174.43, 218.83, 174.99
   312,   5,   7, 251.59, 174.22, 251.71, 174.72
   312,   5,   8, 287.09, 175.45, 287.49, 175.51
   312,   7,   0,  20.78, 211.74,  21.26, 211.78
   312,   7,   1,  53.94, 210.23,  54.12, 210.31
   312,   7,   2,  88.45, 208.36,  88.50, 208.30
   312,   6,   3, 121.42, 207.19, 121.04, 207.80
   312,   6,   4, 154.83, 206.60, 154.16, 207.11
   312,   6,   5, 186.25, 206.39, 185.92, 206.63
   312,   6,   6, 219.37, 206.79, 219.14, 207.03
   312,   6,   7, 251.80, 207.38, 251.84, 207.35
   312,   6,   8, 287.31, 208.35, 287.66, 208.57
   313,   1,   0,  20.28,  17.25,  20.53,  17.11
   313,   1,   1,  55.42,  17.88,  55.04,  17.74
   313,   1,   2,  87.08,  18.12,  86.92,  17.63
   313,   1,   3, 121.15,  18.13, 120.92,  18.06
   313,   1,   4, 152.81,  17.40, 152.96,  17.54
   313,   0,   5, 184.77,  16.50, 184.96,  16.88
   313,   0,   6, 217.41,  16.22, 217.14,  15.93
   313,   0,   7, 251.76,  14.11, 251.40,  14.06
   313,   0,   8, 286.57,  12.74, 285.08,  12.12
   313,   2,   0,  22.55,  50.17,  22.15,  50.20
   313,   2,   1,  57.13,  49.90,  57.22,  49.74
   313,   2,   2,  89.22,  50.38,  88.72,  49.55
   313,   2,   3, 122.00,  49.10, 121.96,  49.10
   313,   2,   4, 153.42,  49.51, 153.41,  49.23
   313,   1,   5, 185.54,  48.49, 185.53,  47.90
   313,   1,   6, 217.66,  47.84, 217.00,  48.11
   313,   1,   7, 252.60,  45.29, 251.40,  46.70
   313,   1,   8, 289.25,  44.63, 286.63,  45.52
   313,   3,   0,  22.94,  82.14,  22.77,  82.10
   313,   3,   1,  57.30,  81.24,  57.01,  80.99
   313,   3,   2,  90.41,  81.12,  90.32,  81.39
   313,   3,   3, 122.71,  79.78, 122.58,  80.10
   313,   2,   4, 154.20,  79.72, 154.10,  80.16
   313,   2,   5, 186.10,  78.21, 186.06,  79.19
   313,   2,   6, 218.34,  78.26, 218.37,  78.98
   313,   2,   7, 254.21,  76.68, 254.12,  78.54
   313,   2,   8, 290.64,  77.24, 291.67,  77.56
   313,   4,   0,  23.59, 114.03,  22.91, 113.95
   313,   4,   1,  57.94, 112.56,  57.50, 112.65
   313,   4,   2,  90.60, 112.53,  90.33, 112.68
   313,   3,   3, 122.89, 110.98, 123.00, 111.36
   313,   3,   4, 154.40, 110.84, 154.13, 111.59
   313,   3,   5, 186.26, 109.82, 186.48, 110.63
   313,   3,   6, 218.21, 110.04, 218.17, 110.40
   313,   3,   7, 253.17, 108.79, 254.16, 109.15
   313,   3,   8, 290.86, 110.22, 293.69, 110.12
   313,   5,   0,  23.14, 146.35,  22.67, 146.60
   313,   5,   1,  57.76, 144.79,  57.17, 145.18
   313,   5,   2,  90.61, 144.20,  90.63, 144.43
   313,   4,   3, 123.08, 143.12, 122.80, 143.52
   313,   4,   4, 154.78, 143.04, 155.04, 143.15
   313,   4,   5, 185.90, 141.95, 186.06, 142.31
   313,   4,   6, 218.45, 141.80, 218.72, 142.78
   313,   4,   7, 251.48, 141.11, 252.25, 141.17
   313,   4,   8, 288.55, 142.56, 289.70, 142.44
   313,   6,   0,  21.22, 179.03,  21.94, 179.04
   313,   6,   1,  56.59, 177.31,  55.72, 177.63
   313,   6,   2,  90.95, 176.11,  90.41, 176.41
   313,   5,   3, 122.45, 174.91, 122.13, 175.14
   313,   5,   4, 154.51, 174.44, 154.15, 174.75
   313,   5,   5, 186.14, 173.95, 185.91, 174.19
   313,   5,   6, 218.50, 174.43, 218.83, 174.99
   313,   5,   7, 251.59, 174.22, 251.75, 174.76
   313,   5,   8, 287.09, 175.45, 287.46, 175.51
   313,   7,   0,  20.78, 211.74,  21.24, 211.78
   313,   7,   1,  53.94, 210.23,  54.12, 210.33
   313,   7,   2,  88.45, 208.36,  88.48, 208.29
   313,   6,   3, 121.42, 207.19, 121.04, 207.80
   313,   6,   4, 154.83, 206.60, 154.16, 207.10
   313,   6,   5, 186.25, 206.39, 185.92, 206.63
   313,   6,   6, 219.37, 206.79, 219.14, 207.02
   313,   6,   7, 251.80, 207.38, 251.84, 207.35
   313,   6,   8, 287.31, 208.35, 287.66, 208.59
   314,   1,   0,  20.28,  17.25,  20.53,  17.11
   314,   1,   1,  55.42,  17.88,  55.08,  17.74
   314,   1,   2,  87.08,  18.12,  86.87,  17.59
   314,   1,   3, 121.15,  18.13, 120.96,  18.01
   314,   1,   4, 152.81,  17.40, 152.97,  17.57
   314,   0,   5, 184.77,  16.50, 184.96,  16.88
   314,   0,   6, 217.41,  16.22, 217.17,  15.95
   314,   0,   7, 251.76,  14.11, 251.25,  14.09
   314,   0,   8, 286.57,  12.74, 285.07,  12.12
   314,   2,   0,  22.55,  50.17,  22.19,  50.19
   314,   2,   1,  57.13,  49.90,  57.22,  49.74
   314,   2,   2,  89.22,  50.38,  88.72,  49.55
   314,   2,   3, 122.00,  49.10, 121.93,  49.13
   314,   2,   4, 153.42,  49.51, 153.49,  49.17
   314,   1,   5, 185.54,  48.49, 185.48,  47.86
   314,   1,   6, 217.66,  47.84, 217.00,  48.11
   314,   1,   7, 252.60,  45.29, 251.40,  46.70
   314,   1,   8, 289.25,  44.63, 286.64,  45.52
   314,   3,   0,  22.94,  82.14,  22.79,  82.05
   314,   3,   1,  57.30,  81.24,  57.01,  80.99
   314,   3,   2,  90.41,  81.12,  90.34,  81.43
   314,   3,   3, 122.71,  79.78, 122.58,  80.16
   314,   2,   4, 154.20,  79.72, 154.12,  80.14
   314,   2,   5, 186.10,  78.21, 186.10,  79.20
   314,   2,   6, 218.34,  78.26, 218.37,  78.98
   314,   2,   7, 254.21,  76.68, 254.15,  78.54
   314,   2,   8, 290.64,  77.24, 291.58,  77.64
   314,   4,   0,  23.59, 114.03,  22.92, 113.95
   314,   4,   1,  57.94, 112.56,  57.50, 112.65
   314,   4,   2,  90.60, 112.53,  90.33, 112.68
   314,   3,   3, 122.89, 110.98, 123.00, 111.36
   314,   3,   4, 154.40, 110.84, 154.12, 111.59
   314,   3,   5, 186.26, 109.82, 186.48, 110.62
   314,   3,   6, 218.21, 110.04, 218.17, 110.44
   314,   3,   7, 253.17, 108.79, 254.16, 109.15
   314,   3,   8, 290.86, 110.22, 293.70, 110.12
   314,   5,   0,  23.14, 146.35,  22.63, 146.59
   314,   5,   1,  57.76, 144.79,  57.16, 145.18
   314,   5,   2,  90.61, 144.20,  90.63, 144.43
   314,   4,   3, 123.08, 143.12, 122.80, 143.52
   314,   4,   4, 154.78, 143.04, 155.04, 143.15
   314,   4,   5, 185.90, 141.95, 186.07, 142.30
   314,   4,   6, 218.45, 141.80, 218.73, 142.78
   314,   4,   7, 251.48, 141.11, 252.25, 141.17
   314,   4,   8, 288.55, 142.56, 289.70, 142.44
   314,   6,   0,  21.22, 179.03,  21.93, 179.04
   314,   6,   1,  56.59, 177.31,  55.75, 177.64
   314,   6,   2,  90.95, 176.11,  90.41, 176.40
   314,   5,   3, 122.45, 174.91, 122.13, 175.14
   314,   5,   4, 154.51, 174.44, 154.15, 174.75
   314,   5,   5, 186.14, 173.95, 185.91, 174.19
   314,   5,   6, 218.50, 174.43, 218.89, 175.01
   314,   5,   7, 251.59, 174.22, 251.66, 174.67
   314,   5,   8, 287.09, 175.45, 287.50, 175.47
   314,   7,   0,  20.78, 211.74,  21.23, 211.78
   314,   7,   1,  53.94, 210.23,  54.09, 210.28
   314,   7,   2,  88.45, 208.36,  88.44, 208.32
   314,   6,   3, 121.42, 207.19, 121.04, 207.80
   314,   6,   4, 154.83, 206.60, 154.16, 207.10
   314,   6,   5, 186.25, 206.39, 185.92, 206.63
   314,   6,   6, 219.37, 206.79, 219.15, 207.02
   314,   6,   7, 251.80, 207.38, 251.84, 207.34
   314,   6,   8, 287.31, 208.35, 287.80, 208.68
   315,   1,   0,  20.28,  17.25,  20.52,  17.08
   315,   1,   1,  55.42,  17.88,  55.03,  17.75
   315,   1,   2,  87.08,  18.12,  86.87,  17.59
   315,   1,   3, 121.15,  18.13, 120.97,  18.01
   315,   1,   4, 152.81,  17.40, 152.93,  17.59
   315,   0,   5, 184.77,  16.50, 184.96,  16.87
