   378,   5,   3, 115.60, 168.19, 117.46, 167.17
   378,   5,   4, 145.16, 168.25, 148.44, 166.58
   378,   5,   5, 174.63, 169.37, 179.58, 166.63
   378,   5,   6, 204.32, 172.66, 211.13, 166.23
   378,   5,   7, 234.67, 173.48, 242.70, 165.99
   378,   5,   8, 272.49, 166.97, 275.32, 166.57
   378,   5,   9, 309.00, 166.96, 309.56, 167.52
   378,   6,   0,  20.19, 202.33,  20.12, 202.24
   378,   6,   1,  53.18, 200.83,  53.42, 200.40
   378,   6,   2,  85.83, 200.60,  86.32, 199.66
   378,   6,   3, 116.14, 200.20, 117.54, 198.92
   378,   6,   4, 146.67, 200.25, 148.98, 198.06
   378,   6,   5, 177.26, 201.69, 180.38, 197.54
   378,   6,   6, 209.83, 207.05, 211.80, 197.60
   378,   6,   7, 245.23, 200.81, 243.66, 197.86
   378,   6,   8, 277.81, 199.25, 276.79, 198.74
   378,   6,   9, 312.28, 199.83, 311.00, 199.93
   378,   7,   0,  19.01, 234.90,  18.77, 234.28
   378,   7,   1,  52.15, 234.24,  52.06, 233.31
   378,   7,   2,  84.79, 233.19,  85.23, 231.88
   378,   7,   3, 116.58, 232.77, 117.49, 230.68
   378,   7,   4, 147.77, 232.75, 149.26, 230.05
   378,   7,   5, 179.63, 233.90, 180.87, 229.81
   378,   7,   6, 214.92, 236.25, 213.16, 229.76
   378,   7,   7, 247.98, 234.36, 245.34, 230.64
   378,   7,   8, 281.03, 233.00, 278.93, 231.27
   378,   7,   9, 314.54, 233.34, 312.34, 232.24
   379,   0,   0,  18.38,   6.72,  18.40,   7.25
   379,   0,   1,  51.53,   8.81,  51.56,   8.75
   379,   0,   2,  84.45,   9.20,  84.77,   9.67
   379,   0,   3, 115.51,   9.93, 116.80,  10.68
   379,   0,   4, 146.60,   9.43, 148.18,  11.05
   379,   0,   5, 177.23,   8.56, 162.58,   5.07
   379,   0,   5, 208.29,   5.98, 211.61,   9.95
   379,   0,   8, 275.23,   6.82, 277.09,   7.46
   379,   0,   9, 311.10,   5.83, 311.17,   5.75
   379,   1,   0,  19.89,  40.13,  19.81,  39.97
   379,   1,   1,  53.40,  40.99,  53.36,  41.08
   379,   1,   2,  85.19,  41.16,  85.73,  41.41
   379,   1,   3, 115.83,  41.23, 117.29,  42.00
   379,   1,   4, 145.71,  40.88, 148.62,  42.12
   379,   1,   5, 175.32,  40.18, 179.57,  42.05
   379,   1,   5, 205.15,  39.05, 210.63,  41.52
   379,   1,   6, 235.18,  37.43, 242.52,  40.73
   379,   1,   7, 269.26,  39.38, 275.16,  39.15
   379,   1,   9, 307.61,  37.81, 310.00,  37.27
   379,   2,   0,  20.88,  72.40,  20.97,  72.43
   379,   2,   1,  53.48,  72.97,  53.74,  72.86
   379,   2,   2,  85.24,  72.73,  86.01,  72.89
   379,   2,   3, 115.57,  72.72, 101.40,  79.83
   379,   2,   4, 145.32,  72.50, 148.72,  73.21
   379,   2,   5, 174.19,  71.77, 179.40,  72.81
   379,   2,   5, 202.57,  71.50, 210.10,  72.56
   379,   2,   6, 229.67,  71.56, 241.58,  71.91
   379,   2,   7, 265.01,  72.10, 274.34,  71.43
   379,   2,   9, 304.72,  70.81, 308.81,  69.99
   379,   3,   0,  21.12, 105.22,  21.20, 104.81
   379,   3,   1,  53.66, 105.00,  54.36, 104.74
   379,   3,   2,  85.28, 104.21,  86.29, 104.20
   379,   3,   3, 115.45, 104.48, 117.65, 104.34
   379,   3,   4, 144.31, 104.54, 148.14, 104.40
   379,   3,   5, 173.30, 103.90, 179.17, 103.80
   379,   3,   6, 201.53, 104.91, 210.35, 103.68
   379,   3,   6, 227.82, 105.96, 241.53, 103.51
   379,   3,   7, 264.79, 104.44, 274.16, 102.95
   379,   3,   9, 304.58, 102.96, 308.45, 102.55
   379,   4,   0,  21.41, 137.59,  21.43, 137.58
   379,   4,   1,  53.83, 136.94,  54.20, 136.74
   379,   4,   2,  85.07, 136.04,  86.10, 135.98
   379,   4,   3, 115.34, 136.46, 117.50, 135.85
   379,   4,   4, 144.54, 136.78, 148.36, 135.95
   379,   4,   5, 173.29, 137.22, 178.95, 135.43
   379,   4,   6, 201.63, 137.92, 210.36, 134.96
   379,   4,   6, 227.51, 141.44, 241.71, 134.87
   379,   4,   8, 267.37, 135.87, 274.31, 135.02
   379,   4,   9, 305.81, 135.11, 308.55, 135.25
   379,   5,   0,  20.86, 170.26,  20.84, 170.01
   379,   5,   1,  53.48, 168.96,  53.92, 168.56
   379,   5,   2,  84.87, 168.36,  85.80, 167.93
   379,   5,   3, 115.60, 168.19, 117.46, 167.17
   379,   5,   4, 145.16, 168.25, 148.44, 166.58
   379,   5,   5, 174.63, 169.37, 179.58, 166.64
   379,   5,   6, 204.32, 172.66, 211.13, 166.25
   379,   5,   7, 234.67, 173.48, 242.71, 165.99
   379,   5,   8, 272.49, 166.97, 275.31, 166.56
   379,   5,   9, 309.00, 166.96, 309.56, 167.52
   379,   6,   0,  20.19, 202.33,  20.12, 202.24
   379,   6,   1,  53.18, 200.83,  53.42, 200.40
   379,   6,   2,  85.83, 200.60,  86.32, 199.66
   379,   6,   3, 116.14, 200.20, 117.54, 198.92
   379,   6,   4, 146.67, 200.25, 148.98, 198.06
   379,   6,   5, 177.26, 201.69, 180.38, 197.54
   379,   6,   6, 209.83, 207.05, 211.80, 197.61
   379,   6,   7, 245.23, 200.81, 243.66, 197.86
   379,   6,   8, 277.81, 199.25, 276.78, 198.73
   379,   6,   9, 312.28, 199.83, 311.00, 199.92
   379,   7,   0,  19.01, 234.90,  18.77, 234.28
   379,   7,   1,  52.15, 234.24,  52.06, 233.31
   379,   7,   2,  84.79, 233.19,  85.23, 231.88
   379,   7,   3, 116.58, 232.77, 117.49, 230.68
   379,   7,   4, 147.77, 232.75, 149.26, 230.05
   379,   7,   5, 179.63, 233.90, 180.88, 229.81
   379,   7,   6, 214.92, 236.25, 213.16, 229.76
   379,   7,   7, 247.98, 234.36, 245.34, 230.64
   379,   7,   8, 281.03, 233.00, 278.94, 231.27
   379,   7,   9, 314.54, 233.34, 312.34, 232.24
   380,   0,   0,  18.38,   6.72,  18.40,   7.25
   380,   0,   1,  51.53,   8.81,  51.56,   8.75
   380,   0,   2,  84.45,   9.20,  84.77,   9.67
   380,   0,   3, 115.51,   9.93, 116.80,  10.68
   380,   0,   4, 146.60,   9.43, 148.18,  11.05
   380,   0,   5, 177.23,   8.56, 162.58,   5.07
   380,   0,   5, 208.29,   5.98, 211.61,   9.95
   380,   0,   8, 275.23,   6.82, 277.09,   7.46
   380,   0,   9, 311.10,   5.83, 311.17,   5.75
   380,   1,   0,  19.89,  40.13,  19.81,  39.97
   380,   1,   1,  53.40,  40.99,  53.36,  41.08
   380,   1,   2,  85.19,  41.16,  85.73,  41.41
   380,   1,   3, 115.83,  41.23, 117.29,  42.00
   380,   1,   4, 145.71,  40.88, 148.62,  42.12
   380,   1,   5, 175.32,  40.18, 179.57,  42.05
   380,   1,   5, 205.15,  39.05, 210.63,  41.52
   380,   1,   6, 235.18,  37.43, 242.52,  40.73
   380,   1,   7, 269.26,  39.38, 275.16,  39.15
   380,   1,   9, 307.61,  37.81, 310.00,  37.27
   380,   2,   0,  20.88,  72.40,  20.97,  72.43
   380,   2,   1,  53.48,  72.97,  53.74,  72.86
   380,   2,   2,  85.24,  72.73,  86.01,  72.89
   380,   2,   3, 115.57,  72.72, 101.40,  79.83
   380,   2,   4, 145.32,  72.50, 148.72,  73.21
   380,   2,   5, 174.19,  71.77, 179.40,  72.81
   380,   2,   5, 202.57,  71.50, 210.10,  72.56
   380,   2,   6, 229.67,  71.56, 241.58,  71.91
   380,   2,   7, 265.01,  72.10, 274.34,  71.43
   380,   2,   9, 304.72,  70.81, 308.81,  69.99
   380,   3,   0,  21.12, 105.22,  21.20, 104.81
   380,   3,   1,  53.66, 105.00,  54.36, 104.74
   380,   3,   2,  85.28, 104.21,  86.29, 104.20
   380,   3,   3, 115.45, 104.48, 117.65, 104.38
   380,   3,   4, 144.31, 104.54, 148.14, 104.40
   380,   3,   5, 173.30, 103.90, 179.17, 103.80
   380,   3,   6, 201.53, 104.91, 210.35, 103.68
   380,   3,   6, 227.82, 105.96, 241.53, 103.51
   380,   3,   7, 264.79, 104.44, 274.16, 102.95
   380,   3,   9, 304.58, 102.96, 308.46, 102.57
   380,   4,   0,  21.41, 137.59,  21.43, 137.58
   380,   4,   1,  53.83, 136.94,  54.20, 136.74
   380,   4,   2,  85.07, 136.04,  86.10, 135.98
   380,   4,   3, 115.34, 136.46, 117.50, 135.86
   380,   4,   4, 144.54, 136.78, 148.36, 135.95
   380,   4,   5, 173.29, 137.22, 178.95, 135.43
   380,   4,   6, 201.63, 137.92, 210.36, 134.96
   380,   4,   6, 227.51, 141.44, 241.71, 134.87
   380,   4,   8, 267.37, 135.87, 274.31, 135.02
   380,   4,   9, 305.81, 135.11, 308.55, 135.25
   380,   5,   0,  20.86, 170.26,  20.84, 170.01
   380,   5,   1,  53.48, 168.96,  53.92, 168.56
   380,   5,   2,  84.87, 168.36,  85.80, 167.93
   380,   5,   3, 115.60, 168.19, 117.46, 167.17
   380,   5,   4, 145.16, 168.25, 148.44, 166.58
   380,   5,   5, 174.63, 169.37, 179.58, 166.64
   380,   5,   6, 204.32, 172.66, 211.14, 166.22
   380,   5,   7, 234.67, 173.48, 242.71, 165.99
   380,   5,   8, 272.49, 166.97, 275.32, 166.57
   380,   5,   9, 309.00, 166.96, 309.56, 167.52
   380,   6,   0,  20.19, 202.33,  20.12, 202.24
   380,   6,   1,  53.18, 200.83,  53.42, 200.40
   380,   6,   2,  85.83, 200.60,  86.32, 199.66
   380,   6,   3, 116.14, 200.20, 117.54, 198.92
   380,   6,   4, 146.67, 200.25, 148.98, 198.06
   380,   6,   5, 177.26, 201.69, 180.38, 197.54
   380,   6,   6, 209.83, 207.05, 211.80, 197.61
   380,   6,   7, 245.23, 200.81, 243.66, 197.86
   380,   6,   8, 277.81, 199.25, 276.79, 198.73
   380,   6,   9, 312.28, 199.83, 311.00, 199.92
   380,   7,   0,  19.01, 234.90,  18.77, 234.28
   380,   7,   1,  52.15, 234.24,  52.06, 233.31
   380,   7,   2,  84.79, 233.19,  85.23, 231.88
   380,   7,   3, 116.58, 232.77, 117.49, 230.68
   380,   7,   4, 147.77, 232.75, 149.26, 230.05
   380,   7,   5, 179.63, 233.90, 180.88, 229.81
   380,   7,   6, 214.92, 236.25, 213.16, 229.76
   380,   7,   7, 247.98, 234.36, 245.34, 230.64
   380,   7,   8, 281.03, 233.00, 278.94, 231.27
   380,   7,   9, 314.54, 233.34, 312.34, 232.24
   381,   0,   0,  18.38,   6.72,  18.40,   7.25
   381,   0,   1,  51.53,   8.81,  51.56,   8.75
   381,   0,   2,  84.45,   9.20,  84.78,   9.67
   381,   0,   3, 115.51,   9.93, 116.80,  10.68
   381,   0,   4, 146.60,   9.43, 148.18,  11.05
   381,   0,   5, 177.23,   8.56, 162.70,   4.61
   381,   0,   5, 208.29,   5.98, 211.61,   9.95
   381,   0,   8, 275.23,   6.82, 277.09,   7.46
   381,   0,   9, 311.10,   5.83, 311.17,   5.75
   381,   1,   0,  19.89,  40.13,  19.81,  39.97
   381,   1,   1,  53.40,  40.99,  53.35,  41.08
   381,   1,   2,  85.19,  41.16,  85.72,  41.41
   381,   1,   3, 115.83,  41.23, 117.27,  41.96
   381,   1,   4, 145.71,  40.88, 148.62,  42.12
   381,   1,   5, 175.32,  40.18, 179.57,  42.05
   381,   1,   5, 205.15,  39.05, 210.63,  41.52
   381,   1,   6, 235.18,  37.43, 242.52,  40.73
   381,   1,   7, 269.26,  39.38, 275.16,  39.15
   381,   1,   9, 307.61,  37.81, 310.00,  37.27
   381,   2,   0,  20.88,  72.40,  20.97,  72.43
   381,   2,   1,  53.48,  72.97,  53.74,  72.86
   381,   2,   2,  85.24,  72.73,  86.02,  72.89
   381,   2,   3, 115.57,  72.72, 101.40,  79.83
   381,   2,   4, 145.32,  72.50, 148.72,  73.20
   381,   2,   5, 174.19,  71.77, 179.40,  72.81
   381,   2,   5, 202.57,  71.50, 210.10,  72.56
   381,   2,   6, 229.67,  71.56, 241.58,  71.91
   381,   2,   7, 265.01,  72.10, 274.34,  71.43
   381,   2,   9, 304.72,  70.81, 308.81,  69.99
   381,   3,   0,  21.12, 105.22,  21.20, 104.81
   381,   3,   1,  53.66, 105.00,  54.36, 104.74
   381,   3,   2,  85.28, 104.21,  86.29, 104.20
   381,   3,   3, 115.45, 104.48, 117.65, 104.38
   381,   3,   4, 144.31, 104.54, 148.14, 104.40
   381,   3,   5, 173.30, 103.90, 179.17, 103.80
   381,   3,   6, 201.53, 104.91, 210.35, 103.68
   381,   3,   6, 227.82, 105.96, 241.53, 103.51
   381,   3,   7, 264.79, 104.44, 274.16, 102.95
   381,   3,   9, 304.58, 102.96, 308.46, 102.57
   381,   4,   0,  21.41, 137.59,  21.43, 137.58
   381,   4,   1,  53.83, 136.94,  54.20, 136.74
   381,   4,   2,  85.07, 136.04,  86.10, 135.98
   381,   4,   3, 115.34, 136.46, 117.50, 135.86
   381,   4,   4, 144.54, 136.78, 148.36, 135.95
   381,   4,   5, 173.29, 137.22, 178.95, 135.43
   381,   4,   6, 201.63, 137.92, 210.36, 134.96
   381,   4,   6, 227.51, 141.44, 241.71, 134.87
   381,   4,   8, 267.37, 135.87, 274.31, 135.02
   381,   4,   9, 305.81, 135.11, 308.55, 135.25
   381,   5,   0,  20.86, 170.26,  20.84, 170.01
   381,   5,   1,  53.48, 168.96,  53.92, 168.56
   381,   5,   2,  84.87, 168.36,  85.80, 167.93
   381,   5,   3, 115.60, 168.19, 117.46, 167.17
   381,   5,   4, 145.16, 168.25, 148.44, 166.58
   381,   5,   5, 174.63, 169.37, 179.58, 166.64
   381,   5,   6, 204.32, 172.66, 211.14, 166.22
   381,   5,   7, 234.67, 173.48, 242.71, 165.99
   381,   5,   8, 272.49, 166.97, 275.31, 166.57
   381,   5,   9, 309.00, 166.96, 309.56, 167.52
   381,   6,   0,  20.19, 202.33,  20.12, 202.24
   381,   6,   1,  53.18, 200.83,  53.42, 200.40
   381,   6,   2,  85.83, 200.60,  86.32, 199.66
   381,   6,   3, 116.14, 200.20, 117.54, 198.92
   381,   6,   4, 146.67, 200.25, 148.98, 198.06
   381,   6,   5, 177.26, 201.69, 180.38, 197.54
   381,   6,   6, 209.83, 207.05, 211.80, 197.63
   381,   6,   7, 245.23, 200.81, 243.66, 197.86
   381,   6,   8, 277.81, 199.25, 276.79, 198.73
   381,   6,   9, 312.28, 199.83, 311.00, 199.92
   381,   7,   0,  19.01, 234.90,  18.77, 234.28
   381,   7,   1,  52.15, 234.24,  52.06, 233.31
   381,   7,   2,  84.79, 233.19,  85.23, 231.88
   381,   7,   3, 116.58, 232.77, 117.49, 230.68
   381,   7,   4, 147.77, 232.75, 149.26, 230.05
   381,   7,   5, 179.63, 233.90, 180.88, 229.81
   381,   7,   6, 214.92, 236.25, 213.16, 229.76
   381,   7,   7, 247.98, 234.36, 245.34, 230.64
   381,   7,   8, 281.03, 233.00, 278.94, 231.27
   381,   7,   9, 314.54, 233.34, 312.34, 232.24
   382,   0,   0,  18.38,   6.72,  18.40,   7.25
   382,   0,   1,  51.53,   8.81,  51.56,   8.75
   382,   0,   2,  84.45,   9.20,  84.77,   9.67
   382,   0,   3, 115.51,   9.93, 116.80,  10.68
   382,   0,   4, 146.60,   9.43, 148.18,  11.05
   382,   0,   5, 177.23,   8.56, 162.70,   4.61
   382,   0,   5, 208.29,   5.98, 211.61,   9.95
   382,   0,   8, 275.23,   6.82, 277.09,   7.46
   382,   0,   9, 311.10,   5.83, 311.17,   5.75
   382,   1,   0,  19.89,  40.13,  19.81,  39.97
   382,   1,   1,  53.40,  40.99,  53.35,  41.08
   382,   1,   2,  85.19,  41.16,  85.72,  41.41
   382,   1,   3, 115.83,  41.23, 117.27,  41.96
   382,   1,   4, 145.71,  40.88, 148.62,  42.12
   382,   1,   5, 175.32,  40.18, 179.57,  42.05
   382,   1,   5, 205.15,  39.05, 210.63,  41.52
   382,   1,   6, 235.18,  37.43, 242.52,  40.73
   382,   1,   7, 269.26,  39.38, 275.16,  39.15
   382,   1,   9, 307.61,  37.81, 310.00,  37.27
   382,   2,   0,  20.88,  72.40,  20.97,  72.43
   382,   2,   1,  53.48,  72.97,  53.74,  72.86
   382,   2,   2,  85.24,  72.73,  86.01,  72.89
   382,   2,   3, 115.57,  72.72, 101.41,  79.83
   382,   2,   4, 145.32,  72.50, 148.72,  73.20
   382,   2,   5, 174.19,  71.77, 179.40,  72.81
   382,   2,   5, 202.57,  71.50, 210.10,  72.56
   382,   2,   6, 229.67,  71.56, 241.58,  71.91
   382,   2,   7, 265.01,  72.10, 274.34,  71.43
   382,   2,   9, 304.72,  70.81, 308.81,  69.99
   382,   3,   0,  21.12, 105.22,  21.19, 104.81
   382,   3,   1,  53.66, 105.00,  54.36, 104.74
   382,   3,   2,  85.28, 104.21,  86.29, 104.20
   382,   3,   3, 115.45, 104.48, 117.65, 104.38
   382,   3,   4, 144.31, 104.54, 148.14, 104.40
   382,   3,   5, 173.30, 103.90, 179.17, 103.80
   382,   3,   6, 201.53, 104.91, 210.35, 103.68
   382,   3,   6, 227.82, 105.96, 241.53, 103.51
   382,   3,   7, 264.79, 104.44, 274.16, 102.95
   382,   3,   9, 304.58, 102.96, 308.46, 102.57
   382,   4,   0,  21.41, 137.59,  21.43, 137.58
   382,   4,   1,  53.83, 136.94,  54.20, 136.74
   382,   4,   2,  85.07, 136.04,  86.10, 135.98
   382,   4,   3, 115.34, 136.46, 117.50, 135.86
   382,   4,   4, 144.54, 136.78, 148.36, 135.95
   382,   4,   5, 173.29, 137.22, 178.95, 135.43
   382,   4,   6, 201.63, 137.92, 210.36, 134.96
   382,   4,   6, 227.51, 141.44, 241.71, 134.87
   382,   4,   8, 267.37, 135.87, 274.31, 135.02
   382,   4,   9, 305.81, 135.11, 308.55, 135.25
   382,   5,   0,  20.86, 170.26,  20.84, 170.01
   382,   5,   1,  53.48, 168.96,  53.92, 168.56
   382,   5,   2,  84.87, 168.36,  85.80, 167.93
   382,   5,   3, 115.60, 168.19, 117.46, 167.17
   382,   5,   4, 145.16, 168.25, 148.44, 166.58
   382,   5,   5, 174.63, 169.37, 179.58, 166.64
   382,   5,   6, 204.32, 172.66, 211.14, 166.22
   382,   5,   7, 234.67, 173.48, 242.71, 165.99
   382,   5,   8, 272.49, 166.97, 275.35, 166.57
   382,   5,   9, 309.00, 166.96, 309.56, 167.52
   382,   6,   0,  20.19, 202.33,  20.12, 202.23
   382,   6,   1,  53.18, 200.83,  53.42, 200.40
   382,   6,   2,  85.83, 200.60,  86.32, 199.66
   382,   6,   3, 116.14, 200.20, 117.54, 198.92
   382,   6,   4, 146.67, 200.25, 148.98, 198.06
   382,   6,   5, 177.26, 201.69, 180.38, 197.54
   382,   6,   6, 209.83, 207.05, 211.81, 197.60
   382,   6,   7, 245.23, 200.81, 243.66, 197.86
   382,   6,   8, 277.81, 199.25, 276.79, 198.73
   382,   6,   9, 312.28, 199.83, 311.00, 199.92
   382,   7,   0,  19.01, 234.90,  18.77, 234.28
   382,   7,   1,  52.15, 234.24,  52.06, 233.31
   382,   7,   2,  84.79, 233.19,  85.23, 231.88
   382,   7,   3, 116.58, 232.77, 117.49, 230.68
   382,   7,   4, 147.77, 232.75, 149.26, 230.05
   382,   7,   5, 179.63, 233.90, 180.88, 229.81
   382,   7,   6, 214.92, 236.25, 213.16, 229.75
   382,   7,   7, 247.98, 234.36, 245.34, 230.63
   382,   7,   8, 281.03, 233.00, 278.94, 231.27
   382,   7,   9, 314.54, 233.34, 312.34, 232.24
   383,   0,   0,  18.38,   6.72,  18.41,   7.25
   383,   0,   1,  51.53,   8.81,  51.62,   8.75
   383,   0,   2,  84.45,   9.20,  84.77,   9.67
   383,   0,   3, 115.51,   9.93, 116.80,  10.68
   383,   0,   4, 146.60,   9.43, 148.18,  11.05
   383,   0,   5, 177.23,   8.56, 162.70,   4.61
   383,   0,   5, 208.29,   5.98, 211.61,   9.95
   383,   0,   8, 275.23,   6.82, 277.07,   7.45
   383,   0,   9, 311.10,   5.83, 311.17,   5.75
   383,   1,   0,  19.89,  40.13,  19.81,  39.97
   383,   1,   1,  53.40,  40.99,  53.35,  41.08
   383,   1,   2,  85.19,  41.16,  85.72,  41.41
   383,   1,   3, 115.83,  41.23, 117.27,  41.96
   383,   1,   4, 145.71,  40.88, 148.62,  42.12
   383,   1,   5, 175.32,  40.18, 179.57,  42.05
   383,   1,   5, 205.15,  39.05, 210.63,  41.52
   383,   1,   6, 235.18,  37.43, 242.51,  40.74
   383,   1,   7, 269.26,  39.38, 275.16,  39.15
   383,   1,   9, 307.61,  37.81, 310.00,  37.27
   383,   2,   0,  20.88,  72.40,  20.97,  72.43
   383,   2,   1,  53.48,  72.97,  53.74,  72.86
   383,   2,   2,  85.24,  72.73,  86.01,  72.89
   383,   2,   3, 115.57,  72.72, 101.41,  79.83
   383,   2,   4, 145.32,  72.50, 148.72,  73.20
   383,   2,   5, 174.19,  71.77, 179.40,  72.81
   383,   2,   5, 202.57,  71.50, 210.10,  72.56
   383,   2,   6, 229.67,  71.56, 241.58,  71.91
   383,   2,   7, 265.01,  72.10, 274.34,  71.43
   383,   2,   9, 304.72,  70.81, 308.81,  69.99
   383,   3,   0,  21.12, 105.22,  21.20, 104.87
   383,   3,   1,  53.66, 105.00,  54.36, 104.74
   383,   3,   2,  85.28, 104.21,  86.29, 104.20
   383,   3,   3, 115.45, 104.48, 117.65, 104.38
   383,   3,   4, 144.31, 104.54, 148.14, 104.40
   383,   3,   5, 173.30, 103.90, 179.17, 103.80
   383,   3,   6, 201.53, 104.91, 210.35, 103.68
   383,   3,   6, 227.82, 105.96, 241.53, 103.51
   383,   3,   7, 264.79, 104.44, 274.16, 102.95
   383,   3,   9, 304.58, 102.96, 308.45, 102.58
   383,   4,   0,  21.41, 137.59,  21.43, 137.58
   383,   4,   1,  53.83, 136.94,  54.20, 136.74
   383,   4,   2,  85.07, 136.04,  86.10, 135.98
   383,   4,   3, 115.34, 136.46, 117.50, 135.86
   383,   4,   4, 144.54, 136.78, 148.36, 135.95
   383,   4,   5, 173.29, 137.22, 178.95, 135.43
   383,   4,   6, 201.63, 137.92, 210.36, 134.96
   383,   4,   6, 227.51, 141.44, 241.71, 134.87
   383,   4,   8, 267.37, 135.87, 274.31, 135.02
   383,   4,   9, 305.81, 135.11, 308.55, 135.25
   383,   5,   0,  20.86, 170.26,  20.84, 170.01
   383,   5,   1,  53.48, 168.96,  53.92, 168.56
   383,   5,   2,  84.87, 168.36,  85.80, 167.93
   383,   5,   3, 115.60, 168.19, 117.46, 167.17
   383,   5,   4, 145.16, 168.25, 148.44, 166.58
   383,   5,   5, 174.63, 169.37, 179.58, 166.64
   383,   5,   6, 204.32, 172.66, 211.14, 166.22
   383,   5,   7, 234.67, 173.48, 242.71, 165.99
   383,   5,   8, 272.49, 166.97, 275.35, 166.57
   383,   5,   9, 309.00, 166.96, 309.56, 167.52
   383,   6,   0,  20.19, 202.33,  20.12, 202.23
   383,   6,   1,  53.18, 200.83,  53.42, 200.40
   383,   6,   2,  85.83, 200.60,  86.32, 199.66
   383,   6,   3, 116.14, 200.20, 117.54, 198.92
   383,   6,   4, 146.67, 200.25, 148.98, 198.06
   383,   6,   5, 177.26, 201.69, 180.38, 197.54
   383,   6,   6, 209.83, 207.05, 211.80, 197.57
   383,   6,   7, 245.23, 200.81, 243.66, 197.86
   383,   6,   8, 277.81, 199.25, 276.79, 198.73
   383,   6,   9, 312.28, 199.83, 311.00, 199.92
   383,   7,   0,  19.01, 234.90,  18.77, 234.28
   383,   7,   1,  52.15, 234.24,  52.06, 233.31
   383,   7,   2,  84.79, 233.19,  85.23, 231.88
   383,   7,   3, 116.58, 232.77, 117.49, 230.68
   383,   7,   4, 147.77, 232.75, 149.26, 230.05
   383,   7,   5, 179.63, 233.90, 180.88, 229.81
   383,   7,   6, 214.92, 236.25, 213.16, 229.75
   383,   7,   7, 247.98, 234.36, 245.34, 230.63
   383,   7,   8, 281.03, 233.00, 278.94, 231.27
   383,   7,   9, 314.54, 233.34, 312.34, 232.24
   384,   0,   0,  18.38,   6.72,  18.35,   7.27
   384,   0,   1,  51.53,   8.81,  51.51,   8.73
   384,   0,   2,  84.45,   9.20,  84.80,   9.65
   384,   0,   3, 115.51,   9.93, 116.79,  10.71
   384,   0,   4, 146.60,   9.43, 148.14,  11.11
   384,   0,   5, 177.23,   8.56, 163.35,   4.90
   384,   0,   5, 208.29,   5.98, 211.56,  10.12
   384,   0,   8, 275.23,   6.82, 277.00,   7.51
   384,   0,   9, 311.10,   5.83, 311.18,   5.77
   384,   1,   0,  19.89,  40.13,  19.72,  40.00
   384,   1,   1,  53.40,  40.99,  53.34,  41.05
   384,   1,   2,  85.19,  41.16,  85.76,  41.34
   384,   1,   3, 115.83,  41.23, 117.24,  41.85
   384,   1,   4, 145.71,  40.88, 148.47,  42.15
   384,   1,   5, 175.32,  40.18, 179.54,  42.03
   384,   1,   5, 205.15,  39.05, 210.60,  41.55
   384,   1,   6, 235.18,  37.43, 242.59,  40.71
   384,   1,   7, 269.26,  39.38, 275.26,  39.14
   384,   1,   9, 307.61,  37.81, 309.88,  37.37
   384,   2,   0,  20.88,  72.40,  21.00,  72.36
   384,   2,   1,  53.48,  72.97,  53.72,  72.77
   384,   2,   2,  85.24,  72.73,  86.04,  72.88
   384,   2,   3, 115.57,  72.72, 100.90,  80.41
   384,   2,   4, 145.32,  72.50, 148.70,  73.22
   384,   2,   5, 174.19,  71.77, 179.36,  72.75
   384,   2,   5, 202.57,  71.50, 210.05,  72.49
   384,   2,   6, 229.67,  71.56, 241.55,  72.14
   384,   2,   7, 265.01,  72.10, 274.34,  71.43
   384,   2,   9, 304.72,  70.81, 308.80,  70.00
   384,   3,   0,  21.12, 105.22,  21.20, 104.84
   384,   3,   1,  53.66, 105.00,  54.38, 104.76
   384,   3,   2,  85.28, 104.21,  86.26, 104.19
   384,   3,   3, 115.45, 104.48, 117.54, 104.22
   384,   3,   4, 144.31, 104.54, 148.27, 104.42
   384,   3,   5, 173.30, 103.90, 179.22, 103.80
   384,   3,   6, 201.53, 104.91, 210.27, 103.75
   384,   3,   6, 227.82, 105.96, 241.53, 103.52
   384,   3,   7, 264.79, 104.44, 274.16, 102.96
   384,   3,   9, 304.58, 102.96, 308.39, 102.57
   384,   4,   0,  21.41, 137.59,  21.33, 137.55
   384,   4,   1,  53.83, 136.94,  54.24, 136.78
   384,   4,   2,  85.07, 136.04,  86.08, 135.95
   384,   4,   3, 115.34, 136.46, 117.45, 135.95
   384,   4,   4, 144.54, 136.78, 148.24, 136.01
   384,   4,   5, 173.29, 137.22, 178.95, 135.39
   384,   4,   6, 201.63, 137.92, 210.38, 135.08
   384,   4,   6, 227.51, 141.44, 241.69, 134.84
   384,   4,   8, 267.37, 135.87, 274.36, 135.13
   384,   4,   9, 305.81, 135.11, 308.58, 135.26
   384,   5,   0,  20.86, 170.26,  20.82, 170.05
   384,   5,   1,  53.48, 168.96,  53.93, 168.58
   384,   5,   2,  84.87, 168.36,  85.80, 167.93
   384,   5,   3, 115.60, 168.19, 117.50, 167.18
   384,   5,   4, 145.16, 168.25, 148.50, 166.60
   384,   5,   5, 174.63, 169.37, 179.66, 166.70
   384,   5,   6, 204.32, 172.66, 211.13, 166.22
   384,   5,   7, 234.67, 173.48, 242.62, 166.19
   384,   5,   8, 272.49, 166.97, 275.46, 166.61
   384,   5,   9, 309.00, 166.96, 309.71, 167.54
   384,   6,   0,  20.19, 202.33,  20.04, 202.24
