   426,   6,   9, 236.28, 204.48, 256.53, 197.87
   426,   5,  10, 273.89, 201.30, 285.80, 192.93
   426,   4,  11, 310.37, 200.46, 313.62, 195.05
   426,  11,   5,  16.64, 232.12,  18.12, 231.87
   426,  10,   6,  48.64, 230.31,  50.82, 230.59
   426,   9,   6,  80.79, 224.82,  84.40, 226.71
   426,   9,   7, 108.94, 223.52, 115.16, 228.58
   426,   8,   7, 133.79, 221.14, 146.68, 229.06
   426,   8,   8, 163.03, 224.94, 179.21, 229.99
   426,   7,   9, 200.64, 232.62, 213.17, 230.76
   426,   6,  10, 239.56, 233.31, 249.21, 231.46
   426,   5,  11, 275.80, 233.33, 281.48, 230.12
   426,   5,  12, 311.54, 233.04, 313.17, 230.42
   427,   6,   0,  18.35,   6.11,  17.47,   6.47
   427,   5,   1,  51.70,   6.96,  50.18,   7.74
   427,   4,   2,  84.44,   7.04,  81.71,   8.08
   427,   4,   2, 116.51,   7.40, 112.30,   8.43
   427,   3,   3, 148.83,   7.31, 142.04,   7.70
   427,   2,   4, 182.22,   7.26, 171.52,   6.36
   427,   2,   5, 218.51,   7.49, 201.50,   4.95
   427,   1,   5, 252.35,   6.68, 231.37,   4.08
   427,   0,   6, 280.99,   5.63, 266.96,   4.38
   427,   7,   1,  19.55,  37.98,  18.42,  38.61
   427,   6,   2,  53.27,  39.17,  51.42,  40.08
   427,   5,   2,  84.95,  39.16,  81.82,  40.23
   427,   4,   3, 117.98,  39.10, 112.31,  40.52
   427,   4,   4, 150.04,  38.64, 140.40,  40.18
   427,   3,   5, 187.19,  36.31, 168.13,  39.05
   427,   2,   5, 224.86,  37.80, 193.13,  38.91
   427,   2,   6, 256.99,  43.90, 222.85,  36.83
   427,   1,   7, 285.34,  40.94, 259.19,  34.18
   427,   0,   7, 314.64,  34.84, 301.25,  33.67
   427,   7,   2,  20.42,  69.79,  19.59,  70.91
   427,   7,   2,  53.83,  70.07,  51.95,  71.51
   427,   6,   3,  85.89,  69.49,  82.69,  71.93
   427,   5,   4, 117.65,  69.09, 111.81,  72.26
   427,   4,   4, 150.94,  67.96, 139.91,  72.84
   427,   4,   5, 183.69,  66.96, 166.50,  73.86
   427,   3,   6, 214.78,  68.59, 190.69,  76.01
   427,   2,   7, 251.18,  75.62, 219.60,  71.47
   427,   2,   8, 283.36,  75.14, 256.09,  63.25
   427,   1,   8, 314.10,  70.01, 299.55,  64.17
   427,   8,   2,  20.11, 101.63,  19.92, 103.07
   427,   7,   3,  52.76, 100.65,  51.84, 102.90
   427,   6,   4,  85.47,  99.04,  83.22, 103.13
   427,   6,   4, 117.78,  97.65, 112.71, 103.59
   427,   5,   5, 152.66,  98.03, 141.51, 105.43
   427,   5,   6, 182.02, 104.14, 168.24, 109.60
   427,   4,   7, 213.38,  97.88, 196.11, 113.58
   427,   3,   7, 247.91, 106.99, 224.31, 103.02
   427,   3,   8, 280.97, 107.26, 260.54,  91.91
   427,   2,   9, 313.37, 103.59, 301.86,  94.15
   427,   9,   3,  19.39, 137.02,  19.74, 136.97
   427,   8,   4,  52.28, 131.51,  52.77, 134.53
   427,   7,   4,  83.66, 128.78,  83.61, 134.40
   427,   6,   5, 116.39, 126.03, 113.89, 135.04
   427,   6,   6, 152.94, 130.13, 144.52, 137.25
   427,   5,   7, 187.86, 135.97, 173.30, 144.10
   427,   4,   7, 219.72, 132.65, 210.37, 146.92
   427,   4,   8, 247.78, 137.67, 238.26, 129.01
   427,   3,   9, 278.32, 138.81, 298.30, 110.55
   427,   3,  10, 312.30, 136.60, 308.00, 125.99
   427,   9,   4,  18.57, 165.59,  19.94, 166.98
   427,   9,   4,  51.03, 162.88,  52.79, 165.57
   427,   8,   5,  81.10, 159.71,  83.77, 165.10
   427,   7,   5, 111.86, 154.55, 114.69, 165.60
   427,   6,   6, 144.63, 155.75, 145.78, 167.42
   427,   6,   7, 181.95, 166.14, 178.98, 172.32
   427,   5,   8, 213.93, 167.94, 222.44, 173.49
   427,   5,   9, 241.65, 173.91, 255.14, 160.29
   427,   4,   9, 274.95, 170.30, 281.43, 154.94
   427,   3,  10, 311.11, 168.89, 312.77, 160.05
   427,  10,   4,  17.65, 198.18,  19.19, 199.09
   427,   9,   5,  49.66, 195.60,  52.21, 197.32
   427,   9,   6,  79.79, 192.68,  83.88, 196.67
   427,   8,   6, 106.45, 186.48, 114.84, 196.47
   427,   7,   7, 134.48, 184.06, 146.22, 197.46
   427,   7,   8, 167.33, 193.30, 179.85, 198.95
   427,   6,   8, 197.44, 202.19, 219.45, 202.31
   427,   6,   9, 236.28, 204.48, 256.53, 197.87
   427,   5,  10, 273.89, 201.30, 285.80, 192.93
   427,   4,  11, 310.37, 200.46, 313.62, 195.05
   427,  11,   5,  16.64, 232.12,  18.12, 231.87
   427,  10,   6,  48.64, 230.31,  50.82, 230.59
   427,   9,   6,  80.79, 224.82,  84.40, 226.71
   427,   9,   7, 108.94, 223.52, 115.15, 228.58
   427,   8,   7, 133.79, 221.14, 146.68, 229.06
   427,   8,   8, 163.03, 224.94, 179.21, 229.99
   427,   7,   9, 200.64, 232.62, 213.17, 230.76
   427,   6,  10, 239.56, 233.31, 249.21, 231.47
   427,   5,  11, 275.80, 233.33, 281.48, 230.12
   427,   5,  12, 311.54, 233.04, 313.17, 230.42
   428,   6,   0,  18.35,   6.11,  17.47,   6.47
   428,   5,   1,  51.70,   6.96,  50.18,   7.73
   428,   4,   2,  84.44,   7.04,  81.73,   8.07
   428,   4,   2, 116.51,   7.40, 112.30,   8.43
   428,   3,   3, 148.83,   7.31, 142.04,   7.70
   428,   2,   4, 182.22,   7.26, 171.52,   6.36
   428,   2,   5, 218.51,   7.49, 201.50,   4.95
   428,   1,   5, 252.35,   6.68, 231.37,   4.08
   428,   0,   6, 280.99,   5.63, 266.96,   4.38
   428,   7,   1,  19.55,  37.98,  18.42,  38.61
   428,   6,   2,  53.27,  39.17,  51.41,  40.09
   428,   5,   2,  84.95,  39.16,  81.83,  40.22
   428,   4,   3, 117.98,  39.10, 112.31,  40.52
   428,   4,   4, 150.04,  38.64, 140.40,  40.18
   428,   3,   5, 187.19,  36.31, 168.13,  39.05
   428,   2,   5, 224.86,  37.80, 193.13,  38.91
   428,   2,   6, 256.99,  43.90, 222.87,  36.81
   428,   1,   7, 285.34,  40.94, 259.19,  34.18
   428,   0,   7, 314.64,  34.84, 301.25,  33.67
   428,   7,   2,  20.42,  69.79,  19.59,  70.91
   428,   7,   2,  53.83,  70.07,  51.95,  71.51
   428,   6,   3,  85.89,  69.49,  82.69,  71.93
   428,   5,   4, 117.65,  69.09, 111.81,  72.26
   428,   4,   4, 150.94,  67.96, 139.91,  72.84
   428,   4,   5, 183.69,  66.96, 166.50,  73.86
   428,   3,   6, 214.78,  68.59, 190.69,  76.01
   428,   2,   7, 251.18,  75.62, 219.60,  71.47
   428,   2,   8, 283.36,  75.14, 256.09,  63.25
   428,   1,   8, 314.10,  70.01, 299.55,  64.17
   428,   8,   2,  20.11, 101.63,  19.92, 103.07
   428,   7,   3,  52.76, 100.65,  51.84, 102.90
   428,   6,   4,  85.47,  99.04,  83.22, 103.13
   428,   6,   4, 117.78,  97.65, 112.70, 103.57
   428,   5,   5, 152.66,  98.03, 141.51, 105.43
   428,   5,   6, 182.02, 104.14, 168.24, 109.60
   428,   4,   7, 213.38,  97.88, 196.11, 113.58
   428,   3,   7, 247.91, 106.99, 224.31, 103.02
   428,   3,   8, 280.97, 107.26, 260.54,  91.91
   428,   2,   9, 313.37, 103.59, 301.86,  94.15
   428,   9,   3,  19.39, 137.02,  19.74, 136.97
   428,   8,   4,  52.28, 131.51,  52.77, 134.54
   428,   7,   4,  83.66, 128.78,  83.61, 134.40
   428,   6,   5, 116.39, 126.03, 113.89, 135.02
   428,   6,   6, 152.94, 130.13, 144.52, 137.25
   428,   5,   7, 187.86, 135.97, 173.30, 144.10
   428,   4,   7, 219.72, 132.65, 210.37, 146.91
   428,   4,   8, 247.78, 137.67, 238.26, 129.01
   428,   3,   9, 278.32, 138.81, 298.30, 110.55
   428,   3,  10, 312.30, 136.60, 308.00, 125.99
   428,   9,   4,  18.57, 165.59,  19.94, 166.98
   428,   9,   4,  51.03, 162.88,  52.78, 165.57
   428,   8,   5,  81.10, 159.71,  83.77, 165.10
   428,   7,   5, 111.86, 154.55, 114.69, 165.60
   428,   6,   6, 144.63, 155.75, 145.78, 167.42
   428,   6,   7, 181.95, 166.14, 179.00, 172.30
   428,   5,   8, 213.93, 167.94, 222.44, 173.49
   428,   5,   9, 241.65, 173.91, 255.12, 160.26
   428,   4,   9, 274.95, 170.30, 281.43, 154.94
   428,   3,  10, 311.11, 168.89, 312.77, 160.05
   428,  10,   4,  17.65, 198.18,  19.19, 199.09
   428,   9,   5,  49.66, 195.60,  52.21, 197.32
   428,   9,   6,  79.79, 192.68,  83.89, 196.66
   428,   8,   6, 106.45, 186.48, 114.84, 196.47
   428,   7,   7, 134.48, 184.06, 146.22, 197.46
   428,   7,   8, 167.33, 193.30, 179.85, 198.94
   428,   6,   8, 197.44, 202.19, 219.45, 202.31
   428,   6,   9, 236.28, 204.48, 256.53, 197.87
   428,   5,  10, 273.89, 201.30, 285.74, 192.85
   428,   4,  11, 310.37, 200.46, 313.62, 195.04
   428,  11,   5,  16.64, 232.12,  18.12, 231.87
   428,  10,   6,  48.64, 230.31,  50.82, 230.59
   428,   9,   6,  80.79, 224.82,  84.40, 226.71
   428,   9,   7, 108.94, 223.52, 115.15, 228.58
   428,   8,   7, 133.79, 221.14, 146.68, 229.06
   428,   8,   8, 163.03, 224.94, 179.21, 229.99
   428,   7,   9, 200.64, 232.62, 213.17, 230.76
   428,   6,  10, 239.56, 233.31, 249.21, 231.47
   428,   5,  11, 275.80, 233.33, 281.48, 230.12
   428,   5,  12, 311.54, 233.04, 313.16, 230.44
   429,   6,   0,  18.35,   6.11,  17.47,   6.47
   429,   5,   1,  51.70,   6.96,  50.18,   7.73
   429,   4,   2,  84.44,   7.04,  81.73,   8.07
   429,   4,   2, 116.51,   7.40, 112.30,   8.43
   429,   3,   3, 148.83,   7.31, 142.04,   7.70
   429,   2,   4, 182.22,   7.26, 171.52,   6.36
   429,   2,   5, 218.51,   7.49, 201.52,   4.95
   429,   1,   5, 252.35,   6.68, 231.37,   4.08
   429,   0,   6, 280.99,   5.63, 266.99,   4.38
   429,   7,   1,  19.55,  37.98,  18.42,  38.61
   429,   6,   2,  53.27,  39.17,  51.41,  40.09
   429,   5,   2,  84.95,  39.16,  81.83,  40.22
   429,   4,   3, 117.98,  39.10, 112.31,  40.52
   429,   4,   4, 150.04,  38.64, 140.40,  40.18
   429,   3,   5, 187.19,  36.31, 168.13,  39.05
   429,   2,   5, 224.86,  37.80, 193.13,  38.93
   429,   2,   6, 256.99,  43.90, 222.86,  36.81
   429,   1,   7, 285.34,  40.94, 259.26,  34.18
   429,   0,   7, 314.64,  34.84, 301.25,  33.67
   429,   7,   2,  20.42,  69.79,  19.59,  70.91
   429,   7,   2,  53.83,  70.07,  51.95,  71.51
   429,   6,   3,  85.89,  69.49,  82.69,  71.93
   429,   5,   4, 117.65,  69.09, 111.81,  72.26
   429,   4,   4, 150.94,  67.96, 139.91,  72.84
   429,   4,   5, 183.69,  66.96, 166.50,  73.86
   429,   3,   6, 214.78,  68.59, 190.70,  75.99
   429,   2,   7, 251.18,  75.62, 219.60,  71.47
   429,   2,   8, 283.36,  75.14, 256.09,  63.26
   429,   1,   8, 314.10,  70.01, 299.55,  64.17
   429,   8,   2,  20.11, 101.63,  19.92, 103.07
   429,   7,   3,  52.76, 100.65,  51.84, 102.90
   429,   6,   4,  85.47,  99.04,  83.22, 103.13
   429,   6,   4, 117.78,  97.65, 112.70, 103.57
   429,   5,   5, 152.66,  98.03, 141.51, 105.43
   429,   5,   6, 182.02, 104.14, 168.24, 109.60
   429,   4,   7, 213.38,  97.88, 196.11, 113.58
   429,   3,   7, 247.91, 106.99, 224.31, 103.02
   429,   3,   8, 280.97, 107.26, 260.54,  91.91
   429,   2,   9, 313.37, 103.59, 301.86,  94.15
   429,   9,   3,  19.39, 137.02,  19.74, 136.97
   429,   8,   4,  52.28, 131.51,  52.77, 134.54
   429,   7,   4,  83.66, 128.78,  83.61, 134.40
   429,   6,   5, 116.39, 126.03, 113.89, 135.02
   429,   6,   6, 152.94, 130.13, 144.52, 137.25
   429,   5,   7, 187.86, 135.97, 173.30, 144.10
   429,   4,   7, 219.72, 132.65, 210.30, 146.86
   429,   4,   8, 247.78, 137.67, 238.26, 129.02
   429,   3,   9, 278.32, 138.81, 298.29, 110.55
   429,   3,  10, 312.30, 136.60, 307.96, 126.01
   429,   9,   4,  18.57, 165.59,  19.94, 166.98
   429,   9,   4,  51.03, 162.88,  52.78, 165.57
   429,   8,   5,  81.10, 159.71,  83.78, 165.10
   429,   7,   5, 111.86, 154.55, 114.69, 165.60
   429,   6,   6, 144.63, 155.75, 145.78, 167.42
   429,   6,   7, 181.95, 166.14, 179.00, 172.30
   429,   5,   8, 213.93, 167.94, 222.40, 173.48
   429,   5,   9, 241.65, 173.91, 255.11, 160.26
   429,   4,   9, 274.95, 170.30, 281.43, 154.95
   429,   3,  10, 311.11, 168.89, 312.77, 160.06
   429,  10,   4,  17.65, 198.18,  19.19, 199.09
   429,   9,   5,  49.66, 195.60,  52.21, 197.32
   429,   9,   6,  79.79, 192.68,  83.89, 196.66
   429,   8,   6, 106.45, 186.48, 114.84, 196.47
   429,   7,   7, 134.48, 184.06, 146.22, 197.46
   429,   7,   8, 167.33, 193.30, 179.85, 198.94
   429,   6,   8, 197.44, 202.19, 219.44, 202.31
   429,   6,   9, 236.28, 204.48, 256.53, 197.87
   429,   5,  10, 273.89, 201.30, 285.79, 192.93
   429,   4,  11, 310.37, 200.46, 313.62, 195.04
   429,  11,   5,  16.64, 232.12,  18.12, 231.87
   429,  10,   6,  48.64, 230.31,  50.83, 230.59
   429,   9,   6,  80.79, 224.82,  84.37, 226.72
   429,   9,   7, 108.94, 223.52, 115.15, 228.58
   429,   8,   7, 133.79, 221.14, 146.68, 229.06
   429,   8,   8, 163.03, 224.94, 179.21, 229.99
   429,   7,   9, 200.64, 232.62, 213.16, 230.77
   429,   6,  10, 239.56, 233.31, 249.19, 231.47
   429,   5,  11, 275.80, 233.33, 281.48, 230.09
   429,   5,  12, 311.54, 233.04, 313.16, 230.43
   430,   6,   0,  18.35,   6.11,  17.47,   6.47
   430,   5,   1,  51.70,   6.96,  50.18,   7.73
   430,   4,   2,  84.44,   7.04,  81.73,   8.08
   430,   4,   2, 116.51,   7.40, 112.30,   8.43
   430,   3,   3, 148.83,   7.31, 142.04,   7.70
   430,   2,   4, 182.22,   7.26, 171.52,   6.36
   430,   2,   5, 218.51,   7.49, 201.48,   4.96
   430,   1,   5, 252.35,   6.68, 231.38,   4.08
   430,   0,   6, 280.99,   5.63, 266.99,   4.39
   430,   7,   1,  19.55,  37.98,  18.42,  38.61
   430,   6,   2,  53.27,  39.17,  51.41,  40.09
   430,   5,   2,  84.95,  39.16,  81.83,  40.22
   430,   4,   3, 117.98,  39.10, 112.31,  40.52
   430,   4,   4, 150.04,  38.64, 140.40,  40.18
   430,   3,   5, 187.19,  36.31, 168.13,  39.05
   430,   2,   5, 224.86,  37.80, 193.13,  38.93
   430,   2,   6, 256.99,  43.90, 222.87,  36.81
   430,   1,   7, 285.34,  40.94, 259.26,  34.18
   430,   0,   7, 314.64,  34.84, 301.25,  33.67
   430,   7,   2,  20.42,  69.79,  19.59,  70.91
   430,   7,   2,  53.83,  70.07,  51.95,  71.51
   430,   6,   3,  85.89,  69.49,  82.69,  71.93
   430,   5,   4, 117.65,  69.09, 111.81,  72.26
   430,   4,   4, 150.94,  67.96, 139.91,  72.84
   430,   4,   5, 183.69,  66.96, 166.50,  73.86
   430,   3,   6, 214.78,  68.59, 190.70,  75.99
   430,   2,   7, 251.18,  75.62, 219.65,  71.48
   430,   2,   8, 283.36,  75.14, 256.19,  63.34
   430,   1,   8, 314.10,  70.01, 299.55,  64.17
   430,   8,   2,  20.11, 101.63,  19.92, 103.07
   430,   7,   3,  52.76, 100.65,  51.84, 102.90
   430,   6,   4,  85.47,  99.04,  83.22, 103.13
   430,   6,   4, 117.78,  97.65, 112.70, 103.57
   430,   5,   5, 152.66,  98.03, 141.51, 105.43
   430,   5,   6, 182.02, 104.14, 168.24, 109.60
   430,   4,   7, 213.38,  97.88, 196.12, 113.58
   430,   3,   7, 247.91, 106.99, 224.31, 103.03
   430,   3,   8, 280.97, 107.26, 260.55,  91.90
   430,   2,   9, 313.37, 103.59, 301.86,  94.15
   430,   9,   3,  19.39, 137.02,  19.74, 136.97
   430,   8,   4,  52.28, 131.51,  52.77, 134.54
   430,   7,   4,  83.66, 128.78,  83.61, 134.40
   430,   6,   5, 116.39, 126.03, 113.89, 135.02
   430,   6,   6, 152.94, 130.13, 144.52, 137.25
   430,   5,   7, 187.86, 135.97, 173.30, 144.10
   430,   4,   7, 219.72, 132.65, 210.35, 146.90
   430,   4,   8, 247.78, 137.67, 238.26, 129.02
   430,   3,   9, 278.32, 138.81, 298.30, 110.55
   430,   3,  10, 312.30, 136.60, 307.97, 126.00
   430,   9,   4,  18.57, 165.59,  19.94, 166.98
   430,   9,   4,  51.03, 162.88,  52.79, 165.58
   430,   8,   5,  81.10, 159.71,  83.78, 165.10
   430,   7,   5, 111.86, 154.55, 114.69, 165.60
   430,   6,   6, 144.63, 155.75, 145.78, 167.42
   430,   6,   7, 181.95, 166.14, 179.01, 172.30
   430,   5,   8, 213.93, 167.94, 222.39, 173.48
   430,   5,   9, 241.65, 173.91, 255.11, 160.26
   430,   4,   9, 274.95, 170.30, 281.43, 154.94
   430,   3,  10, 311.11, 168.89, 312.77, 160.06
   430,  10,   4,  17.65, 198.18,  19.19, 199.09
   430,   9,   5,  49.66, 195.60,  52.21, 197.32
   430,   9,   6,  79.79, 192.68,  83.89, 196.66
   430,   8,   6, 106.45, 186.48, 114.84, 196.47
   430,   7,   7, 134.48, 184.06, 146.21, 197.45
   430,   7,   8, 167.33, 193.30, 179.85, 198.94
   430,   6,   8, 197.44, 202.19, 219.44, 202.31
   430,   6,   9, 236.28, 204.48, 256.53, 197.87
   430,   5,  10, 273.89, 201.30, 285.79, 192.93
   430,   4,  11, 310.37, 200.46, 313.62, 195.04
   430,  11,   5,  16.64, 232.12,  18.12, 231.87
   430,  10,   6,  48.64, 230.31,  50.83, 230.59
   430,   9,   6,  80.79, 224.82,  84.39, 226.71
   430,   9,   7, 108.94, 223.52, 115.16, 228.61
   430,   8,   7, 133.79, 221.14, 146.68, 229.06
   430,   8,   8, 163.03, 224.94, 179.21, 229.99
   430,   7,   9, 200.64, 232.62, 213.16, 230.77
   430,   6,  10, 239.56, 233.31, 249.19, 231.47
   430,   5,  11, 275.80, 233.33, 281.47, 230.10
   430,   5,  12, 311.54, 233.04, 313.16, 230.43
   431,   6,   0,  18.35,   6.11,  17.47,   6.47
   431,   5,   1,  51.70,   6.96,  50.18,   7.73
   431,   4,   2,  84.44,   7.04,  81.73,   8.08
   431,   4,   2, 116.51,   7.40, 112.30,   8.43
   431,   3,   3, 148.83,   7.31, 142.04,   7.70
   431,   2,   4, 182.22,   7.26, 171.52,   6.36
   431,   2,   5, 218.51,   7.49, 201.48,   4.96
   431,   1,   5, 252.35,   6.68, 231.38,   4.08
   431,   0,   6, 280.99,   5.63, 266.99,   4.39
   431,   7,   1,  19.55,  37.98,  18.42,  38.61
   431,   6,   2,  53.27,  39.17,  51.41,  40.09
   431,   5,   2,  84.95,  39.16,  81.83,  40.22
   431,   4,   3, 117.98,  39.10, 112.31,  40.52
   431,   4,   4, 150.04,  38.64, 140.40,  40.18
   431,   3,   5, 187.19,  36.31, 168.13,  39.05
   431,   2,   5, 224.86,  37.80, 193.13,  38.93
   431,   2,   6, 256.99,  43.90, 222.87,  36.81
   431,   1,   7, 285.34,  40.94, 259.26,  34.18
   431,   0,   7, 314.64,  34.84, 301.25,  33.67
   431,   7,   2,  20.42,  69.79,  19.59,  70.91
   431,   7,   2,  53.83,  70.07,  51.95,  71.51
   431,   6,   3,  85.89,  69.49,  82.69,  71.93
   431,   5,   4, 117.65,  69.09, 111.81,  72.26
   431,   4,   4, 150.94,  67.96, 139.91,  72.84
   431,   4,   5, 183.69,  66.96, 166.50,  73.86
   431,   3,   6, 214.78,  68.59, 190.71,  75.99
   431,   2,   7, 251.18,  75.62, 219.67,  71.49
   431,   2,   8, 283.36,  75.14, 256.18,  63.34
   431,   1,   8, 314.10,  70.01, 299.55,  64.17
   431,   8,   2,  20.11, 101.63,  19.92, 103.07
   431,   7,   3,  52.76, 100.65,  51.84, 102.90
   431,   6,   4,  85.47,  99.04,  83.22, 103.13
   431,   6,   4, 117.78,  97.65, 112.70, 103.57
   431,   5,   5, 152.66,  98.03, 141.51, 105.43
   431,   5,   6, 182.02, 104.14, 168.24, 109.60
   431,   4,   7, 213.38,  97.88, 196.12, 113.58
   431,   3,   7, 247.91, 106.99, 224.31, 103.03
   431,   3,   8, 280.97, 107.26, 260.55,  91.90
   431,   2,   9, 313.37, 103.59, 301.86,  94.15
   431,   9,   3,  19.39, 137.02,  19.74, 136.97
   431,   8,   4,  52.28, 131.51,  52.77, 134.54
   431,   7,   4,  83.66, 128.78,  83.61, 134.40
   431,   6,   5, 116.39, 126.03, 113.89, 135.02
   431,   6,   6, 152.94, 130.13, 144.52, 137.25
   431,   5,   7, 187.86, 135.97, 173.29, 144.10
   431,   4,   7, 219.72, 132.65, 210.35, 146.89
   431,   4,   8, 247.78, 137.67, 238.26, 129.02
   431,   3,   9, 278.32, 138.81, 298.30, 110.55
   431,   3,  10, 312.30, 136.60, 307.97, 126.00
   431,   9,   4,  18.57, 165.59,  19.94, 166.98
   431,   9,   4,  51.03, 162.88,  52.79, 165.58
   431,   8,   5,  81.10, 159.71,  83.78, 165.10
   431,   7,   5, 111.86, 154.55, 114.69, 165.60
   431,   6,   6, 144.63, 155.75, 145.78, 167.43
   431,   6,   7, 181.95, 166.14, 179.01, 172.30
   431,   5,   8, 213.93, 167.94, 222.39, 173.48
   431,   5,   9, 241.65, 173.91, 255.12, 160.25
   431,   4,   9, 274.95, 170.30, 281.42, 154.97
   431,   3,  10, 311.11, 168.89, 312.77, 160.06
   431,  10,   4,  17.65, 198.18,  19.19, 199.09
   431,   9,   5,  49.66, 195.60,  52.21, 197.32
   431,   9,   6,  79.79, 192.68,  83.89, 196.66
   431,   8,   6, 106.45, 186.48, 114.84, 196.47
   431,   7,   7, 134.48, 184.06, 146.21, 197.45
   431,   7,   8, 167.33, 193.30, 179.85, 198.94
   431,   6,   8, 197.44, 202.19, 219.44, 202.31
   431,   6,   9, 236.28, 204.48, 256.53, 197.87
   431,   5,  10, 273.89, 201.30, 285.79, 192.93
   431,   4,  11, 310.37, 200.46, 313.62, 195.04
   431,  11,   5,  16.64, 232.12,  18.12, 231.87
   431,  10,   6,  48.64, 230.31,  50.83, 230.59
   431,   9,   6,  80.79, 224.82,  84.39, 226.71
   431,   9,   7, 108.94, 223.52, 115.16, 228.61
   431,   8,   7, 133.79, 221.14, 146.68, 229.07
   431,   8,   8, 163.03, 224.94, 179.21, 229.99
   431,   7,   9, 200.64, 232.62, 213.16, 230.77
   431,   6,  10, 239.56, 233.31, 249.19, 231.47
   431,   5,  11, 275.80, 233.33, 281.47, 230.10
   431,   5,  12, 311.54, 233.04, 313.16, 230.43
   432,   6,   0,  18.35,   6.11,  17.44,   6.46
   432,   5,   1,  51.70,   6.96,  50.19,   7.71
   432,   4,   2,  84.44,   7.04,  81.74,   7.97
   432,   4,   2, 116.51,   7.40, 112.30,   8.53
   432,   3,   3, 148.83,   7.31, 142.23,   7.71
   432,   2,   4, 182.22,   7.26, 171.58,   6.40
   432,   2,   5, 218.51,   7.49, 201.50,   4.92
   432,   1,   5, 252.35,   6.68, 231.43,   4.13
   432,   0,   6, 280.99,   5.63, 267.09,   4.39
   432,   7,   1,  19.55,  37.98,  18.41,  38.62
   432,   6,   2,  53.27,  39.17,  51.44,  40.09
   432,   5,   2,  84.95,  39.16,  81.95,  40.30
   432,   4,   3, 117.98,  39.10, 112.34,  40.57
   432,   4,   4, 150.04,  38.64, 140.38,  40.22
   432,   3,   5, 187.19,  36.31, 168.15,  39.10
   432,   2,   5, 224.86,  37.80, 193.22,  38.99
   432,   2,   6, 256.99,  43.90, 223.06,  36.75
   432,   1,   7, 285.34,  40.94, 259.26,  34.20
   432,   0,   7, 314.64,  34.84, 301.23,  33.63
   432,   7,   2,  20.42,  69.79,  19.62,  70.93
   432,   7,   2,  53.83,  70.07,  52.00,  71.54
   432,   6,   3,  85.89,  69.49,  82.64,  71.91
   432,   5,   4, 117.65,  69.09, 111.87,  72.26
   432,   4,   4, 150.94,  67.96, 140.06,  72.82
   432,   4,   5, 183.69,  66.96, 166.51,  73.82
   432,   3,   6, 214.78,  68.59, 190.81,  76.01
   432,   2,   7, 251.18,  75.62, 219.88,  71.44
   432,   2,   8, 283.36,  75.14, 256.22,  63.30
   432,   1,   8, 314.10,  70.01, 299.52,  64.19
   432,   8,   2,  20.11, 101.63,  19.89, 103.10
   432,   7,   3,  52.76, 100.65,  51.89, 102.88
   432,   6,   4,  85.47,  99.04,  83.22, 103.12
   432,   6,   4, 117.78,  97.65, 112.64, 103.55
   432,   5,   5, 152.66,  98.03, 141.50, 105.47
   432,   5,   6, 182.02, 104.14, 168.24, 109.54
   432,   4,   7, 213.38,  97.88, 196.22, 113.39
   432,   3,   7, 247.91, 106.99, 224.32, 102.96
   432,   3,   8, 280.97, 107.26, 260.70,  91.93
   432,   2,   9, 313.37, 103.59, 302.01,  94.21
   432,   9,   3,  19.39, 137.02,  19.73, 136.96
   432,   8,   4,  52.28, 131.51,  52.68, 134.53
   432,   7,   4,  83.66, 128.78,  83.59, 134.38
   432,   6,   5, 116.39, 126.03, 113.90, 134.99
   432,   6,   6, 152.94, 130.13, 144.49, 137.21
   432,   5,   7, 187.86, 135.97, 173.28, 144.09
   432,   4,   7, 219.72, 132.65, 210.22, 146.79
   432,   4,   8, 247.78, 137.67, 238.23, 128.95
   432,   3,   9, 278.32, 138.81, 298.68, 110.29
   432,   3,  10, 312.30, 136.60, 307.97, 125.86
   432,   9,   4,  18.57, 165.59,  19.92, 166.98
   432,   9,   4,  51.03, 162.88,  52.74, 165.57
   432,   8,   5,  81.10, 159.71,  83.79, 165.09
   432,   7,   5, 111.86, 154.55, 114.72, 165.60
   432,   6,   6, 144.63, 155.75, 145.70, 167.45
   432,   6,   7, 181.95, 166.14, 178.91, 172.26
   432,   5,   8, 213.93, 167.94, 222.27, 173.39
   432,   5,   9, 241.65, 173.91, 255.02, 160.35
   432,   4,   9, 274.95, 170.30, 281.39, 155.00
   432,   3,  10, 311.11, 168.89, 312.78, 160.10
   432,  10,   4,  17.65, 198.18,  19.17, 199.13
   432,   9,   5,  49.66, 195.60,  52.28, 197.25
   432,   9,   6,  79.79, 192.68,  83.90, 196.67
   432,   8,   6, 106.45, 186.48, 114.85, 196.44
   432,   7,   7, 134.48, 184.06, 146.18, 197.49
   432,   7,   8, 167.33, 193.30, 179.79, 199.02
   432,   6,   8, 197.44, 202.19, 219.43, 202.32
   432,   6,   9, 236.28, 204.48, 256.48, 197.89
   432,   5,  10, 273.89, 201.30, 285.72, 192.93
   432,   4,  11, 310.37, 200.46, 313.62, 194.97
   432,  11,   5,  16.64, 232.12,  18.12, 231.94
   432,  10,   6,  48.64, 230.31,  50.81, 230.55
   432,   9,   6,  80.79, 224.82,  84.37, 226.62
   432,   9,   7, 108.94, 223.52, 115.16, 228.60
   432,   8,   7, 133.79, 221.14, 146.62, 229.21
