   330,   5,   7, 120.47, 105.93, 119.67, 109.11
   330,   5,   6, 151.71, 102.79, 164.82, 107.72
   330,   5,   5, 182.37,  99.90, 195.87,  97.81
   330,   5,   4, 212.11, 100.18, 225.31,  87.62
   330,   6,   3, 243.78, 101.74, 243.79, 109.26
   330,   6,   2, 277.50, 102.05, 285.95,  94.59
   330,   6,   1, 312.23, 101.81, 315.87,  97.61
   330,   3,  10,  19.59, 137.50,  28.47, 131.37
   330,   4,   8,  55.58, 137.11,  61.06, 137.06
   330,   4,   7,  89.45, 140.15,  91.05, 134.79
   330,   4,   6, 121.86, 137.89, 115.66, 136.08
   330,   4,   5, 153.11, 136.34, 157.59, 138.58
   330,   4,   5, 183.05, 134.07, 172.35, 138.77
   330,   5,   4, 214.37, 131.47, 219.60, 125.81
   330,   5,   3, 243.40, 135.53, 246.42, 130.41
   330,   5,   2, 277.41, 134.70, 273.99, 131.61
   330,   5,   1, 312.27, 135.13, 315.96, 131.95
   330,   2,   9,  18.97, 170.62,  31.13, 176.12
   330,   3,   8,  52.86, 169.80,  58.77, 166.47
   330,   3,   7,  89.21, 171.48,  95.13, 164.75
   330,   3,   6, 121.84, 169.23, 121.97, 175.48
   330,   3,   5, 153.12, 167.35, 144.31, 177.57
   330,   3,   4, 183.61, 166.42, 176.09, 170.03
   330,   4,   4, 213.20, 165.48, 206.67, 163.09
   330,   4,   3, 243.18, 168.00, 233.98, 158.77
   330,   4,   2, 278.05, 166.62, 290.26, 162.98
   330,   4,   1, 312.80, 167.38, 315.46, 166.21
   330,   1,   9,  19.29, 203.09,  27.90, 205.06
   330,   2,   8,  50.52, 201.88,  73.19, 185.27
   330,   2,   7,  82.82, 201.27,  73.27, 185.29
   330,   2,   6, 116.50, 201.16, 106.77, 213.17
   330,   2,   5, 149.55, 200.58, 141.40, 209.19
   330,   2,   4, 179.04, 200.30, 173.67, 203.84
   330,   2,   3, 210.70, 199.97, 205.80, 198.48
   330,   3,   2, 245.40, 198.72, 234.90, 194.31
   330,   3,   1, 279.66, 198.99, 289.18, 199.13
   330,   3,   0, 313.82, 199.98, 314.66, 200.82
   330,   0,   9,  19.39, 235.48,  23.24, 234.86
   330,   1,   8,  52.03, 235.01,  58.21, 235.06
   330,   1,   7,  84.77, 234.30,  94.37, 235.52
   330,   1,   6, 117.21, 233.70, 113.78, 230.81
   330,   1,   5, 149.60, 233.50, 155.36, 221.12
   330,   1,   4, 181.97, 232.79, 196.02, 232.95
   330,   2,   3, 215.32, 232.02, 226.20, 231.10
   330,   2,   2, 247.97, 231.85, 255.65, 231.62
   330,   2,   1, 281.82, 232.23, 287.10, 232.53
   330,   2,   0, 315.01, 233.24, 314.17, 233.12
   331,   7,  10,  18.89,   5.68,  21.43,   9.64
   331,   7,   9,  52.42,   7.03,  54.12,  12.70
   331,   8,   8,  85.16,   8.47,  85.92,  14.87
   331,   8,   7, 116.98,   9.31, 116.19,  14.98
   331,   8,   6, 148.60,   8.95, 146.42,  12.68
   331,   8,   5, 181.01,   8.25, 178.51,   7.11
   331,   8,   4, 213.58,   7.05, 212.52,   3.19
   331,   8,   3, 246.60,   5.90, 247.30,   2.73
   331,   9,   2, 280.09,   5.58, 281.63,   3.68
   331,   9,   1, 313.69,   4.35, 314.19,   4.13
   331,   6,  10,  19.93,  38.94,  23.58,  43.73
   331,   6,   9,  54.42,  43.58,  55.99,  46.97
   331,   7,   8,  82.37,  42.79,  86.87,  50.39
   331,   7,   7, 117.26,  41.94, 119.06,  58.25
   331,   7,   6, 144.22,  40.16, 144.68,  49.18
   331,   7,   3, 245.09,  38.87, 246.15,  30.62
   331,   8,   2, 278.05,  37.75, 281.38,  32.33
   331,   8,   1, 313.04,  36.38, 314.92,  32.58
   331,   5,  10,  20.21,  71.47,  26.13,  77.80
   331,   6,   9,  50.71,  70.07,  58.86,  84.84
   331,   6,   7,  98.30,  78.27,  92.74,  90.51
   331,   6,   6, 146.64,  72.10, 156.82,  80.36
   331,   6,   5, 178.49,  70.41, 166.89,  72.29
   331,   6,   4, 214.90,  76.82, 209.28,  61.44
   331,   7,   3, 243.16,  70.90, 237.58,  75.03
   331,   7,   2, 277.42,  69.75, 282.25,  63.31
   331,   7,   1, 312.51,  69.08, 315.06,  65.01
   331,   4,  10,  19.99, 104.45,  28.93, 112.30
   331,   5,   9,  38.36,  92.85,  45.69,  84.93
   331,   5,   9,  55.66, 104.80,  65.60, 122.73
   331,   5,   8,  87.85, 109.15,  91.93, 105.92
   331,   5,   7, 120.47, 105.93, 119.67, 109.12
   331,   5,   6, 151.71, 102.79, 164.79, 107.72
   331,   5,   5, 182.37,  99.90, 195.87,  97.82
   331,   5,   4, 212.11, 100.18, 225.28,  87.63
   331,   6,   3, 243.78, 101.74, 243.81, 109.34
   331,   6,   2, 277.50, 102.05, 285.95,  94.60
   331,   6,   1, 312.23, 101.81, 315.87,  97.63
   331,   3,  10,  19.59, 137.50,  28.47, 131.37
   331,   4,   8,  55.58, 137.11,  61.06, 137.06
   331,   4,   7,  89.45, 140.15,  91.06, 134.79
   331,   4,   6, 121.86, 137.89, 115.61, 135.86
   331,   4,   5, 153.11, 136.34, 157.47, 138.56
   331,   4,   5, 183.05, 134.07, 172.33, 138.77
   331,   5,   4, 214.37, 131.47, 219.58, 125.77
   331,   5,   3, 243.40, 135.53, 246.45, 130.28
   331,   5,   2, 277.41, 134.70, 273.98, 131.64
   331,   5,   1, 312.27, 135.13, 315.91, 132.07
   331,   2,   9,  18.97, 170.62,  31.13, 176.12
   331,   3,   8,  52.86, 169.80,  58.79, 166.02
   331,   3,   7,  89.21, 171.48,  94.99, 164.46
   331,   3,   6, 121.84, 169.23, 121.90, 175.45
   331,   3,   5, 153.12, 167.35, 144.25, 177.51
   331,   3,   4, 183.61, 166.42, 176.09, 170.06
   331,   4,   4, 213.20, 165.48, 206.64, 163.10
   331,   4,   3, 243.18, 168.00, 233.96, 158.80
   331,   4,   2, 278.05, 166.62, 290.26, 162.98
   331,   4,   1, 312.80, 167.38, 315.45, 166.22
   331,   1,   9,  19.29, 203.09,  27.90, 205.06
   331,   2,   8,  50.52, 201.88,  73.17, 185.22
   331,   2,   7,  82.82, 201.27,  73.25, 185.28
   331,   2,   6, 116.50, 201.16, 106.63, 213.11
   331,   2,   5, 149.55, 200.58, 141.31, 209.11
   331,   2,   4, 179.04, 200.30, 173.64, 203.84
   331,   2,   3, 210.70, 199.97, 205.77, 198.47
   331,   3,   2, 245.40, 198.72, 234.91, 194.31
   331,   3,   1, 279.66, 198.99, 288.80, 199.05
   331,   3,   0, 313.82, 199.98, 314.64, 200.81
   331,   0,   9,  19.39, 235.48,  23.25, 234.86
   331,   1,   8,  52.03, 235.01,  58.20, 235.06
   331,   1,   7,  84.77, 234.30,  94.43, 235.51
   331,   1,   6, 117.21, 233.70, 114.07, 230.22
   331,   1,   5, 149.60, 233.50, 155.36, 221.12
   331,   1,   4, 181.97, 232.79, 195.94, 232.97
   331,   2,   3, 215.32, 232.02, 226.20, 231.10
   331,   2,   2, 247.97, 231.85, 255.65, 231.62
   331,   2,   1, 281.82, 232.23, 287.10, 232.53
   331,   2,   0, 315.01, 233.24, 314.17, 233.12
   332,   7,  10,  18.89,   5.68,  21.43,   9.64
   332,   7,   9,  52.42,   7.03,  54.12,  12.70
   332,   8,   8,  85.16,   8.47,  85.93,  14.87
   332,   8,   7, 116.98,   9.31, 116.19,  14.98
   332,   8,   6, 148.60,   8.95, 146.42,  12.68
   332,   8,   5, 181.01,   8.25, 178.51,   7.11
   332,   8,   4, 213.58,   7.05, 212.52,   3.20
   332,   8,   3, 246.60,   5.90, 247.30,   2.73
   332,   9,   2, 280.09,   5.58, 281.63,   3.68
   332,   9,   1, 313.69,   4.35, 314.19,   4.13
   332,   6,  10,  19.93,  38.94,  23.57,  43.66
   332,   6,   9,  54.42,  43.58,  55.95,  46.97
   332,   7,   8,  82.37,  42.79,  86.79,  50.60
   332,   7,   7, 117.26,  41.94, 119.04,  58.25
   332,   7,   6, 144.22,  40.16, 144.65,  49.16
   332,   7,   3, 245.09,  38.87, 246.13,  30.66
   332,   8,   2, 278.05,  37.75, 281.38,  32.33
   332,   8,   1, 313.04,  36.38, 314.92,  32.58
   332,   5,  10,  20.21,  71.47,  26.13,  77.80
   332,   6,   9,  50.71,  70.07,  58.83,  84.83
   332,   6,   7,  98.30,  78.27,  92.71,  90.45
   332,   6,   6, 146.64,  72.10, 156.80,  80.36
   332,   6,   5, 178.49,  70.41, 166.91,  72.29
   332,   6,   4, 214.90,  76.82, 209.32,  61.34
   332,   7,   3, 243.16,  70.90, 237.58,  75.03
   332,   7,   2, 277.42,  69.75, 282.25,  63.31
   332,   7,   1, 312.51,  69.08, 315.06,  65.01
   332,   4,  10,  19.99, 104.45,  28.93, 112.30
   332,   5,   9,  38.36,  92.85,  45.36,  84.90
   332,   5,   9,  55.66, 104.80,  65.52, 122.68
   332,   5,   8,  87.85, 109.15,  91.95, 106.07
   332,   5,   7, 120.47, 105.93, 119.69, 109.11
   332,   5,   6, 151.71, 102.79, 164.76, 107.72
   332,   5,   5, 182.37,  99.90, 195.80,  97.87
   332,   5,   4, 212.11, 100.18, 225.28,  87.63
   332,   6,   3, 243.78, 101.74, 243.67, 109.13
   332,   6,   2, 277.50, 102.05, 285.95,  94.60
   332,   6,   1, 312.23, 101.81, 315.87,  97.63
   332,   3,  10,  19.59, 137.50,  28.47, 131.37
   332,   4,   8,  55.58, 137.11,  60.98, 137.05
   332,   4,   7,  89.45, 140.15,  91.02, 134.56
   332,   4,   6, 121.86, 137.89, 115.65, 135.87
   332,   4,   5, 153.11, 136.34, 157.41, 138.56
   332,   4,   5, 183.05, 134.07, 172.30, 138.78
   332,   5,   4, 214.37, 131.47, 219.48, 125.69
   332,   5,   3, 243.40, 135.53, 246.43, 130.33
   332,   5,   2, 277.41, 134.70, 273.78, 131.64
   332,   5,   1, 312.27, 135.13, 315.94, 132.16
   332,   2,   9,  18.97, 170.62,  31.05, 176.09
   332,   3,   8,  52.86, 169.80,  58.47, 166.54
   332,   3,   7,  89.21, 171.48,  95.23, 164.29
   332,   3,   6, 121.84, 169.23, 121.97, 175.30
   332,   3,   5, 153.12, 167.35, 144.24, 177.52
   332,   3,   4, 183.61, 166.42, 176.05, 170.10
   332,   4,   4, 213.20, 165.48, 206.57, 163.10
   332,   4,   3, 243.18, 168.00, 233.92, 158.79
   332,   4,   2, 278.05, 166.62, 290.26, 163.06
   332,   4,   1, 312.80, 167.38, 315.44, 166.22
   332,   1,   9,  19.29, 203.09,  27.90, 205.06
   332,   2,   8,  50.52, 201.88,  73.17, 185.22
   332,   2,   7,  82.82, 201.27,  73.25, 185.29
   332,   2,   6, 116.50, 201.16, 106.56, 213.10
   332,   2,   5, 149.55, 200.58, 141.31, 209.11
   332,   2,   4, 179.04, 200.30, 173.63, 203.83
   332,   2,   3, 210.70, 199.97, 205.76, 198.47
   332,   3,   2, 245.40, 198.72, 234.76, 194.35
   332,   3,   1, 279.66, 198.99, 288.80, 199.05
   332,   3,   0, 313.82, 199.98, 314.64, 200.81
   332,   0,   9,  19.39, 235.48,  23.25, 234.86
   332,   1,   8,  52.03, 235.01,  58.21, 235.06
   332,   1,   7,  84.77, 234.30,  94.43, 235.51
   332,   1,   6, 117.21, 233.70, 113.93, 229.80
   332,   1,   5, 149.60, 233.50, 155.43, 220.91
   332,   1,   4, 181.97, 232.79, 195.94, 232.97
   332,   2,   3, 215.32, 232.02, 226.20, 231.10
   332,   2,   2, 247.97, 231.85, 255.65, 231.62
   332,   2,   1, 281.82, 232.23, 287.10, 232.53
   332,   2,   0, 315.01, 233.24, 314.17, 233.12
   333,   7,  10,  18.89,   5.68,  21.43,   9.64
   333,   7,   9,  52.42,   7.03,  54.12,  12.70
   333,   8,   8,  85.16,   8.47,  85.89,  14.86
   333,   8,   7, 116.98,   9.31, 116.19,  14.98
   333,   8,   6, 148.60,   8.95, 146.42,  12.68
   333,   8,   5, 181.01,   8.25, 178.51,   7.11
   333,   8,   4, 213.58,   7.05, 212.51,   3.19
   333,   8,   3, 246.60,   5.90, 247.29,   2.73
   333,   9,   2, 280.09,   5.58, 281.63,   3.68
   333,   9,   1, 313.69,   4.35, 314.19,   4.13
   333,   6,  10,  19.93,  38.94,  23.53,  43.65
   333,   6,   9,  54.42,  43.58,  55.95,  46.97
   333,   7,   8,  82.37,  42.79,  86.68,  50.55
   333,   7,   7, 117.26,  41.94, 119.04,  58.24
   333,   7,   6, 144.22,  40.16, 144.65,  49.15
   333,   7,   3, 245.09,  38.87, 246.13,  30.66
   333,   8,   2, 278.05,  37.75, 281.39,  32.33
   333,   8,   1, 313.04,  36.38, 314.92,  32.58
   333,   5,  10,  20.21,  71.47,  26.11,  77.80
   333,   6,   9,  50.71,  70.07,  58.82,  84.83
   333,   6,   7,  98.30,  78.27,  92.72,  90.47
   333,   6,   6, 146.64,  72.10, 156.75,  80.35
   333,   6,   5, 178.49,  70.41, 166.91,  72.29
   333,   6,   4, 214.90,  76.82, 209.33,  61.34
   333,   7,   3, 243.16,  70.90, 237.67,  75.00
   333,   7,   2, 277.42,  69.75, 282.24,  63.31
   333,   7,   1, 312.51,  69.08, 315.08,  65.05
   333,   4,  10,  19.99, 104.45,  28.93, 112.30
   333,   5,   9,  38.36,  92.85,  45.33,  84.83
   333,   5,   9,  55.66, 104.80,  65.48, 122.61
   333,   5,   8,  87.85, 109.15,  91.96, 106.11
   333,   5,   7, 120.47, 105.93, 119.69, 109.11
   333,   5,   6, 151.71, 102.79, 164.75, 107.72
   333,   5,   5, 182.37,  99.90, 195.77,  97.88
   333,   5,   4, 212.11, 100.18, 225.28,  87.63
   333,   6,   3, 243.78, 101.74, 243.85, 109.37
   333,   6,   2, 277.50, 102.05, 285.95,  94.60
   333,   6,   1, 312.23, 101.81, 315.87,  97.63
   333,   3,  10,  19.59, 137.50,  28.47, 131.36
   333,   4,   8,  55.58, 137.11,  60.98, 137.05
   333,   4,   7,  89.45, 140.15,  91.01, 134.56
   333,   4,   6, 121.86, 137.89, 115.54, 135.95
   333,   4,   5, 153.11, 136.34, 157.59, 138.47
   333,   4,   5, 183.05, 134.07, 172.30, 138.78
   333,   5,   4, 214.37, 131.47, 219.10, 125.56
   333,   5,   3, 243.40, 135.53, 246.43, 130.34
   333,   5,   2, 277.41, 134.70, 273.78, 131.63
   333,   5,   1, 312.27, 135.13, 315.95, 132.16
   333,   2,   9,  18.97, 170.62,  31.05, 176.09
   333,   3,   8,  52.86, 169.80,  58.67, 166.05
   333,   3,   7,  89.21, 171.48,  94.93, 164.24
   333,   3,   6, 121.84, 169.23, 121.95, 175.27
   333,   3,   5, 153.12, 167.35, 144.24, 177.52
   333,   3,   4, 183.61, 166.42, 176.05, 170.10
   333,   4,   4, 213.20, 165.48, 206.55, 163.10
   333,   4,   3, 243.18, 168.00, 233.86, 158.77
   333,   4,   2, 278.05, 166.62, 290.30, 163.10
   333,   4,   1, 312.80, 167.38, 315.45, 166.22
   333,   1,   9,  19.29, 203.09,  27.90, 205.06
   333,   2,   8,  50.52, 201.88,  73.17, 185.22
   333,   2,   7,  82.82, 201.27,  73.24, 185.29
   333,   2,   6, 116.50, 201.16, 106.59, 213.10
   333,   2,   5, 149.55, 200.58, 141.31, 209.11
   333,   2,   4, 179.04, 200.30, 173.63, 203.83
   333,   2,   3, 210.70, 199.97, 205.69, 198.39
   333,   3,   2, 245.40, 198.72, 234.79, 194.34
   333,   3,   1, 279.66, 198.99, 288.80, 199.05
   333,   3,   0, 313.82, 199.98, 314.64, 200.81
   333,   0,   9,  19.39, 235.48,  23.25, 234.86
   333,   1,   8,  52.03, 235.01,  58.20, 235.06
   333,   1,   7,  84.77, 234.30,  94.43, 235.51
   333,   1,   6, 117.21, 233.70, 114.13, 229.39
   333,   1,   5, 149.60, 233.50, 155.43, 220.91
   333,   1,   4, 181.97, 232.79, 195.94, 232.94
   333,   2,   3, 215.32, 232.02, 226.20, 231.11
   333,   2,   2, 247.97, 231.85, 255.65, 231.62
   333,   2,   1, 281.82, 232.23, 287.10, 232.53
   333,   2,   0, 315.01, 233.24, 314.17, 233.12
   334,   7,  10,  18.89,   5.68,  21.43,   9.64
   334,   7,   9,  52.42,   7.03,  54.14,  12.72
   334,   8,   8,  85.16,   8.47,  85.89,  14.86
   334,   8,   7, 116.98,   9.31, 116.20,  14.94
   334,   8,   6, 148.60,   8.95, 146.42,  12.68
   334,   8,   5, 181.01,   8.25, 178.51,   7.11
   334,   8,   4, 213.58,   7.05, 212.51,   3.20
   334,   8,   3, 246.60,   5.90, 247.29,   2.73
   334,   9,   2, 280.09,   5.58, 281.63,   3.68
   334,   9,   1, 313.69,   4.35, 314.19,   4.13
   334,   6,  10,  19.93,  38.94,  23.57,  43.64
   334,   6,   9,  54.42,  43.58,  55.95,  46.97
   334,   7,   8,  82.37,  42.79,  86.68,  50.53
   334,   7,   7, 117.26,  41.94, 119.03,  58.24
   334,   7,   6, 144.22,  40.16, 144.65,  49.15
   334,   7,   3, 245.09,  38.87, 246.13,  30.66
   334,   8,   2, 278.05,  37.75, 281.39,  32.33
   334,   8,   1, 313.04,  36.38, 314.92,  32.58
   334,   5,  10,  20.21,  71.47,  26.11,  77.80
   334,   6,   9,  50.71,  70.07,  58.79,  84.68
   334,   6,   7,  98.30,  78.27,  92.74,  90.43
   334,   6,   6, 146.64,  72.10, 156.76,  80.33
   334,   6,   5, 178.49,  70.41, 166.91,  72.29
   334,   6,   4, 214.90,  76.82, 209.38,  61.36
   334,   7,   3, 243.16,  70.90, 237.57,  75.05
   334,   7,   2, 277.42,  69.75, 282.24,  63.31
   334,   7,   1, 312.51,  69.08, 315.08,  65.05
   334,   4,  10,  19.99, 104.45,  28.93, 112.30
   334,   5,   9,  38.36,  92.85,  45.36,  84.88
   334,   5,   9,  55.66, 104.80,  65.46, 122.60
   334,   5,   8,  87.85, 109.15,  92.03, 106.11
   334,   5,   7, 120.47, 105.93, 119.68, 109.12
   334,   5,   6, 151.71, 102.79, 164.75, 107.72
   334,   5,   5, 182.37,  99.90, 195.77,  97.89
   334,   5,   4, 212.11, 100.18, 225.27,  87.63
   334,   6,   3, 243.78, 101.74, 243.74, 109.43
   334,   6,   2, 277.50, 102.05, 285.95,  94.60
   334,   6,   1, 312.23, 101.81, 315.87,  97.63
   334,   3,  10,  19.59, 137.50,  28.47, 131.36
   334,   4,   8,  55.58, 137.11,  60.98, 137.05
   334,   4,   7,  89.45, 140.15,  91.02, 134.61
   334,   4,   6, 121.86, 137.89, 115.54, 135.94
   334,   4,   5, 153.11, 136.34, 157.40, 138.60
   334,   4,   5, 183.05, 134.07, 172.28, 138.77
   334,   5,   4, 214.37, 131.47, 218.92, 125.52
   334,   5,   3, 243.40, 135.53, 246.36, 130.37
   334,   5,   2, 277.41, 134.70, 273.83, 131.66
   334,   5,   1, 312.27, 135.13, 315.94, 132.16
   334,   2,   9,  18.97, 170.62,  31.05, 176.08
   334,   3,   8,  52.86, 169.80,  58.71, 165.97
   334,   3,   7,  89.21, 171.48,  94.84, 164.06
   334,   3,   6, 121.84, 169.23, 121.97, 175.28
   334,   3,   5, 153.12, 167.35, 144.21, 177.50
   334,   3,   4, 183.61, 166.42, 176.04, 170.08
   334,   4,   4, 213.20, 165.48, 206.55, 163.10
   334,   4,   3, 243.18, 168.00, 233.86, 158.77
   334,   4,   2, 278.05, 166.62, 290.26, 163.16
   334,   4,   1, 312.80, 167.38, 315.45, 166.22
   334,   1,   9,  19.29, 203.09,  27.90, 205.06
   334,   2,   8,  50.52, 201.88,  73.16, 185.22
   334,   2,   7,  82.82, 201.27,  73.23, 185.29
   334,   2,   6, 116.50, 201.16, 106.57, 213.09
   334,   2,   5, 149.55, 200.58, 141.25, 209.08
   334,   2,   4, 179.04, 200.30, 173.62, 203.82
   334,   2,   3, 210.70, 199.97, 205.64, 198.39
   334,   3,   2, 245.40, 198.72, 234.74, 194.34
   334,   3,   1, 279.66, 198.99, 288.80, 199.05
   334,   3,   0, 313.82, 199.98, 314.64, 200.81
   334,   0,   9,  19.39, 235.48,  23.25, 234.86
   334,   1,   8,  52.03, 235.01,  58.21, 235.06
   334,   1,   7,  84.77, 234.30,  94.34, 235.51
   334,   1,   6, 117.21, 233.70, 114.01, 229.17
   334,   1,   5, 149.60, 233.50, 154.96, 221.06
   334,   1,   4, 181.97, 232.79, 195.72, 232.86
   334,   2,   3, 215.32, 232.02, 225.96, 231.12
   334,   2,   2, 247.97, 231.85, 255.65, 231.62
   334,   2,   1, 281.82, 232.23, 287.10, 232.53
   334,   2,   0, 315.01, 233.24, 314.17, 233.12
   335,   7,  10,  18.89,   5.68,  21.43,   9.64
   335,   7,   9,  52.42,   7.03,  54.15,  12.72
   335,   8,   8,  85.16,   8.47,  85.89,  14.86
   335,   8,   7, 116.98,   9.31, 116.20,  14.94
   335,   8,   6, 148.60,   8.95, 146.44,  12.68
   335,   8,   5, 181.01,   8.25, 178.51,   7.12
   335,   8,   4, 213.58,   7.05, 212.51,   3.20
   335,   8,   3, 246.60,   5.90, 247.29,   2.73
   335,   9,   2, 280.09,   5.58, 281.63,   3.68
   335,   9,   1, 313.69,   4.35, 314.19,   4.13
   335,   6,  10,  19.93,  38.94,  23.58,  43.63
   335,   6,   9,  54.42,  43.58,  55.95,  46.97
   335,   7,   8,  82.37,  42.79,  86.68,  50.53
   335,   7,   7, 117.26,  41.94, 119.04,  58.26
   335,   7,   6, 144.22,  40.16, 144.65,  49.15
   335,   7,   3, 245.09,  38.87, 246.13,  30.66
   335,   8,   2, 278.05,  37.75, 281.39,  32.33
   335,   8,   1, 313.04,  36.38, 314.92,  32.58
   335,   5,  10,  20.21,  71.47,  26.12,  77.79
   335,   6,   9,  50.71,  70.07,  58.80,  84.67
   335,   6,   7,  98.30,  78.27,  92.69,  90.41
   335,   6,   6, 146.64,  72.10, 156.76,  80.34
   335,   6,   5, 178.49,  70.41, 166.94,  72.32
   335,   6,   4, 214.90,  76.82, 209.44,  61.31
   335,   7,   3, 243.16,  70.90, 237.57,  75.06
   335,   7,   2, 277.42,  69.75, 282.24,  63.31
   335,   7,   1, 312.51,  69.08, 315.08,  65.05
   335,   4,  10,  19.99, 104.45,  28.93, 112.30
   335,   5,   9,  38.36,  92.85,  45.36,  84.86
   335,   5,   9,  55.66, 104.80,  65.45, 122.60
   335,   5,   8,  87.85, 109.15,  92.03, 106.09
   335,   5,   7, 120.47, 105.93, 119.70, 109.10
   335,   5,   6, 151.71, 102.79, 164.73, 107.73
   335,   5,   5, 182.37,  99.90, 195.77,  97.89
   335,   5,   4, 212.11, 100.18, 225.26,  87.63
   335,   6,   3, 243.78, 101.74, 243.71, 109.32
   335,   6,   2, 277.50, 102.05, 285.95,  94.60
   335,   6,   1, 312.23, 101.81, 315.87,  97.63
   335,   3,  10,  19.59, 137.50,  28.48, 131.36
   335,   4,   8,  55.58, 137.11,  60.98, 137.05
   335,   4,   7,  89.45, 140.15,  91.14, 134.54
   335,   4,   6, 121.86, 137.89, 115.55, 135.94
   335,   4,   5, 153.11, 136.34, 157.40, 138.60
   335,   4,   5, 183.05, 134.07, 172.28, 138.77
   335,   5,   4, 214.37, 131.47, 218.90, 125.47
   335,   5,   3, 243.40, 135.53, 246.37, 130.34
   335,   5,   2, 277.41, 134.70, 273.80, 131.66
   335,   5,   1, 312.27, 135.13, 315.94, 132.16
   335,   2,   9,  18.97, 170.62,  31.05, 176.08
   335,   3,   8,  52.86, 169.80,  58.71, 165.97
   335,   3,   7,  89.21, 171.48,  94.83, 164.04
   335,   3,   6, 121.84, 169.23, 121.96, 175.28
   335,   3,   5, 153.12, 167.35, 144.21, 177.50
   335,   3,   4, 183.61, 166.42, 176.06, 170.08
   335,   4,   4, 213.20, 165.48, 206.54, 163.10
   335,   4,   3, 243.18, 168.00, 233.86, 158.77
   335,   4,   2, 278.05, 166.62, 290.07, 163.14
   335,   4,   1, 312.80, 167.38, 315.39, 166.22
   335,   1,   9,  19.29, 203.09,  27.90, 205.06
   335,   2,   8,  50.52, 201.88,  73.13, 185.20
   335,   2,   7,  82.82, 201.27,  73.20, 185.27
   335,   2,   6, 116.50, 201.16, 106.56, 213.09
   335,   2,   5, 149.55, 200.58, 141.18, 209.07
   335,   2,   4, 179.04, 200.30, 173.62, 203.82
   335,   2,   3, 210.70, 199.97, 205.63, 198.37
   335,   3,   2, 245.40, 198.72, 234.74, 194.34
   335,   3,   1, 279.66, 198.99, 288.80, 199.05
   335,   3,   0, 313.82, 199.98, 314.64, 200.81
   335,   0,   9,  19.39, 235.48,  23.25, 234.86
   335,   1,   8,  52.03, 235.01,  58.21, 235.06
   335,   1,   7,  84.77, 234.30,  94.46, 235.49
   335,   1,   6, 117.21, 233.70, 113.08, 229.62
   335,   1,   5, 149.60, 233.50, 154.57, 221.01
   335,   1,   4, 181.97, 232.79, 195.70, 232.87
   335,   2,   3, 215.32, 232.02, 225.96, 231.12
   335,   2,   2, 247.97, 231.85, 255.65, 231.62
   335,   2,   1, 281.82, 232.23, 287.10, 232.53
   335,   2,   0, 315.01, 233.24, 314.17, 233.12
   336,   7,  10,  18.89,   5.68,  21.44,   9.52
   336,   7,   9,  52.42,   7.03,  54.12,  12.62
   336,   8,   8,  85.16,   8.47,  85.90,  14.66
   336,   8,   7, 116.98,   9.31, 116.43,  14.87
   336,   8,   6, 148.60,   8.95, 146.40,  12.58
   336,   8,   5, 181.01,   8.25, 178.49,   7.07
   336,   8,   4, 213.58,   7.05, 212.53,   3.22
   336,   8,   3, 246.60,   5.90, 247.28,   2.77
   336,   9,   2, 280.09,   5.58, 281.50,   3.63
   336,   9,   1, 313.69,   4.35, 314.19,   4.21
   336,   6,  10,  19.93,  38.94,  23.46,  43.48
   336,   6,   9,  54.42,  43.58,  55.95,  46.80
   336,   7,   8,  82.37,  42.79,  86.70,  50.54
   336,   7,   7, 117.26,  41.94, 119.17,  58.20
   336,   7,   6, 144.22,  40.16, 144.53,  49.11
   336,   7,   3, 245.09,  38.87, 246.18,  30.96
   336,   8,   2, 278.05,  37.75, 281.04,  32.61
   336,   8,   1, 313.04,  36.38, 314.83,  32.48
   336,   5,  10,  20.21,  71.47,  26.04,  77.62
   336,   6,   9,  50.71,  70.07,  58.77,  84.47
   336,   6,   7,  98.30,  78.27,  93.00,  90.17
   336,   6,   6, 146.64,  72.10, 156.67,  80.18
   336,   6,   5, 178.49,  70.41, 166.74,  72.22
   336,   6,   4, 214.90,  76.82, 209.18,  61.50
   336,   7,   3, 243.16,  70.90, 237.53,  75.06
   336,   7,   2, 277.42,  69.75, 282.18,  63.41
   336,   7,   1, 312.51,  69.08, 315.09,  65.06
   336,   4,  10,  19.99, 104.45,  28.86, 112.29
   336,   5,   9,  38.36,  92.85,  47.04,  85.19
   336,   5,   9,  55.66, 104.80,  65.31, 122.43
   336,   5,   8,  87.85, 109.15,  92.80, 106.00
   336,   5,   7, 120.47, 105.93, 119.90, 108.90
   336,   5,   6, 151.71, 102.79, 164.57, 107.68
   336,   5,   5, 182.37,  99.90, 195.65,  97.94
   336,   5,   4, 212.11, 100.18, 225.13,  87.61
   336,   6,   3, 243.78, 101.74, 243.95, 109.10
   336,   6,   2, 277.50, 102.05, 285.79,  94.66
   336,   6,   1, 312.23, 101.81, 315.85,  97.79
   336,   3,  10,  19.59, 137.50,  29.63, 131.13
   336,   4,   8,  55.58, 137.11,  60.64, 137.35
   336,   4,   7,  89.45, 140.15,  91.18, 134.43
   336,   4,   6, 121.86, 137.89, 115.68, 135.96
   336,   4,   5, 153.11, 136.34, 157.72, 138.59
   336,   4,   5, 183.05, 134.07, 172.16, 138.73
   336,   5,   4, 214.37, 131.47, 219.06, 125.76
