   309,   0,   6, 288.00, 208.29, 288.44, 208.59
   310,   8,   0,  19.84,  16.89,  19.79,  16.75
   310,   7,   0,  55.18,  17.57,  54.27,  17.10
   310,   6,   0,  86.98,  17.96,  86.00,  16.67
   310,   5,   0, 120.79,  17.59, 120.28,  17.38
   310,   4,   0, 153.06,  17.21, 152.48,  16.83
   310,   3,   0, 184.91,  16.30, 184.61,  16.04
   310,   2,   0, 217.89,  15.09, 217.60,  14.87
   310,   1,   0, 251.88,  12.25, 251.81,  13.20
   310,   0,   0, 286.08,  10.08, 285.01,  11.62
   310,   8,   1,  21.62,  49.62,  20.99,  49.51
   310,   7,   1,  56.64,  49.47,  55.86,  48.83
   310,   6,   1,  88.80,  49.97,  87.56,  48.36
   310,   5,   1, 121.62,  48.60, 120.45,  48.12
   310,   4,   1, 152.55,  48.13, 151.32,  48.93
   310,   3,   1, 184.98,  47.44, 183.88,  47.24
   310,   2,   1, 217.71,  45.74, 216.62,  47.16
   310,   1,   1, 252.49,  45.11, 251.39,  44.76
   310,   0,   1, 285.95,  43.30, 284.77,  44.55
   310,   8,   2,  22.73,  81.93,  21.65,  81.54
   310,   7,   2,  56.94,  81.28,  55.35,  80.56
   310,   6,   2,  89.30,  80.63,  88.08,  80.23
   310,   5,   2, 120.29,  81.00, 119.11,  80.44
   310,   4,   2, 151.48,  81.89, 150.09,  81.60
   310,   3,   2, 184.51,  77.86, 183.36,  78.83
   310,   2,   2, 217.48,  76.38, 215.95,  77.15
   310,   1,   2, 251.92,  74.77, 250.62,  76.91
   310,   0,   2, 287.36,  74.84, 285.19,  77.36
   310,   8,   3,  22.91, 114.08,  21.58, 113.81
   310,   7,   3,  57.32, 113.00,  55.77, 112.47
   310,   6,   3,  89.87, 113.12,  88.08, 112.81
   310,   5,   3, 121.77, 113.73, 119.57, 113.48
   310,   4,   3, 153.33, 113.01, 151.15, 113.11
   310,   3,   3, 185.61, 109.88, 183.50, 110.87
   310,   2,   3, 217.92, 108.41, 215.83, 109.43
   310,   1,   3, 252.29, 106.65, 250.81, 108.16
   310,   0,   3, 288.09, 107.74, 285.62, 110.07
   310,   8,   4,  22.70, 146.34,  21.39, 146.62
   310,   7,   4,  57.21, 145.26,  55.63, 145.44
   310,   6,   4,  90.84, 144.87,  88.32, 144.93
   310,   5,   4, 124.24, 146.27, 121.00, 145.63
   310,   4,   4, 156.60, 144.95, 153.85, 145.05
   310,   3,   4, 187.86, 142.21, 185.12, 143.15
   310,   2,   4, 220.21, 140.52, 217.40, 142.40
   310,   1,   4, 253.29, 139.97, 250.49, 141.34
   310,   0,   4, 288.19, 141.24, 285.29, 143.05
   310,   8,   5,  20.92, 178.97,  20.45, 179.21
   310,   7,   5,  56.32, 177.59,  54.50, 178.17
   310,   6,   5,  90.88, 176.91,  88.79, 177.06
   310,   5,   5, 123.11, 175.88, 119.87, 175.94
   310,   4,   5, 155.75, 175.73, 152.92, 175.96
   310,   3,   5, 188.25, 174.30, 184.91, 175.17
   310,   2,   5, 220.82, 173.76, 217.86, 175.90
   310,   1,   5, 253.49, 173.99, 250.57, 175.71
   310,   0,   5, 288.41, 175.12, 286.03, 176.16
   310,   8,   6,  20.63, 211.71,  20.42, 211.96
   310,   7,   6,  53.74, 210.44,  53.13, 211.05
   310,   6,   6,  88.74, 208.90,  87.52, 209.18
   310,   5,   6, 121.62, 207.76, 119.73, 208.56
   310,   4,   6, 155.66, 207.39, 153.20, 208.02
   310,   3,   6, 187.18, 206.70, 185.17, 207.68
   310,   2,   6, 220.66, 206.92, 218.35, 207.84
   310,   1,   6, 252.91, 207.43, 251.21, 208.11
   310,   0,   6, 288.00, 208.29, 287.11, 208.84
   311,   8,   0,  19.84,  16.89,  19.27,  16.20
   311,   7,   0,  55.18,  17.57,  53.87,  16.50
   311,   6,   0,  86.98,  17.96,  85.74,  15.77
   311,   5,   0, 120.79,  17.59, 120.62,  16.65
   311,   4,   0, 153.06,  17.21, 153.51,  17.19
   311,   3,   0, 184.91,  16.30, 185.24,  17.45
   311,   2,   0, 217.89,  15.09, 217.45,  16.15
   311,   1,   0, 251.88,  12.25, 251.24,  14.40
   311,   0,   0, 286.08,  10.08, 284.30,  12.40
   311,   8,   1,  21.62,  49.62,  20.56,  49.17
   311,   7,   1,  56.64,  49.47,  55.28,  48.18
   311,   6,   1,  88.80,  49.97,  86.99,  47.25
   311,   5,   1, 121.62,  48.60, 120.92,  46.51
   311,   4,   1, 152.55,  48.13, 152.52,  48.83
   311,   3,   1, 184.98,  47.44, 184.82,  49.24
   311,   2,   1, 217.71,  45.74, 216.69,  49.09
   311,   1,   1, 252.49,  45.11, 250.13,  46.84
   311,   0,   1, 285.95,  43.30, 283.74,  45.35
   311,   8,   2,  22.73,  81.93,  21.24,  81.26
   311,   7,   2,  56.94,  81.28,  54.72,  79.93
   311,   6,   2,  89.30,  80.63,  87.15,  78.91
   311,   5,   2, 120.29,  81.00, 118.23,  78.03
   311,   4,   2, 151.48,  81.89, 149.63,  80.89
   311,   3,   2, 184.51,  77.86, 183.19,  80.64
   311,   2,   2, 217.48,  76.38, 215.76,  80.11
   311,   1,   2, 251.92,  74.77, 249.77,  79.30
   311,   0,   2, 287.36,  74.84, 283.55,  78.18
   311,   8,   3,  22.91, 114.08,  21.27, 113.65
   311,   7,   3,  57.32, 113.00,  55.14, 112.22
   311,   6,   3,  89.87, 113.12,  87.06, 111.66
   311,   5,   3, 121.77, 113.73, 118.13, 110.84
   311,   4,   3, 153.33, 113.01, 149.90, 112.20
   311,   3,   3, 185.61, 109.88, 182.94, 111.97
   311,   2,   3, 217.92, 108.41, 214.88, 112.56
   311,   1,   3, 252.29, 106.65, 249.57, 111.16
   311,   0,   3, 288.09, 107.74, 283.75, 111.33
   311,   8,   4,  22.70, 146.34,  21.26, 146.57
   311,   7,   4,  57.21, 145.26,  55.09, 145.10
   311,   6,   4,  90.84, 144.87,  87.39, 144.37
   311,   5,   4, 124.24, 146.27, 118.71, 143.68
   311,   4,   4, 156.60, 144.95, 151.38, 144.07
   311,   3,   4, 187.86, 142.21, 182.88, 144.08
   311,   2,   4, 220.21, 140.52, 215.26, 145.28
   311,   1,   4, 253.29, 139.97, 248.56, 144.01
   311,   0,   4, 288.19, 141.24, 284.12, 143.65
   311,   8,   5,  20.92, 178.97,  20.51, 179.27
   311,   7,   5,  56.32, 177.59,  54.32, 178.16
   311,   6,   5,  90.88, 176.91,  88.52, 176.95
   311,   5,   5, 123.11, 175.88, 119.70, 175.68
   311,   4,   5, 155.75, 175.73, 151.70, 175.76
   311,   3,   5, 188.25, 174.30, 183.30, 175.93
   311,   2,   5, 220.82, 173.76, 216.71, 177.39
   311,   1,   5, 253.49, 173.99, 249.79, 176.75
   311,   0,   5, 288.41, 175.12, 285.58, 176.25
   311,   8,   6,  20.63, 211.71,  20.27, 211.99
   311,   7,   6,  53.74, 210.44,  53.11, 211.01
   311,   6,   6,  88.74, 208.90,  87.48, 208.90
   311,   5,   6, 121.62, 207.76, 119.77, 208.54
   311,   4,   6, 155.66, 207.39, 152.70, 208.13
   311,   3,   6, 187.18, 206.70, 184.60, 208.11
   311,   2,   6, 220.66, 206.92, 217.93, 208.61
   311,   1,   6, 252.91, 207.43, 250.86, 208.69
   311,   0,   6, 288.00, 208.29, 287.01, 209.14
   312,   8,   0,  19.84,  16.89,  19.28,  16.18
   312,   7,   0,  55.18,  17.57,  53.99,  16.46
   312,   6,   0,  86.98,  17.96,  86.00,  15.98
   312,   5,   0, 120.79,  17.59, 120.67,  16.71
   312,   4,   0, 153.06,  17.21, 153.31,  17.49
   312,   3,   0, 184.91,  16.30, 185.03,  18.17
   312,   2,   0, 217.89,  15.09, 217.32,  16.59
   312,   1,   0, 251.88,  12.25, 251.04,  14.64
   312,   0,   0, 286.08,  10.08, 284.50,  12.28
   312,   8,   1,  21.62,  49.62,  20.66,  49.13
   312,   7,   1,  56.64,  49.47,  55.36,  48.40
   312,   6,   1,  88.80,  49.97,  86.63,  47.10
   312,   5,   1, 121.62,  48.60, 120.58,  46.70
   312,   4,   1, 152.55,  48.13, 152.23,  49.61
   312,   3,   1, 184.98,  47.44, 184.79,  49.89
   312,   2,   1, 217.71,  45.74, 216.28,  49.21
   312,   1,   1, 252.49,  45.11, 249.90,  47.28
   312,   0,   1, 285.95,  43.30, 283.43,  45.35
   312,   8,   2,  22.73,  81.93,  21.48,  81.35
   312,   7,   2,  56.94,  81.28,  54.68,  80.08
   312,   6,   2,  89.30,  80.63,  86.86,  79.01
   312,   5,   2, 120.29,  81.00, 117.85,  77.91
   312,   4,   2, 151.48,  81.89, 149.64,  81.16
   312,   3,   2, 184.51,  77.86, 183.20,  81.25
   312,   2,   2, 217.48,  76.38, 216.06,  80.85
   312,   1,   2, 251.92,  74.77, 249.69,  79.77
   312,   0,   2, 287.36,  74.84, 283.10,  78.31
   312,   8,   3,  22.91, 114.08,  21.30, 113.76
   312,   7,   3,  57.32, 113.00,  55.25, 112.32
   312,   6,   3,  89.87, 113.12,  86.66, 111.50
   312,   5,   3, 121.77, 113.73, 117.93, 110.79
   312,   4,   3, 153.33, 113.01, 149.77, 112.23
   312,   3,   3, 185.61, 109.88, 183.13, 112.38
   312,   2,   3, 217.92, 108.41, 214.72, 113.16
   312,   1,   3, 252.29, 106.65, 249.20, 111.34
   312,   0,   3, 288.09, 107.74, 283.40, 111.10
   312,   8,   4,  22.70, 146.34,  21.21, 146.64
   312,   7,   4,  57.21, 145.26,  55.09, 145.25
   312,   6,   4,  90.84, 144.87,  87.43, 144.57
   312,   5,   4, 124.24, 146.27, 118.77, 143.60
   312,   4,   4, 156.60, 144.95, 151.17, 144.13
   312,   3,   4, 187.86, 142.21, 182.56, 144.34
   312,   2,   4, 220.21, 140.52, 214.87, 145.71
   312,   1,   4, 253.29, 139.97, 248.35, 144.24
   312,   0,   4, 288.19, 141.24, 284.24, 143.48
   312,   8,   5,  20.92, 178.97,  20.47, 179.33
   312,   7,   5,  56.32, 177.59,  54.31, 178.14
   312,   6,   5,  90.88, 176.91,  88.45, 176.97
   312,   5,   5, 123.11, 175.88, 119.84, 175.79
   312,   4,   5, 155.75, 175.73, 151.69, 175.85
   312,   3,   5, 188.25, 174.30, 183.09, 176.07
   312,   2,   5, 220.82, 173.76, 216.50, 177.23
   312,   1,   5, 253.49, 173.99, 249.79, 176.52
   312,   0,   5, 288.41, 175.12, 285.57, 176.38
   312,   8,   6,  20.63, 211.71,  20.39, 212.01
   312,   7,   6,  53.74, 210.44,  53.20, 210.85
   312,   6,   6,  88.74, 208.90,  87.52, 208.93
   312,   5,   6, 121.62, 207.76, 119.86, 208.61
   312,   4,   6, 155.66, 207.39, 152.79, 208.22
   312,   3,   6, 187.18, 206.70, 184.45, 208.09
   312,   2,   6, 220.66, 206.92, 217.97, 208.54
   312,   1,   6, 252.91, 207.43, 250.88, 208.71
   312,   0,   6, 288.00, 208.29, 286.98, 208.95
   313,   8,   0,  19.84,  16.89,  19.32,  16.18
   313,   7,   0,  55.18,  17.57,  54.21,  16.45
   313,   6,   0,  86.98,  17.96,  86.43,  15.99
   313,   5,   0, 120.79,  17.59, 121.30,  16.75
   313,   4,   0, 153.06,  17.21, 153.94,  17.41
   313,   3,   0, 184.91,  16.30, 185.66,  18.13
   313,   2,   0, 217.89,  15.09, 217.88,  16.64
   313,   1,   0, 251.88,  12.25, 251.68,  14.68
   313,   0,   0, 286.08,  10.08, 284.69,  12.20
   313,   8,   1,  21.62,  49.62,  21.05,  49.13
   313,   7,   1,  56.64,  49.47,  55.91,  48.35
   313,   6,   1,  88.80,  49.97,  87.50,  46.94
   313,   5,   1, 121.62,  48.60, 121.63,  46.41
   313,   4,   1, 152.55,  48.13, 153.57,  49.65
   313,   3,   1, 184.98,  47.44, 186.26,  50.29
   313,   2,   1, 217.71,  45.74, 217.24,  49.45
   313,   1,   1, 252.49,  45.11, 250.60,  47.36
   313,   0,   1, 285.95,  43.30, 284.04,  45.26
   313,   8,   2,  22.73,  81.93,  21.93,  81.34
   313,   7,   2,  56.94,  81.28,  55.32,  79.96
   313,   6,   2,  89.30,  80.63,  87.84,  78.38
   313,   5,   2, 120.29,  81.00, 119.10,  77.26
   313,   4,   2, 151.48,  81.89, 150.96,  80.87
   313,   3,   2, 184.51,  77.86, 184.48,  81.71
   313,   2,   2, 217.48,  76.38, 217.37,  81.42
   313,   1,   2, 251.92,  74.77, 250.68,  80.13
   313,   0,   2, 287.36,  74.84, 283.90,  78.29
   313,   8,   3,  22.91, 114.08,  21.82, 113.65
   313,   7,   3,  57.32, 113.00,  55.72, 111.80
   313,   6,   3,  89.87, 113.12,  87.30, 110.62
   313,   5,   3, 121.77, 113.73, 118.70, 109.90
   313,   4,   3, 153.33, 113.01, 150.52, 111.83
   313,   3,   3, 185.61, 109.88, 183.89, 112.74
   313,   2,   3, 217.92, 108.41, 215.65, 113.56
   313,   1,   3, 252.29, 106.65, 249.98, 112.07
   313,   0,   3, 288.09, 107.74, 284.22, 111.58
   313,   8,   4,  22.70, 146.34,  21.44, 146.53
   313,   7,   4,  57.21, 145.26,  55.64, 144.87
   313,   6,   4,  90.84, 144.87,  87.94, 143.73
   313,   5,   4, 124.24, 146.27, 119.37, 142.80
   313,   4,   4, 156.60, 144.95, 151.56, 143.68
   313,   3,   4, 187.86, 142.21, 183.00, 144.67
   313,   2,   4, 220.21, 140.52, 215.54, 146.25
   313,   1,   4, 253.29, 139.97, 249.10, 145.01
   313,   0,   4, 288.19, 141.24, 284.76, 144.05
   313,   8,   5,  20.92, 178.97,  20.74, 179.01
   313,   7,   5,  56.32, 177.59,  54.65, 177.66
   313,   6,   5,  90.88, 176.91,  88.70, 176.30
   313,   5,   5, 123.11, 175.88, 119.96, 175.27
   313,   4,   5, 155.75, 175.73, 151.70, 175.56
   313,   3,   5, 188.25, 174.30, 183.07, 176.16
   313,   2,   5, 220.82, 173.76, 216.45, 177.79
   313,   1,   5, 253.49, 173.99, 250.03, 177.27
   313,   0,   5, 288.41, 175.12, 286.07, 176.87
   313,   8,   6,  20.63, 211.71,  20.44, 211.76
   313,   7,   6,  53.74, 210.44,  53.25, 210.44
   313,   6,   6,  88.74, 208.90,  87.56, 208.48
   313,   5,   6, 121.62, 207.76, 119.76, 208.09
   313,   4,   6, 155.66, 207.39, 152.71, 208.10
   313,   3,   6, 187.18, 206.70, 184.42, 208.04
   313,   2,   6, 220.66, 206.92, 217.85, 208.91
   313,   1,   6, 252.91, 207.43, 250.97, 209.20
   313,   0,   6, 288.00, 208.29, 287.33, 209.58
   314,   8,   0,  19.84,  16.89,  19.51,  16.22
   314,   7,   0,  55.18,  17.57,  54.20,  16.46
   314,   6,   0,  86.98,  17.96,  86.55,  16.01
   314,   5,   0, 120.79,  17.59, 121.42,  16.58
   314,   4,   0, 153.06,  17.21, 154.26,  17.24
   314,   3,   0, 184.91,  16.30, 186.02,  17.95
   314,   2,   0, 217.89,  15.09, 218.00,  16.46
   314,   1,   0, 251.88,  12.25, 251.71,  14.70
   314,   0,   0, 286.08,  10.08, 284.70,  12.19
   314,   8,   1,  21.62,  49.62,  21.18,  49.15
   314,   7,   1,  56.64,  49.47,  56.01,  48.35
   314,   6,   1,  88.80,  49.97,  87.68,  46.96
   314,   5,   1, 121.62,  48.60, 122.15,  46.25
   314,   4,   1, 152.55,  48.13, 154.41,  49.38
   314,   3,   1, 184.98,  47.44, 186.97,  50.25
   314,   2,   1, 217.71,  45.74, 217.96,  49.52
   314,   1,   1, 252.49,  45.11, 250.82,  47.22
   314,   0,   1, 285.95,  43.30, 284.10,  45.24
   314,   8,   2,  22.73,  81.93,  22.01,  81.31
   314,   7,   2,  56.94,  81.28,  55.41,  79.88
   314,   6,   2,  89.30,  80.63,  88.25,  78.27
   314,   5,   2, 120.29,  81.00, 119.74,  76.84
   314,   4,   2, 151.48,  81.89, 151.64,  80.81
   314,   3,   2, 184.51,  77.86, 185.14,  81.72
   314,   2,   2, 217.48,  76.38, 217.76,  81.55
   314,   1,   2, 251.92,  74.77, 251.18,  80.03
   314,   0,   2, 287.36,  74.84, 284.15,  78.37
   314,   8,   3,  22.91, 114.08,  21.86, 113.64
   314,   7,   3,  57.32, 113.00,  55.74, 111.72
   314,   6,   3,  89.87, 113.12,  87.43, 110.07
   314,   5,   3, 121.77, 113.73, 118.88, 109.43
   314,   4,   3, 153.33, 113.01, 150.91, 111.70
   314,   3,   3, 185.61, 109.88, 184.19, 112.75
   314,   2,   3, 217.92, 108.41, 215.89, 113.68
   314,   1,   3, 252.29, 106.65, 250.22, 112.13
   314,   0,   3, 288.09, 107.74, 284.38, 111.74
   314,   8,   4,  22.70, 146.34,  21.45, 146.54
   314,   7,   4,  57.21, 145.26,  55.65, 144.82
   314,   6,   4,  90.84, 144.87,  88.01, 143.48
   314,   5,   4, 124.24, 146.27, 119.45, 142.50
   314,   4,   4, 156.60, 144.95, 151.58, 143.62
   314,   3,   4, 187.86, 142.21, 183.01, 144.72
   314,   2,   4, 220.21, 140.52, 215.62, 146.36
   314,   1,   4, 253.29, 139.97, 249.16, 145.10
   314,   0,   4, 288.19, 141.24, 284.91, 143.99
   314,   8,   5,  20.92, 178.97,  20.85, 179.02
   314,   7,   5,  56.32, 177.59,  54.64, 177.63
   314,   6,   5,  90.88, 176.91,  88.83, 176.15
   314,   5,   5, 123.11, 175.88, 119.96, 175.14
   314,   4,   5, 155.75, 175.73, 151.66, 175.48
   314,   3,   5, 188.25, 174.30, 183.04, 176.15
   314,   2,   5, 220.82, 173.76, 216.49, 177.84
   314,   1,   5, 253.49, 173.99, 250.07, 177.32
   314,   0,   5, 288.41, 175.12, 286.06, 176.92
   314,   8,   6,  20.63, 211.71,  20.45, 211.74
   314,   7,   6,  53.74, 210.44,  53.22, 210.37
   314,   6,   6,  88.74, 208.90,  87.57, 208.46
   314,   5,   6, 121.62, 207.76, 119.76, 208.07
   314,   4,   6, 155.66, 207.39, 152.66, 208.06
   314,   3,   6, 187.18, 206.70, 184.33, 208.00
   314,   2,   6, 220.66, 206.92, 217.80, 208.94
   314,   1,   6, 252.91, 207.43, 250.94, 209.22
   314,   0,   6, 288.00, 208.29, 287.38, 209.59
   315,   8,   0,  19.84,  16.89,  19.50,  16.22
   315,   7,   0,  55.18,  17.57,  54.22,  16.49
   315,   6,   0,  86.98,  17.96,  86.51,  16.01
   315,   5,   0, 120.79,  17.59, 121.45,  16.54
   315,   4,   0, 153.06,  17.21, 154.30,  17.11
   315,   3,   0, 184.91,  16.30, 186.00,  17.93
   315,   2,   0, 217.89,  15.09, 218.03,  16.44
   315,   1,   0, 251.88,  12.25, 251.78,  14.66
   315,   0,   0, 286.08,  10.08, 284.70,  12.20
   315,   8,   1,  21.62,  49.62,  21.22,  49.15
   315,   7,   1,  56.64,  49.47,  55.98,  48.36
   315,   6,   1,  88.80,  49.97,  87.57,  46.88
   315,   5,   1, 121.62,  48.60, 122.12,  46.19
   315,   4,   1, 152.55,  48.13, 154.41,  49.33
   315,   3,   1, 184.98,  47.44, 186.91,  50.27
   315,   2,   1, 217.71,  45.74, 217.84,  49.55
   315,   1,   1, 252.49,  45.11, 250.78,  47.18
   315,   0,   1, 285.95,  43.30, 284.19,  45.32
   315,   8,   2,  22.73,  81.93,  21.98,  81.31
   315,   7,   2,  56.94,  81.28,  55.42,  79.86
   315,   6,   2,  89.30,  80.63,  88.21,  78.20
   315,   5,   2, 120.29,  81.00, 119.75,  76.74
   315,   4,   2, 151.48,  81.89, 151.57,  80.79
   315,   3,   2, 184.51,  77.86, 185.11,  81.70
   315,   2,   2, 217.48,  76.38, 217.65,  81.53
   315,   1,   2, 251.92,  74.77, 251.13,  79.96
   315,   0,   2, 287.36,  74.84, 284.07,  78.43
   315,   8,   3,  22.91, 114.08,  21.76, 113.66
   315,   7,   3,  57.32, 113.00,  55.74, 111.71
   315,   6,   3,  89.87, 113.12,  87.44, 110.01
   315,   5,   3, 121.77, 113.73, 118.89, 109.34
   315,   4,   3, 153.33, 113.01, 150.79, 111.62
   315,   3,   3, 185.61, 109.88, 184.13, 112.63
   315,   2,   3, 217.92, 108.41, 215.87, 113.74
   315,   1,   3, 252.29, 106.65, 250.20, 112.11
   315,   0,   3, 288.09, 107.74, 284.36, 111.73
   315,   8,   4,  22.70, 146.34,  21.45, 146.52
   315,   7,   4,  57.21, 145.26,  55.61, 144.72
   315,   6,   4,  90.84, 144.87,  88.02, 143.52
   315,   5,   4, 124.24, 146.27, 119.47, 142.43
   315,   4,   4, 156.60, 144.95, 151.54, 143.60
   315,   3,   4, 187.86, 142.21, 182.97, 144.71
   315,   2,   4, 220.21, 140.52, 215.64, 146.37
   315,   1,   4, 253.29, 139.97, 249.12, 145.12
   315,   0,   4, 288.19, 141.24, 284.91, 144.00
   315,   8,   5,  20.92, 178.97,  20.86, 178.98
   315,   7,   5,  56.32, 177.59,  54.65, 177.61
   315,   6,   5,  90.88, 176.91,  88.79, 176.15
   315,   5,   5, 123.11, 175.88, 119.94, 175.13
   315,   4,   5, 155.75, 175.73, 151.64, 175.44
   315,   3,   5, 188.25, 174.30, 183.01, 176.13
   315,   2,   5, 220.82, 173.76, 216.46, 177.85
   315,   1,   5, 253.49, 173.99, 249.96, 177.37
   315,   0,   5, 288.41, 175.12, 285.86, 176.94
   315,   8,   6,  20.63, 211.71,  20.44, 211.75
   315,   7,   6,  53.74, 210.44,  53.22, 210.37
   315,   6,   6,  88.74, 208.90,  87.54, 208.47
   315,   5,   6, 121.62, 207.76, 119.73, 208.06
   315,   4,   6, 155.66, 207.39, 152.66, 208.06
   315,   3,   6, 187.18, 206.70, 184.37, 208.03
   315,   2,   6, 220.66, 206.92, 217.79, 208.99
   315,   1,   6, 252.91, 207.43, 250.98, 209.20
   315,   0,   6, 288.00, 208.29, 287.33, 209.54
   316,   8,   0,  19.84,  16.89,  19.50,  16.22
   316,   7,   0,  55.18,  17.57,  54.21,  16.49
   316,   6,   0,  86.98,  17.96,  86.49,  15.98
   316,   5,   0, 120.79,  17.59, 121.45,  16.54
   316,   4,   0, 153.06,  17.21, 154.25,  17.10
   316,   3,   0, 184.91,  16.30, 185.97,  17.89
   316,   2,   0, 217.89,  15.09, 218.02,  16.39
   316,   1,   0, 251.88,  12.25, 251.78,  14.67
   316,   0,   0, 286.08,  10.08, 284.69,  12.21
   316,   8,   1,  21.62,  49.62,  21.24,  49.16
   316,   7,   1,  56.64,  49.47,  55.97,  48.37
   316,   6,   1,  88.80,  49.97,  87.58,  46.85
   316,   5,   1, 121.62,  48.60, 122.08,  46.29
   316,   4,   1, 152.55,  48.13, 154.39,  49.34
   316,   3,   1, 184.98,  47.44, 186.88,  50.26
   316,   2,   1, 217.71,  45.74, 217.83,  49.57
   316,   1,   1, 252.49,  45.11, 250.78,  47.19
   316,   0,   1, 285.95,  43.30, 284.13,  45.23
   316,   8,   2,  22.73,  81.93,  21.90,  81.32
   316,   7,   2,  56.94,  81.28,  55.39,  79.84
   316,   6,   2,  89.30,  80.63,  88.19,  78.19
   316,   5,   2, 120.29,  81.00, 119.72,  76.69
   316,   4,   2, 151.48,  81.89, 151.53,  80.78
   316,   3,   2, 184.51,  77.86, 185.01,  81.73
   316,   2,   2, 217.48,  76.38, 217.66,  81.54
   316,   1,   2, 251.92,  74.77, 251.01,  79.97
   316,   0,   2, 287.36,  74.84, 284.07,  78.41
   316,   8,   3,  22.91, 114.08,  21.78, 113.65
   316,   7,   3,  57.32, 113.00,  55.74, 111.71
   316,   6,   3,  89.87, 113.12,  87.36, 109.97
   316,   5,   3, 121.77, 113.73, 118.87, 109.35
   316,   4,   3, 153.33, 113.01, 150.78, 111.62
   316,   3,   3, 185.61, 109.88, 184.02, 112.64
   316,   2,   3, 217.92, 108.41, 215.90, 113.76
   316,   1,   3, 252.29, 106.65, 250.13, 112.19
   316,   0,   3, 288.09, 107.74, 284.36, 111.67
   316,   8,   4,  22.70, 146.34,  21.45, 146.52
   316,   7,   4,  57.21, 145.26,  55.58, 144.70
   316,   6,   4,  90.84, 144.87,  87.98, 143.47
   316,   5,   4, 124.24, 146.27, 119.43, 142.45
   316,   4,   4, 156.60, 144.95, 151.47, 143.60
   316,   3,   4, 187.86, 142.21, 182.92, 144.67
   316,   2,   4, 220.21, 140.52, 215.66, 146.33
   316,   1,   4, 253.29, 139.97, 249.12, 145.17
   316,   0,   4, 288.19, 141.24, 284.90, 144.00
   316,   8,   5,  20.92, 178.97,  20.87, 179.01
   316,   7,   5,  56.32, 177.59,  54.66, 177.62
   316,   6,   5,  90.88, 176.91,  88.76, 176.15
   316,   5,   5, 123.11, 175.88, 119.94, 175.13
   316,   4,   5, 155.75, 175.73, 151.57, 175.43
   316,   3,   5, 188.25, 174.30, 182.94, 176.10
   316,   2,   5, 220.82, 173.76, 216.44, 177.81
   316,   1,   5, 253.49, 173.99, 249.95, 177.36
   316,   0,   5, 288.41, 175.12, 285.86, 176.93
   316,   8,   6,  20.63, 211.71,  20.44, 211.75
   316,   7,   6,  53.74, 210.44,  53.22, 210.37
   316,   6,   6,  88.74, 208.90,  87.55, 208.45
   316,   5,   6, 121.62, 207.76, 119.60, 208.13
   316,   4,   6, 155.66, 207.39, 152.55, 208.04
   316,   3,   6, 187.18, 206.70, 184.14, 208.08
   316,   2,   6, 220.66, 206.92, 217.60, 208.95
   316,   1,   6, 252.91, 207.43, 250.94, 209.15
   316,   0,   6, 288.00, 208.29, 287.14, 209.49
   317,   8,   0,  19.84,  16.89,  19.50,  16.22
   317,   7,   0,  55.18,  17.57,  54.18,  16.47
   317,   6,   0,  86.98,  17.96,  86.51,  15.99
   317,   5,   0, 120.79,  17.59, 121.45,  16.54
   317,   4,   0, 153.06,  17.21, 154.21,  17.11
   317,   3,   0, 184.91,  16.30, 185.97,  17.89
   317,   2,   0, 217.89,  15.09, 218.11,  16.34
   317,   1,   0, 251.88,  12.25, 251.78,  14.68
   317,   0,   0, 286.08,  10.08, 284.68,  12.21
   317,   8,   1,  21.62,  49.62,  21.21,  49.16
   317,   7,   1,  56.64,  49.47,  55.97,  48.37
   317,   6,   1,  88.80,  49.97,  87.58,  46.86
   317,   5,   1, 121.62,  48.60, 122.08,  46.34
   317,   4,   1, 152.55,  48.13, 154.38,  49.30
   317,   3,   1, 184.98,  47.44, 186.85,  50.22
   317,   2,   1, 217.71,  45.74, 217.77,  49.53
   317,   1,   1, 252.49,  45.11, 250.81,  47.20
   317,   0,   1, 285.95,  43.30, 284.11,  45.23
   317,   8,   2,  22.73,  81.93,  21.90,  81.32
   317,   7,   2,  56.94,  81.28,  55.37,  79.85
   317,   6,   2,  89.30,  80.63,  88.17,  78.18
   317,   5,   2, 120.29,  81.00, 119.70,  76.70
   317,   4,   2, 151.48,  81.89, 151.54,  80.80
   317,   3,   2, 184.51,  77.86, 185.05,  81.63
   317,   2,   2, 217.48,  76.38, 217.66,  81.52
   317,   1,   2, 251.92,  74.77, 251.02,  79.96
   317,   0,   2, 287.36,  74.84, 284.03,  78.38
   317,   8,   3,  22.91, 114.08,  21.77, 113.66
   317,   7,   3,  57.32, 113.00,  55.70, 111.69
   317,   6,   3,  89.87, 113.12,  87.37, 109.98
   317,   5,   3, 121.77, 113.73, 118.86, 109.34
   317,   4,   3, 153.33, 113.01, 150.78, 111.59
   317,   3,   3, 185.61, 109.88, 184.03, 112.59
   317,   2,   3, 217.92, 108.41, 215.86, 113.77
   317,   1,   3, 252.29, 106.65, 250.14, 112.18
   317,   0,   3, 288.09, 107.74, 284.36, 111.67
   317,   8,   4,  22.70, 146.34,  21.46, 146.52
   317,   7,   4,  57.21, 145.26,  55.58, 144.70
   317,   6,   4,  90.84, 144.87,  87.98, 143.49
   317,   5,   4, 124.24, 146.27, 119.43, 142.44
