   256,   5,   7,  57.28,  49.95,  57.27,  49.68
   256,   5,   6,  89.25,  50.53,  88.83,  49.65
   256,   5,   5, 122.27,  49.48, 121.94,  49.43
   256,   5,   4, 153.31,  49.62, 153.26,  49.28
   256,   5,   3, 185.79,  47.65, 185.24,  48.14
   256,   5,   2, 218.20,  47.42, 216.32,  48.29
   256,   5,   1, 252.63,  45.54, 249.89,  46.42
   256,   5,   0, 285.73,  44.51, 283.47,  45.64
   256,   4,   8,  23.13,  82.06,  22.98,  81.96
   256,   4,   7,  57.55,  81.37,  57.03,  80.99
   256,   4,   6,  90.47,  81.32,  90.41,  81.47
   256,   4,   5, 122.71,  79.49, 122.39,  80.06
   256,   4,   4, 154.08,  79.79, 153.94,  80.21
   256,   4,   3, 185.99,  78.27, 185.61,  79.36
   256,   4,   2, 217.94,  77.97, 217.18,  78.91
   256,   4,   1, 251.37,  77.48, 250.09,  77.98
   256,   4,   0, 284.92,  76.94, 283.44,  77.71
   256,   3,   8,  23.62, 113.98,  23.01, 113.83
   256,   3,   7,  57.84, 112.74,  57.51, 112.67
   256,   3,   6,  90.66, 112.56,  90.26, 112.63
   256,   3,   5, 122.92, 110.89, 122.79, 111.35
   256,   3,   4, 154.37, 110.83, 153.80, 111.74
   256,   3,   3, 186.08, 109.87, 185.94, 110.81
   256,   3,   2, 217.49, 110.35, 217.00, 110.55
   256,   3,   1, 250.52, 108.96, 250.70, 109.36
   256,   3,   0, 284.63, 109.55, 284.36, 109.82
   256,   2,   8,  23.23, 146.27,  22.45, 146.36
   256,   2,   7,  57.87, 144.81,  57.08, 144.97
   256,   2,   6,  90.53, 144.06,  90.52, 144.42
   256,   2,   5, 123.00, 143.21, 122.63, 143.39
   256,   2,   4, 154.69, 143.18, 154.74, 143.11
   256,   2,   3, 185.69, 142.06, 185.79, 142.40
   256,   2,   2, 218.06, 141.95, 217.91, 142.92
   256,   2,   1, 250.60, 141.50, 250.32, 141.39
   256,   2,   0, 285.29, 141.97, 285.08, 141.83
   256,   1,   8,  20.94, 178.75,  21.73, 178.88
   256,   1,   7,  56.59, 177.21,  55.51, 177.59
   256,   1,   6,  90.73, 176.16,  90.40, 176.32
   256,   1,   5, 122.57, 174.69, 121.98, 175.20
   256,   1,   4, 154.13, 174.60, 154.00, 174.83
   256,   1,   3, 186.06, 174.19, 185.70, 174.34
   256,   1,   2, 218.46, 174.35, 218.48, 175.02
   256,   1,   1, 251.33, 174.19, 251.06, 174.54
   256,   1,   0, 286.03, 174.86, 286.08, 174.92
   256,   0,   8,  20.76, 211.64,  21.04, 211.60
   256,   0,   7,  53.69, 210.28,  53.91, 210.25
   256,   0,   6,  88.24, 208.21,  88.41, 208.19
   256,   0,   5, 121.52, 207.09, 120.93, 207.74
   256,   0,   4, 154.87, 206.54, 153.93, 207.07
   256,   0,   3, 186.27, 206.36, 185.78, 206.76
   256,   0,   2, 219.30, 206.72, 218.90, 206.85
   256,   0,   1, 251.81, 207.27, 251.41, 207.24
   256,   0,   0, 287.12, 207.67, 287.27, 208.09
   257,   6,   8,  20.64,  17.39,  20.65,  17.29
   257,   6,   7,  55.83,  18.09,  55.18,  17.84
   257,   6,   6,  87.41,  18.09,  87.12,  17.75
   257,   6,   5, 121.16,  17.54, 121.07,  18.23
   257,   6,   4, 152.91,  17.74, 152.93,  17.64
   257,   6,   3, 185.08,  16.86, 184.92,  17.24
   257,   6,   2, 217.95,  16.15, 216.96,  16.12
   257,   6,   1, 253.02,  13.69, 250.83,  14.87
   257,   6,   0, 286.13,  11.88, 284.26,  12.90
   257,   5,   8,  22.50,  50.16,  22.25,  50.06
   257,   5,   7,  57.28,  49.95,  57.26,  49.69
   257,   5,   6,  89.25,  50.53,  88.83,  49.64
   257,   5,   5, 122.27,  49.48, 121.91,  49.45
   257,   5,   4, 153.31,  49.62, 153.26,  49.28
   257,   5,   3, 185.79,  47.65, 185.25,  48.03
   257,   5,   2, 218.20,  47.42, 216.33,  48.30
   257,   5,   1, 252.63,  45.54, 249.89,  46.42
   257,   5,   0, 285.73,  44.51, 283.47,  45.64
   257,   4,   8,  23.13,  82.06,  22.98,  81.96
   257,   4,   7,  57.55,  81.37,  57.01,  81.00
   257,   4,   6,  90.47,  81.32,  90.41,  81.46
   257,   4,   5, 122.71,  79.49, 122.39,  80.06
   257,   4,   4, 154.08,  79.79, 153.84,  80.29
   257,   4,   3, 185.99,  78.27, 185.60,  79.36
   257,   4,   2, 217.94,  77.97, 217.18,  78.91
   257,   4,   1, 251.37,  77.48, 250.12,  77.99
   257,   4,   0, 284.92,  76.94, 283.45,  77.71
   257,   3,   8,  23.62, 113.98,  23.00, 113.82
   257,   3,   7,  57.84, 112.74,  57.51, 112.67
   257,   3,   6,  90.66, 112.56,  90.25, 112.63
   257,   3,   5, 122.92, 110.89, 122.79, 111.35
   257,   3,   4, 154.37, 110.83, 153.80, 111.74
   257,   3,   3, 186.08, 109.87, 185.91, 110.84
   257,   3,   2, 217.49, 110.35, 216.98, 110.55
   257,   3,   1, 250.52, 108.96, 250.69, 109.37
   257,   3,   0, 284.63, 109.55, 284.36, 109.82
   257,   2,   8,  23.23, 146.27,  22.45, 146.36
   257,   2,   7,  57.87, 144.81,  57.08, 144.97
   257,   2,   6,  90.53, 144.06,  90.52, 144.42
   257,   2,   5, 123.00, 143.21, 122.63, 143.41
   257,   2,   4, 154.69, 143.18, 154.74, 143.11
   257,   2,   3, 185.69, 142.06, 185.79, 142.40
   257,   2,   2, 218.06, 141.95, 217.91, 142.92
   257,   2,   1, 250.60, 141.50, 250.32, 141.39
   257,   2,   0, 285.29, 141.97, 285.09, 141.83
   257,   1,   8,  20.94, 178.75,  21.66, 178.89
   257,   1,   7,  56.59, 177.21,  55.48, 177.59
   257,   1,   6,  90.73, 176.16,  90.40, 176.32
   257,   1,   5, 122.57, 174.69, 121.98, 175.20
   257,   1,   4, 154.13, 174.60, 154.00, 174.83
   257,   1,   3, 186.06, 174.19, 185.71, 174.34
   257,   1,   2, 218.46, 174.35, 218.48, 175.02
   257,   1,   1, 251.33, 174.19, 251.06, 174.55
   257,   1,   0, 286.03, 174.86, 286.08, 174.92
   257,   0,   8,  20.76, 211.64,  21.04, 211.60
   257,   0,   7,  53.69, 210.28,  53.91, 210.25
   257,   0,   6,  88.24, 208.21,  88.42, 208.19
   257,   0,   5, 121.52, 207.09, 120.93, 207.74
   257,   0,   4, 154.87, 206.54, 153.93, 207.07
   257,   0,   3, 186.27, 206.36, 185.78, 206.76
   257,   0,   2, 219.30, 206.72, 218.90, 206.85
   257,   0,   1, 251.81, 207.27, 251.41, 207.24
   257,   0,   0, 287.12, 207.67, 287.27, 208.09
   258,   6,   8,  20.64,  17.39,  20.66,  17.29
   258,   6,   7,  55.83,  18.09,  55.17,  17.84
   258,   6,   6,  87.41,  18.09,  87.12,  17.74
   258,   6,   5, 121.16,  17.54, 121.07,  18.23
   258,   6,   4, 152.91,  17.74, 152.92,  17.66
   258,   6,   3, 185.08,  16.86, 184.94,  17.26
   258,   6,   2, 217.95,  16.15, 216.97,  16.12
   258,   6,   1, 253.02,  13.69, 250.74,  14.81
   258,   6,   0, 286.13,  11.88, 284.49,  12.84
   258,   5,   8,  22.50,  50.16,  22.25,  50.07
   258,   5,   7,  57.28,  49.95,  57.33,  49.66
   258,   5,   6,  89.25,  50.53,  88.84,  49.65
   258,   5,   5, 122.27,  49.48, 121.89,  49.46
   258,   5,   4, 153.31,  49.62, 153.26,  49.28
   258,   5,   3, 185.79,  47.65, 185.31,  47.98
   258,   5,   2, 218.20,  47.42, 216.34,  48.31
   258,   5,   1, 252.63,  45.54, 249.91,  46.50
   258,   5,   0, 285.73,  44.51, 283.47,  45.64
   258,   4,   8,  23.13,  82.06,  23.01,  81.94
   258,   4,   7,  57.55,  81.37,  57.04,  80.95
   258,   4,   6,  90.47,  81.32,  90.41,  81.46
   258,   4,   5, 122.71,  79.49, 122.39,  80.06
   258,   4,   4, 154.08,  79.79, 153.82,  80.29
   258,   4,   3, 185.99,  78.27, 185.60,  79.36
   258,   4,   2, 217.94,  77.97, 217.18,  78.91
   258,   4,   1, 251.37,  77.48, 250.13,  78.02
   258,   4,   0, 284.92,  76.94, 283.45,  77.72
   258,   3,   8,  23.62, 113.98,  23.00, 113.82
   258,   3,   7,  57.84, 112.74,  57.51, 112.67
   258,   3,   6,  90.66, 112.56,  90.25, 112.63
   258,   3,   5, 122.92, 110.89, 122.79, 111.35
   258,   3,   4, 154.37, 110.83, 153.80, 111.74
   258,   3,   3, 186.08, 109.87, 185.92, 110.81
   258,   3,   2, 217.49, 110.35, 216.99, 110.55
   258,   3,   1, 250.52, 108.96, 250.63, 109.32
   258,   3,   0, 284.63, 109.55, 284.35, 109.82
   258,   2,   8,  23.23, 146.27,  22.44, 146.36
   258,   2,   7,  57.87, 144.81,  57.07, 144.97
   258,   2,   6,  90.53, 144.06,  90.51, 144.41
   258,   2,   5, 123.00, 143.21, 122.63, 143.42
   258,   2,   4, 154.69, 143.18, 154.72, 143.11
   258,   2,   3, 185.69, 142.06, 185.84, 142.43
   258,   2,   2, 218.06, 141.95, 217.90, 142.92
   258,   2,   1, 250.60, 141.50, 250.32, 141.39
   258,   2,   0, 285.29, 141.97, 285.09, 141.83
   258,   1,   8,  20.94, 178.75,  21.75, 178.87
   258,   1,   7,  56.59, 177.21,  55.49, 177.60
   258,   1,   6,  90.73, 176.16,  90.40, 176.32
   258,   1,   5, 122.57, 174.69, 121.98, 175.20
   258,   1,   4, 154.13, 174.60, 154.00, 174.83
   258,   1,   3, 186.06, 174.19, 185.71, 174.34
   258,   1,   2, 218.46, 174.35, 218.48, 175.02
   258,   1,   1, 251.33, 174.19, 251.06, 174.55
   258,   1,   0, 286.03, 174.86, 286.08, 174.92
   258,   0,   8,  20.76, 211.64,  21.04, 211.62
   258,   0,   7,  53.69, 210.28,  53.83, 210.24
   258,   0,   6,  88.24, 208.21,  88.42, 208.19
   258,   0,   5, 121.52, 207.09, 120.93, 207.74
   258,   0,   4, 154.87, 206.54, 153.93, 207.07
   258,   0,   3, 186.27, 206.36, 185.78, 206.76
   258,   0,   2, 219.30, 206.72, 218.90, 206.85
   258,   0,   1, 251.81, 207.27, 251.41, 207.24
   258,   0,   0, 287.12, 207.67, 287.27, 208.09
   259,   6,   8,  20.64,  17.39,  20.66,  17.29
   259,   6,   7,  55.83,  18.09,  55.17,  17.84
   259,   6,   6,  87.41,  18.09,  87.14,  17.72
   259,   6,   5, 121.16,  17.54, 121.09,  18.24
   259,   6,   4, 152.91,  17.74, 152.92,  17.66
   259,   6,   3, 185.08,  16.86, 184.93,  17.26
   259,   6,   2, 217.95,  16.15, 216.97,  16.12
   259,   6,   1, 253.02,  13.69, 250.72,  14.80
   259,   6,   0, 286.13,  11.88, 284.23,  12.85
   259,   5,   8,  22.50,  50.16,  22.25,  50.06
   259,   5,   7,  57.28,  49.95,  57.31,  49.68
   259,   5,   6,  89.25,  50.53,  88.79,  49.67
   259,   5,   5, 122.27,  49.48, 121.90,  49.46
   259,   5,   4, 153.31,  49.62, 153.25,  49.28
   259,   5,   3, 185.79,  47.65, 185.29,  47.99
   259,   5,   2, 218.20,  47.42, 216.36,  48.30
   259,   5,   1, 252.63,  45.54, 249.91,  46.50
   259,   5,   0, 285.73,  44.51, 283.47,  45.64
   259,   4,   8,  23.13,  82.06,  23.05,  81.97
   259,   4,   7,  57.55,  81.37,  56.99,  80.99
   259,   4,   6,  90.47,  81.32,  90.41,  81.46
   259,   4,   5, 122.71,  79.49, 122.39,  80.06
   259,   4,   4, 154.08,  79.79, 153.86,  80.26
   259,   4,   3, 185.99,  78.27, 185.58,  79.34
   259,   4,   2, 217.94,  77.97, 217.11,  78.94
   259,   4,   1, 251.37,  77.48, 250.13,  78.02
   259,   4,   0, 284.92,  76.94, 283.45,  77.72
   259,   3,   8,  23.62, 113.98,  23.01, 113.83
   259,   3,   7,  57.84, 112.74,  57.51, 112.67
   259,   3,   6,  90.66, 112.56,  90.25, 112.63
   259,   3,   5, 122.92, 110.89, 122.79, 111.35
   259,   3,   4, 154.37, 110.83, 153.80, 111.74
   259,   3,   3, 186.08, 109.87, 185.92, 110.82
   259,   3,   2, 217.49, 110.35, 216.99, 110.55
   259,   3,   1, 250.52, 108.96, 250.63, 109.32
   259,   3,   0, 284.63, 109.55, 284.34, 109.82
   259,   2,   8,  23.23, 146.27,  22.43, 146.36
   259,   2,   7,  57.87, 144.81,  57.09, 144.96
   259,   2,   6,  90.53, 144.06,  90.51, 144.41
   259,   2,   5, 123.00, 143.21, 122.63, 143.42
   259,   2,   4, 154.69, 143.18, 154.72, 143.11
   259,   2,   3, 185.69, 142.06, 185.82, 142.41
   259,   2,   2, 218.06, 141.95, 217.91, 142.92
   259,   2,   1, 250.60, 141.50, 250.32, 141.39
   259,   2,   0, 285.29, 141.97, 285.07, 141.84
   259,   1,   8,  20.94, 178.75,  21.75, 178.87
   259,   1,   7,  56.59, 177.21,  55.49, 177.60
   259,   1,   6,  90.73, 176.16,  90.40, 176.32
   259,   1,   5, 122.57, 174.69, 121.98, 175.19
   259,   1,   4, 154.13, 174.60, 154.00, 174.83
   259,   1,   3, 186.06, 174.19, 185.70, 174.35
   259,   1,   2, 218.46, 174.35, 218.48, 175.02
   259,   1,   1, 251.33, 174.19, 251.06, 174.55
   259,   1,   0, 286.03, 174.86, 286.08, 174.92
   259,   0,   8,  20.76, 211.64,  21.03, 211.61
   259,   0,   7,  53.69, 210.28,  53.82, 210.26
   259,   0,   6,  88.24, 208.21,  88.42, 208.18
   259,   0,   5, 121.52, 207.09, 120.93, 207.74
   259,   0,   4, 154.87, 206.54, 153.93, 207.07
   259,   0,   3, 186.27, 206.36, 185.78, 206.76
   259,   0,   2, 219.30, 206.72, 218.90, 206.85
   259,   0,   1, 251.81, 207.27, 251.41, 207.24
   259,   0,   0, 287.12, 207.67, 287.27, 208.09
   260,   6,   8,  20.64,  17.39,  20.67,  17.29
   260,   6,   7,  55.83,  18.09,  55.18,  17.86
   260,   6,   6,  87.41,  18.09,  87.14,  17.72
   260,   6,   5, 121.16,  17.54, 121.13,  18.20
   260,   6,   4, 152.91,  17.74, 152.88,  17.68
   260,   6,   3, 185.08,  16.86, 184.94,  17.26
   260,   6,   2, 217.95,  16.15, 216.97,  16.12
   260,   6,   1, 253.02,  13.69, 250.72,  14.80
   260,   6,   0, 286.13,  11.88, 284.23,  12.85
   260,   5,   8,  22.50,  50.16,  22.25,  50.06
   260,   5,   7,  57.28,  49.95,  57.30,  49.69
   260,   5,   6,  89.25,  50.53,  88.79,  49.67
   260,   5,   5, 122.27,  49.48, 121.90,  49.47
   260,   5,   4, 153.31,  49.62, 153.26,  49.28
   260,   5,   3, 185.79,  47.65, 185.33,  47.96
   260,   5,   2, 218.20,  47.42, 216.34,  48.29
   260,   5,   1, 252.63,  45.54, 249.91,  46.50
   260,   5,   0, 285.73,  44.51, 283.47,  45.64
   260,   4,   8,  23.13,  82.06,  23.05,  81.97
   260,   4,   7,  57.55,  81.37,  56.97,  81.00
   260,   4,   6,  90.47,  81.32,  90.40,  81.45
   260,   4,   5, 122.71,  79.49, 122.39,  80.06
   260,   4,   4, 154.08,  79.79, 153.86,  80.26
   260,   4,   3, 185.99,  78.27, 185.50,  79.38
   260,   4,   2, 217.94,  77.97, 217.10,  78.94
   260,   4,   1, 251.37,  77.48, 250.13,  78.02
   260,   4,   0, 284.92,  76.94, 283.45,  77.72
   260,   3,   8,  23.62, 113.98,  23.01, 113.85
   260,   3,   7,  57.84, 112.74,  57.50, 112.67
   260,   3,   6,  90.66, 112.56,  90.25, 112.63
   260,   3,   5, 122.92, 110.89, 122.79, 111.35
   260,   3,   4, 154.37, 110.83, 153.80, 111.74
   260,   3,   3, 186.08, 109.87, 185.92, 110.82
   260,   3,   2, 217.49, 110.35, 217.02, 110.57
   260,   3,   1, 250.52, 108.96, 250.64, 109.31
   260,   3,   0, 284.63, 109.55, 284.34, 109.82
   260,   2,   8,  23.23, 146.27,  22.43, 146.36
   260,   2,   7,  57.87, 144.81,  57.09, 144.96
   260,   2,   6,  90.53, 144.06,  90.51, 144.41
   260,   2,   5, 123.00, 143.21, 122.63, 143.42
   260,   2,   4, 154.69, 143.18, 154.72, 143.11
   260,   2,   3, 185.69, 142.06, 185.82, 142.41
   260,   2,   2, 218.06, 141.95, 217.91, 142.92
   260,   2,   1, 250.60, 141.50, 250.32, 141.39
   260,   2,   0, 285.29, 141.97, 285.04, 141.79
   260,   1,   8,  20.94, 178.75,  21.75, 178.87
   260,   1,   7,  56.59, 177.21,  55.49, 177.60
   260,   1,   6,  90.73, 176.16,  90.40, 176.32
   260,   1,   5, 122.57, 174.69, 122.00, 175.20
   260,   1,   4, 154.13, 174.60, 154.01, 174.83
   260,   1,   3, 186.06, 174.19, 185.70, 174.35
   260,   1,   2, 218.46, 174.35, 218.48, 175.02
   260,   1,   1, 251.33, 174.19, 251.06, 174.55
   260,   1,   0, 286.03, 174.86, 286.09, 174.93
   260,   0,   8,  20.76, 211.64,  21.04, 211.61
   260,   0,   7,  53.69, 210.28,  53.84, 210.24
   260,   0,   6,  88.24, 208.21,  88.41, 208.18
   260,   0,   5, 121.52, 207.09, 120.93, 207.74
   260,   0,   4, 154.87, 206.54, 153.93, 207.07
   260,   0,   3, 186.27, 206.36, 185.78, 206.76
   260,   0,   2, 219.30, 206.72, 218.90, 206.85
   260,   0,   1, 251.81, 207.27, 251.41, 207.24
   260,   0,   0, 287.12, 207.67, 287.20, 207.96
   261,   6,   8,  20.64,  17.39,  20.66,  17.29
   261,   6,   7,  55.83,  18.09,  55.13,  17.86
   261,   6,   6,  87.41,  18.09,  87.14,  17.72
   261,   6,   5, 121.16,  17.54, 121.10,  18.23
   261,   6,   4, 152.91,  17.74, 152.89,  17.69
   261,   6,   3, 185.08,  16.86, 184.94,  17.25
   261,   6,   2, 217.95,  16.15, 216.97,  16.12
   261,   6,   1, 253.02,  13.69, 250.72,  14.80
   261,   6,   0, 286.13,  11.88, 284.23,  12.85
   261,   5,   8,  22.50,  50.16,  22.25,  50.06
   261,   5,   7,  57.28,  49.95,  57.33,  49.73
   261,   5,   6,  89.25,  50.53,  88.78,  49.67
   261,   5,   5, 122.27,  49.48, 121.90,  49.47
   261,   5,   4, 153.31,  49.62, 153.26,  49.28
   261,   5,   3, 185.79,  47.65, 185.29,  48.00
   261,   5,   2, 218.20,  47.42, 216.34,  48.29
   261,   5,   1, 252.63,  45.54, 249.91,  46.50
   261,   5,   0, 285.73,  44.51, 283.47,  45.64
   261,   4,   8,  23.13,  82.06,  23.05,  81.97
   261,   4,   7,  57.55,  81.37,  56.97,  81.00
   261,   4,   6,  90.47,  81.32,  90.40,  81.45
   261,   4,   5, 122.71,  79.49, 122.39,  80.06
   261,   4,   4, 154.08,  79.79, 153.86,  80.26
   261,   4,   3, 185.99,  78.27, 185.51,  79.41
   261,   4,   2, 217.94,  77.97, 217.10,  78.94
   261,   4,   1, 251.37,  77.48, 250.13,  78.02
   261,   4,   0, 284.92,  76.94, 283.45,  77.72
   261,   3,   8,  23.62, 113.98,  23.01, 113.85
   261,   3,   7,  57.84, 112.74,  57.50, 112.68
   261,   3,   6,  90.66, 112.56,  90.25, 112.63
   261,   3,   5, 122.92, 110.89, 122.79, 111.35
   261,   3,   4, 154.37, 110.83, 153.80, 111.74
   261,   3,   3, 186.08, 109.87, 185.92, 110.82
   261,   3,   2, 217.49, 110.35, 217.02, 110.57
   261,   3,   1, 250.52, 108.96, 250.71, 109.37
   261,   3,   0, 284.63, 109.55, 284.34, 109.82
   261,   2,   8,  23.23, 146.27,  22.43, 146.36
   261,   2,   7,  57.87, 144.81,  57.09, 144.96
   261,   2,   6,  90.53, 144.06,  90.52, 144.41
   261,   2,   5, 123.00, 143.21, 122.63, 143.42
   261,   2,   4, 154.69, 143.18, 154.72, 143.11
   261,   2,   3, 185.69, 142.06, 185.82, 142.41
   261,   2,   2, 218.06, 141.95, 217.91, 142.92
   261,   2,   1, 250.60, 141.50, 250.32, 141.39
   261,   2,   0, 285.29, 141.97, 285.04, 141.79
   261,   1,   8,  20.94, 178.75,  21.75, 178.87
   261,   1,   7,  56.59, 177.21,  55.49, 177.60
   261,   1,   6,  90.73, 176.16,  90.40, 176.32
   261,   1,   5, 122.57, 174.69, 122.00, 175.20
   261,   1,   4, 154.13, 174.60, 154.01, 174.83
   261,   1,   3, 186.06, 174.19, 185.70, 174.35
   261,   1,   2, 218.46, 174.35, 218.48, 175.02
   261,   1,   1, 251.33, 174.19, 251.06, 174.55
   261,   1,   0, 286.03, 174.86, 286.11, 174.96
   261,   0,   8,  20.76, 211.64,  21.04, 211.61
   261,   0,   7,  53.69, 210.28,  53.84, 210.24
   261,   0,   6,  88.24, 208.21,  88.41, 208.18
   261,   0,   5, 121.52, 207.09, 120.93, 207.74
   261,   0,   4, 154.87, 206.54, 153.93, 207.07
   261,   0,   3, 186.27, 206.36, 185.78, 206.76
   261,   0,   2, 219.30, 206.72, 218.87, 206.86
   261,   0,   1, 251.81, 207.27, 251.41, 207.23
   261,   0,   0, 287.12, 207.67, 287.28, 208.09
   262,   6,   8,  20.64,  17.39,  20.67,  17.29
   262,   6,   7,  55.83,  18.09,  55.16,  17.85
   262,   6,   6,  87.41,  18.09,  87.13,  17.72
   262,   6,   5, 121.16,  17.54, 121.11,  18.24
   262,   6,   4, 152.91,  17.74, 152.89,  17.70
   262,   6,   3, 185.08,  16.86, 184.94,  17.25
   262,   6,   2, 217.95,  16.15, 216.97,  16.12
   262,   6,   1, 253.02,  13.69, 250.73,  14.79
   262,   6,   0, 286.13,  11.88, 284.23,  12.85
   262,   5,   8,  22.50,  50.16,  22.25,  50.06
   262,   5,   7,  57.28,  49.95,  57.29,  49.71
   262,   5,   6,  89.25,  50.53,  88.79,  49.67
   262,   5,   5, 122.27,  49.48, 121.90,  49.47
   262,   5,   4, 153.31,  49.62, 153.26,  49.28
   262,   5,   3, 185.79,  47.65, 185.29,  48.00
   262,   5,   2, 218.20,  47.42, 216.34,  48.29
   262,   5,   1, 252.63,  45.54, 249.90,  46.50
   262,   5,   0, 285.73,  44.51, 283.48,  45.64
   262,   4,   8,  23.13,  82.06,  23.05,  81.97
   262,   4,   7,  57.55,  81.37,  56.98,  81.00
   262,   4,   6,  90.47,  81.32,  90.36,  81.49
   262,   4,   5, 122.71,  79.49, 122.39,  80.06
   262,   4,   4, 154.08,  79.79, 153.86,  80.26
   262,   4,   3, 185.99,  78.27, 185.48,  79.37
   262,   4,   2, 217.94,  77.97, 217.11,  78.94
   262,   4,   1, 251.37,  77.48, 250.14,  78.02
   262,   4,   0, 284.92,  76.94, 283.57,  77.70
   262,   3,   8,  23.62, 113.98,  23.01, 113.85
   262,   3,   7,  57.84, 112.74,  57.50, 112.67
   262,   3,   6,  90.66, 112.56,  90.25, 112.63
   262,   3,   5, 122.92, 110.89, 122.79, 111.35
   262,   3,   4, 154.37, 110.83, 153.93, 111.66
   262,   3,   3, 186.08, 109.87, 185.92, 110.81
   262,   3,   2, 217.49, 110.35, 217.03, 110.58
   262,   3,   1, 250.52, 108.96, 250.71, 109.37
   262,   3,   0, 284.63, 109.55, 284.34, 109.81
   262,   2,   8,  23.23, 146.27,  22.43, 146.36
   262,   2,   7,  57.87, 144.81,  57.09, 144.95
   262,   2,   6,  90.53, 144.06,  90.52, 144.41
   262,   2,   5, 123.00, 143.21, 122.63, 143.42
   262,   2,   4, 154.69, 143.18, 154.72, 143.11
   262,   2,   3, 185.69, 142.06, 185.82, 142.41
   262,   2,   2, 218.06, 141.95, 217.91, 142.92
   262,   2,   1, 250.60, 141.50, 250.32, 141.39
   262,   2,   0, 285.29, 141.97, 285.04, 141.79
   262,   1,   8,  20.94, 178.75,  21.74, 178.88
   262,   1,   7,  56.59, 177.21,  55.53, 177.61
   262,   1,   6,  90.73, 176.16,  90.40, 176.32
   262,   1,   5, 122.57, 174.69, 122.00, 175.20
   262,   1,   4, 154.13, 174.60, 154.01, 174.83
   262,   1,   3, 186.06, 174.19, 185.70, 174.35
   262,   1,   2, 218.46, 174.35, 218.48, 175.02
   262,   1,   1, 251.33, 174.19, 251.06, 174.55
   262,   1,   0, 286.03, 174.86, 286.11, 174.96
   262,   0,   8,  20.76, 211.64,  21.04, 211.61
   262,   0,   7,  53.69, 210.28,  53.84, 210.24
   262,   0,   6,  88.24, 208.21,  88.41, 208.19
   262,   0,   5, 121.52, 207.09, 120.92, 207.74
   262,   0,   4, 154.87, 206.54, 153.93, 207.08
   262,   0,   3, 186.27, 206.36, 185.78, 206.76
   262,   0,   2, 219.30, 206.72, 218.87, 206.86
   262,   0,   1, 251.81, 207.27, 251.41, 207.23
   262,   0,   0, 287.12, 207.67, 287.20, 207.97
   263,   6,   8,  20.64,  17.39,  20.67,  17.29
   263,   6,   7,  55.83,  18.09,  55.16,  17.85
   263,   6,   6,  87.41,  18.09,  87.13,  17.72
   263,   6,   5, 121.16,  17.54, 121.11,  18.23
   263,   6,   4, 152.91,  17.74, 152.90,  17.70
   263,   6,   3, 185.08,  16.86, 184.94,  17.25
   263,   6,   2, 217.95,  16.15, 216.97,  16.12
   263,   6,   1, 253.02,  13.69, 250.73,  14.79
   263,   6,   0, 286.13,  11.88, 284.23,  12.85
   263,   5,   8,  22.50,  50.16,  22.25,  50.06
   263,   5,   7,  57.28,  49.95,  57.29,  49.71
   263,   5,   6,  89.25,  50.53,  88.79,  49.67
   263,   5,   5, 122.27,  49.48, 121.94,  49.44
   263,   5,   4, 153.31,  49.62, 153.26,  49.28
   263,   5,   3, 185.79,  47.65, 185.31,  47.98
   263,   5,   2, 218.20,  47.42, 216.34,  48.29
   263,   5,   1, 252.63,  45.54, 249.90,  46.49
   263,   5,   0, 285.73,  44.51, 283.48,  45.64
   263,   4,   8,  23.13,  82.06,  23.04,  81.97
   263,   4,   7,  57.55,  81.37,  57.00,  80.98
   263,   4,   6,  90.47,  81.32,  90.43,  81.45
   263,   4,   5, 122.71,  79.49, 122.39,  80.06
   263,   4,   4, 154.08,  79.79, 153.86,  80.26
   263,   4,   3, 185.99,  78.27, 185.48,  79.41
   263,   4,   2, 217.94,  77.97, 217.10,  78.94
   263,   4,   1, 251.37,  77.48, 250.15,  77.99
   263,   4,   0, 284.92,  76.94, 283.57,  77.70
   263,   3,   8,  23.62, 113.98,  22.96, 113.82
   263,   3,   7,  57.84, 112.74,  57.50, 112.67
   263,   3,   6,  90.66, 112.56,  90.25, 112.64
   263,   3,   5, 122.92, 110.89, 122.79, 111.35
   263,   3,   4, 154.37, 110.83, 153.93, 111.68
   263,   3,   3, 186.08, 109.87, 185.92, 110.81
   263,   3,   2, 217.49, 110.35, 217.02, 110.58
   263,   3,   1, 250.52, 108.96, 250.71, 109.37
   263,   3,   0, 284.63, 109.55, 284.34, 109.81
   263,   2,   8,  23.23, 146.27,  22.40, 146.39
   263,   2,   7,  57.87, 144.81,  57.10, 144.95
   263,   2,   6,  90.53, 144.06,  90.51, 144.42
   263,   2,   5, 123.00, 143.21, 122.63, 143.42
   263,   2,   4, 154.69, 143.18, 154.72, 143.11
   263,   2,   3, 185.69, 142.06, 185.82, 142.41
   263,   2,   2, 218.06, 141.95, 217.91, 142.92
   263,   2,   1, 250.60, 141.50, 250.35, 141.42
   263,   2,   0, 285.29, 141.97, 285.04, 141.79
   263,   1,   8,  20.94, 178.75,  21.75, 178.88
   263,   1,   7,  56.59, 177.21,  55.52, 177.60
   263,   1,   6,  90.73, 176.16,  90.40, 176.32
   263,   1,   5, 122.57, 174.69, 122.00, 175.20
   263,   1,   4, 154.13, 174.60, 154.01, 174.83
   263,   1,   3, 186.06, 174.19, 185.70, 174.35
