   177,   5,   3, 181.61, 135.22, 180.86, 135.13
   177,   6,   3, 212.93, 134.39, 212.24, 134.69
   177,   7,   3, 244.13, 134.21, 243.63, 134.44
   177,   8,   3, 276.89, 134.37, 276.44, 134.59
   177,   9,   3, 311.22, 134.79, 310.87, 134.74
   177,   0,   2,  22.13, 169.99,  23.00, 169.58
   177,   1,   2,  55.40, 168.94,  55.94, 168.05
   177,   2,   2,  87.52, 169.33,  87.68, 167.44
   177,   3,   2, 121.12, 171.24, 119.26, 166.86
   177,   4,   2, 152.71, 167.91, 150.21, 166.24
   177,   5,   2, 182.86, 166.60, 181.20, 166.20
   177,   6,   2, 213.96, 165.61, 212.76, 165.86
   177,   7,   2, 245.18, 165.69, 244.36, 165.74
   177,   8,   2, 277.56, 166.16, 277.51, 166.46
   177,   9,   2, 312.17, 167.16, 311.62, 167.19
   177,   0,   1,  21.78, 202.06,  22.30, 201.75
   177,   1,   1,  54.85, 200.64,  55.42, 199.93
   177,   2,   1,  88.33, 200.63,  88.27, 199.26
   177,   3,   1, 120.24, 200.28, 119.21, 198.46
   177,   4,   1, 152.63, 199.61, 150.68, 197.73
   177,   5,   1, 183.28, 198.11, 182.10, 197.26
   177,   6,   1, 214.46, 197.50, 213.56, 197.29
   177,   7,   1, 246.09, 197.51, 245.57, 197.49
   177,   8,   1, 279.19, 198.36, 278.94, 198.53
   177,   9,   1, 313.26, 199.80, 312.75, 199.77
   177,   0,   0,  20.79, 234.70,  21.07, 233.90
   177,   1,   0,  53.82, 233.94,  54.16, 232.82
   177,   2,   0,  86.86, 232.75,  87.03, 231.37
   177,   3,   0, 119.51, 231.97, 119.24, 230.23
   177,   4,   0, 151.61, 230.79, 150.96, 229.60
   177,   5,   0, 183.39, 230.15, 182.58, 229.42
   177,   6,   0, 215.66, 229.91, 214.98, 229.47
   177,   7,   0, 247.71, 230.42, 247.16, 230.35
   177,   8,   0, 281.19, 231.51, 280.81, 231.18
   177,   9,   0, 314.63, 232.99, 313.44, 232.29
   178,   0,   7,  19.68,   6.50,  20.15,   7.10
   178,   1,   7,  53.10,   8.06,  53.38,   8.60
   178,   2,   7,  85.61,   8.84,  86.36,   9.56
   178,   3,   7, 117.53,   9.58, 118.14,  10.37
   178,   4,   7, 149.09,  10.56, 149.74,  10.76
   178,   5,   7, 181.47,  10.55, 181.76,  10.65
   178,   6,   7, 213.35,   9.39, 213.38,   9.50
   178,   7,   7, 245.32,   8.12, 245.59,   8.09
   178,   8,   7, 279.20,   6.02, 279.10,   6.88
   178,   9,   7, 313.24,   4.74, 312.93,   5.24
   178,   0,   6,  20.96,  39.67,  21.79,  39.96
   178,   1,   6,  54.11,  40.70,  54.99,  41.02
   178,   2,   6,  85.85,  40.80,  87.32,  41.17
   178,   3,   6, 117.20,  40.85, 118.89,  41.52
   178,   4,   6, 141.67,  44.83, 149.94,  41.53
   178,   5,   6, 180.21,  41.77, 181.21,  41.57
   178,   6,   6, 212.21,  41.06, 212.45,  41.03
   178,   7,   6, 244.42,  39.97, 244.40,  40.10
   178,   8,   6, 277.31,  38.62, 277.47,  38.49
   178,   9,   6, 312.47,  36.95, 312.09,  36.64
   178,   0,   5,  21.82,  72.21,  22.88,  72.26
   178,   1,   5,  54.04,  72.86,  55.75,  72.75
   178,   2,   5,  85.64,  72.81,  87.82,  72.75
   178,   3,   5, 113.71,  73.21, 119.16,  72.77
   178,   4,   5, 144.14,  73.22, 150.26,  72.89
   178,   5,   5, 179.42,  72.43, 181.10,  72.33
   178,   6,   5, 211.41,  71.70, 211.98,  72.13
   178,   7,   5, 243.12,  71.58, 243.45,  71.59
   178,   8,   5, 276.62,  70.71, 276.34,  70.90
   178,   9,   5, 311.78,  69.47, 311.19,  69.44
   178,   0,   4,  22.07, 105.17,  23.28, 104.60
   178,   1,   4,  54.94, 105.20,  56.14, 104.39
   178,   2,   4,  85.73, 105.38,  87.95, 103.79
   178,   3,   4, 115.45, 107.58, 119.29, 104.01
   178,   4,   4, 147.77, 105.74, 149.83, 103.97
   178,   5,   4, 180.35, 103.34, 180.93, 103.54
   178,   6,   4, 212.42, 103.46, 212.14, 103.47
   178,   7,   4, 243.70, 102.83, 243.24, 103.00
   178,   8,   4, 276.50, 102.39, 276.30, 102.52
   178,   9,   4, 311.27, 102.01, 310.67, 102.18
   178,   0,   3,  22.42, 137.59,  23.42, 137.25
   178,   1,   3,  55.32, 137.37,  56.06, 136.46
   178,   2,   3,  86.64, 137.58,  87.80, 135.72
   178,   3,   3, 118.29, 140.98, 119.28, 135.64
   178,   4,   3, 151.07, 137.28, 149.95, 135.68
   178,   5,   3, 181.61, 135.22, 180.86, 135.13
   178,   6,   3, 212.93, 134.39, 212.24, 134.69
   178,   7,   3, 244.13, 134.21, 243.64, 134.44
   178,   8,   3, 276.89, 134.37, 276.37, 134.57
   178,   9,   3, 311.22, 134.79, 310.87, 134.74
   178,   0,   2,  22.13, 169.99,  23.01, 169.58
   178,   1,   2,  55.40, 168.94,  55.93, 168.07
   178,   2,   2,  87.52, 169.33,  87.68, 167.44
   178,   3,   2, 121.12, 171.24, 119.25, 166.87
   178,   4,   2, 152.71, 167.91, 150.21, 166.24
   178,   5,   2, 182.86, 166.60, 181.20, 166.20
   178,   6,   2, 213.96, 165.61, 212.76, 165.86
   178,   7,   2, 245.18, 165.69, 244.36, 165.74
   178,   8,   2, 277.56, 166.16, 277.51, 166.47
   178,   9,   2, 312.17, 167.16, 311.60, 167.19
   178,   0,   1,  21.78, 202.06,  22.31, 201.75
   178,   1,   1,  54.85, 200.64,  55.43, 199.92
   178,   2,   1,  88.33, 200.63,  88.28, 199.26
   178,   3,   1, 120.24, 200.28, 119.21, 198.46
   178,   4,   1, 152.63, 199.61, 150.68, 197.73
   178,   5,   1, 183.28, 198.11, 182.10, 197.26
   178,   6,   1, 214.46, 197.50, 213.56, 197.29
   178,   7,   1, 246.09, 197.51, 245.59, 197.49
   178,   8,   1, 279.19, 198.36, 278.92, 198.55
   178,   9,   1, 313.26, 199.80, 312.74, 199.76
   178,   0,   0,  20.79, 234.70,  21.08, 233.90
   178,   1,   0,  53.82, 233.94,  54.15, 232.82
   178,   2,   0,  86.86, 232.75,  87.04, 231.38
   178,   3,   0, 119.51, 231.97, 119.24, 230.23
   178,   4,   0, 151.61, 230.79, 150.96, 229.60
   178,   5,   0, 183.39, 230.15, 182.58, 229.42
   178,   6,   0, 215.66, 229.91, 214.98, 229.47
   178,   7,   0, 247.71, 230.42, 247.16, 230.35
   178,   8,   0, 281.19, 231.51, 280.81, 231.16
   178,   9,   0, 314.63, 232.99, 313.42, 232.29
   179,   0,   7,  19.68,   6.50,  20.15,   7.10
   179,   1,   7,  53.10,   8.06,  53.38,   8.60
   179,   2,   7,  85.61,   8.84,  86.36,   9.56
   179,   3,   7, 117.53,   9.58, 118.14,  10.37
   179,   4,   7, 149.09,  10.56, 149.74,  10.76
   179,   5,   7, 181.47,  10.55, 181.76,  10.65
   179,   6,   7, 213.35,   9.39, 213.38,   9.50
   179,   7,   7, 245.32,   8.12, 245.59,   8.09
   179,   8,   7, 279.20,   6.02, 279.10,   6.88
   179,   9,   7, 313.24,   4.74, 312.93,   5.24
   179,   0,   6,  20.96,  39.67,  21.79,  39.96
   179,   1,   6,  54.11,  40.70,  54.99,  41.02
   179,   2,   6,  85.85,  40.80,  87.32,  41.17
   179,   3,   6, 117.20,  40.85, 118.89,  41.52
   179,   4,   6, 141.67,  44.83, 149.94,  41.53
   179,   5,   6, 180.21,  41.77, 181.21,  41.57
   179,   6,   6, 212.21,  41.06, 212.45,  41.03
   179,   7,   6, 244.42,  39.97, 244.40,  40.10
   179,   8,   6, 277.31,  38.62, 277.47,  38.49
   179,   9,   6, 312.47,  36.95, 312.09,  36.64
   179,   0,   5,  21.82,  72.21,  22.88,  72.26
   179,   1,   5,  54.04,  72.86,  55.75,  72.75
   179,   2,   5,  85.64,  72.81,  87.82,  72.75
   179,   3,   5, 113.71,  73.21, 119.16,  72.77
   179,   4,   5, 144.14,  73.22, 150.26,  72.89
   179,   5,   5, 179.42,  72.43, 181.10,  72.33
   179,   6,   5, 211.41,  71.70, 211.98,  72.13
   179,   7,   5, 243.12,  71.58, 243.45,  71.59
   179,   8,   5, 276.62,  70.71, 276.34,  70.90
   179,   9,   5, 311.78,  69.47, 311.19,  69.44
   179,   0,   4,  22.07, 105.17,  23.28, 104.62
   179,   1,   4,  54.94, 105.20,  56.14, 104.39
   179,   2,   4,  85.73, 105.38,  87.95, 103.79
   179,   3,   4, 115.45, 107.58, 119.29, 104.01
   179,   4,   4, 147.77, 105.74, 149.83, 103.97
   179,   5,   4, 180.35, 103.34, 180.93, 103.54
   179,   6,   4, 212.42, 103.46, 212.14, 103.47
   179,   7,   4, 243.70, 102.83, 243.23, 102.95
   179,   8,   4, 276.50, 102.39, 276.30, 102.52
   179,   9,   4, 311.27, 102.01, 310.67, 102.18
   179,   0,   3,  22.42, 137.59,  23.42, 137.25
   179,   1,   3,  55.32, 137.37,  56.06, 136.46
   179,   2,   3,  86.64, 137.58,  87.80, 135.72
   179,   3,   3, 118.29, 140.98, 119.28, 135.64
   179,   4,   3, 151.07, 137.28, 149.95, 135.68
   179,   5,   3, 181.61, 135.22, 180.86, 135.13
   179,   6,   3, 212.93, 134.39, 212.24, 134.69
   179,   7,   3, 244.13, 134.21, 243.64, 134.44
   179,   8,   3, 276.89, 134.37, 276.38, 134.57
   179,   9,   3, 311.22, 134.79, 310.87, 134.74
   179,   0,   2,  22.13, 169.99,  23.01, 169.58
   179,   1,   2,  55.40, 168.94,  55.93, 168.07
   179,   2,   2,  87.52, 169.33,  87.72, 167.44
   179,   3,   2, 121.12, 171.24, 119.25, 166.87
   179,   4,   2, 152.71, 167.91, 150.21, 166.24
   179,   5,   2, 182.86, 166.60, 181.20, 166.20
   179,   6,   2, 213.96, 165.61, 212.76, 165.86
   179,   7,   2, 245.18, 165.69, 244.36, 165.74
   179,   8,   2, 277.56, 166.16, 277.51, 166.47
   179,   9,   2, 312.17, 167.16, 311.60, 167.19
   179,   0,   1,  21.78, 202.06,  22.31, 201.75
   179,   1,   1,  54.85, 200.64,  55.43, 199.92
   179,   2,   1,  88.33, 200.63,  88.28, 199.26
   179,   3,   1, 120.24, 200.28, 119.21, 198.46
   179,   4,   1, 152.63, 199.61, 150.68, 197.73
   179,   5,   1, 183.28, 198.11, 182.10, 197.26
   179,   6,   1, 214.46, 197.50, 213.56, 197.29
   179,   7,   1, 246.09, 197.51, 245.59, 197.49
   179,   8,   1, 279.19, 198.36, 278.92, 198.55
   179,   9,   1, 313.26, 199.80, 312.74, 199.76
   179,   0,   0,  20.79, 234.70,  21.08, 233.90
   179,   1,   0,  53.82, 233.94,  54.15, 232.82
   179,   2,   0,  86.86, 232.75,  87.04, 231.37
   179,   3,   0, 119.51, 231.97, 119.24, 230.23
   179,   4,   0, 151.61, 230.79, 150.96, 229.60
   179,   5,   0, 183.39, 230.15, 182.58, 229.42
   179,   6,   0, 215.66, 229.91, 214.98, 229.47
   179,   7,   0, 247.71, 230.42, 247.16, 230.35
   179,   8,   0, 281.19, 231.51, 280.81, 231.16
   179,   9,   0, 314.63, 232.99, 313.42, 232.29
   180,   0,   7,  19.68,   6.50,  20.20,   7.10
   180,   1,   7,  53.10,   8.06,  53.46,   8.60
   180,   2,   7,  85.61,   8.84,  86.41,   9.56
   180,   3,   7, 117.53,   9.58, 118.30,  10.44
   180,   4,   7, 149.09,  10.56, 149.83,  10.65
   180,   5,   7, 181.47,  10.55, 181.79,  10.59
   180,   6,   7, 213.35,   9.39, 213.45,   9.48
   180,   7,   7, 245.32,   8.12, 245.62,   8.11
   180,   8,   7, 279.20,   6.02, 279.10,   6.81
   180,   9,   7, 313.24,   4.74, 312.91,   5.30
   180,   0,   6,  20.96,  39.67,  21.79,  39.91
   180,   1,   6,  54.11,  40.70,  55.12,  40.97
   180,   2,   6,  85.85,  40.80,  87.35,  41.17
   180,   3,   6, 117.20,  40.85, 118.88,  41.52
   180,   4,   6, 141.67,  44.83, 149.93,  41.58
   180,   5,   6, 180.21,  41.77, 181.16,  41.56
   180,   6,   6, 212.21,  41.06, 212.44,  41.04
   180,   7,   6, 244.42,  39.97, 244.38,  40.17
   180,   8,   6, 277.31,  38.62, 277.48,  38.51
   180,   9,   6, 312.47,  36.95, 312.15,  36.57
   180,   0,   5,  21.82,  72.21,  22.89,  72.27
   180,   1,   5,  54.04,  72.86,  55.73,  72.67
   180,   2,   5,  85.64,  72.81,  87.83,  72.71
   180,   3,   5, 113.71,  73.21, 119.16,  72.77
   180,   4,   5, 144.14,  73.22, 150.39,  72.86
   180,   5,   5, 179.42,  72.43, 181.08,  72.33
   180,   6,   5, 211.41,  71.70, 211.92,  72.09
   180,   7,   5, 243.12,  71.58, 243.40,  71.60
   180,   8,   5, 276.62,  70.71, 276.40,  70.90
   180,   9,   5, 311.78,  69.47, 311.19,  69.48
   180,   0,   4,  22.07, 105.17,  23.28, 104.64
   180,   1,   4,  54.94, 105.20,  56.18, 104.43
   180,   2,   4,  85.73, 105.38,  87.94, 103.78
   180,   3,   4, 115.45, 107.58, 119.31, 103.93
   180,   4,   4, 147.77, 105.74, 149.82, 103.96
   180,   5,   4, 180.35, 103.34, 180.91, 103.52
   180,   6,   4, 212.42, 103.46, 212.12, 103.48
   180,   7,   4, 243.70, 102.83, 243.41, 103.10
   180,   8,   4, 276.50, 102.39, 276.29, 102.38
   180,   9,   4, 311.27, 102.01, 310.76, 102.07
   180,   0,   3,  22.42, 137.59,  23.44, 137.22
   180,   1,   3,  55.32, 137.37,  56.05, 136.44
   180,   2,   3,  86.64, 137.58,  87.81, 135.54
   180,   3,   3, 118.29, 140.98, 119.31, 135.59
   180,   4,   3, 151.07, 137.28, 149.98, 135.66
   180,   5,   3, 181.61, 135.22, 180.80, 135.12
   180,   6,   3, 212.93, 134.39, 212.28, 134.72
   180,   7,   3, 244.13, 134.21, 243.63, 134.42
   180,   8,   3, 276.89, 134.37, 276.32, 134.55
   180,   9,   3, 311.22, 134.79, 310.85, 134.81
   180,   0,   2,  22.13, 169.99,  22.99, 169.56
   180,   1,   2,  55.40, 168.94,  55.92, 168.24
   180,   2,   2,  87.52, 169.33,  87.69, 167.45
   180,   3,   2, 121.12, 171.24, 119.23, 166.90
   180,   4,   2, 152.71, 167.91, 150.19, 166.32
   180,   5,   2, 182.86, 166.60, 181.18, 166.19
   180,   6,   2, 213.96, 165.61, 212.79, 165.83
   180,   7,   2, 245.18, 165.69, 244.53, 165.84
   180,   8,   2, 277.56, 166.16, 277.47, 166.39
   180,   9,   2, 312.17, 167.16, 311.58, 167.17
   180,   0,   1,  21.78, 202.06,  22.34, 201.67
   180,   1,   1,  54.85, 200.64,  55.38, 199.93
   180,   2,   1,  88.33, 200.63,  88.27, 199.27
   180,   3,   1, 120.24, 200.28, 119.22, 198.47
   180,   4,   1, 152.63, 199.61, 150.65, 197.67
   180,   5,   1, 183.28, 198.11, 182.10, 197.24
   180,   6,   1, 214.46, 197.50, 213.56, 197.22
   180,   7,   1, 246.09, 197.51, 245.62, 197.44
   180,   8,   1, 279.19, 198.36, 278.90, 198.53
   180,   9,   1, 313.26, 199.80, 312.64, 199.74
   180,   0,   0,  20.79, 234.70,  21.01, 233.89
   180,   1,   0,  53.82, 233.94,  54.18, 232.79
   180,   2,   0,  86.86, 232.75,  87.06, 231.37
   180,   3,   0, 119.51, 231.97, 119.23, 230.24
   180,   4,   0, 151.61, 230.79, 151.04, 229.61
   180,   5,   0, 183.39, 230.15, 182.58, 229.40
   180,   6,   0, 215.66, 229.91, 215.02, 229.42
   180,   7,   0, 247.71, 230.42, 247.23, 230.40
   180,   8,   0, 281.19, 231.51, 280.85, 231.13
   180,   9,   0, 314.63, 232.99, 313.41, 232.25
   181,   0,   7,  19.68,   6.50,  20.19,   7.10
   181,   1,   7,  53.10,   8.06,  53.45,   8.62
   181,   2,   7,  85.61,   8.84,  86.41,   9.55
   181,   3,   7, 117.53,   9.58, 118.29,  10.46
   181,   4,   7, 149.09,  10.56, 149.85,  10.58
   181,   5,   7, 181.47,  10.55, 181.78,  10.56
   181,   6,   7, 213.35,   9.39, 213.45,   9.48
   181,   7,   7, 245.32,   8.12, 245.62,   8.10
   181,   8,   7, 279.20,   6.02, 279.11,   6.80
   181,   9,   7, 313.24,   4.74, 312.92,   5.30
   181,   0,   6,  20.96,  39.67,  21.80,  39.91
   181,   1,   6,  54.11,  40.70,  55.13,  41.00
   181,   2,   6,  85.85,  40.80,  87.35,  41.17
   181,   3,   6, 117.20,  40.85, 118.88,  41.52
   181,   4,   6, 141.67,  44.83, 149.93,  41.58
   181,   5,   6, 180.21,  41.77, 181.16,  41.56
   181,   6,   6, 212.21,  41.06, 212.44,  41.04
   181,   7,   6, 244.42,  39.97, 244.40,  40.17
   181,   8,   6, 277.31,  38.62, 277.51,  38.52
   181,   9,   6, 312.47,  36.95, 312.15,  36.57
   181,   0,   5,  21.82,  72.21,  22.89,  72.26
   181,   1,   5,  54.04,  72.86,  55.73,  72.64
   181,   2,   5,  85.64,  72.81,  87.83,  72.73
   181,   3,   5, 113.71,  73.21, 119.16,  72.77
   181,   4,   5, 144.14,  73.22, 150.40,  72.90
   181,   5,   5, 179.42,  72.43, 181.09,  72.35
   181,   6,   5, 211.41,  71.70, 211.91,  72.09
   181,   7,   5, 243.12,  71.58, 243.39,  71.67
   181,   8,   5, 276.62,  70.71, 276.44,  70.89
   181,   9,   5, 311.78,  69.47, 311.19,  69.48
   181,   0,   4,  22.07, 105.17,  23.28, 104.64
   181,   1,   4,  54.94, 105.20,  56.18, 104.44
   181,   2,   4,  85.73, 105.38,  87.95, 103.79
   181,   3,   4, 115.45, 107.58, 119.31, 103.93
   181,   4,   4, 147.77, 105.74, 149.82, 103.95
   181,   5,   4, 180.35, 103.34, 180.94, 103.52
   181,   6,   4, 212.42, 103.46, 212.12, 103.46
   181,   7,   4, 243.70, 102.83, 243.45, 103.10
   181,   8,   4, 276.50, 102.39, 276.33, 102.34
   181,   9,   4, 311.27, 102.01, 310.76, 102.07
   181,   0,   3,  22.42, 137.59,  23.43, 137.22
   181,   1,   3,  55.32, 137.37,  56.06, 136.47
   181,   2,   3,  86.64, 137.58,  87.81, 135.52
   181,   3,   3, 118.29, 140.98, 119.31, 135.60
   181,   4,   3, 151.07, 137.28, 149.98, 135.66
   181,   5,   3, 181.61, 135.22, 180.80, 135.12
   181,   6,   3, 212.93, 134.39, 212.27, 134.71
   181,   7,   3, 244.13, 134.21, 243.63, 134.39
   181,   8,   3, 276.89, 134.37, 276.32, 134.57
   181,   9,   3, 311.22, 134.79, 310.84, 134.85
   181,   0,   2,  22.13, 169.99,  23.00, 169.55
   181,   1,   2,  55.40, 168.94,  55.93, 168.25
   181,   2,   2,  87.52, 169.33,  87.70, 167.43
   181,   3,   2, 121.12, 171.24, 119.23, 166.90
   181,   4,   2, 152.71, 167.91, 150.19, 166.32
   181,   5,   2, 182.86, 166.60, 181.17, 166.20
   181,   6,   2, 213.96, 165.61, 212.80, 165.83
   181,   7,   2, 245.18, 165.69, 244.63, 165.81
   181,   8,   2, 277.56, 166.16, 277.47, 166.38
   181,   9,   2, 312.17, 167.16, 311.58, 167.18
   181,   0,   1,  21.78, 202.06,  22.35, 201.66
   181,   1,   1,  54.85, 200.64,  55.38, 199.93
   181,   2,   1,  88.33, 200.63,  88.28, 199.28
   181,   3,   1, 120.24, 200.28, 119.22, 198.46
   181,   4,   1, 152.63, 199.61, 150.65, 197.68
   181,   5,   1, 183.28, 198.11, 182.09, 197.23
   181,   6,   1, 214.46, 197.50, 213.55, 197.22
   181,   7,   1, 246.09, 197.51, 245.61, 197.44
   181,   8,   1, 279.19, 198.36, 278.89, 198.54
   181,   9,   1, 313.26, 199.80, 312.65, 199.74
   181,   0,   0,  20.79, 234.70,  21.02, 233.89
   181,   1,   0,  53.82, 233.94,  54.19, 232.79
   181,   2,   0,  86.86, 232.75,  87.06, 231.36
   181,   3,   0, 119.51, 231.97, 119.22, 230.23
   181,   4,   0, 151.61, 230.79, 151.04, 229.60
   181,   5,   0, 183.39, 230.15, 182.59, 229.40
   181,   6,   0, 215.66, 229.91, 215.01, 229.42
   181,   7,   0, 247.71, 230.42, 247.23, 230.40
   181,   8,   0, 281.19, 231.51, 280.87, 231.13
   181,   9,   0, 314.63, 232.99, 313.42, 232.25
   182,   0,   7,  19.68,   6.50,  20.20,   7.10
   182,   1,   7,  53.10,   8.06,  53.45,   8.61
   182,   2,   7,  85.61,   8.84,  86.41,   9.55
   182,   3,   7, 117.53,   9.58, 118.29,  10.46
   182,   4,   7, 149.09,  10.56, 149.85,  10.58
   182,   5,   7, 181.47,  10.55, 181.78,  10.56
   182,   6,   7, 213.35,   9.39, 213.46,   9.48
   182,   7,   7, 245.32,   8.12, 245.64,   8.11
   182,   8,   7, 279.20,   6.02, 279.08,   6.81
   182,   9,   7, 313.24,   4.74, 312.91,   5.30
   182,   0,   6,  20.96,  39.67,  21.80,  39.92
   182,   1,   6,  54.11,  40.70,  55.13,  41.00
   182,   2,   6,  85.85,  40.80,  87.35,  41.17
   182,   3,   6, 117.20,  40.85, 118.88,  41.52
   182,   4,   6, 141.67,  44.83, 149.93,  41.58
   182,   5,   6, 180.21,  41.77, 181.16,  41.56
   182,   6,   6, 212.21,  41.06, 212.44,  41.03
   182,   7,   6, 244.42,  39.97, 244.40,  40.15
   182,   8,   6, 277.31,  38.62, 277.51,  38.51
   182,   9,   6, 312.47,  36.95, 312.15,  36.57
   182,   0,   5,  21.82,  72.21,  22.89,  72.26
   182,   1,   5,  54.04,  72.86,  55.73,  72.64
   182,   2,   5,  85.64,  72.81,  87.83,  72.73
   182,   3,   5, 113.71,  73.21, 119.16,  72.77
   182,   4,   5, 144.14,  73.22, 150.40,  72.90
   182,   5,   5, 179.42,  72.43, 181.09,  72.35
   182,   6,   5, 211.41,  71.70, 211.91,  72.09
   182,   7,   5, 243.12,  71.58, 243.41,  71.60
   182,   8,   5, 276.62,  70.71, 276.44,  70.89
   182,   9,   5, 311.78,  69.47, 311.19,  69.48
   182,   0,   4,  22.07, 105.17,  23.28, 104.64
   182,   1,   4,  54.94, 105.20,  56.18, 104.44
   182,   2,   4,  85.73, 105.38,  87.95, 103.79
   182,   3,   4, 115.45, 107.58, 119.31, 103.93
   182,   4,   4, 147.77, 105.74, 149.82, 103.95
   182,   5,   4, 180.35, 103.34, 180.94, 103.52
   182,   6,   4, 212.42, 103.46, 212.12, 103.46
   182,   7,   4, 243.70, 102.83, 243.46, 103.11
   182,   8,   4, 276.50, 102.39, 276.31, 102.35
   182,   9,   4, 311.27, 102.01, 310.76, 102.07
   182,   0,   3,  22.42, 137.59,  23.43, 137.22
   182,   1,   3,  55.32, 137.37,  56.06, 136.47
   182,   2,   3,  86.64, 137.58,  87.81, 135.52
   182,   3,   3, 118.29, 140.98, 119.31, 135.60
   182,   4,   3, 151.07, 137.28, 149.98, 135.66
   182,   5,   3, 181.61, 135.22, 180.80, 135.12
   182,   6,   3, 212.93, 134.39, 212.33, 134.70
   182,   7,   3, 244.13, 134.21, 243.65, 134.43
   182,   8,   3, 276.89, 134.37, 276.32, 134.58
   182,   9,   3, 311.22, 134.79, 310.84, 134.85
   182,   0,   2,  22.13, 169.99,  23.00, 169.55
   182,   1,   2,  55.40, 168.94,  55.93, 168.25
   182,   2,   2,  87.52, 169.33,  87.70, 167.43
   182,   3,   2, 121.12, 171.24, 119.23, 166.90
   182,   4,   2, 152.71, 167.91, 150.20, 166.32
   182,   5,   2, 182.86, 166.60, 181.19, 166.19
   182,   6,   2, 213.96, 165.61, 212.81, 165.84
   182,   7,   2, 245.18, 165.69, 244.65, 165.81
   182,   8,   2, 277.56, 166.16, 277.47, 166.39
   182,   9,   2, 312.17, 167.16, 311.58, 167.18
   182,   0,   1,  21.78, 202.06,  22.34, 201.67
   182,   1,   1,  54.85, 200.64,  55.38, 199.93
   182,   2,   1,  88.33, 200.63,  88.28, 199.28
   182,   3,   1, 120.24, 200.28, 119.21, 198.46
   182,   4,   1, 152.63, 199.61, 150.65, 197.68
   182,   5,   1, 183.28, 198.11, 182.09, 197.23
   182,   6,   1, 214.46, 197.50, 213.55, 197.26
   182,   7,   1, 246.09, 197.51, 245.61, 197.43
   182,   8,   1, 279.19, 198.36, 278.89, 198.54
   182,   9,   1, 313.26, 199.80, 312.65, 199.74
   182,   0,   0,  20.79, 234.70,  21.02, 233.89
   182,   1,   0,  53.82, 233.94,  54.19, 232.79
   182,   2,   0,  86.86, 232.75,  87.06, 231.37
   182,   3,   0, 119.51, 231.97, 119.22, 230.24
   182,   4,   0, 151.61, 230.79, 151.04, 229.60
   182,   5,   0, 183.39, 230.15, 182.59, 229.39
   182,   6,   0, 215.66, 229.91, 215.01, 229.43
   182,   7,   0, 247.71, 230.42, 247.23, 230.40
   182,   8,   0, 281.19, 231.51, 280.87, 231.13
   182,   9,   0, 314.63, 232.99, 313.42, 232.25
   183,   0,   7,  19.68,   6.50,  20.15,   7.10
   183,   1,   7,  53.10,   8.06,  53.45,   8.61
   183,   2,   7,  85.61,   8.84,  86.41,   9.55
   183,   3,   7, 117.53,   9.58, 118.29,  10.46
   183,   4,   7, 149.09,  10.56, 149.85,  10.58
   183,   5,   7, 181.47,  10.55, 181.78,  10.56
   183,   6,   7, 213.35,   9.39, 213.46,   9.48
   183,   7,   7, 245.32,   8.12, 245.64,   8.11
   183,   8,   7, 279.20,   6.02, 279.08,   6.81
   183,   9,   7, 313.24,   4.74, 312.91,   5.30
   183,   0,   6,  20.96,  39.67,  21.81,  39.92
   183,   1,   6,  54.11,  40.70,  55.13,  40.98
   183,   2,   6,  85.85,  40.80,  87.35,  41.17
   183,   3,   6, 117.20,  40.85, 118.88,  41.52
   183,   4,   6, 141.67,  44.83, 149.93,  41.58
   183,   5,   6, 180.21,  41.77, 181.16,  41.56
   183,   6,   6, 212.21,  41.06, 212.44,  41.03
   183,   7,   6, 244.42,  39.97, 244.40,  40.15
   183,   8,   6, 277.31,  38.62, 277.51,  38.51
   183,   9,   6, 312.47,  36.95, 312.15,  36.57
   183,   0,   5,  21.82,  72.21,  22.89,  72.27
   183,   1,   5,  54.04,  72.86,  55.73,  72.64
   183,   2,   5,  85.64,  72.81,  87.83,  72.72
   183,   3,   5, 113.71,  73.21, 119.16,  72.77
   183,   4,   5, 144.14,  73.22, 150.40,  72.91
   183,   5,   5, 179.42,  72.43, 181.09,  72.35
   183,   6,   5, 211.41,  71.70, 211.91,  72.09
   183,   7,   5, 243.12,  71.58, 243.41,  71.60
   183,   8,   5, 276.62,  70.71, 276.44,  70.89
   183,   9,   5, 311.78,  69.47, 311.19,  69.48
   183,   0,   4,  22.07, 105.17,  23.28, 104.64
   183,   1,   4,  54.94, 105.20,  56.19, 104.45
   183,   2,   4,  85.73, 105.38,  87.95, 103.78
   183,   3,   4, 115.45, 107.58, 119.31, 103.93
   183,   4,   4, 147.77, 105.74, 149.82, 103.95
   183,   5,   4, 180.35, 103.34, 180.94, 103.52
   183,   6,   4, 212.42, 103.46, 212.12, 103.46
   183,   7,   4, 243.70, 102.83, 243.46, 103.11
   183,   8,   4, 276.50, 102.39, 276.31, 102.35
   183,   9,   4, 311.27, 102.01, 310.76, 102.07
   183,   0,   3,  22.42, 137.59,  23.43, 137.22
   183,   1,   3,  55.32, 137.37,  56.06, 136.47
   183,   2,   3,  86.64, 137.58,  87.81, 135.52
   183,   3,   3, 118.29, 140.98, 119.31, 135.60
   183,   4,   3, 151.07, 137.28, 149.98, 135.66
   183,   5,   3, 181.61, 135.22, 180.80, 135.13
   183,   6,   3, 212.93, 134.39, 212.33, 134.70
