     7,   7,   2, 240.90,   6.62, 241.97,   7.08
     7,   7,   1, 274.10,   5.70, 275.41,   5.73
     7,   7,   0, 308.76,   4.26, 309.56,   5.01
     7,   6,   9,  20.37,  38.57,  20.76,  39.00
     7,   6,   8,  54.08,  40.43,  54.02,  40.52
     7,   6,   7,  84.92,  40.81,  85.28,  40.53
     7,   6,   5, 146.39,  41.09, 146.66,  41.17
     7,   6,   4, 177.09,  40.35, 177.19,  40.57
     7,   6,   3, 207.11,  39.42, 207.79,  39.62
     7,   6,   2, 239.28,  39.36, 240.22,  38.95
     7,   6,   1, 271.92,  38.08, 272.99,  37.68
     7,   6,   0, 306.77,  35.91, 307.52,  35.82
     7,   5,   9,  21.14,  70.81,  21.88,  70.85
     7,   5,   8,  54.47,  71.23,  54.47,  71.38
     7,   5,   6, 116.24,  71.99, 116.73,  72.11
     7,   5,   5, 146.62,  71.68, 147.15,  71.69
     7,   5,   4, 176.69,  71.09, 177.24,  71.10
     7,   5,   3, 207.16,  70.88, 207.80,  71.00
     7,   5,   2, 238.25,  70.50, 238.96,  70.28
     7,   5,   1, 271.06,  69.84, 271.57,  69.66
     7,   5,   0, 305.57,  68.27, 305.96,  68.37
     7,   4,   9,  21.52, 102.42,  22.12, 102.67
     7,   4,   8,  53.94, 102.34,  54.33, 102.35
     7,   4,   7,  86.31, 102.15,  86.46, 102.12
     7,   4,   6, 116.88, 102.01, 116.99, 101.88
     7,   4,   5, 146.96, 101.93, 147.42, 102.10
     7,   4,   4, 176.54, 101.98, 177.09, 101.93
     7,   4,   3, 207.18, 101.39, 207.90, 101.43
     7,   4,   2, 238.19, 101.52, 238.90, 101.52
     7,   4,   1, 270.49, 101.11, 271.28, 101.19
     7,   4,   0, 305.02, 100.44, 305.39, 100.63
     7,   3,   9,  20.75, 137.30,  21.27, 136.34
     7,   3,   8,  54.45, 133.60,  55.20, 133.70
     7,   3,   7,  86.04, 132.74,  86.69, 133.00
     7,   3,   6, 117.15, 132.54, 117.31, 132.48
     7,   3,   5, 147.90, 132.43, 148.62, 132.54
     7,   3,   4, 176.36, 132.40, 177.11, 132.51
     7,   3,   3, 207.44, 132.28, 208.09, 132.51
     7,   3,   2, 238.32, 131.97, 238.90, 132.27
     7,   3,   1, 270.92, 132.05, 271.72, 132.26
     7,   3,   0, 304.87, 132.64, 305.88, 132.61
     7,   2,   9,  21.35, 165.73,  22.11, 166.05
     7,   2,   8,  54.34, 164.20,  55.12, 164.40
     7,   2,   7,  85.54, 163.39,  86.33, 163.43
     7,   2,   6, 116.75, 162.61, 117.42, 162.97
     7,   2,   5, 147.37, 162.37, 148.28, 162.66
     7,   2,   4, 177.20, 162.19, 178.18, 162.45
     7,   2,   3, 208.00, 162.59, 208.62, 162.94
     7,   2,   2, 239.36, 162.46, 239.92, 162.85
     7,   2,   1, 271.57, 162.97, 272.33, 163.57
     7,   2,   0, 305.95, 164.27, 307.04, 164.68
     7,   1,   9,  20.75, 197.40,  21.67, 197.74
     7,   1,   8,  53.79, 195.62,  54.67, 195.76
     7,   1,   7,  85.51, 194.84,  86.59, 194.63
     7,   1,   6, 116.37, 193.79, 117.46, 193.51
     7,   1,   5, 147.29, 193.32, 148.09, 193.39
     7,   1,   4, 177.86, 192.87, 178.46, 193.32
     7,   1,   3, 208.59, 193.74, 209.19, 193.93
     7,   1,   2, 240.11, 194.00, 240.67, 194.40
     7,   1,   1, 272.95, 195.22, 273.56, 195.83
     7,   1,   0, 307.33, 195.69, 308.42, 196.51
     7,   0,   9,  19.83, 230.57,  21.83, 230.40
     7,   0,   8,  52.35, 229.19,  53.66, 229.20
     7,   0,   7,  85.32, 224.86,  86.65, 224.51
     7,   0,   6, 116.46, 225.96, 117.64, 226.08
     7,   0,   5, 147.59, 225.67, 148.24, 225.97
     7,   0,   4, 178.74, 225.55, 179.19, 225.69
     7,   0,   3, 210.48, 226.43, 210.92, 226.54
     7,   0,   2, 242.68, 227.66, 243.36, 227.91
     7,   0,   1, 275.54, 228.54, 276.40, 229.03
     7,   0,   0, 309.51, 228.49, 310.47, 229.66
     8,   7,   9,  19.36,   6.14,  18.82,   7.10
     8,   7,   8,  52.72,   7.61,  52.04,   8.41
     8,   7,   7,  84.65,   8.14,  84.25,   9.08
     8,   7,   6, 116.02,   9.64, 115.88,  10.13
     8,   7,   5, 146.55,   9.87, 147.02,  10.23
     8,   7,   4, 177.40,   9.43, 177.56,   9.86
     8,   7,   3, 208.96,   7.73, 209.13,   8.84
     8,   7,   2, 240.90,   6.62, 241.31,   7.20
     8,   7,   1, 274.10,   5.70, 274.59,   5.73
     8,   7,   0, 308.76,   4.26, 309.33,   4.62
     8,   6,   9,  20.37,  38.57,  20.22,  39.09
     8,   6,   8,  54.08,  40.43,  53.72,  40.46
     8,   6,   7,  84.92,  40.81,  85.26,  40.47
     8,   6,   5, 146.39,  41.09, 146.66,  41.17
     8,   6,   4, 177.09,  40.35, 177.12,  40.64
     8,   6,   3, 207.11,  39.42, 207.79,  39.62
     8,   6,   2, 239.28,  39.36, 239.87,  39.05
     8,   6,   1, 271.92,  38.08, 272.87,  37.68
     8,   6,   0, 306.77,  35.91, 307.97,  35.17
     8,   5,   9,  21.14,  70.81,  21.51,  70.92
     8,   5,   8,  54.47,  71.23,  54.53,  71.29
     8,   5,   6, 116.24,  71.99, 116.72,  72.11
     8,   5,   5, 146.62,  71.68, 147.07,  71.69
     8,   5,   4, 176.69,  71.09, 177.21,  71.10
     8,   5,   3, 207.16,  70.88, 207.63,  71.04
     8,   5,   2, 238.25,  70.50, 238.98,  70.25
     8,   5,   1, 271.06,  69.84, 272.26,  69.24
     8,   5,   0, 305.57,  68.27, 306.79,  67.77
     8,   4,   9,  21.52, 102.42,  22.15, 102.65
     8,   4,   8,  53.94, 102.34,  54.45, 102.32
     8,   4,   7,  86.31, 102.15,  86.51, 102.09
     8,   4,   6, 116.88, 102.01, 117.00, 101.89
     8,   4,   5, 146.96, 101.93, 147.42, 102.10
     8,   4,   4, 176.54, 101.98, 177.07, 101.94
     8,   4,   3, 207.18, 101.39, 207.88, 101.42
     8,   4,   2, 238.19, 101.52, 239.06, 101.28
     8,   4,   1, 270.49, 101.11, 271.82, 100.74
     8,   4,   0, 305.02, 100.44, 305.83, 100.34
     8,   3,   9,  20.75, 137.30,  21.38, 136.30
     8,   3,   8,  54.45, 133.60,  55.30, 133.67
     8,   3,   7,  86.04, 132.74,  86.73, 133.04
     8,   3,   6, 117.15, 132.54, 117.32, 132.49
     8,   3,   5, 147.90, 132.43, 148.49, 132.56
     8,   3,   4, 176.36, 132.40, 177.11, 132.51
     8,   3,   3, 207.44, 132.28, 208.19, 132.47
     8,   3,   2, 238.32, 131.97, 239.55, 131.99
     8,   3,   1, 270.92, 132.05, 272.15, 132.06
     8,   3,   0, 304.87, 132.64, 306.27, 132.57
     8,   2,   9,  21.35, 165.73,  22.41, 165.96
     8,   2,   8,  54.34, 164.20,  55.23, 164.41
     8,   2,   7,  85.54, 163.39,  86.35, 163.48
     8,   2,   6, 116.75, 162.61, 117.35, 162.97
     8,   2,   5, 147.37, 162.37, 147.91, 162.69
     8,   2,   4, 177.20, 162.19, 178.19, 162.40
     8,   2,   3, 208.00, 162.59, 208.85, 162.74
     8,   2,   2, 239.36, 162.46, 240.43, 162.79
     8,   2,   1, 271.57, 162.97, 272.67, 163.34
     8,   2,   0, 305.95, 164.27, 307.46, 164.72
     8,   1,   9,  20.75, 197.40,  22.26, 197.41
     8,   1,   8,  53.79, 195.62,  55.13, 195.76
     8,   1,   7,  85.51, 194.84,  86.51, 194.89
     8,   1,   6, 116.37, 193.79, 117.09, 193.95
     8,   1,   5, 147.29, 193.32, 147.78, 193.43
     8,   1,   4, 177.86, 192.87, 178.49, 193.14
     8,   1,   3, 208.59, 193.74, 209.35, 193.82
     8,   1,   2, 240.11, 194.00, 240.72, 194.09
     8,   1,   1, 272.95, 195.22, 273.91, 195.82
     8,   1,   0, 307.33, 195.69, 308.42, 196.51
     8,   0,   9,  19.83, 230.57,  22.63, 230.12
     8,   0,   8,  52.35, 229.19,  53.96, 229.26
     8,   0,   7,  85.32, 224.86,  86.59, 224.85
     8,   0,   6, 116.46, 225.96, 117.16, 226.29
     8,   0,   5, 147.59, 225.67, 148.23, 225.95
     8,   0,   4, 178.74, 225.55, 179.45, 225.49
     8,   0,   3, 210.48, 226.43, 211.34, 226.23
     8,   0,   2, 242.68, 227.66, 243.51, 227.71
     8,   0,   1, 275.54, 228.54, 276.26, 229.02
     8,   0,   0, 309.51, 228.49, 310.53, 229.68
     9,   7,   9,  19.36,   6.14,  18.64,   7.09
     9,   7,   8,  52.72,   7.61,  51.43,   8.51
     9,   7,   7,  84.65,   8.14,  83.61,   9.11
     9,   7,   6, 116.02,   9.64, 115.05,  10.17
     9,   7,   5, 146.55,   9.87, 146.20,  10.40
     9,   7,   4, 177.40,   9.43, 176.73,  10.13
     9,   7,   3, 208.96,   7.73, 208.15,   8.87
     9,   7,   2, 240.90,   6.62, 240.29,   7.31
     9,   7,   1, 274.10,   5.70, 273.21,   6.02
     9,   7,   0, 308.76,   4.26, 308.10,   4.78
     9,   6,   9,  20.37,  38.57,  19.77,  39.13
     9,   6,   8,  54.08,  40.43,  53.09,  40.61
     9,   6,   7,  84.92,  40.81,  84.36,  40.63
     9,   6,   5, 146.39,  41.09, 145.96,  41.22
     9,   6,   4, 177.09,  40.35, 176.50,  40.71
     9,   6,   3, 207.11,  39.42, 206.88,  39.65
     9,   6,   2, 239.28,  39.36, 238.86,  39.48
     9,   6,   1, 271.92,  38.08, 271.60,  37.73
     9,   6,   0, 306.77,  35.91, 306.60,  35.54
     9,   5,   9,  21.14,  70.81,  20.88,  71.00
     9,   5,   8,  54.47,  71.23,  53.73,  71.78
     9,   5,   6, 116.24,  71.99, 115.95,  72.20
     9,   5,   5, 146.62,  71.68, 146.25,  71.86
     9,   5,   4, 176.69,  71.09, 176.49,  71.18
     9,   5,   3, 207.16,  70.88, 206.85,  71.09
     9,   5,   2, 238.25,  70.50, 238.09,  70.35
     9,   5,   1, 271.06,  69.84, 271.09,  69.68
     9,   5,   0, 305.57,  68.27, 305.33,  68.00
     9,   4,   9,  21.52, 102.42,  21.26, 102.94
     9,   4,   8,  53.94, 102.34,  53.54, 102.65
     9,   4,   7,  86.31, 102.15,  85.65, 102.39
     9,   4,   6, 116.88, 102.01, 116.29, 102.07
     9,   4,   5, 146.96, 101.93, 146.78, 102.18
     9,   4,   4, 176.54, 101.98, 176.29, 102.05
     9,   4,   3, 207.18, 101.39, 207.07, 101.51
     9,   4,   2, 238.19, 101.52, 238.22, 101.59
     9,   4,   1, 270.49, 101.11, 270.82, 100.98
     9,   4,   0, 305.02, 100.44, 304.76, 100.39
     9,   3,   9,  20.75, 137.30,  20.47, 136.54
     9,   3,   8,  54.45, 133.60,  54.33, 133.93
     9,   3,   7,  86.04, 132.74,  85.77, 133.59
     9,   3,   6, 117.15, 132.54, 116.40, 132.86
     9,   3,   5, 147.90, 132.43, 147.64, 132.71
     9,   3,   4, 176.36, 132.40, 176.24, 132.54
     9,   3,   3, 207.44, 132.28, 207.33, 132.52
     9,   3,   2, 238.32, 131.97, 238.52, 132.24
     9,   3,   1, 270.92, 132.05, 271.00, 132.11
     9,   3,   0, 304.87, 132.64, 305.22, 132.58
     9,   2,   9,  21.35, 165.73,  21.06, 166.34
     9,   2,   8,  54.34, 164.20,  53.94, 164.83
     9,   2,   7,  85.54, 163.39,  85.08, 163.98
     9,   2,   6, 116.75, 162.61, 116.38, 163.36
     9,   2,   5, 147.37, 162.37, 147.03, 162.99
     9,   2,   4, 177.20, 162.19, 177.29, 162.43
     9,   2,   3, 208.00, 162.59, 207.86, 163.05
     9,   2,   2, 239.36, 162.46, 239.31, 162.99
     9,   2,   1, 271.57, 162.97, 271.67, 163.46
     9,   2,   0, 305.95, 164.27, 306.29, 164.64
     9,   1,   9,  20.75, 197.40,  20.17, 198.22
     9,   1,   8,  53.79, 195.62,  53.26, 196.30
     9,   1,   7,  85.51, 194.84,  85.07, 195.38
     9,   1,   6, 116.37, 193.79, 116.10, 194.08
     9,   1,   5, 147.29, 193.32, 146.85, 193.54
     9,   1,   4, 177.86, 192.87, 177.64, 193.50
     9,   1,   3, 208.59, 193.74, 208.31, 193.99
     9,   1,   2, 240.11, 194.00, 239.79, 194.17
     9,   1,   1, 272.95, 195.22, 273.04, 195.77
     9,   1,   0, 307.33, 195.69, 307.77, 196.47
     9,   0,   9,  19.83, 230.57,  19.47, 230.96
     9,   0,   8,  52.35, 229.19,  51.77, 229.69
     9,   0,   7,  85.32, 224.86,  85.66, 225.14
     9,   0,   6, 116.46, 225.96, 116.10, 226.40
     9,   0,   5, 147.59, 225.67, 147.08, 225.95
     9,   0,   4, 178.74, 225.55, 178.28, 225.79
     9,   0,   3, 210.48, 226.43, 210.15, 226.50
     9,   0,   2, 242.68, 227.66, 242.55, 227.74
     9,   0,   1, 275.54, 228.54, 275.25, 229.03
     9,   0,   0, 309.51, 228.49, 309.72, 229.62
    10,   7,   9,  19.36,   6.14,  18.60,   7.09
    10,   7,   8,  52.72,   7.61,  51.39,   8.55
    10,   7,   7,  84.65,   8.14,  83.56,   9.27
    10,   7,   6, 116.02,   9.64, 114.96,  10.19
    10,   7,   5, 146.55,   9.87, 146.04,  10.41
    10,   7,   4, 177.40,   9.43, 176.68,  10.15
    10,   7,   3, 208.96,   7.73, 208.09,   8.87
    10,   7,   2, 240.90,   6.62, 240.25,   7.35
    10,   7,   1, 274.10,   5.70, 273.02,   6.06
    10,   7,   0, 308.76,   4.26, 307.78,   4.75
    10,   6,   9,  20.37,  38.57,  19.68,  39.16
    10,   6,   8,  54.08,  40.43,  53.07,  40.55
    10,   6,   7,  84.92,  40.81,  84.32,  40.66
    10,   6,   5, 146.39,  41.09, 145.88,  41.23
    10,   6,   4, 177.09,  40.35, 176.46,  40.72
    10,   6,   3, 207.11,  39.42, 206.85,  39.67
    10,   6,   2, 239.28,  39.36, 238.77,  39.51
    10,   6,   1, 271.92,  38.08, 271.52,  37.72
    10,   6,   0, 306.77,  35.91, 306.40,  35.56
    10,   5,   9,  21.14,  70.81,  20.84,  71.03
    10,   5,   8,  54.47,  71.23,  53.68,  71.64
    10,   5,   6, 116.24,  71.99, 115.92,  72.23
    10,   5,   5, 146.62,  71.68, 146.19,  71.86
    10,   5,   4, 176.69,  71.09, 176.46,  71.18
    10,   5,   3, 207.16,  70.88, 206.81,  71.10
    10,   5,   2, 238.25,  70.50, 237.99,  70.38
    10,   5,   1, 271.06,  69.84, 270.94,  69.68
    10,   5,   0, 305.57,  68.27, 305.21,  68.03
    10,   4,   9,  21.52, 102.42,  21.18, 102.95
    10,   4,   8,  53.94, 102.34,  53.46, 102.66
    10,   4,   7,  86.31, 102.15,  85.63, 102.41
    10,   4,   6, 116.88, 102.01, 116.30, 102.07
    10,   4,   5, 146.96, 101.93, 146.69, 102.21
    10,   4,   4, 176.54, 101.98, 176.22, 102.06
    10,   4,   3, 207.18, 101.39, 207.07, 101.51
    10,   4,   2, 238.19, 101.52, 238.12, 101.61
    10,   4,   1, 270.49, 101.11, 270.70, 100.98
    10,   4,   0, 305.02, 100.44, 304.64, 100.37
    10,   3,   9,  20.75, 137.30,  20.41, 136.60
    10,   3,   8,  54.45, 133.60,  54.25, 133.93
    10,   3,   7,  86.04, 132.74,  85.70, 133.60
    10,   3,   6, 117.15, 132.54, 116.34, 132.85
    10,   3,   5, 147.90, 132.43, 147.59, 132.72
    10,   3,   4, 176.36, 132.40, 176.14, 132.57
    10,   3,   3, 207.44, 132.28, 207.29, 132.52
    10,   3,   2, 238.32, 131.97, 238.40, 132.25
    10,   3,   1, 270.92, 132.05, 270.82, 132.11
    10,   3,   0, 304.87, 132.64, 305.12, 132.55
    10,   2,   9,  21.35, 165.73,  20.91, 166.35
    10,   2,   8,  54.34, 164.20,  53.86, 164.87
    10,   2,   7,  85.54, 163.39,  85.05, 163.96
    10,   2,   6, 116.75, 162.61, 116.29, 163.40
    10,   2,   5, 147.37, 162.37, 146.94, 162.99
    10,   2,   4, 177.20, 162.19, 177.19, 162.46
    10,   2,   3, 208.00, 162.59, 207.75, 163.09
    10,   2,   2, 239.36, 162.46, 239.20, 162.96
    10,   2,   1, 271.57, 162.97, 271.49, 163.46
    10,   2,   0, 305.95, 164.27, 306.19, 164.64
    10,   1,   9,  20.75, 197.40,  19.90, 198.28
    10,   1,   8,  53.79, 195.62,  53.00, 196.34
    10,   1,   7,  85.51, 194.84,  84.95, 195.38
    10,   1,   6, 116.37, 193.79, 116.04, 194.08
    10,   1,   5, 147.29, 193.32, 146.77, 193.59
    10,   1,   4, 177.86, 192.87, 177.57, 193.53
    10,   1,   3, 208.59, 193.74, 208.24, 193.99
    10,   1,   2, 240.11, 194.00, 239.74, 194.17
    10,   1,   1, 272.95, 195.22, 272.94, 195.75
    10,   1,   0, 307.33, 195.69, 307.67, 196.50
    10,   0,   9,  19.83, 230.57,  18.76, 231.11
    10,   0,   8,  52.35, 229.19,  51.36, 229.67
    10,   0,   7,  85.32, 224.86,  85.27, 225.52
    10,   0,   6, 116.46, 225.96, 116.01, 226.44
    10,   0,   5, 147.59, 225.67, 147.03, 225.95
    10,   0,   4, 178.74, 225.55, 178.21, 225.83
    10,   0,   3, 210.48, 226.43, 210.13, 226.49
    10,   0,   2, 242.68, 227.66, 242.55, 227.73
    10,   0,   1, 275.54, 228.54, 275.15, 229.01
    10,   0,   0, 309.51, 228.49, 309.59, 229.64
    11,   7,   9,  19.36,   6.14,  18.60,   7.09
    11,   7,   8,  52.72,   7.61,  51.39,   8.55
    11,   7,   7,  84.65,   8.14,  83.56,   9.30
    11,   7,   6, 116.02,   9.64, 114.96,  10.19
    11,   7,   5, 146.55,   9.87, 146.03,  10.41
    11,   7,   4, 177.40,   9.43, 176.63,  10.15
    11,   7,   3, 208.96,   7.73, 208.09,   8.87
    11,   7,   2, 240.90,   6.62, 240.22,   7.34
    11,   7,   1, 274.10,   5.70, 273.02,   6.06
    11,   7,   0, 308.76,   4.26, 307.50,   4.70
    11,   6,   9,  20.37,  38.57,  19.67,  39.15
    11,   6,   8,  54.08,  40.43,  53.06,  40.60
    11,   6,   7,  84.92,  40.81,  84.32,  40.66
    11,   6,   5, 146.39,  41.09, 145.88,  41.22
    11,   6,   4, 177.09,  40.35, 176.46,  40.70
    11,   6,   3, 207.11,  39.42, 206.84,  39.68
    11,   6,   2, 239.28,  39.36, 238.78,  39.51
    11,   6,   1, 271.92,  38.08, 271.53,  37.74
    11,   6,   0, 306.77,  35.91, 306.27,  35.56
    11,   5,   9,  21.14,  70.81,  20.84,  71.04
    11,   5,   8,  54.47,  71.23,  53.68,  71.65
    11,   5,   6, 116.24,  71.99, 115.91,  72.23
    11,   5,   5, 146.62,  71.68, 146.18,  71.86
    11,   5,   4, 176.69,  71.09, 176.45,  71.18
    11,   5,   3, 207.16,  70.88, 206.78,  71.08
    11,   5,   2, 238.25,  70.50, 237.99,  70.38
    11,   5,   1, 271.06,  69.84, 270.95,  69.68
    11,   5,   0, 305.57,  68.27, 305.21,  68.04
    11,   4,   9,  21.52, 102.42,  21.18, 102.95
    11,   4,   8,  53.94, 102.34,  53.44, 102.64
    11,   4,   7,  86.31, 102.15,  85.58, 102.42
    11,   4,   6, 116.88, 102.01, 116.30, 102.08
    11,   4,   5, 146.96, 101.93, 146.69, 102.21
    11,   4,   4, 176.54, 101.98, 176.22, 102.06
    11,   4,   3, 207.18, 101.39, 207.07, 101.51
    11,   4,   2, 238.19, 101.52, 238.12, 101.61
    11,   4,   1, 270.49, 101.11, 270.71, 100.98
    11,   4,   0, 305.02, 100.44, 304.64, 100.37
    11,   3,   9,  20.75, 137.30,  20.41, 136.59
    11,   3,   8,  54.45, 133.60,  54.23, 133.93
    11,   3,   7,  86.04, 132.74,  85.66, 133.60
    11,   3,   6, 117.15, 132.54, 116.35, 132.81
    11,   3,   5, 147.90, 132.43, 147.59, 132.72
    11,   3,   4, 176.36, 132.40, 176.14, 132.57
    11,   3,   3, 207.44, 132.28, 207.25, 132.52
    11,   3,   2, 238.32, 131.97, 238.34, 132.25
    11,   3,   1, 270.92, 132.05, 270.75, 132.09
    11,   3,   0, 304.87, 132.64, 305.12, 132.53
    11,   2,   9,  21.35, 165.73,  20.91, 166.36
    11,   2,   8,  54.34, 164.20,  53.85, 164.88
    11,   2,   7,  85.54, 163.39,  85.05, 163.96
    11,   2,   6, 116.75, 162.61, 116.29, 163.40
    11,   2,   5, 147.37, 162.37, 146.92, 162.98
    11,   2,   4, 177.20, 162.19, 177.19, 162.49
    11,   2,   3, 208.00, 162.59, 207.75, 163.10
    11,   2,   2, 239.36, 162.46, 239.18, 162.95
    11,   2,   1, 271.57, 162.97, 271.47, 163.46
    11,   2,   0, 305.95, 164.27, 306.19, 164.64
    11,   1,   9,  20.75, 197.40,  19.87, 198.28
    11,   1,   8,  53.79, 195.62,  52.97, 196.34
    11,   1,   7,  85.51, 194.84,  84.98, 195.34
    11,   1,   6, 116.37, 193.79, 116.04, 194.08
    11,   1,   5, 147.29, 193.32, 146.77, 193.60
    11,   1,   4, 177.86, 192.87, 177.57, 193.53
    11,   1,   3, 208.59, 193.74, 208.24, 193.99
    11,   1,   2, 240.11, 194.00, 239.74, 194.17
    11,   1,   1, 272.95, 195.22, 272.94, 195.72
    11,   1,   0, 307.33, 195.69, 307.67, 196.50
    11,   0,   9,  19.83, 230.57,  18.70, 231.10
    11,   0,   8,  52.35, 229.19,  51.36, 229.67
    11,   0,   7,  85.32, 224.86,  85.27, 225.52
    11,   0,   6, 116.46, 225.96, 116.03, 226.43
    11,   0,   5, 147.59, 225.67, 147.03, 225.95
    11,   0,   4, 178.74, 225.55, 178.21, 225.83
    11,   0,   3, 210.48, 226.43, 210.12, 226.49
    11,   0,   2, 242.68, 227.66, 242.53, 227.80
    11,   0,   1, 275.54, 228.54, 275.16, 229.02
    11,   0,   0, 309.51, 228.49, 309.60, 229.63
    12,   7,   9,  19.36,   6.14,  18.56,   7.06
    12,   7,   8,  52.72,   7.61,  51.61,   8.58
    12,   7,   7,  84.65,   8.14,  83.64,   9.32
    12,   7,   6, 116.02,   9.64, 115.04,  10.13
    12,   7,   5, 146.55,   9.87, 145.93,  10.28
    12,   7,   4, 177.40,   9.43, 176.75,  10.11
    12,   7,   3, 208.96,   7.73, 208.04,   8.94
    12,   7,   2, 240.90,   6.62, 240.26,   7.53
    12,   7,   1, 274.10,   5.70, 272.95,   6.16
    12,   7,   0, 308.76,   4.26, 307.54,   4.75
    12,   6,   9,  20.37,  38.57,  19.70,  39.20
    12,   6,   8,  54.08,  40.43,  53.08,  40.66
    12,   6,   7,  84.92,  40.81,  84.37,  40.72
    12,   6,   5, 146.39,  41.09, 146.02,  41.32
    12,   6,   4, 177.09,  40.35, 176.54,  40.59
    12,   6,   3, 207.11,  39.42, 206.92,  39.68
    12,   6,   2, 239.28,  39.36, 238.87,  39.46
    12,   6,   1, 271.92,  38.08, 271.51,  38.07
    12,   6,   0, 306.77,  35.91, 306.21,  35.54
    12,   5,   9,  21.14,  70.81,  20.89,  71.09
    12,   5,   8,  54.47,  71.23,  53.71,  71.50
    12,   5,   6, 116.24,  71.99, 116.03,  72.36
    12,   5,   5, 146.62,  71.68, 146.15,  71.82
    12,   5,   4, 176.69,  71.09, 176.45,  71.29
    12,   5,   3, 207.16,  70.88, 206.69,  71.22
    12,   5,   2, 238.25,  70.50, 237.91,  70.70
    12,   5,   1, 271.06,  69.84, 270.81,  69.66
    12,   5,   0, 305.57,  68.27, 305.24,  68.20
    12,   4,   9,  21.52, 102.42,  21.17, 102.97
    12,   4,   8,  53.94, 102.34,  53.60, 102.54
    12,   4,   7,  86.31, 102.15,  85.71, 102.27
    12,   4,   6, 116.88, 102.01, 116.28, 102.12
    12,   4,   5, 146.96, 101.93, 146.77, 102.30
    12,   4,   4, 176.54, 101.98, 176.20, 102.17
    12,   4,   3, 207.18, 101.39, 207.07, 101.58
    12,   4,   2, 238.19, 101.52, 238.05, 101.59
    12,   4,   1, 270.49, 101.11, 270.43, 101.08
    12,   4,   0, 305.02, 100.44, 304.51, 100.47
    12,   3,   9,  20.75, 137.30,  20.42, 136.73
    12,   3,   8,  54.45, 133.60,  54.05, 133.99
    12,   3,   7,  86.04, 132.74,  85.53, 133.43
    12,   3,   6, 117.15, 132.54, 116.52, 132.81
    12,   3,   5, 147.90, 132.43, 147.47, 132.71
    12,   3,   4, 176.36, 132.40, 176.08, 132.72
    12,   3,   3, 207.44, 132.28, 207.11, 132.52
    12,   3,   2, 238.32, 131.97, 238.16, 132.26
    12,   3,   1, 270.92, 132.05, 270.74, 132.26
    12,   3,   0, 304.87, 132.64, 304.77, 132.64
    12,   2,   9,  21.35, 165.73,  20.80, 166.46
    12,   2,   8,  54.34, 164.20,  53.90, 164.79
    12,   2,   7,  85.54, 163.39,  85.17, 163.84
    12,   2,   6, 116.75, 162.61, 116.30, 163.38
    12,   2,   5, 147.37, 162.37, 147.05, 162.93
    12,   2,   4, 177.20, 162.19, 177.14, 162.58
    12,   2,   3, 208.00, 162.59, 207.69, 162.97
    12,   2,   2, 239.36, 162.46, 239.11, 162.86
    12,   2,   1, 271.57, 162.97, 271.40, 163.46
    12,   2,   0, 305.95, 164.27, 306.11, 164.65
    12,   1,   9,  20.75, 197.40,  19.79, 198.37
    12,   1,   8,  53.79, 195.62,  53.08, 196.36
    12,   1,   7,  85.51, 194.84,  84.99, 195.18
