   397,   3,   8, 275.41, 102.72, 275.08, 102.44
   397,   3,   9, 309.70, 102.12, 309.50, 101.83
   397,   4,   0,  22.57, 137.45,  22.20, 137.25
   397,   4,   1,  55.44, 136.56,  54.93, 136.40
   397,   4,   2,  87.26, 135.65,  86.65, 135.45
   397,   4,   3, 118.35, 135.52, 117.89, 135.46
   397,   4,   4, 149.51, 135.47, 148.86, 135.63
   397,   4,   5, 180.13, 135.32, 179.55, 135.10
   397,   4,   6, 211.49, 134.66, 210.96, 134.67
   397,   4,   7, 242.65, 134.21, 242.40, 134.35
   397,   4,   8, 275.76, 134.71, 275.20, 134.59
   397,   4,   9, 310.76, 134.93, 309.74, 134.68
   397,   5,   0,  22.23, 169.84,  21.61, 169.58
   397,   5,   1,  55.44, 168.12,  54.74, 168.04
   397,   5,   2,  87.39, 167.40,  86.45, 167.54
   397,   5,   3, 118.78, 166.79, 118.17, 166.85
   397,   5,   4, 149.56, 165.95, 148.97, 166.24
   397,   5,   5, 180.83, 166.05, 180.01, 166.12
   397,   5,   6, 212.46, 165.61, 211.81, 165.78
   397,   5,   7, 243.93, 165.73, 243.36, 165.65
   397,   5,   8, 277.07, 166.25, 276.45, 166.41
   397,   5,   9, 311.38, 167.12, 310.78, 167.09
   397,   6,   0,  22.08, 202.05,  21.02, 201.66
   397,   6,   1,  55.36, 199.97,  54.11, 199.91
   397,   6,   2,  88.38, 199.38,  87.10, 199.28
   397,   6,   3, 119.03, 198.26, 118.04, 198.45
   397,   6,   4, 150.59, 197.84, 149.66, 197.70
   397,   6,   5, 181.53, 197.04, 180.82, 197.28
   397,   6,   6, 213.27, 197.10, 212.42, 197.21
   397,   6,   7, 245.05, 197.59, 244.30, 197.46
   397,   6,   8, 278.72, 198.40, 277.86, 198.40
   397,   6,   9, 312.63, 199.42, 311.76, 199.66
   397,   7,   0,  22.30, 234.58,  19.95, 233.83
   397,   7,   1,  55.13, 233.49,  53.09, 232.90
   397,   7,   2,  87.35, 231.61,  85.93, 231.53
   397,   7,   3, 119.51, 230.18, 118.07, 230.28
   397,   7,   4, 150.92, 229.59, 149.87, 229.60
   397,   7,   5, 182.50, 229.20, 181.42, 229.37
   397,   7,   6, 214.73, 229.24, 213.74, 229.52
   397,   7,   7, 247.01, 230.22, 245.95, 230.39
   397,   7,   8, 280.62, 231.34, 279.70, 231.19
   397,   7,   9, 314.51, 232.84, 312.80, 232.22
   398,   0,   0,  20.54,   7.17,  18.91,   7.14
   398,   0,   1,  53.51,   9.06,  52.09,   8.53
   398,   0,   2,  85.82,   9.75,  85.10,   9.35
   398,   0,   3, 117.71,  10.39, 117.02,  10.33
   398,   0,   4, 149.47,  10.68, 148.61,  10.59
   398,   0,   5, 181.35,  10.52, 180.77,  10.36
   398,   0,   6, 213.25,   9.45, 212.14,   9.24
   398,   0,   7, 245.04,   7.71, 244.62,   7.98
   398,   0,   8, 278.57,   6.23, 277.96,   6.60
   398,   0,   9, 313.10,   5.00, 312.20,   5.15
   398,   1,   0,  21.35,  40.32,  20.34,  39.92
   398,   1,   1,  54.79,  41.22,  53.92,  40.88
   398,   1,   2,  86.96,  41.50,  86.14,  41.05
   398,   1,   3, 118.11,  41.88, 117.71,  41.30
   398,   1,   4, 149.54,  42.04, 148.97,  41.57
   398,   1,   5, 180.66,  41.70, 180.10,  41.51
   398,   1,   6, 211.63,  41.26, 211.18,  40.84
   398,   1,   7, 243.66,  40.02, 243.18,  39.91
   398,   1,   8, 276.99,  39.01, 276.33,  38.33
   398,   1,   9, 312.01,  37.26, 311.33,  36.51
   398,   2,   0,  22.03,  72.58,  21.54,  72.14
   398,   2,   1,  55.01,  73.08,  54.23,  72.57
   398,   2,   2,  87.46,  72.73,  86.49,  72.52
   398,   2,   3, 118.51,  73.09, 117.86,  72.72
   398,   2,   4, 149.67,  73.26, 149.21,  72.74
   398,   2,   5, 180.67,  72.61, 179.98,  72.19
   398,   2,   6, 211.34,  72.21, 210.77,  71.92
   398,   2,   7, 242.31,  71.76, 242.39,  71.54
   398,   2,   8, 275.60,  71.21, 275.19,  70.61
   398,   2,   9, 310.49,  69.49, 310.12,  69.34
   398,   3,   0,  22.36, 105.14,  22.01, 104.68
   398,   3,   1,  55.50, 104.63,  54.91, 104.25
   398,   3,   2,  87.38, 104.14,  86.71, 103.76
   398,   3,   3, 118.19, 103.81, 117.90, 103.82
   398,   3,   4, 149.36, 103.93, 148.91, 103.94
   398,   3,   5, 180.32, 103.52, 179.79, 103.47
   398,   3,   6, 211.55, 103.73, 210.89, 103.38
   398,   3,   7, 242.71, 103.30, 242.25, 103.00
   398,   3,   8, 275.41, 102.72, 275.08, 102.44
   398,   3,   9, 309.70, 102.12, 309.50, 101.86
   398,   4,   0,  22.57, 137.45,  22.20, 137.25
   398,   4,   1,  55.44, 136.56,  54.93, 136.40
   398,   4,   2,  87.26, 135.65,  86.65, 135.45
   398,   4,   3, 118.35, 135.52, 117.89, 135.46
   398,   4,   4, 149.51, 135.47, 148.85, 135.64
   398,   4,   5, 180.13, 135.32, 179.55, 135.11
   398,   4,   6, 211.49, 134.66, 210.96, 134.68
   398,   4,   7, 242.65, 134.21, 242.40, 134.36
   398,   4,   8, 275.76, 134.71, 275.20, 134.59
   398,   4,   9, 310.76, 134.93, 309.74, 134.68
   398,   5,   0,  22.23, 169.84,  21.61, 169.58
   398,   5,   1,  55.44, 168.12,  54.74, 168.04
   398,   5,   2,  87.39, 167.40,  86.45, 167.54
   398,   5,   3, 118.78, 166.79, 117.98, 166.85
   398,   5,   4, 149.56, 165.95, 148.95, 166.27
   398,   5,   5, 180.83, 166.05, 180.05, 166.14
   398,   5,   6, 212.46, 165.61, 211.81, 165.79
   398,   5,   7, 243.93, 165.73, 243.36, 165.67
   398,   5,   8, 277.07, 166.25, 276.45, 166.41
   398,   5,   9, 311.38, 167.12, 310.79, 167.09
   398,   6,   0,  22.08, 202.05,  21.02, 201.66
   398,   6,   1,  55.36, 199.97,  54.11, 199.91
   398,   6,   2,  88.38, 199.38,  87.10, 199.28
   398,   6,   3, 119.03, 198.26, 118.04, 198.45
   398,   6,   4, 150.59, 197.84, 149.66, 197.72
   398,   6,   5, 181.53, 197.04, 180.82, 197.28
   398,   6,   6, 213.27, 197.10, 212.42, 197.21
   398,   6,   7, 245.05, 197.59, 244.33, 197.46
   398,   6,   8, 278.72, 198.40, 277.70, 198.39
   398,   6,   9, 312.63, 199.42, 311.76, 199.66
   398,   7,   0,  22.30, 234.58,  19.95, 233.83
   398,   7,   1,  55.13, 233.49,  53.09, 232.90
   398,   7,   2,  87.35, 231.61,  85.93, 231.53
   398,   7,   3, 119.51, 230.18, 118.07, 230.28
   398,   7,   4, 150.92, 229.59, 149.87, 229.60
   398,   7,   5, 182.50, 229.20, 181.42, 229.37
   398,   7,   6, 214.73, 229.24, 213.74, 229.52
   398,   7,   7, 247.01, 230.22, 245.95, 230.39
   398,   7,   8, 280.62, 231.34, 279.70, 231.19
   398,   7,   9, 314.51, 232.84, 312.80, 232.22
   399,   0,   0,  20.54,   7.17,  18.91,   7.14
   399,   0,   1,  53.51,   9.06,  52.09,   8.53
   399,   0,   2,  85.82,   9.75,  85.10,   9.35
   399,   0,   3, 117.71,  10.39, 117.02,  10.32
   399,   0,   4, 149.47,  10.68, 148.61,  10.61
   399,   0,   5, 181.35,  10.52, 180.75,  10.37
   399,   0,   6, 213.25,   9.45, 212.14,   9.24
   399,   0,   7, 245.04,   7.71, 244.62,   7.98
   399,   0,   8, 278.57,   6.23, 277.96,   6.60
   399,   0,   9, 313.10,   5.00, 312.20,   5.15
   399,   1,   0,  21.35,  40.32,  20.34,  39.92
   399,   1,   1,  54.79,  41.22,  53.92,  40.88
   399,   1,   2,  86.96,  41.50,  86.14,  41.05
   399,   1,   3, 118.11,  41.88, 117.71,  41.30
   399,   1,   4, 149.54,  42.04, 148.97,  41.57
   399,   1,   5, 180.66,  41.70, 180.10,  41.51
   399,   1,   6, 211.63,  41.26, 211.18,  40.84
   399,   1,   7, 243.66,  40.02, 243.16,  39.83
   399,   1,   8, 276.99,  39.01, 276.33,  38.33
   399,   1,   9, 312.01,  37.26, 311.33,  36.51
   399,   2,   0,  22.03,  72.58,  21.54,  72.14
   399,   2,   1,  55.01,  73.08,  54.23,  72.57
   399,   2,   2,  87.46,  72.73,  86.49,  72.52
   399,   2,   3, 118.51,  73.09, 117.86,  72.72
   399,   2,   4, 149.67,  73.26, 149.21,  72.74
   399,   2,   5, 180.67,  72.61, 179.98,  72.19
   399,   2,   6, 211.34,  72.21, 210.77,  71.92
   399,   2,   7, 242.31,  71.76, 242.39,  71.54
   399,   2,   8, 275.60,  71.21, 275.19,  70.61
   399,   2,   9, 310.49,  69.49, 310.12,  69.34
   399,   3,   0,  22.36, 105.14,  22.01, 104.68
   399,   3,   1,  55.50, 104.63,  54.91, 104.25
   399,   3,   2,  87.38, 104.14,  86.71, 103.76
   399,   3,   3, 118.19, 103.81, 117.90, 103.82
   399,   3,   4, 149.36, 103.93, 148.91, 103.94
   399,   3,   5, 180.32, 103.52, 179.79, 103.47
   399,   3,   6, 211.55, 103.73, 210.89, 103.38
   399,   3,   7, 242.71, 103.30, 242.25, 103.00
   399,   3,   8, 275.41, 102.72, 275.08, 102.44
   399,   3,   9, 309.70, 102.12, 309.50, 101.86
   399,   4,   0,  22.57, 137.45,  22.20, 137.25
   399,   4,   1,  55.44, 136.56,  54.93, 136.40
   399,   4,   2,  87.26, 135.65,  86.65, 135.45
   399,   4,   3, 118.35, 135.52, 117.89, 135.46
   399,   4,   4, 149.51, 135.47, 148.80, 135.63
   399,   4,   5, 180.13, 135.32, 179.55, 135.11
   399,   4,   6, 211.49, 134.66, 210.96, 134.68
   399,   4,   7, 242.65, 134.21, 242.40, 134.36
   399,   4,   8, 275.76, 134.71, 275.20, 134.58
   399,   4,   9, 310.76, 134.93, 309.74, 134.68
   399,   5,   0,  22.23, 169.84,  21.61, 169.58
   399,   5,   1,  55.44, 168.12,  54.74, 168.04
   399,   5,   2,  87.39, 167.40,  86.45, 167.54
   399,   5,   3, 118.78, 166.79, 117.96, 166.85
   399,   5,   4, 149.56, 165.95, 148.92, 166.26
   399,   5,   5, 180.83, 166.05, 180.01, 166.12
   399,   5,   6, 212.46, 165.61, 211.81, 165.79
   399,   5,   7, 243.93, 165.73, 243.36, 165.69
   399,   5,   8, 277.07, 166.25, 276.46, 166.37
   399,   5,   9, 311.38, 167.12, 310.79, 167.09
   399,   6,   0,  22.08, 202.05,  21.02, 201.66
   399,   6,   1,  55.36, 199.97,  54.11, 199.91
   399,   6,   2,  88.38, 199.38,  87.10, 199.29
   399,   6,   3, 119.03, 198.26, 118.03, 198.46
   399,   6,   4, 150.59, 197.84, 149.67, 197.73
   399,   6,   5, 181.53, 197.04, 180.82, 197.28
   399,   6,   6, 213.27, 197.10, 212.42, 197.21
   399,   6,   7, 245.05, 197.59, 244.32, 197.48
   399,   6,   8, 278.72, 198.40, 277.67, 198.35
   399,   6,   9, 312.63, 199.42, 311.79, 199.67
   399,   7,   0,  22.30, 234.58,  19.95, 233.83
   399,   7,   1,  55.13, 233.49,  53.10, 232.90
   399,   7,   2,  87.35, 231.61,  85.93, 231.53
   399,   7,   3, 119.51, 230.18, 118.07, 230.28
   399,   7,   4, 150.92, 229.59, 149.87, 229.60
   399,   7,   5, 182.50, 229.20, 181.42, 229.37
   399,   7,   6, 214.73, 229.24, 213.74, 229.52
   399,   7,   7, 247.01, 230.22, 245.95, 230.39
   399,   7,   8, 280.62, 231.34, 279.70, 231.19
   399,   7,   9, 314.51, 232.84, 312.80, 232.23
   400,   0,   0,  20.54,   7.17,  18.91,   7.14
   400,   0,   1,  53.51,   9.06,  52.09,   8.53
   400,   0,   2,  85.82,   9.75,  85.10,   9.35
   400,   0,   3, 117.71,  10.39, 117.03,  10.32
   400,   0,   4, 149.47,  10.68, 148.61,  10.61
   400,   0,   5, 181.35,  10.52, 180.75,  10.36
   400,   0,   6, 213.25,   9.45, 212.14,   9.24
   400,   0,   7, 245.04,   7.71, 244.62,   7.98
   400,   0,   8, 278.57,   6.23, 277.96,   6.60
   400,   0,   9, 313.10,   5.00, 312.20,   5.15
   400,   1,   0,  21.35,  40.32,  20.34,  39.92
   400,   1,   1,  54.79,  41.22,  53.92,  40.88
   400,   1,   2,  86.96,  41.50,  86.14,  41.05
   400,   1,   3, 118.11,  41.88, 117.71,  41.30
   400,   1,   4, 149.54,  42.04, 148.97,  41.57
   400,   1,   5, 180.66,  41.70, 180.10,  41.51
   400,   1,   6, 211.63,  41.26, 211.18,  40.84
   400,   1,   7, 243.66,  40.02, 243.16,  39.83
   400,   1,   8, 276.99,  39.01, 276.33,  38.33
   400,   1,   9, 312.01,  37.26, 311.33,  36.51
   400,   2,   0,  22.03,  72.58,  21.55,  72.31
   400,   2,   1,  55.01,  73.08,  54.23,  72.57
   400,   2,   2,  87.46,  72.73,  86.49,  72.52
   400,   2,   3, 118.51,  73.09, 117.86,  72.72
   400,   2,   4, 149.67,  73.26, 149.21,  72.74
   400,   2,   5, 180.67,  72.61, 179.98,  72.19
   400,   2,   6, 211.34,  72.21, 210.77,  71.92
   400,   2,   7, 242.31,  71.76, 242.39,  71.54
   400,   2,   8, 275.60,  71.21, 275.19,  70.61
   400,   2,   9, 310.49,  69.49, 310.11,  69.34
   400,   3,   0,  22.36, 105.14,  22.01, 104.68
   400,   3,   1,  55.50, 104.63,  54.91, 104.25
   400,   3,   2,  87.38, 104.14,  86.71, 103.76
   400,   3,   3, 118.19, 103.81, 117.90, 103.82
   400,   3,   4, 149.36, 103.93, 148.91, 103.94
   400,   3,   5, 180.32, 103.52, 179.79, 103.47
   400,   3,   6, 211.55, 103.73, 210.89, 103.38
   400,   3,   7, 242.71, 103.30, 242.25, 103.00
   400,   3,   8, 275.41, 102.72, 275.08, 102.45
   400,   3,   9, 309.70, 102.12, 309.50, 101.86
   400,   4,   0,  22.57, 137.45,  22.20, 137.25
   400,   4,   1,  55.44, 136.56,  54.93, 136.40
   400,   4,   2,  87.26, 135.65,  86.65, 135.45
   400,   4,   3, 118.35, 135.52, 117.89, 135.46
   400,   4,   4, 149.51, 135.47, 148.83, 135.62
   400,   4,   5, 180.13, 135.32, 179.55, 135.11
   400,   4,   6, 211.49, 134.66, 210.96, 134.68
   400,   4,   7, 242.65, 134.21, 242.40, 134.36
   400,   4,   8, 275.76, 134.71, 275.20, 134.58
   400,   4,   9, 310.76, 134.93, 309.74, 134.68
   400,   5,   0,  22.23, 169.84,  21.61, 169.58
   400,   5,   1,  55.44, 168.12,  54.74, 168.04
   400,   5,   2,  87.39, 167.40,  86.45, 167.54
   400,   5,   3, 118.78, 166.79, 117.98, 166.85
   400,   5,   4, 149.56, 165.95, 148.95, 166.27
   400,   5,   5, 180.83, 166.05, 180.01, 166.12
   400,   5,   6, 212.46, 165.61, 211.81, 165.79
   400,   5,   7, 243.93, 165.73, 243.37, 165.69
   400,   5,   8, 277.07, 166.25, 276.50, 166.40
   400,   5,   9, 311.38, 167.12, 310.79, 167.09
   400,   6,   0,  22.08, 202.05,  21.02, 201.66
   400,   6,   1,  55.36, 199.97,  54.11, 199.91
   400,   6,   2,  88.38, 199.38,  87.10, 199.29
   400,   6,   3, 119.03, 198.26, 118.04, 198.47
   400,   6,   4, 150.59, 197.84, 149.67, 197.73
   400,   6,   5, 181.53, 197.04, 180.82, 197.28
   400,   6,   6, 213.27, 197.10, 212.42, 197.21
   400,   6,   7, 245.05, 197.59, 244.32, 197.48
   400,   6,   8, 278.72, 198.40, 277.67, 198.36
   400,   6,   9, 312.63, 199.42, 311.79, 199.66
   400,   7,   0,  22.30, 234.58,  19.95, 233.83
   400,   7,   1,  55.13, 233.49,  53.10, 232.90
   400,   7,   2,  87.35, 231.61,  85.93, 231.53
   400,   7,   3, 119.51, 230.18, 118.08, 230.30
   400,   7,   4, 150.92, 229.59, 149.87, 229.60
   400,   7,   5, 182.50, 229.20, 181.42, 229.37
   400,   7,   6, 214.73, 229.24, 213.74, 229.52
   400,   7,   7, 247.01, 230.22, 245.95, 230.39
   400,   7,   8, 280.62, 231.34, 279.70, 231.19
   400,   7,   9, 314.51, 232.84, 312.80, 232.23
   401,   0,   0,  20.54,   7.17,  18.91,   7.14
   401,   0,   1,  53.51,   9.06,  52.08,   8.55
   401,   0,   2,  85.82,   9.75,  85.10,   9.35
   401,   0,   3, 117.71,  10.39, 117.03,  10.32
   401,   0,   4, 149.47,  10.68, 148.61,  10.61
   401,   0,   5, 181.35,  10.52, 180.75,  10.36
   401,   0,   6, 213.25,   9.45, 212.14,   9.24
   401,   0,   7, 245.04,   7.71, 244.62,   7.98
   401,   0,   8, 278.57,   6.23, 277.97,   6.61
   401,   0,   9, 313.10,   5.00, 312.21,   5.15
   401,   1,   0,  21.35,  40.32,  20.30,  39.94
   401,   1,   1,  54.79,  41.22,  53.93,  40.90
   401,   1,   2,  86.96,  41.50,  86.14,  41.05
   401,   1,   3, 118.11,  41.88, 117.71,  41.30
   401,   1,   4, 149.54,  42.04, 148.97,  41.57
   401,   1,   5, 180.66,  41.70, 180.10,  41.51
   401,   1,   6, 211.63,  41.26, 211.18,  40.84
   401,   1,   7, 243.66,  40.02, 243.16,  39.83
   401,   1,   8, 276.99,  39.01, 276.33,  38.33
   401,   1,   9, 312.01,  37.26, 311.33,  36.55
   401,   2,   0,  22.03,  72.58,  21.55,  72.31
   401,   2,   1,  55.01,  73.08,  54.23,  72.62
   401,   2,   2,  87.46,  72.73,  86.49,  72.52
   401,   2,   3, 118.51,  73.09, 117.86,  72.72
   401,   2,   4, 149.67,  73.26, 149.21,  72.74
   401,   2,   5, 180.67,  72.61, 179.98,  72.19
   401,   2,   6, 211.34,  72.21, 210.77,  71.92
   401,   2,   7, 242.31,  71.76, 242.39,  71.54
   401,   2,   8, 275.60,  71.21, 275.19,  70.61
   401,   2,   9, 310.49,  69.49, 310.11,  69.34
   401,   3,   0,  22.36, 105.14,  22.01, 104.68
   401,   3,   1,  55.50, 104.63,  54.92, 104.25
   401,   3,   2,  87.38, 104.14,  86.71, 103.76
   401,   3,   3, 118.19, 103.81, 117.90, 103.82
   401,   3,   4, 149.36, 103.93, 148.91, 103.94
   401,   3,   5, 180.32, 103.52, 179.79, 103.47
   401,   3,   6, 211.55, 103.73, 210.89, 103.38
   401,   3,   7, 242.71, 103.30, 242.25, 103.00
   401,   3,   8, 275.41, 102.72, 275.08, 102.45
   401,   3,   9, 309.70, 102.12, 309.50, 101.86
   401,   4,   0,  22.57, 137.45,  22.20, 137.25
   401,   4,   1,  55.44, 136.56,  54.93, 136.40
   401,   4,   2,  87.26, 135.65,  86.65, 135.45
   401,   4,   3, 118.35, 135.52, 117.89, 135.46
   401,   4,   4, 149.51, 135.47, 148.83, 135.62
   401,   4,   5, 180.13, 135.32, 179.55, 135.11
   401,   4,   6, 211.49, 134.66, 210.96, 134.68
   401,   4,   7, 242.65, 134.21, 242.40, 134.36
   401,   4,   8, 275.76, 134.71, 275.20, 134.58
   401,   4,   9, 310.76, 134.93, 309.74, 134.68
   401,   5,   0,  22.23, 169.84,  21.61, 169.58
   401,   5,   1,  55.44, 168.12,  54.74, 168.04
   401,   5,   2,  87.39, 167.40,  86.45, 167.54
   401,   5,   3, 118.78, 166.79, 117.98, 166.85
   401,   5,   4, 149.56, 165.95, 148.95, 166.27
   401,   5,   5, 180.83, 166.05, 180.02, 166.13
   401,   5,   6, 212.46, 165.61, 211.81, 165.79
   401,   5,   7, 243.93, 165.73, 243.37, 165.69
   401,   5,   8, 277.07, 166.25, 276.50, 166.40
   401,   5,   9, 311.38, 167.12, 310.79, 167.10
   401,   6,   0,  22.08, 202.05,  21.02, 201.66
   401,   6,   1,  55.36, 199.97,  54.11, 199.91
   401,   6,   2,  88.38, 199.38,  87.10, 199.29
   401,   6,   3, 119.03, 198.26, 118.05, 198.47
   401,   6,   4, 150.59, 197.84, 149.67, 197.73
   401,   6,   5, 181.53, 197.04, 180.82, 197.28
   401,   6,   6, 213.27, 197.10, 212.42, 197.21
   401,   6,   7, 245.05, 197.59, 244.32, 197.48
   401,   6,   8, 278.72, 198.40, 277.67, 198.36
   401,   6,   9, 312.63, 199.42, 311.79, 199.67
   401,   7,   0,  22.30, 234.58,  19.95, 233.83
   401,   7,   1,  55.13, 233.49,  53.10, 232.90
   401,   7,   2,  87.35, 231.61,  85.93, 231.53
   401,   7,   3, 119.51, 230.18, 118.08, 230.30
   401,   7,   4, 150.92, 229.59, 149.87, 229.60
   401,   7,   5, 182.50, 229.20, 181.42, 229.36
   401,   7,   6, 214.73, 229.24, 213.74, 229.52
   401,   7,   7, 247.01, 230.22, 245.95, 230.39
   401,   7,   8, 280.62, 231.34, 279.70, 231.19
   401,   7,   9, 314.51, 232.84, 312.80, 232.23
   402,   0,   0,  20.54,   7.17,  18.91,   7.14
   402,   0,   1,  53.51,   9.06,  52.06,   8.54
   402,   0,   2,  85.82,   9.75,  85.10,   9.35
   402,   0,   3, 117.71,  10.39, 117.03,  10.32
   402,   0,   4, 149.47,  10.68, 148.61,  10.61
   402,   0,   5, 181.35,  10.52, 180.75,  10.36
   402,   0,   6, 213.25,   9.45, 212.14,   9.24
   402,   0,   7, 245.04,   7.71, 244.63,   7.97
   402,   0,   8, 278.57,   6.23, 277.97,   6.60
   402,   0,   9, 313.10,   5.00, 312.21,   5.15
   402,   1,   0,  21.35,  40.32,  20.30,  39.91
   402,   1,   1,  54.79,  41.22,  53.93,  40.90
   402,   1,   2,  86.96,  41.50,  86.14,  41.04
   402,   1,   3, 118.11,  41.88, 117.71,  41.30
   402,   1,   4, 149.54,  42.04, 148.97,  41.57
   402,   1,   5, 180.66,  41.70, 180.10,  41.51
   402,   1,   6, 211.63,  41.26, 211.17,  40.85
   402,   1,   7, 243.66,  40.02, 243.16,  39.83
   402,   1,   8, 276.99,  39.01, 276.33,  38.33
   402,   1,   9, 312.01,  37.26, 311.33,  36.55
   402,   2,   0,  22.03,  72.58,  21.55,  72.31
   402,   2,   1,  55.01,  73.08,  54.23,  72.62
   402,   2,   2,  87.46,  72.73,  86.49,  72.52
   402,   2,   3, 118.51,  73.09, 117.86,  72.72
   402,   2,   4, 149.67,  73.26, 149.21,  72.74
   402,   2,   5, 180.67,  72.61, 179.98,  72.19
   402,   2,   6, 211.34,  72.21, 210.77,  71.92
   402,   2,   7, 242.31,  71.76, 242.39,  71.54
   402,   2,   8, 275.60,  71.21, 275.19,  70.61
   402,   2,   9, 310.49,  69.49, 310.11,  69.34
   402,   3,   0,  22.36, 105.14,  22.01, 104.68
   402,   3,   1,  55.50, 104.63,  54.92, 104.25
   402,   3,   2,  87.38, 104.14,  86.71, 103.76
   402,   3,   3, 118.19, 103.81, 117.90, 103.82
   402,   3,   4, 149.36, 103.93, 148.91, 103.94
   402,   3,   5, 180.32, 103.52, 179.79, 103.47
   402,   3,   6, 211.55, 103.73, 210.89, 103.38
   402,   3,   7, 242.71, 103.30, 242.25, 103.00
   402,   3,   8, 275.41, 102.72, 275.08, 102.45
   402,   3,   9, 309.70, 102.12, 309.50, 101.86
   402,   4,   0,  22.57, 137.45,  22.20, 137.25
   402,   4,   1,  55.44, 136.56,  54.93, 136.40
   402,   4,   2,  87.26, 135.65,  86.65, 135.45
   402,   4,   3, 118.35, 135.52, 117.89, 135.46
   402,   4,   4, 149.51, 135.47, 148.83, 135.62
   402,   4,   5, 180.13, 135.32, 179.55, 135.11
   402,   4,   6, 211.49, 134.66, 210.96, 134.68
   402,   4,   7, 242.65, 134.21, 242.40, 134.36
   402,   4,   8, 275.76, 134.71, 275.20, 134.58
   402,   4,   9, 310.76, 134.93, 309.74, 134.68
   402,   5,   0,  22.23, 169.84,  21.61, 169.58
   402,   5,   1,  55.44, 168.12,  54.74, 168.04
   402,   5,   2,  87.39, 167.40,  86.45, 167.54
   402,   5,   3, 118.78, 166.79, 117.98, 166.85
   402,   5,   4, 149.56, 165.95, 148.95, 166.27
   402,   5,   5, 180.83, 166.05, 180.02, 166.13
   402,   5,   6, 212.46, 165.61, 211.81, 165.79
   402,   5,   7, 243.93, 165.73, 243.37, 165.69
   402,   5,   8, 277.07, 166.25, 276.50, 166.40
   402,   5,   9, 311.38, 167.12, 310.79, 167.10
   402,   6,   0,  22.08, 202.05,  21.02, 201.66
   402,   6,   1,  55.36, 199.97,  54.11, 199.91
   402,   6,   2,  88.38, 199.38,  87.10, 199.29
   402,   6,   3, 119.03, 198.26, 118.05, 198.47
   402,   6,   4, 150.59, 197.84, 149.67, 197.73
   402,   6,   5, 181.53, 197.04, 180.82, 197.28
   402,   6,   6, 213.27, 197.10, 212.42, 197.21
   402,   6,   7, 245.05, 197.59, 244.32, 197.48
   402,   6,   8, 278.72, 198.40, 277.67, 198.36
   402,   6,   9, 312.63, 199.42, 311.79, 199.66
   402,   7,   0,  22.30, 234.58,  19.95, 233.83
   402,   7,   1,  55.13, 233.49,  53.10, 232.90
   402,   7,   2,  87.35, 231.61,  85.93, 231.53
   402,   7,   3, 119.51, 230.18, 118.08, 230.30
   402,   7,   4, 150.92, 229.59, 149.87, 229.60
   402,   7,   5, 182.50, 229.20, 181.42, 229.36
   402,   7,   6, 214.73, 229.24, 213.74, 229.52
   402,   7,   7, 247.01, 230.22, 245.95, 230.39
   402,   7,   8, 280.62, 231.34, 279.70, 231.19
   402,   7,   9, 314.51, 232.84, 312.80, 232.23
   403,   0,   0,  20.54,   7.17,  18.91,   7.14
   403,   0,   1,  53.51,   9.06,  52.06,   8.54
   403,   0,   2,  85.82,   9.75,  85.10,   9.35
   403,   0,   3, 117.71,  10.39, 117.03,  10.32
   403,   0,   4, 149.47,  10.68, 148.61,  10.61
   403,   0,   5, 181.35,  10.52, 180.75,  10.36
   403,   0,   6, 213.25,   9.45, 212.14,   9.24
   403,   0,   7, 245.04,   7.71, 244.62,   7.98
   403,   0,   8, 278.57,   6.23, 277.96,   6.60
   403,   0,   9, 313.10,   5.00, 312.21,   5.15
   403,   1,   0,  21.35,  40.32,  20.30,  39.94
   403,   1,   1,  54.79,  41.22,  53.93,  40.90
   403,   1,   2,  86.96,  41.50,  86.14,  41.04
   403,   1,   3, 118.11,  41.88, 117.71,  41.30
   403,   1,   4, 149.54,  42.04, 148.97,  41.57
   403,   1,   5, 180.66,  41.70, 180.10,  41.51
   403,   1,   6, 211.63,  41.26, 211.17,  40.85
   403,   1,   7, 243.66,  40.02, 243.16,  39.83
   403,   1,   8, 276.99,  39.01, 276.33,  38.35
   403,   1,   9, 312.01,  37.26, 311.33,  36.55
   403,   2,   0,  22.03,  72.58,  21.56,  72.30
   403,   2,   1,  55.01,  73.08,  54.23,  72.63
   403,   2,   2,  87.46,  72.73,  86.49,  72.52
   403,   2,   3, 118.51,  73.09, 117.86,  72.72
   403,   2,   4, 149.67,  73.26, 149.21,  72.74
   403,   2,   5, 180.67,  72.61, 179.98,  72.19
   403,   2,   6, 211.34,  72.21, 210.77,  71.92
   403,   2,   7, 242.31,  71.76, 242.39,  71.54
   403,   2,   8, 275.60,  71.21, 275.19,  70.61
   403,   2,   9, 310.49,  69.49, 310.11,  69.34
   403,   3,   0,  22.36, 105.14,  22.01, 104.68
   403,   3,   1,  55.50, 104.63,  54.92, 104.25
   403,   3,   2,  87.38, 104.14,  86.71, 103.76
   403,   3,   3, 118.19, 103.81, 117.90, 103.82
   403,   3,   4, 149.36, 103.93, 148.91, 103.94
   403,   3,   5, 180.32, 103.52, 179.79, 103.47
   403,   3,   6, 211.55, 103.73, 210.89, 103.38
   403,   3,   7, 242.71, 103.30, 242.25, 103.00
   403,   3,   8, 275.41, 102.72, 275.08, 102.45
   403,   3,   9, 309.70, 102.12, 309.50, 101.86
