   392,   0,   1,  52.47,   7.93,  52.32,   8.51
   392,   0,   2,  84.48,   8.85,  84.22,   9.35
   392,   0,   3, 116.08,   9.89, 115.69,  10.17
   392,   0,   4, 146.70,  10.04, 146.59,  10.34
   392,   0,   5, 177.33,   9.79, 177.27,  10.19
   392,   0,   6, 208.88,   8.27, 208.84,   8.96
   392,   0,   7, 240.76,   7.09, 240.88,   7.62
   392,   0,   8, 273.60,   6.10, 273.56,   6.30
   392,   0,   9, 308.07,   4.31, 308.39,   4.76
   392,   1,   0,  20.28,  39.01,  20.41,  39.21
   392,   1,   1,  54.06,  40.77,  53.81,  40.71
   392,   1,   2,  85.22,  41.08,  84.85,  40.82
   392,   1,   3, 116.98,  41.16, 116.59,  41.25
   392,   1,   4, 146.71,  41.27, 146.57,  41.39
   392,   1,   5, 177.06,  40.54, 177.06,  40.74
   392,   1,   6, 207.47,  39.62, 207.58,  39.82
   392,   1,   7, 239.40,  39.51, 239.49,  39.56
   392,   1,   8, 271.98,  38.31, 272.12,  38.31
   392,   1,   9, 306.84,  36.00, 307.05,  35.81
   392,   2,   0,  21.33,  70.96,  21.56,  71.10
   392,   2,   1,  54.63,  71.45,  54.27,  71.51
   392,   2,   2,  90.85,  68.66,  85.88,  71.80
   392,   2,   3, 116.74,  72.13, 116.65,  72.42
   392,   2,   4, 146.74,  71.91, 146.86,  71.89
   392,   2,   5, 177.00,  71.38, 177.04,  71.38
   392,   2,   6, 207.27,  71.18, 207.40,  71.23
   392,   2,   7, 238.58,  70.67, 238.63,  70.76
   392,   2,   8, 271.28,  70.06, 271.43,  69.82
   392,   2,   9, 305.74,  68.32, 305.78,  68.42
   392,   3,   0,  21.73, 102.78,  21.67, 102.92
   392,   3,   1,  54.03, 102.59,  54.08, 102.54
   392,   3,   2,  86.43, 102.30,  86.23, 102.29
   392,   3,   3, 117.05, 102.06, 116.75, 102.07
   392,   3,   4, 147.31, 102.03, 147.36, 102.35
   392,   3,   5, 176.73, 102.15, 176.83, 102.28
   392,   3,   6, 207.62, 101.55, 207.55, 101.76
   392,   3,   7, 238.60, 101.73, 238.58, 101.80
   392,   3,   8, 270.86, 101.26, 271.07, 101.32
   392,   3,   9, 305.24, 100.71, 305.19, 100.67
   392,   4,   0,  21.26, 137.48,  21.01, 136.75
   392,   4,   1,  54.70, 133.87,  54.55, 134.03
   392,   4,   2,  86.19, 133.04,  86.00, 133.51
   392,   4,   3, 117.30, 132.75, 117.16, 132.84
   392,   4,   4, 148.04, 132.61, 148.08, 132.85
   392,   4,   5, 176.74, 132.65, 176.48, 132.80
   392,   4,   6, 207.73, 132.78, 207.83, 132.64
   392,   4,   7, 238.74, 132.45, 238.78, 132.56
   392,   4,   8, 271.30, 132.29, 271.36, 132.43
   392,   4,   9, 305.17, 132.88, 305.38, 132.87
   392,   5,   0,  21.18, 166.42,  21.33, 166.42
   392,   5,   1,  54.44, 164.82,  54.34, 164.83
   392,   5,   2,  85.70, 163.66,  85.70, 163.85
   392,   5,   3, 116.90, 163.14, 116.82, 163.44
   392,   5,   4, 147.64, 162.62, 147.64, 163.07
   392,   5,   5, 177.70, 162.40, 177.57, 162.59
   392,   5,   6, 208.13, 162.87, 208.20, 163.05
   392,   5,   7, 239.50, 162.90, 239.64, 163.00
   392,   5,   8, 271.90, 163.46, 272.05, 163.73
   392,   5,   9, 306.65, 164.81, 306.79, 164.99
   392,   6,   0,  20.34, 198.22,  20.32, 198.45
   392,   6,   1,  53.52, 196.37,  53.46, 196.42
   392,   6,   2,  85.37, 195.14,  85.41, 195.22
   392,   6,   3, 116.46, 194.13, 116.38, 194.22
   392,   6,   4, 147.43, 193.68, 147.18, 193.83
   392,   6,   5, 178.00, 193.50, 178.05, 193.58
   392,   6,   6, 208.74, 194.12, 208.78, 194.20
   392,   6,   7, 240.17, 194.18, 240.35, 194.52
   392,   6,   8, 273.22, 195.81, 273.33, 195.90
   392,   6,   9, 307.89, 196.51, 308.42, 196.73
   392,   7,   0,  18.75, 231.94,  18.94, 231.34
   392,   7,   1,  51.85, 230.22,  51.87, 229.81
   392,   7,   2,  85.58, 225.55,  85.40, 225.51
   392,   7,   3, 116.55, 226.45, 116.35, 226.59
   392,   7,   4, 147.62, 225.96, 147.40, 226.10
   392,   7,   5, 178.68, 225.91, 178.69, 225.95
   392,   7,   6, 210.53, 226.53, 210.56, 226.70
   392,   7,   7, 242.95, 227.88, 243.09, 228.00
   392,   7,   8, 275.70, 228.86, 275.85, 229.10
   392,   7,   9, 310.37, 230.20, 310.09, 229.85
   393,   0,   0,  19.20,   6.72,  19.19,   7.03
   393,   0,   1,  52.47,   7.93,  52.32,   8.51
   393,   0,   2,  84.48,   8.85,  84.22,   9.35
   393,   0,   3, 116.08,   9.89, 115.69,  10.17
   393,   0,   4, 146.70,  10.04, 146.58,  10.34
   393,   0,   5, 177.33,   9.79, 177.27,  10.19
   393,   0,   6, 208.88,   8.27, 208.84,   8.96
   393,   0,   7, 240.76,   7.09, 240.88,   7.62
   393,   0,   8, 273.60,   6.10, 273.56,   6.30
   393,   0,   9, 308.07,   4.31, 308.39,   4.76
   393,   1,   0,  20.28,  39.01,  20.40,  39.21
   393,   1,   1,  54.06,  40.77,  53.81,  40.72
   393,   1,   2,  85.22,  41.08,  84.84,  40.80
   393,   1,   3, 116.98,  41.16, 116.59,  41.25
   393,   1,   4, 146.71,  41.27, 146.57,  41.39
   393,   1,   5, 177.06,  40.54, 177.06,  40.74
   393,   1,   6, 207.47,  39.62, 207.58,  39.82
   393,   1,   7, 239.40,  39.51, 239.49,  39.56
   393,   1,   8, 271.98,  38.31, 272.12,  38.31
   393,   1,   9, 306.84,  36.00, 307.05,  35.81
   393,   2,   0,  21.33,  70.96,  21.56,  71.10
   393,   2,   1,  54.63,  71.45,  54.27,  71.51
   393,   2,   2,  90.85,  68.66,  85.88,  71.79
   393,   2,   3, 116.74,  72.13, 116.65,  72.42
   393,   2,   4, 146.74,  71.91, 146.86,  71.89
   393,   2,   5, 177.00,  71.38, 177.04,  71.38
   393,   2,   6, 207.27,  71.18, 207.40,  71.23
   393,   2,   7, 238.58,  70.67, 238.63,  70.76
   393,   2,   8, 271.28,  70.06, 271.43,  69.82
   393,   2,   9, 305.74,  68.32, 305.80,  68.43
   393,   3,   0,  21.73, 102.78,  21.67, 102.93
   393,   3,   1,  54.03, 102.59,  54.08, 102.54
   393,   3,   2,  86.43, 102.30,  86.23, 102.29
   393,   3,   3, 117.05, 102.06, 116.75, 102.07
   393,   3,   4, 147.31, 102.03, 147.36, 102.35
   393,   3,   5, 176.73, 102.15, 176.83, 102.28
   393,   3,   6, 207.62, 101.55, 207.55, 101.76
   393,   3,   7, 238.60, 101.73, 238.58, 101.80
   393,   3,   8, 270.86, 101.26, 271.07, 101.32
   393,   3,   9, 305.24, 100.71, 305.19, 100.67
   393,   4,   0,  21.26, 137.48,  21.01, 136.75
   393,   4,   1,  54.70, 133.87,  54.55, 134.03
   393,   4,   2,  86.19, 133.04,  86.00, 133.51
   393,   4,   3, 117.30, 132.75, 117.16, 132.84
   393,   4,   4, 148.04, 132.61, 148.08, 132.85
   393,   4,   5, 176.74, 132.65, 176.48, 132.80
   393,   4,   6, 207.73, 132.78, 207.83, 132.64
   393,   4,   7, 238.74, 132.45, 238.78, 132.56
   393,   4,   8, 271.30, 132.29, 271.36, 132.43
   393,   4,   9, 305.17, 132.88, 305.38, 132.87
   393,   5,   0,  21.18, 166.42,  21.33, 166.42
   393,   5,   1,  54.44, 164.82,  54.32, 164.83
   393,   5,   2,  85.70, 163.66,  85.70, 163.85
   393,   5,   3, 116.90, 163.14, 116.82, 163.45
   393,   5,   4, 147.64, 162.62, 147.64, 163.07
   393,   5,   5, 177.70, 162.40, 177.57, 162.59
   393,   5,   6, 208.13, 162.87, 208.20, 163.05
   393,   5,   7, 239.50, 162.90, 239.64, 163.00
   393,   5,   8, 271.90, 163.46, 272.05, 163.73
   393,   5,   9, 306.65, 164.81, 306.79, 164.99
   393,   6,   0,  20.34, 198.22,  20.32, 198.45
   393,   6,   1,  53.52, 196.37,  53.46, 196.42
   393,   6,   2,  85.37, 195.14,  85.41, 195.22
   393,   6,   3, 116.46, 194.13, 116.38, 194.22
   393,   6,   4, 147.43, 193.68, 147.18, 193.83
   393,   6,   5, 178.00, 193.50, 178.05, 193.58
   393,   6,   6, 208.74, 194.12, 208.78, 194.20
   393,   6,   7, 240.17, 194.18, 240.35, 194.52
   393,   6,   8, 273.22, 195.81, 273.33, 195.90
   393,   6,   9, 307.89, 196.51, 308.42, 196.73
   393,   7,   0,  18.75, 231.94,  18.94, 231.34
   393,   7,   1,  51.85, 230.22,  51.87, 229.81
   393,   7,   2,  85.58, 225.55,  85.40, 225.51
   393,   7,   3, 116.55, 226.45, 116.36, 226.59
   393,   7,   4, 147.62, 225.96, 147.42, 226.06
   393,   7,   5, 178.68, 225.91, 178.69, 225.95
   393,   7,   6, 210.53, 226.53, 210.56, 226.70
   393,   7,   7, 242.95, 227.88, 243.09, 228.00
   393,   7,   8, 275.70, 228.86, 275.85, 229.10
   393,   7,   9, 310.37, 230.20, 310.09, 229.85
   394,   0,   0,  19.20,   6.72,  19.19,   7.03
   394,   0,   1,  52.47,   7.93,  52.32,   8.51
   394,   0,   2,  84.48,   8.85,  84.22,   9.35
   394,   0,   3, 116.08,   9.89, 115.69,  10.17
   394,   0,   4, 146.70,  10.04, 146.58,  10.34
   394,   0,   5, 177.33,   9.79, 177.28,  10.17
   394,   0,   6, 208.88,   8.27, 208.84,   8.96
   394,   0,   7, 240.76,   7.09, 240.88,   7.62
   394,   0,   8, 273.60,   6.10, 273.56,   6.30
   394,   0,   9, 308.07,   4.31, 308.39,   4.76
   394,   1,   0,  20.28,  39.01,  20.41,  39.21
   394,   1,   1,  54.06,  40.77,  53.82,  40.71
   394,   1,   2,  85.22,  41.08,  84.84,  40.80
   394,   1,   3, 116.98,  41.16, 116.59,  41.25
   394,   1,   4, 146.71,  41.27, 146.57,  41.39
   394,   1,   5, 177.06,  40.54, 177.06,  40.74
   394,   1,   6, 207.47,  39.62, 207.58,  39.82
   394,   1,   7, 239.40,  39.51, 239.49,  39.56
   394,   1,   8, 271.98,  38.31, 272.12,  38.31
   394,   1,   9, 306.84,  36.00, 307.05,  35.81
   394,   2,   0,  21.33,  70.96,  21.56,  71.10
   394,   2,   1,  54.63,  71.45,  54.27,  71.51
   394,   2,   2,  90.85,  68.66,  85.88,  71.79
   394,   2,   3, 116.74,  72.13, 116.65,  72.42
   394,   2,   4, 146.74,  71.91, 146.86,  71.89
   394,   2,   5, 177.00,  71.38, 177.04,  71.38
   394,   2,   6, 207.27,  71.18, 207.40,  71.23
   394,   2,   7, 238.58,  70.67, 238.63,  70.76
   394,   2,   8, 271.28,  70.06, 271.43,  69.82
   394,   2,   9, 305.74,  68.32, 305.84,  68.44
   394,   3,   0,  21.73, 102.78,  21.67, 102.92
   394,   3,   1,  54.03, 102.59,  54.08, 102.54
   394,   3,   2,  86.43, 102.30,  86.22, 102.29
   394,   3,   3, 117.05, 102.06, 116.75, 102.07
   394,   3,   4, 147.31, 102.03, 147.36, 102.35
   394,   3,   5, 176.73, 102.15, 176.82, 102.22
   394,   3,   6, 207.62, 101.55, 207.55, 101.76
   394,   3,   7, 238.60, 101.73, 238.58, 101.80
   394,   3,   8, 270.86, 101.26, 271.07, 101.32
   394,   3,   9, 305.24, 100.71, 305.19, 100.67
   394,   4,   0,  21.26, 137.48,  21.01, 136.75
   394,   4,   1,  54.70, 133.87,  54.55, 134.03
   394,   4,   2,  86.19, 133.04,  86.00, 133.51
   394,   4,   3, 117.30, 132.75, 117.16, 132.84
   394,   4,   4, 148.04, 132.61, 148.08, 132.85
   394,   4,   5, 176.74, 132.65, 176.48, 132.80
   394,   4,   6, 207.73, 132.78, 207.83, 132.64
   394,   4,   7, 238.74, 132.45, 238.78, 132.56
   394,   4,   8, 271.30, 132.29, 271.36, 132.43
   394,   4,   9, 305.17, 132.88, 305.38, 132.87
   394,   5,   0,  21.18, 166.42,  21.33, 166.42
   394,   5,   1,  54.44, 164.82,  54.34, 164.84
   394,   5,   2,  85.70, 163.66,  85.70, 163.85
   394,   5,   3, 116.90, 163.14, 116.82, 163.45
   394,   5,   4, 147.64, 162.62, 147.64, 163.07
   394,   5,   5, 177.70, 162.40, 177.57, 162.59
   394,   5,   6, 208.13, 162.87, 208.20, 163.05
   394,   5,   7, 239.50, 162.90, 239.64, 163.00
   394,   5,   8, 271.90, 163.46, 272.05, 163.73
   394,   5,   9, 306.65, 164.81, 306.79, 164.99
   394,   6,   0,  20.34, 198.22,  20.31, 198.45
   394,   6,   1,  53.52, 196.37,  53.46, 196.40
   394,   6,   2,  85.37, 195.14,  85.41, 195.22
   394,   6,   3, 116.46, 194.13, 116.38, 194.22
   394,   6,   4, 147.43, 193.68, 147.18, 193.83
   394,   6,   5, 178.00, 193.50, 178.05, 193.58
   394,   6,   6, 208.74, 194.12, 208.78, 194.20
   394,   6,   7, 240.17, 194.18, 240.35, 194.52
   394,   6,   8, 273.22, 195.81, 273.33, 195.90
   394,   6,   9, 307.89, 196.51, 308.42, 196.73
   394,   7,   0,  18.75, 231.94,  18.94, 231.34
   394,   7,   1,  51.85, 230.22,  51.87, 229.81
   394,   7,   2,  85.58, 225.55,  85.40, 225.51
   394,   7,   3, 116.55, 226.45, 116.36, 226.59
   394,   7,   4, 147.62, 225.96, 147.42, 226.06
   394,   7,   5, 178.68, 225.91, 178.69, 225.95
   394,   7,   6, 210.53, 226.53, 210.56, 226.70
   394,   7,   7, 242.95, 227.88, 243.09, 228.00
   394,   7,   8, 275.70, 228.86, 275.85, 229.10
   394,   7,   9, 310.37, 230.20, 310.09, 229.85
   395,   0,   0,  19.20,   6.72,  19.19,   7.03
   395,   0,   1,  52.47,   7.93,  52.31,   8.50
   395,   0,   2,  84.48,   8.85,  84.23,   9.35
   395,   0,   3, 116.08,   9.89, 115.69,  10.17
   395,   0,   4, 146.70,  10.04, 146.58,  10.34
   395,   0,   5, 177.33,   9.79, 177.28,  10.17
   395,   0,   6, 208.88,   8.27, 208.84,   8.96
   395,   0,   7, 240.76,   7.09, 240.88,   7.62
   395,   0,   8, 273.60,   6.10, 273.56,   6.30
   395,   0,   9, 308.07,   4.31, 308.39,   4.76
   395,   1,   0,  20.28,  39.01,  20.41,  39.21
   395,   1,   1,  54.06,  40.77,  53.80,  40.73
   395,   1,   2,  85.22,  41.08,  84.84,  40.79
   395,   1,   3, 116.98,  41.16, 116.59,  41.25
   395,   1,   4, 146.71,  41.27, 146.57,  41.39
   395,   1,   5, 177.06,  40.54, 177.06,  40.74
   395,   1,   6, 207.47,  39.62, 207.58,  39.82
   395,   1,   7, 239.40,  39.51, 239.49,  39.56
   395,   1,   8, 271.98,  38.31, 272.12,  38.31
   395,   1,   9, 306.84,  36.00, 307.05,  35.81
   395,   2,   0,  21.33,  70.96,  21.56,  71.10
   395,   2,   1,  54.63,  71.45,  54.27,  71.50
   395,   2,   2,  90.85,  68.66,  85.85,  71.80
   395,   2,   3, 116.74,  72.13, 116.65,  72.42
   395,   2,   4, 146.74,  71.91, 146.86,  71.89
   395,   2,   5, 177.00,  71.38, 177.04,  71.38
   395,   2,   6, 207.27,  71.18, 207.40,  71.23
   395,   2,   7, 238.58,  70.67, 238.63,  70.76
   395,   2,   8, 271.28,  70.06, 271.43,  69.82
   395,   2,   9, 305.74,  68.32, 305.84,  68.44
   395,   3,   0,  21.73, 102.78,  21.67, 102.93
   395,   3,   1,  54.03, 102.59,  54.08, 102.54
   395,   3,   2,  86.43, 102.30,  86.22, 102.29
   395,   3,   3, 117.05, 102.06, 116.75, 102.07
   395,   3,   4, 147.31, 102.03, 147.36, 102.35
   395,   3,   5, 176.73, 102.15, 176.82, 102.20
   395,   3,   6, 207.62, 101.55, 207.55, 101.76
   395,   3,   7, 238.60, 101.73, 238.58, 101.80
   395,   3,   8, 270.86, 101.26, 271.07, 101.32
   395,   3,   9, 305.24, 100.71, 305.19, 100.67
   395,   4,   0,  21.26, 137.48,  21.01, 136.75
   395,   4,   1,  54.70, 133.87,  54.55, 134.03
   395,   4,   2,  86.19, 133.04,  86.00, 133.51
   395,   4,   3, 117.30, 132.75, 117.16, 132.84
   395,   4,   4, 148.04, 132.61, 148.08, 132.85
   395,   4,   5, 176.74, 132.65, 176.48, 132.80
   395,   4,   6, 207.73, 132.78, 207.83, 132.64
   395,   4,   7, 238.74, 132.45, 238.78, 132.56
   395,   4,   8, 271.30, 132.29, 271.37, 132.41
   395,   4,   9, 305.17, 132.88, 305.38, 132.87
   395,   5,   0,  21.18, 166.42,  21.32, 166.42
   395,   5,   1,  54.44, 164.82,  54.34, 164.84
   395,   5,   2,  85.70, 163.66,  85.70, 163.85
   395,   5,   3, 116.90, 163.14, 116.82, 163.45
   395,   5,   4, 147.64, 162.62, 147.64, 163.07
   395,   5,   5, 177.70, 162.40, 177.57, 162.59
   395,   5,   6, 208.13, 162.87, 208.20, 163.05
   395,   5,   7, 239.50, 162.90, 239.64, 163.00
   395,   5,   8, 271.90, 163.46, 272.05, 163.73
   395,   5,   9, 306.65, 164.81, 306.79, 164.99
   395,   6,   0,  20.34, 198.22,  20.31, 198.45
   395,   6,   1,  53.52, 196.37,  53.46, 196.40
   395,   6,   2,  85.37, 195.14,  85.41, 195.22
   395,   6,   3, 116.46, 194.13, 116.38, 194.22
   395,   6,   4, 147.43, 193.68, 147.18, 193.83
   395,   6,   5, 178.00, 193.50, 178.05, 193.58
   395,   6,   6, 208.74, 194.12, 208.78, 194.20
   395,   6,   7, 240.17, 194.18, 240.35, 194.52
   395,   6,   8, 273.22, 195.81, 273.33, 195.90
   395,   6,   9, 307.89, 196.51, 308.42, 196.73
   395,   7,   0,  18.75, 231.94,  18.94, 231.34
   395,   7,   1,  51.85, 230.22,  51.87, 229.81
   395,   7,   2,  85.58, 225.55,  85.40, 225.51
   395,   7,   3, 116.55, 226.45, 116.36, 226.59
   395,   7,   4, 147.62, 225.96, 147.42, 226.06
   395,   7,   5, 178.68, 225.91, 178.69, 225.95
   395,   7,   6, 210.53, 226.53, 210.56, 226.70
   395,   7,   7, 242.95, 227.88, 243.09, 228.00
   395,   7,   8, 275.70, 228.86, 275.85, 229.10
   395,   7,   9, 310.37, 230.20, 310.09, 229.85
   396,   0,   0,  19.20,   6.72,  19.21,   7.00
   396,   0,   1,  52.47,   7.93,  52.25,   8.57
   396,   0,   2,  84.48,   8.85,  84.31,   9.33
   396,   0,   3, 116.08,   9.89, 115.71,  10.17
   396,   0,   4, 146.70,  10.04, 146.59,  10.42
   396,   0,   5, 177.33,   9.79, 177.33,  10.16
   396,   0,   6, 208.88,   8.27, 208.87,   8.96
   396,   0,   7, 240.76,   7.09, 240.91,   7.63
   396,   0,   8, 273.60,   6.10, 273.51,   6.31
   396,   0,   9, 308.07,   4.31, 308.39,   4.75
   396,   1,   0,  20.28,  39.01,  20.36,  39.17
   396,   1,   1,  54.06,  40.77,  53.71,  40.75
   396,   1,   2,  85.22,  41.08,  84.86,  40.81
   396,   1,   3, 116.98,  41.16, 116.62,  41.31
   396,   1,   4, 146.71,  41.27, 146.74,  41.43
   396,   1,   5, 177.06,  40.54, 177.07,  40.71
   396,   1,   6, 207.47,  39.62, 207.57,  39.79
   396,   1,   7, 239.40,  39.51, 239.49,  39.53
   396,   1,   8, 271.98,  38.31, 272.23,  38.32
   396,   1,   9, 306.84,  36.00, 307.08,  35.79
   396,   2,   0,  21.33,  70.96,  21.55,  71.07
   396,   2,   1,  54.63,  71.45,  54.32,  71.53
   396,   2,   2,  90.85,  68.66,  85.91,  71.77
   396,   2,   3, 116.74,  72.13, 116.63,  72.31
   396,   2,   4, 146.74,  71.91, 146.82,  71.89
   396,   2,   5, 177.00,  71.38, 177.08,  71.36
   396,   2,   6, 207.27,  71.18, 207.30,  71.27
   396,   2,   7, 238.58,  70.67, 238.68,  70.81
   396,   2,   8, 271.28,  70.06, 271.44,  69.81
   396,   2,   9, 305.74,  68.32, 305.78,  68.43
   396,   3,   0,  21.73, 102.78,  21.72, 102.96
   396,   3,   1,  54.03, 102.59,  54.06, 102.53
   396,   3,   2,  86.43, 102.30,  86.22, 102.32
   396,   3,   3, 117.05, 102.06, 116.76, 102.11
   396,   3,   4, 147.31, 102.03, 147.33, 102.34
   396,   3,   5, 176.73, 102.15, 176.85, 102.26
   396,   3,   6, 207.62, 101.55, 207.59, 101.69
   396,   3,   7, 238.60, 101.73, 238.65, 101.81
   396,   3,   8, 270.86, 101.26, 271.06, 101.30
   396,   3,   9, 305.24, 100.71, 305.12, 100.63
   396,   4,   0,  21.26, 137.48,  20.95, 136.77
   396,   4,   1,  54.70, 133.87,  54.57, 134.00
   396,   4,   2,  86.19, 133.04,  86.06, 133.50
   396,   4,   3, 117.30, 132.75, 117.14, 132.85
   396,   4,   4, 148.04, 132.61, 148.17, 132.87
   396,   4,   5, 176.74, 132.65, 176.55, 132.77
   396,   4,   6, 207.73, 132.78, 207.79, 132.67
   396,   4,   7, 238.74, 132.45, 238.79, 132.64
   396,   4,   8, 271.30, 132.29, 271.40, 132.36
   396,   4,   9, 305.17, 132.88, 305.55, 132.96
   396,   5,   0,  21.18, 166.42,  21.31, 166.50
   396,   5,   1,  54.44, 164.82,  54.37, 164.77
   396,   5,   2,  85.70, 163.66,  85.71, 163.94
   396,   5,   3, 116.90, 163.14, 116.77, 163.44
   396,   5,   4, 147.64, 162.62, 147.66, 163.07
   396,   5,   5, 177.70, 162.40, 177.58, 162.62
   396,   5,   6, 208.13, 162.87, 208.25, 163.07
   396,   5,   7, 239.50, 162.90, 239.68, 163.13
   396,   5,   8, 271.90, 163.46, 272.04, 163.75
   396,   5,   9, 306.65, 164.81, 306.81, 165.01
   396,   6,   0,  20.34, 198.22,  20.35, 198.38
   396,   6,   1,  53.52, 196.37,  53.45, 196.44
   396,   6,   2,  85.37, 195.14,  85.36, 195.24
   396,   6,   3, 116.46, 194.13, 116.33, 194.30
   396,   6,   4, 147.43, 193.68, 147.21, 193.82
   396,   6,   5, 178.00, 193.50, 177.99, 193.61
   396,   6,   6, 208.74, 194.12, 208.83, 194.22
   396,   6,   7, 240.17, 194.18, 240.34, 194.53
   396,   6,   8, 273.22, 195.81, 273.26, 195.83
   396,   6,   9, 307.89, 196.51, 308.40, 196.76
   396,   7,   0,  18.75, 231.94,  18.90, 231.36
   396,   7,   1,  51.85, 230.22,  51.81, 229.74
   396,   7,   2,  85.58, 225.55,  85.49, 225.53
   396,   7,   3, 116.55, 226.45, 116.37, 226.56
   396,   7,   4, 147.62, 225.96, 147.42, 226.09
   396,   7,   5, 178.68, 225.91, 178.66, 225.92
   396,   7,   6, 210.53, 226.53, 210.61, 226.68
   396,   7,   7, 242.95, 227.88, 243.04, 228.05
   396,   7,   8, 275.70, 228.86, 275.88, 229.22
   396,   7,   9, 310.37, 230.20, 310.08, 229.94
   397,   0,   0,  19.20,   6.72,  19.21,   6.99
   397,   0,   1,  52.47,   7.93,  52.25,   8.57
   397,   0,   2,  84.48,   8.85,  84.34,   9.32
   397,   0,   3, 116.08,   9.89, 115.71,  10.17
   397,   0,   4, 146.70,  10.04, 146.59,  10.42
   397,   0,   5, 177.33,   9.79, 177.37,  10.18
   397,   0,   6, 208.88,   8.27, 208.87,   8.95
   397,   0,   7, 240.76,   7.09, 240.91,   7.60
   397,   0,   8, 273.60,   6.10, 273.51,   6.31
   397,   0,   9, 308.07,   4.31, 308.39,   4.75
   397,   1,   0,  20.28,  39.01,  20.36,  39.17
   397,   1,   1,  54.06,  40.77,  53.70,  40.73
   397,   1,   2,  85.22,  41.08,  84.87,  40.79
   397,   1,   3, 116.98,  41.16, 116.62,  41.31
   397,   1,   4, 146.71,  41.27, 146.77,  41.46
   397,   1,   5, 177.06,  40.54, 177.07,  40.71
   397,   1,   6, 207.47,  39.62, 207.57,  39.77
   397,   1,   7, 239.40,  39.51, 239.49,  39.54
   397,   1,   8, 271.98,  38.31, 272.23,  38.32
   397,   1,   9, 306.84,  36.00, 307.09,  35.80
   397,   2,   0,  21.33,  70.96,  21.55,  71.08
   397,   2,   1,  54.63,  71.45,  54.31,  71.50
   397,   2,   2,  90.85,  68.66,  85.93,  71.80
   397,   2,   3, 116.74,  72.13, 116.64,  72.33
   397,   2,   4, 146.74,  71.91, 146.82,  71.89
   397,   2,   5, 177.00,  71.38, 177.08,  71.37
   397,   2,   6, 207.27,  71.18, 207.28,  71.28
   397,   2,   7, 238.58,  70.67, 238.72,  70.80
   397,   2,   8, 271.28,  70.06, 271.44,  69.83
   397,   2,   9, 305.74,  68.32, 305.79,  68.42
   397,   3,   0,  21.73, 102.78,  21.72, 102.96
   397,   3,   1,  54.03, 102.59,  54.06, 102.54
   397,   3,   2,  86.43, 102.30,  86.21, 102.33
   397,   3,   3, 117.05, 102.06, 116.76, 102.10
   397,   3,   4, 147.31, 102.03, 147.33, 102.34
   397,   3,   5, 176.73, 102.15, 176.85, 102.29
   397,   3,   6, 207.62, 101.55, 207.58, 101.64
   397,   3,   7, 238.60, 101.73, 238.68, 101.81
   397,   3,   8, 270.86, 101.26, 271.06, 101.29
   397,   3,   9, 305.24, 100.71, 305.07, 100.64
   397,   4,   0,  21.26, 137.48,  20.95, 136.78
   397,   4,   1,  54.70, 133.87,  54.62, 134.00
   397,   4,   2,  86.19, 133.04,  86.04, 133.51
   397,   4,   3, 117.30, 132.75, 117.14, 132.86
   397,   4,   4, 148.04, 132.61, 148.17, 132.87
   397,   4,   5, 176.74, 132.65, 176.55, 132.77
   397,   4,   6, 207.73, 132.78, 207.79, 132.67
   397,   4,   7, 238.74, 132.45, 238.79, 132.64
   397,   4,   8, 271.30, 132.29, 271.40, 132.36
   397,   4,   9, 305.17, 132.88, 305.55, 132.96
   397,   5,   0,  21.18, 166.42,  21.33, 166.47
   397,   5,   1,  54.44, 164.82,  54.37, 164.77
   397,   5,   2,  85.70, 163.66,  85.71, 163.95
   397,   5,   3, 116.90, 163.14, 116.75, 163.41
   397,   5,   4, 147.64, 162.62, 147.66, 163.06
   397,   5,   5, 177.70, 162.40, 177.58, 162.62
   397,   5,   6, 208.13, 162.87, 208.25, 163.07
   397,   5,   7, 239.50, 162.90, 239.68, 163.13
   397,   5,   8, 271.90, 163.46, 272.04, 163.75
   397,   5,   9, 306.65, 164.81, 306.82, 165.00
   397,   6,   0,  20.34, 198.22,  20.36, 198.40
   397,   6,   1,  53.52, 196.37,  53.43, 196.43
   397,   6,   2,  85.37, 195.14,  85.36, 195.23
   397,   6,   3, 116.46, 194.13, 116.36, 194.32
   397,   6,   4, 147.43, 193.68, 147.21, 193.82
   397,   6,   5, 178.00, 193.50, 177.99, 193.61
   397,   6,   6, 208.74, 194.12, 208.83, 194.22
   397,   6,   7, 240.17, 194.18, 240.34, 194.53
   397,   6,   8, 273.22, 195.81, 273.21, 195.83
   397,   6,   9, 307.89, 196.51, 308.40, 196.76
   397,   7,   0,  18.75, 231.94,  18.90, 231.36
   397,   7,   1,  51.85, 230.22,  51.78, 229.74
   397,   7,   2,  85.58, 225.55,  85.49, 225.53
   397,   7,   3, 116.55, 226.45, 116.37, 226.56
   397,   7,   4, 147.62, 225.96, 147.42, 226.09
   397,   7,   5, 178.68, 225.91, 178.63, 225.92
   397,   7,   6, 210.53, 226.53, 210.64, 226.68
   397,   7,   7, 242.95, 227.88, 243.04, 228.05
   397,   7,   8, 275.70, 228.86, 275.88, 229.22
   397,   7,   9, 310.37, 230.20, 310.09, 229.94
   398,   0,   0,  19.20,   6.72,  19.21,   6.99
   398,   0,   1,  52.47,   7.93,  52.25,   8.57
   398,   0,   2,  84.48,   8.85,  84.34,   9.32
