     7,   7,   7,  88.01,   9.72,  87.86,   9.75
     7,   7,   6, 119.61,  10.27, 119.62,  10.58
     7,   7,   5, 151.46,  10.47, 151.28,  10.67
     7,   7,   4, 182.93,   9.76, 183.01,  10.15
     7,   7,   3, 214.57,   8.27, 214.47,   8.60
     7,   7,   2, 247.19,   5.72, 247.10,   6.55
     7,   7,   1, 280.85,   4.92, 280.86,   5.28
     7,   7,   0, 314.59,   4.23, 314.17,   4.56
     7,   7,   9,  23.92,  40.21,  24.02,  40.31
     7,   6,   8,  57.05,  41.19,  57.06,  41.18
     7,   6,   7,  89.27,  41.14,  89.00,  41.31
     7,   6,   6, 120.06,  41.77, 120.14,  41.58
     7,   6,   5, 151.50,  41.50, 151.46,  41.65
     7,   6,   4, 182.51,  41.22, 182.40,  41.25
     7,   6,   3, 213.62,  39.78, 213.67,  39.86
     7,   6,   2, 245.88,  38.02, 245.93,  38.06
     7,   6,   1, 279.35,  36.50, 279.36,  36.36
     7,   6,   0, 314.44,  34.70, 314.26,  34.68
     7,   6,   9,  24.87,  72.37,  25.01,  72.37
     7,   6,   8,  57.54,  72.81,  57.50,  72.74
     7,   5,   7,  89.49,  72.53,  89.41,  72.76
     7,   5,   6, 120.62,  72.71, 120.59,  72.72
     7,   5,   5, 151.62,  72.71, 151.81,  72.73
     7,   5,   4, 182.88,  71.97, 182.84,  72.16
     7,   5,   3, 214.85,  71.35, 214.86,  71.42
     7,   5,   2, 246.90,  68.77, 247.55,  68.84
     7,   5,   1, 279.64,  67.02, 279.44,  67.08
     7,   5,   0, 313.96,  67.24, 314.04,  67.27
     7,   5,   9,  25.17, 104.62,  25.40, 104.52
     7,   5,   8,  57.97, 104.28,  58.13, 104.31
     7,   4,   7,  89.62, 103.66,  89.69, 103.69
     7,   4,   6, 120.42, 103.56, 120.41, 103.63
     7,   4,   5, 151.24, 103.58, 151.22, 103.71
     7,   4,   4, 185.20, 103.25, 185.47, 103.05
     7,   4,   3, 220.02, 102.83, 219.98, 102.34
     7,   4,   2, 252.66, 101.82, 252.66, 101.72
     7,   4,   1, 284.19, 100.58, 284.15, 100.58
     7,   4,   0, 314.75, 100.51, 314.78, 100.27
     7,   4,   9,  25.49, 137.02,  25.62, 137.05
     7,   4,   8,  58.01, 135.96,  58.05, 136.17
     7,   3,   7,  89.45, 135.38,  89.39, 135.34
     7,   3,   6, 120.09, 135.25, 120.25, 135.24
     7,   3,   5, 152.32, 134.15, 152.21, 134.29
     7,   3,   4, 186.70, 134.67, 186.64, 134.80
     7,   3,   3, 221.01, 135.47, 220.91, 135.52
     7,   3,   2, 253.04, 135.69, 253.00, 135.76
     7,   3,   1, 285.21, 135.87, 285.15, 135.99
     7,   3,   0, 315.12, 135.55, 315.36, 135.67
     7,   3,   9,  24.94, 169.08,  25.14, 169.17
     7,   3,   8,  57.82, 167.63,  57.90, 167.81
     7,   3,   7,  89.18, 167.09,  89.19, 167.21
     7,   2,   6, 120.50, 166.29, 120.58, 166.32
     7,   2,   5, 151.22, 165.00, 151.33, 164.93
     7,   2,   4, 183.75, 165.21, 183.68, 165.41
     7,   2,   3, 217.61, 167.69, 217.53, 167.97
     7,   2,   2, 249.98, 169.70, 250.33, 169.97
     7,   2,   1, 282.50, 170.37, 282.79, 170.65
     7,   2,   0, 314.62, 170.34, 314.49, 170.44
     7,   2,   9,  24.65, 200.93,  24.54, 200.95
     7,   2,   8,  57.31, 199.37,  57.37, 199.40
     7,   2,   7,  90.17, 198.79,  89.86, 198.78
     7,   1,   6, 120.68, 197.94, 120.58, 198.02
     7,   1,   5, 151.60, 197.21, 151.59, 197.27
     7,   1,   4, 182.54, 197.31, 182.66, 197.29
     7,   1,   3, 214.08, 198.50, 214.08, 198.69
     7,   1,   2, 245.95, 200.84, 246.12, 201.06
     7,   1,   1, 279.64, 202.59, 279.71, 202.73
     7,   1,   0, 314.84, 202.31, 314.07, 201.98
     7,   1,   9,  23.28, 233.78,  23.33, 233.25
     7,   1,   8,  56.00, 232.91,  56.11, 232.18
     7,   1,   7,  88.61, 230.50,  88.58, 230.80
     7,   0,   6, 120.47, 229.86, 120.43, 230.06
     7,   0,   5, 151.78, 229.17, 151.75, 229.41
     7,   0,   4, 183.05, 229.57, 182.95, 229.89
     7,   0,   3, 215.30, 230.86, 215.32, 231.02
     7,   0,   2, 248.08, 233.50, 247.99, 232.72
     7,   0,   1, 282.42, 234.05, 282.30, 233.51
     7,   0,   0, 315.40, 234.20, 314.22, 233.51
     8,   8,   9,  22.58,   7.22,  22.52,   7.59
     8,   7,   8,  55.54,   9.09,  55.37,   9.09
     8,   7,   7,  88.01,   9.72,  87.87,   9.75
     8,   7,   6, 119.61,  10.27, 119.63,  10.58
     8,   7,   5, 151.46,  10.47, 151.28,  10.67
     8,   7,   4, 182.93,   9.76, 183.01,  10.16
     8,   7,   3, 214.57,   8.27, 214.47,   8.60
     8,   7,   2, 247.19,   5.72, 247.10,   6.55
     8,   7,   1, 280.85,   4.92, 280.84,   5.27
     8,   7,   0, 314.59,   4.23, 314.16,   4.56
     8,   7,   9,  23.92,  40.21,  24.02,  40.31
     8,   6,   8,  57.05,  41.19,  57.06,  41.18
     8,   6,   7,  89.27,  41.14,  89.00,  41.31
     8,   6,   6, 120.06,  41.77, 120.14,  41.58
     8,   6,   5, 151.50,  41.50, 151.46,  41.65
     8,   6,   4, 182.51,  41.22, 182.40,  41.25
     8,   6,   3, 213.62,  39.78, 213.67,  39.86
     8,   6,   2, 245.88,  38.02, 245.93,  38.06
     8,   6,   1, 279.35,  36.50, 279.36,  36.36
     8,   6,   0, 314.44,  34.70, 314.25,  34.68
     8,   6,   9,  24.87,  72.37,  25.01,  72.37
     8,   6,   8,  57.54,  72.81,  57.50,  72.74
     8,   5,   7,  89.49,  72.53,  89.41,  72.76
     8,   5,   6, 120.62,  72.71, 120.60,  72.74
     8,   5,   5, 151.62,  72.71, 151.81,  72.73
     8,   5,   4, 182.88,  71.97, 182.84,  72.16
     8,   5,   3, 214.85,  71.35, 214.86,  71.42
     8,   5,   2, 246.90,  68.77, 247.55,  68.84
     8,   5,   1, 279.64,  67.02, 279.44,  67.08
     8,   5,   0, 313.96,  67.24, 314.03,  67.27
     8,   5,   9,  25.17, 104.62,  25.40, 104.52
     8,   5,   8,  57.97, 104.28,  58.13, 104.31
     8,   4,   7,  89.62, 103.66,  89.69, 103.69
     8,   4,   6, 120.42, 103.56, 120.41, 103.63
     8,   4,   5, 151.24, 103.58, 151.22, 103.71
     8,   4,   4, 185.20, 103.25, 185.47, 103.05
     8,   4,   3, 220.02, 102.83, 219.98, 102.34
     8,   4,   2, 252.66, 101.82, 252.66, 101.72
     8,   4,   1, 284.19, 100.58, 284.15, 100.58
     8,   4,   0, 314.75, 100.51, 314.78, 100.27
     8,   4,   9,  25.49, 137.02,  25.62, 137.05
     8,   4,   8,  58.01, 135.96,  58.05, 136.17
     8,   3,   7,  89.45, 135.38,  89.39, 135.34
     8,   3,   6, 120.09, 135.25, 120.25, 135.24
     8,   3,   5, 152.32, 134.15, 152.21, 134.29
     8,   3,   4, 186.70, 134.67, 186.64, 134.80
     8,   3,   3, 221.01, 135.47, 220.91, 135.52
     8,   3,   2, 253.04, 135.69, 253.00, 135.76
     8,   3,   1, 285.21, 135.87, 285.15, 135.99
     8,   3,   0, 315.12, 135.55, 315.36, 135.67
     8,   3,   9,  24.94, 169.08,  25.14, 169.17
     8,   3,   8,  57.82, 167.63,  57.90, 167.81
     8,   3,   7,  89.18, 167.09,  89.19, 167.21
     8,   2,   6, 120.50, 166.29, 120.58, 166.32
     8,   2,   5, 151.22, 165.00, 151.33, 164.93
     8,   2,   4, 183.75, 165.21, 183.64, 165.40
     8,   2,   3, 217.61, 167.69, 217.53, 167.97
     8,   2,   2, 249.98, 169.70, 250.33, 169.97
     8,   2,   1, 282.50, 170.37, 282.79, 170.65
     8,   2,   0, 314.62, 170.34, 314.49, 170.44
     8,   2,   9,  24.65, 200.93,  24.54, 200.95
     8,   2,   8,  57.31, 199.37,  57.37, 199.40
     8,   2,   7,  90.17, 198.79,  89.86, 198.78
     8,   1,   6, 120.68, 197.94, 120.58, 198.02
     8,   1,   5, 151.60, 197.21, 151.59, 197.27
     8,   1,   4, 182.54, 197.31, 182.66, 197.29
     8,   1,   3, 214.08, 198.50, 214.08, 198.69
     8,   1,   2, 245.95, 200.84, 246.12, 201.06
     8,   1,   1, 279.64, 202.59, 279.71, 202.73
     8,   1,   0, 314.84, 202.31, 314.14, 202.10
     8,   1,   9,  23.28, 233.78,  23.33, 233.25
     8,   1,   8,  56.00, 232.91,  56.11, 232.18
     8,   1,   7,  88.61, 230.50,  88.58, 230.80
     8,   0,   6, 120.47, 229.86, 120.43, 230.06
     8,   0,   5, 151.78, 229.17, 151.75, 229.41
     8,   0,   4, 183.05, 229.57, 182.95, 229.90
     8,   0,   3, 215.30, 230.86, 215.32, 231.02
     8,   0,   2, 248.08, 233.50, 247.99, 232.72
     8,   0,   1, 282.42, 234.05, 282.30, 233.51
     8,   0,   0, 315.40, 234.20, 314.22, 233.51
     9,   8,   9,  22.58,   7.22,  22.52,   7.59
     9,   7,   8,  55.54,   9.09,  55.37,   9.09
     9,   7,   7,  88.01,   9.72,  87.87,   9.75
     9,   7,   6, 119.61,  10.27, 119.63,  10.58
     9,   7,   5, 151.46,  10.47, 151.28,  10.67
     9,   7,   4, 182.93,   9.76, 183.01,  10.16
     9,   7,   3, 214.57,   8.27, 214.47,   8.60
     9,   7,   2, 247.19,   5.72, 247.10,   6.54
     9,   7,   1, 280.85,   4.92, 280.81,   5.28
     9,   7,   0, 314.59,   4.23, 314.17,   4.56
     9,   7,   9,  23.92,  40.21,  24.02,  40.31
     9,   6,   8,  57.05,  41.19,  57.06,  41.18
     9,   6,   7,  89.27,  41.14,  89.00,  41.31
     9,   6,   6, 120.06,  41.77, 120.14,  41.58
     9,   6,   5, 151.50,  41.50, 151.46,  41.65
     9,   6,   4, 182.51,  41.22, 182.40,  41.25
     9,   6,   3, 213.62,  39.78, 213.67,  39.86
     9,   6,   2, 245.88,  38.02, 245.93,  38.06
     9,   6,   1, 279.35,  36.50, 279.35,  36.37
     9,   6,   0, 314.44,  34.70, 314.25,  34.69
     9,   6,   9,  24.87,  72.37,  25.01,  72.37
     9,   6,   8,  57.54,  72.81,  57.50,  72.74
     9,   5,   7,  89.49,  72.53,  89.41,  72.76
     9,   5,   6, 120.62,  72.71, 120.60,  72.74
     9,   5,   5, 151.62,  72.71, 151.81,  72.73
     9,   5,   4, 182.88,  71.97, 182.84,  72.16
     9,   5,   3, 214.85,  71.35, 214.86,  71.42
     9,   5,   2, 246.90,  68.77, 247.54,  68.83
     9,   5,   1, 279.64,  67.02, 279.44,  67.08
     9,   5,   0, 313.96,  67.24, 314.03,  67.27
     9,   5,   9,  25.17, 104.62,  25.40, 104.52
     9,   5,   8,  57.97, 104.28,  58.13, 104.31
     9,   4,   7,  89.62, 103.66,  89.69, 103.69
     9,   4,   6, 120.42, 103.56, 120.41, 103.63
     9,   4,   5, 151.24, 103.58, 151.22, 103.71
     9,   4,   4, 185.20, 103.25, 185.47, 103.05
     9,   4,   3, 220.02, 102.83, 219.97, 102.34
     9,   4,   2, 252.66, 101.82, 252.66, 101.71
     9,   4,   1, 284.19, 100.58, 284.15, 100.58
     9,   4,   0, 314.75, 100.51, 314.78, 100.27
     9,   4,   9,  25.49, 137.02,  25.62, 137.05
     9,   4,   8,  58.01, 135.96,  58.05, 136.17
     9,   3,   7,  89.45, 135.38,  89.39, 135.34
     9,   3,   6, 120.09, 135.25, 120.25, 135.24
     9,   3,   5, 152.32, 134.15, 152.21, 134.29
     9,   3,   4, 186.70, 134.67, 186.64, 134.80
     9,   3,   3, 221.01, 135.47, 220.91, 135.52
     9,   3,   2, 253.04, 135.69, 253.00, 135.76
     9,   3,   1, 285.21, 135.87, 285.13, 136.02
     9,   3,   0, 315.12, 135.55, 315.36, 135.67
     9,   3,   9,  24.94, 169.08,  25.14, 169.17
     9,   3,   8,  57.82, 167.63,  57.90, 167.81
     9,   3,   7,  89.18, 167.09,  89.19, 167.21
     9,   2,   6, 120.50, 166.29, 120.58, 166.32
     9,   2,   5, 151.22, 165.00, 151.33, 164.93
     9,   2,   4, 183.75, 165.21, 183.64, 165.40
     9,   2,   3, 217.61, 167.69, 217.53, 167.97
     9,   2,   2, 249.98, 169.70, 250.33, 169.97
     9,   2,   1, 282.50, 170.37, 282.79, 170.65
     9,   2,   0, 314.62, 170.34, 314.49, 170.44
     9,   2,   9,  24.65, 200.93,  24.54, 200.95
     9,   2,   8,  57.31, 199.37,  57.37, 199.40
     9,   2,   7,  90.17, 198.79,  89.86, 198.78
     9,   1,   6, 120.68, 197.94, 120.58, 198.02
     9,   1,   5, 151.60, 197.21, 151.59, 197.27
     9,   1,   4, 182.54, 197.31, 182.66, 197.29
     9,   1,   3, 214.08, 198.50, 214.08, 198.69
     9,   1,   2, 245.95, 200.84, 246.12, 201.06
     9,   1,   1, 279.64, 202.59, 279.71, 202.73
     9,   1,   0, 314.84, 202.31, 314.14, 202.26
     9,   1,   9,  23.28, 233.78,  23.33, 233.25
     9,   1,   8,  56.00, 232.91,  56.11, 232.18
     9,   1,   7,  88.61, 230.50,  88.58, 230.80
     9,   0,   6, 120.47, 229.86, 120.43, 230.06
     9,   0,   5, 151.78, 229.17, 151.75, 229.41
     9,   0,   4, 183.05, 229.57, 182.95, 229.90
     9,   0,   3, 215.30, 230.86, 215.32, 231.02
     9,   0,   2, 248.08, 233.50, 247.99, 232.72
     9,   0,   1, 282.42, 234.05, 282.30, 233.51
     9,   0,   0, 315.40, 234.20, 314.22, 233.51
    10,   8,   9,  22.58,   7.22,  22.52,   7.59
    10,   7,   8,  55.54,   9.09,  55.37,   9.09
    10,   7,   7,  88.01,   9.72,  87.87,   9.75
    10,   7,   6, 119.61,  10.27, 119.63,  10.58
    10,   7,   5, 151.46,  10.47, 151.28,  10.67
    10,   7,   4, 182.93,   9.76, 183.01,  10.16
    10,   7,   3, 214.57,   8.27, 214.47,   8.60
    10,   7,   2, 247.19,   5.72, 247.10,   6.54
    10,   7,   1, 280.85,   4.92, 280.76,   5.30
    10,   7,   0, 314.59,   4.23, 314.17,   4.56
    10,   7,   9,  23.92,  40.21,  24.02,  40.31
    10,   6,   8,  57.05,  41.19,  57.06,  41.18
    10,   6,   7,  89.27,  41.14,  88.99,  41.31
    10,   6,   6, 120.06,  41.77, 120.14,  41.58
    10,   6,   5, 151.50,  41.50, 151.46,  41.65
    10,   6,   4, 182.51,  41.22, 182.40,  41.25
    10,   6,   3, 213.62,  39.78, 213.67,  39.86
    10,   6,   2, 245.88,  38.02, 245.93,  38.06
    10,   6,   1, 279.35,  36.50, 279.35,  36.37
    10,   6,   0, 314.44,  34.70, 314.25,  34.68
    10,   6,   9,  24.87,  72.37,  25.01,  72.37
    10,   6,   8,  57.54,  72.81,  57.50,  72.74
    10,   5,   7,  89.49,  72.53,  89.41,  72.76
    10,   5,   6, 120.62,  72.71, 120.60,  72.74
    10,   5,   5, 151.62,  72.71, 151.81,  72.73
    10,   5,   4, 182.88,  71.97, 182.84,  72.16
    10,   5,   3, 214.85,  71.35, 214.86,  71.42
    10,   5,   2, 246.90,  68.77, 247.54,  68.83
    10,   5,   1, 279.64,  67.02, 279.44,  67.08
    10,   5,   0, 313.96,  67.24, 314.03,  67.27
    10,   5,   9,  25.17, 104.62,  25.40, 104.52
    10,   5,   8,  57.97, 104.28,  58.13, 104.31
    10,   4,   7,  89.62, 103.66,  89.69, 103.69
    10,   4,   6, 120.42, 103.56, 120.41, 103.63
    10,   4,   5, 151.24, 103.58, 151.22, 103.71
    10,   4,   4, 185.20, 103.25, 185.47, 103.05
    10,   4,   3, 220.02, 102.83, 219.97, 102.34
    10,   4,   2, 252.66, 101.82, 252.66, 101.71
    10,   4,   1, 284.19, 100.58, 284.15, 100.58
    10,   4,   0, 314.75, 100.51, 314.78, 100.27
    10,   4,   9,  25.49, 137.02,  25.62, 137.05
    10,   4,   8,  58.01, 135.96,  58.04, 136.16
    10,   3,   7,  89.45, 135.38,  89.39, 135.34
    10,   3,   6, 120.09, 135.25, 120.25, 135.24
    10,   3,   5, 152.32, 134.15, 152.21, 134.29
    10,   3,   4, 186.70, 134.67, 186.64, 134.80
    10,   3,   3, 221.01, 135.47, 220.91, 135.52
    10,   3,   2, 253.04, 135.69, 253.00, 135.76
    10,   3,   1, 285.21, 135.87, 285.13, 136.02
    10,   3,   0, 315.12, 135.55, 315.36, 135.67
    10,   3,   9,  24.94, 169.08,  25.14, 169.17
    10,   3,   8,  57.82, 167.63,  57.90, 167.81
    10,   3,   7,  89.18, 167.09,  89.19, 167.21
    10,   2,   6, 120.50, 166.29, 120.58, 166.32
    10,   2,   5, 151.22, 165.00, 151.33, 164.93
    10,   2,   4, 183.75, 165.21, 183.64, 165.40
    10,   2,   3, 217.61, 167.69, 217.53, 167.97
    10,   2,   2, 249.98, 169.70, 250.33, 169.97
    10,   2,   1, 282.50, 170.37, 282.79, 170.65
    10,   2,   0, 314.62, 170.34, 314.49, 170.44
    10,   2,   9,  24.65, 200.93,  24.54, 200.95
    10,   2,   8,  57.31, 199.37,  57.37, 199.40
    10,   2,   7,  90.17, 198.79,  89.86, 198.78
    10,   1,   6, 120.68, 197.94, 120.58, 198.02
    10,   1,   5, 151.60, 197.21, 151.59, 197.27
    10,   1,   4, 182.54, 197.31, 182.66, 197.29
    10,   1,   3, 214.08, 198.50, 214.08, 198.69
    10,   1,   2, 245.95, 200.84, 246.12, 201.06
    10,   1,   1, 279.64, 202.59, 279.71, 202.76
    10,   1,   0, 314.84, 202.31, 314.14, 202.26
    10,   1,   9,  23.28, 233.78,  23.33, 233.25
    10,   1,   8,  56.00, 232.91,  56.11, 232.18
    10,   1,   7,  88.61, 230.50,  88.58, 230.80
    10,   0,   6, 120.47, 229.86, 120.43, 230.06
    10,   0,   5, 151.78, 229.17, 151.75, 229.41
    10,   0,   4, 183.05, 229.57, 182.95, 229.90
    10,   0,   3, 215.30, 230.86, 215.32, 231.02
    10,   0,   2, 248.08, 233.50, 247.99, 232.72
    10,   0,   1, 282.42, 234.05, 282.30, 233.51
    10,   0,   0, 315.40, 234.20, 314.22, 233.51
    11,   8,   9,  22.58,   7.22,  22.52,   7.59
    11,   7,   8,  55.54,   9.09,  55.37,   9.09
    11,   7,   7,  88.01,   9.72,  87.87,   9.75
    11,   7,   6, 119.61,  10.27, 119.63,  10.58
    11,   7,   5, 151.46,  10.47, 151.28,  10.67
    11,   7,   4, 182.93,   9.76, 183.01,  10.16
    11,   7,   3, 214.57,   8.27, 214.47,   8.60
    11,   7,   2, 247.19,   5.72, 247.10,   6.54
    11,   7,   1, 280.85,   4.92, 280.77,   5.30
    11,   7,   0, 314.59,   4.23, 314.17,   4.56
    11,   7,   9,  23.92,  40.21,  24.02,  40.31
    11,   6,   8,  57.05,  41.19,  57.06,  41.18
    11,   6,   7,  89.27,  41.14,  88.99,  41.31
    11,   6,   6, 120.06,  41.77, 120.14,  41.58
    11,   6,   5, 151.50,  41.50, 151.46,  41.65
    11,   6,   4, 182.51,  41.22, 182.40,  41.25
    11,   6,   3, 213.62,  39.78, 213.67,  39.86
    11,   6,   2, 245.88,  38.02, 245.93,  38.06
    11,   6,   1, 279.35,  36.50, 279.35,  36.37
    11,   6,   0, 314.44,  34.70, 314.25,  34.68
    11,   6,   9,  24.87,  72.37,  25.01,  72.37
    11,   6,   8,  57.54,  72.81,  57.50,  72.74
    11,   5,   7,  89.49,  72.53,  89.41,  72.76
    11,   5,   6, 120.62,  72.71, 120.60,  72.74
    11,   5,   5, 151.62,  72.71, 151.81,  72.73
    11,   5,   4, 182.88,  71.97, 182.84,  72.16
    11,   5,   3, 214.85,  71.35, 214.86,  71.42
    11,   5,   2, 246.90,  68.77, 247.54,  68.83
    11,   5,   1, 279.64,  67.02, 279.44,  67.08
    11,   5,   0, 313.96,  67.24, 314.03,  67.27
    11,   5,   9,  25.17, 104.62,  25.40, 104.52
    11,   5,   8,  57.97, 104.28,  58.13, 104.31
    11,   4,   7,  89.62, 103.66,  89.69, 103.69
    11,   4,   6, 120.42, 103.56, 120.41, 103.63
    11,   4,   5, 151.24, 103.58, 151.22, 103.71
    11,   4,   4, 185.20, 103.25, 185.47, 103.05
    11,   4,   3, 220.02, 102.83, 219.98, 102.34
    11,   4,   2, 252.66, 101.82, 252.66, 101.71
    11,   4,   1, 284.19, 100.58, 284.15, 100.58
    11,   4,   0, 314.75, 100.51, 314.70, 100.29
    11,   4,   9,  25.49, 137.02,  25.62, 137.05
    11,   4,   8,  58.01, 135.96,  58.04, 136.16
    11,   3,   7,  89.45, 135.38,  89.39, 135.34
    11,   3,   6, 120.09, 135.25, 120.25, 135.24
    11,   3,   5, 152.32, 134.15, 152.21, 134.29
    11,   3,   4, 186.70, 134.67, 186.64, 134.80
    11,   3,   3, 221.01, 135.47, 220.91, 135.52
    11,   3,   2, 253.04, 135.69, 253.00, 135.76
    11,   3,   1, 285.21, 135.87, 285.13, 136.02
    11,   3,   0, 315.12, 135.55, 315.36, 135.67
    11,   3,   9,  24.94, 169.08,  25.14, 169.17
    11,   3,   8,  57.82, 167.63,  57.90, 167.81
    11,   3,   7,  89.18, 167.09,  89.19, 167.21
    11,   2,   6, 120.50, 166.29, 120.58, 166.32
    11,   2,   5, 151.22, 165.00, 151.33, 164.93
    11,   2,   4, 183.75, 165.21, 183.65, 165.40
    11,   2,   3, 217.61, 167.69, 217.53, 167.97
    11,   2,   2, 249.98, 169.70, 250.33, 169.97
    11,   2,   1, 282.50, 170.37, 282.79, 170.65
    11,   2,   0, 314.62, 170.34, 314.49, 170.44
    11,   2,   9,  24.65, 200.93,  24.54, 200.95
    11,   2,   8,  57.31, 199.37,  57.37, 199.40
    11,   2,   7,  90.17, 198.79,  89.86, 198.78
    11,   1,   6, 120.68, 197.94, 120.58, 198.02
    11,   1,   5, 151.60, 197.21, 151.59, 197.27
    11,   1,   4, 182.54, 197.31, 182.66, 197.29
    11,   1,   3, 214.08, 198.50, 214.08, 198.69
    11,   1,   2, 245.95, 200.84, 246.12, 201.06
    11,   1,   1, 279.64, 202.59, 279.71, 202.76
    11,   1,   0, 314.84, 202.31, 314.14, 202.26
    11,   1,   9,  23.28, 233.78,  23.33, 233.25
    11,   1,   8,  56.00, 232.91,  56.11, 232.18
    11,   1,   7,  88.61, 230.50,  88.58, 230.80
    11,   0,   6, 120.47, 229.86, 120.43, 230.06
    11,   0,   5, 151.78, 229.17, 151.75, 229.41
    11,   0,   4, 183.05, 229.57, 182.95, 229.90
    11,   0,   3, 215.30, 230.86, 215.32, 231.02
    11,   0,   2, 248.08, 233.50, 247.99, 232.72
    11,   0,   1, 282.42, 234.05, 282.30, 233.51
    11,   0,   0, 315.40, 234.20, 314.22, 233.51
    12,   8,   9,  22.58,   7.22,  22.53,   7.63
    12,   7,   8,  55.54,   9.09,  55.34,   9.10
    12,   7,   7,  88.01,   9.72,  87.88,   9.76
    12,   7,   6, 119.61,  10.27, 119.66,  10.60
    12,   7,   5, 151.46,  10.47, 151.13,  10.68
    12,   7,   4, 182.93,   9.76, 183.00,  10.11
    12,   7,   3, 214.57,   8.27, 214.51,   8.51
    12,   7,   2, 247.19,   5.72, 247.19,   6.55
    12,   7,   1, 280.85,   4.92, 280.79,   5.41
    12,   7,   0, 314.59,   4.23, 314.33,   4.52
    12,   7,   9,  23.92,  40.21,  24.03,  40.27
    12,   6,   8,  57.05,  41.19,  57.07,  41.15
    12,   6,   7,  89.27,  41.14,  89.15,  41.27
    12,   6,   6, 120.06,  41.77, 120.10,  41.59
    12,   6,   5, 151.50,  41.50, 151.47,  41.61
    12,   6,   4, 182.51,  41.22, 182.39,  41.20
    12,   6,   3, 213.62,  39.78, 213.70,  39.84
    12,   6,   2, 245.88,  38.02, 245.97,  38.19
    12,   6,   1, 279.35,  36.50, 279.48,  36.39
    12,   6,   0, 314.44,  34.70, 314.31,  34.69
    12,   6,   9,  24.87,  72.37,  25.01,  72.45
    12,   6,   8,  57.54,  72.81,  57.50,  72.75
    12,   5,   7,  89.49,  72.53,  89.32,  72.68
    12,   5,   6, 120.62,  72.71, 120.65,  72.72
    12,   5,   5, 151.62,  72.71, 151.62,  72.74
    12,   5,   4, 182.88,  71.97, 182.81,  72.14
    12,   5,   3, 214.85,  71.35, 214.85,  71.46
    12,   5,   2, 246.90,  68.77, 247.50,  68.89
    12,   5,   1, 279.64,  67.02, 279.36,  67.05
    12,   5,   0, 313.96,  67.24, 314.00,  67.27
    12,   5,   9,  25.17, 104.62,  25.38, 104.47
    12,   5,   8,  57.97, 104.28,  58.10, 104.31
    12,   4,   7,  89.62, 103.66,  89.61, 103.68
    12,   4,   6, 120.42, 103.56, 120.46, 103.63
    12,   4,   5, 151.24, 103.58, 151.24, 103.71
    12,   4,   4, 185.20, 103.25, 185.46, 103.07
    12,   4,   3, 220.02, 102.83, 219.84, 102.38
    12,   4,   2, 252.66, 101.82, 252.58, 101.70
    12,   4,   1, 284.19, 100.58, 284.07, 100.59
