   248,   1,   1,  57.06,  50.10,  57.06,  49.76
   248,   1,   2,  89.07,  50.56,  88.51,  49.72
   248,   1,   3, 121.52,  49.50, 121.56,  49.50
   248,   1,   4, 152.92,  49.82, 152.94,  49.32
   248,   1,   5, 185.05,  48.25, 184.80,  48.01
   248,   1,   6, 216.37,  47.70, 216.14,  47.62
   248,   1,   7, 249.92,  45.03, 249.89,  45.53
   248,   1,   8, 284.25,  43.27, 283.76,  44.44
   248,   2,   0,  22.89,  82.20,  22.75,  81.94
   248,   2,   1,  57.39,  81.50,  56.74,  81.02
   248,   2,   2,  90.12,  81.57,  90.17,  81.53
   248,   2,   3, 122.62,  79.63, 122.10,  80.21
   248,   2,   4, 153.88,  80.24, 153.67,  80.46
   248,   2,   5, 185.85,  78.22, 185.58,  79.02
   248,   2,   6, 217.73,  77.84, 217.49,  78.22
   248,   2,   7, 250.64,  76.18, 250.72,  77.30
   248,   2,   8, 284.79,  75.87, 284.34,  77.02
   248,   3,   0,  23.42, 113.88,  22.88, 114.03
   248,   3,   1,  57.70, 112.67,  57.45, 112.63
   248,   3,   2,  90.47, 112.74,  90.13, 112.75
   248,   3,   3, 123.06, 111.11, 122.78, 111.45
   248,   3,   4, 155.26, 111.01, 154.43, 111.88
   248,   3,   5, 187.47, 109.15, 187.34, 110.31
   248,   3,   6, 218.33, 109.59, 218.40, 110.17
   248,   3,   7, 250.52, 109.14, 251.26, 109.42
   248,   3,   8, 284.86, 109.66, 285.27, 110.14
   248,   4,   0,  23.06, 146.33,  22.63, 146.31
   248,   4,   1,  57.54, 144.75,  56.98, 144.92
   248,   4,   2,  90.73, 144.14,  90.37, 144.36
   248,   4,   3, 123.21, 143.41, 122.73, 143.42
   248,   4,   4, 155.82, 142.95, 155.35, 142.99
   248,   4,   5, 187.70, 142.46, 187.49, 142.72
   248,   4,   6, 218.73, 143.06, 219.25, 143.72
   248,   4,   7, 250.77, 142.56, 251.23, 142.52
   248,   4,   8, 285.64, 142.88, 286.23, 142.81
   248,   5,   0,  20.84, 178.83,  21.53, 178.78
   248,   5,   1,  56.36, 177.21,  55.56, 177.50
   248,   5,   2,  90.66, 176.19,  90.22, 176.38
   248,   5,   3, 122.50, 174.66, 121.86, 175.16
   248,   5,   4, 154.20, 174.40, 153.82, 174.81
   248,   5,   5, 186.27, 174.43, 185.88, 174.39
   248,   5,   6, 219.02, 175.41, 219.01, 175.88
   248,   5,   7, 252.26, 175.52, 252.10, 176.10
   248,   5,   8, 287.44, 175.97, 287.61, 176.46
   248,   6,   0,  20.52, 211.76,  20.95, 211.41
   248,   6,   1,  53.56, 210.19,  53.76, 210.14
   248,   6,   2,  88.43, 208.22,  88.27, 208.11
   248,   6,   3, 121.16, 207.11, 120.63, 207.71
   248,   6,   4, 154.31, 206.88, 153.74, 207.19
   248,   6,   5, 185.89, 206.82, 185.39, 207.06
   248,   6,   6, 219.04, 207.48, 218.71, 207.58
   248,   6,   7, 251.64, 208.01, 251.61, 208.17
   248,   6,   8, 287.15, 208.64, 287.39, 209.06
   249,   0,   0,  20.01,  17.25,  20.39,  17.29
   249,   0,   1,  55.44,  18.21,  54.81,  18.11
   249,   0,   2,  87.27,  18.69,  86.88,  17.85
   249,   0,   3, 120.99,  18.41, 120.77,  18.18
   249,   0,   4, 152.37,  17.77, 152.43,  17.62
   249,   0,   5, 184.54,  17.12, 184.62,  17.03
   249,   0,   6, 216.79,  16.25, 216.89,  15.67
   249,   0,   7, 250.52,  13.65, 250.71,  14.08
   249,   0,   8, 284.48,  11.37, 284.29,  11.96
   249,   1,   0,  22.41,  50.28,  22.21,  50.19
   249,   1,   1,  57.06,  50.10,  57.06,  49.76
   249,   1,   2,  89.07,  50.56,  88.51,  49.72
   249,   1,   3, 121.52,  49.50, 121.56,  49.50
   249,   1,   4, 152.92,  49.82, 152.94,  49.32
   249,   1,   5, 185.05,  48.25, 184.80,  48.01
   249,   1,   6, 216.37,  47.70, 216.14,  47.62
   249,   1,   7, 249.92,  45.03, 249.89,  45.53
   249,   1,   8, 284.25,  43.27, 283.75,  44.43
   249,   2,   0,  22.89,  82.20,  22.75,  81.94
   249,   2,   1,  57.39,  81.50,  56.70,  81.04
   249,   2,   2,  90.12,  81.57,  90.17,  81.53
   249,   2,   3, 122.62,  79.63, 122.10,  80.21
   249,   2,   4, 153.88,  80.24, 153.67,  80.45
   249,   2,   5, 185.85,  78.22, 185.58,  79.02
   249,   2,   6, 217.73,  77.84, 217.51,  78.21
   249,   2,   7, 250.64,  76.18, 250.70,  77.32
   249,   2,   8, 284.79,  75.87, 284.29,  76.95
   249,   3,   0,  23.42, 113.88,  22.88, 114.03
   249,   3,   1,  57.70, 112.67,  57.45, 112.63
   249,   3,   2,  90.47, 112.74,  90.12, 112.76
   249,   3,   3, 123.06, 111.11, 122.78, 111.45
   249,   3,   4, 155.26, 111.01, 154.43, 111.88
   249,   3,   5, 187.47, 109.15, 187.34, 110.31
   249,   3,   6, 218.33, 109.59, 218.40, 110.17
   249,   3,   7, 250.52, 109.14, 251.26, 109.42
   249,   3,   8, 284.86, 109.66, 285.27, 110.14
   249,   4,   0,  23.06, 146.33,  22.63, 146.31
   249,   4,   1,  57.54, 144.75,  56.98, 144.92
   249,   4,   2,  90.73, 144.14,  90.37, 144.36
   249,   4,   3, 123.21, 143.41, 122.73, 143.42
   249,   4,   4, 155.82, 142.95, 155.35, 142.99
   249,   4,   5, 187.70, 142.46, 187.49, 142.72
   249,   4,   6, 218.73, 143.06, 219.25, 143.72
   249,   4,   7, 250.77, 142.56, 251.23, 142.52
   249,   4,   8, 285.64, 142.88, 286.23, 142.81
   249,   5,   0,  20.84, 178.83,  21.53, 178.78
   249,   5,   1,  56.36, 177.21,  55.54, 177.51
   249,   5,   2,  90.66, 176.19,  90.23, 176.36
   249,   5,   3, 122.50, 174.66, 121.86, 175.16
   249,   5,   4, 154.20, 174.40, 153.82, 174.81
   249,   5,   5, 186.27, 174.43, 185.88, 174.39
   249,   5,   6, 219.02, 175.41, 219.00, 175.88
   249,   5,   7, 252.26, 175.52, 252.10, 176.10
   249,   5,   8, 287.44, 175.97, 287.61, 176.46
   249,   6,   0,  20.52, 211.76,  20.95, 211.41
   249,   6,   1,  53.56, 210.19,  53.76, 210.14
   249,   6,   2,  88.43, 208.22,  88.26, 208.12
   249,   6,   3, 121.16, 207.11, 120.63, 207.71
   249,   6,   4, 154.31, 206.88, 153.74, 207.19
   249,   6,   5, 185.89, 206.82, 185.39, 207.06
   249,   6,   6, 219.04, 207.48, 218.71, 207.58
   249,   6,   7, 251.64, 208.01, 251.61, 208.17
   249,   6,   8, 287.15, 208.64, 287.39, 209.06
   250,   0,   0,  20.01,  17.25,  20.39,  17.29
   250,   0,   1,  55.44,  18.21,  54.77,  18.08
   250,   0,   2,  87.27,  18.69,  86.88,  17.87
   250,   0,   3, 120.99,  18.41, 120.78,  18.19
   250,   0,   4, 152.37,  17.77, 152.43,  17.62
   250,   0,   5, 184.54,  17.12, 184.63,  17.03
   250,   0,   6, 216.79,  16.25, 216.88,  15.67
   250,   0,   7, 250.52,  13.65, 250.71,  14.08
   250,   0,   8, 284.48,  11.37, 284.29,  11.96
   250,   1,   0,  22.41,  50.28,  22.21,  50.19
   250,   1,   1,  57.06,  50.10,  57.06,  49.76
   250,   1,   2,  89.07,  50.56,  88.51,  49.72
   250,   1,   3, 121.52,  49.50, 121.57,  49.51
   250,   1,   4, 152.92,  49.82, 152.94,  49.32
   250,   1,   5, 185.05,  48.25, 184.80,  48.02
   250,   1,   6, 216.37,  47.70, 216.14,  47.62
   250,   1,   7, 249.92,  45.03, 249.89,  45.53
   250,   1,   8, 284.25,  43.27, 283.75,  44.43
   250,   2,   0,  22.89,  82.20,  22.75,  81.94
   250,   2,   1,  57.39,  81.50,  56.70,  81.04
   250,   2,   2,  90.12,  81.57,  90.15,  81.55
   250,   2,   3, 122.62,  79.63, 122.11,  80.22
   250,   2,   4, 153.88,  80.24, 153.67,  80.45
   250,   2,   5, 185.85,  78.22, 185.58,  79.02
   250,   2,   6, 217.73,  77.84, 217.46,  78.23
   250,   2,   7, 250.64,  76.18, 250.69,  77.29
   250,   2,   8, 284.79,  75.87, 284.34,  77.01
   250,   3,   0,  23.42, 113.88,  22.88, 114.02
   250,   3,   1,  57.70, 112.67,  57.45, 112.63
   250,   3,   2,  90.47, 112.74,  90.12, 112.76
   250,   3,   3, 123.06, 111.11, 122.78, 111.45
   250,   3,   4, 155.26, 111.01, 154.43, 111.89
   250,   3,   5, 187.47, 109.15, 187.34, 110.31
   250,   3,   6, 218.33, 109.59, 218.40, 110.17
   250,   3,   7, 250.52, 109.14, 251.26, 109.42
   250,   3,   8, 284.86, 109.66, 285.27, 110.13
   250,   4,   0,  23.06, 146.33,  22.60, 146.31
   250,   4,   1,  57.54, 144.75,  56.98, 144.92
   250,   4,   2,  90.73, 144.14,  90.37, 144.36
   250,   4,   3, 123.21, 143.41, 122.73, 143.42
   250,   4,   4, 155.82, 142.95, 155.34, 142.99
   250,   4,   5, 187.70, 142.46, 187.49, 142.72
   250,   4,   6, 218.73, 143.06, 219.24, 143.73
   250,   4,   7, 250.77, 142.56, 251.23, 142.52
   250,   4,   8, 285.64, 142.88, 286.23, 142.81
   250,   5,   0,  20.84, 178.83,  21.50, 178.77
   250,   5,   1,  56.36, 177.21,  55.54, 177.50
   250,   5,   2,  90.66, 176.19,  90.23, 176.36
   250,   5,   3, 122.50, 174.66, 121.86, 175.16
   250,   5,   4, 154.20, 174.40, 153.82, 174.81
   250,   5,   5, 186.27, 174.43, 185.89, 174.39
   250,   5,   6, 219.02, 175.41, 219.00, 175.88
   250,   5,   7, 252.26, 175.52, 252.10, 176.10
   250,   5,   8, 287.44, 175.97, 287.61, 176.46
   250,   6,   0,  20.52, 211.76,  20.95, 211.41
   250,   6,   1,  53.56, 210.19,  53.76, 210.14
   250,   6,   2,  88.43, 208.22,  88.26, 208.12
   250,   6,   3, 121.16, 207.11, 120.63, 207.71
   250,   6,   4, 154.31, 206.88, 153.73, 207.19
   250,   6,   5, 185.89, 206.82, 185.39, 207.06
   250,   6,   6, 219.04, 207.48, 218.71, 207.58
   250,   6,   7, 251.64, 208.01, 251.61, 208.17
   250,   6,   8, 287.15, 208.64, 287.39, 209.06
   251,   0,   0,  20.01,  17.25,  20.40,  17.29
   251,   0,   1,  55.44,  18.21,  54.77,  18.08
   251,   0,   2,  87.27,  18.69,  86.88,  17.87
   251,   0,   3, 120.99,  18.41, 120.78,  18.19
   251,   0,   4, 152.37,  17.77, 152.43,  17.62
   251,   0,   5, 184.54,  17.12, 184.63,  17.03
   251,   0,   6, 216.79,  16.25, 216.89,  15.67
   251,   0,   7, 250.52,  13.65, 250.71,  14.08
   251,   0,   8, 284.48,  11.37, 284.29,  11.96
   251,   1,   0,  22.41,  50.28,  22.21,  50.19
   251,   1,   1,  57.06,  50.10,  57.06,  49.76
   251,   1,   2,  89.07,  50.56,  88.50,  49.72
   251,   1,   3, 121.52,  49.50, 121.57,  49.50
   251,   1,   4, 152.92,  49.82, 152.94,  49.32
   251,   1,   5, 185.05,  48.25, 184.80,  48.02
   251,   1,   6, 216.37,  47.70, 216.14,  47.62
   251,   1,   7, 249.92,  45.03, 249.89,  45.53
   251,   1,   8, 284.25,  43.27, 283.75,  44.43
   251,   2,   0,  22.89,  82.20,  22.75,  81.94
   251,   2,   1,  57.39,  81.50,  56.70,  81.04
   251,   2,   2,  90.12,  81.57,  90.21,  81.50
   251,   2,   3, 122.62,  79.63, 122.11,  80.22
   251,   2,   4, 153.88,  80.24, 153.67,  80.45
   251,   2,   5, 185.85,  78.22, 185.58,  79.03
   251,   2,   6, 217.73,  77.84, 217.46,  78.23
   251,   2,   7, 250.64,  76.18, 250.69,  77.31
   251,   2,   8, 284.79,  75.87, 284.32,  77.00
   251,   3,   0,  23.42, 113.88,  22.88, 114.02
   251,   3,   1,  57.70, 112.67,  57.44, 112.63
   251,   3,   2,  90.47, 112.74,  90.14, 112.75
   251,   3,   3, 123.06, 111.11, 122.78, 111.45
   251,   3,   4, 155.26, 111.01, 154.44, 111.89
   251,   3,   5, 187.47, 109.15, 187.34, 110.31
   251,   3,   6, 218.33, 109.59, 218.40, 110.17
   251,   3,   7, 250.52, 109.14, 251.26, 109.42
   251,   3,   8, 284.86, 109.66, 285.28, 110.12
   251,   4,   0,  23.06, 146.33,  22.60, 146.31
   251,   4,   1,  57.54, 144.75,  56.98, 144.91
   251,   4,   2,  90.73, 144.14,  90.37, 144.36
   251,   4,   3, 123.21, 143.41, 122.73, 143.42
   251,   4,   4, 155.82, 142.95, 155.34, 142.99
   251,   4,   5, 187.70, 142.46, 187.49, 142.72
   251,   4,   6, 218.73, 143.06, 219.24, 143.71
   251,   4,   7, 250.77, 142.56, 251.23, 142.52
   251,   4,   8, 285.64, 142.88, 286.23, 142.81
   251,   5,   0,  20.84, 178.83,  21.50, 178.77
   251,   5,   1,  56.36, 177.21,  55.54, 177.50
   251,   5,   2,  90.66, 176.19,  90.23, 176.36
   251,   5,   3, 122.50, 174.66, 121.86, 175.16
   251,   5,   4, 154.20, 174.40, 153.82, 174.81
   251,   5,   5, 186.27, 174.43, 185.89, 174.39
   251,   5,   6, 219.02, 175.41, 218.99, 175.89
   251,   5,   7, 252.26, 175.52, 252.10, 176.10
   251,   5,   8, 287.44, 175.97, 287.61, 176.47
   251,   6,   0,  20.52, 211.76,  20.95, 211.41
   251,   6,   1,  53.56, 210.19,  53.77, 210.14
   251,   6,   2,  88.43, 208.22,  88.27, 208.11
   251,   6,   3, 121.16, 207.11, 120.63, 207.71
   251,   6,   4, 154.31, 206.88, 153.73, 207.19
   251,   6,   5, 185.89, 206.82, 185.39, 207.06
   251,   6,   6, 219.04, 207.48, 218.71, 207.58
   251,   6,   7, 251.64, 208.01, 251.61, 208.17
   251,   6,   8, 287.15, 208.64, 287.39, 209.06
   252,   0,   0,  20.01,  17.25,  20.43,  17.30
   252,   0,   1,  55.44,  18.21,  54.88,  17.97
   252,   0,   2,  87.27,  18.69,  86.89,  17.97
   252,   0,   3, 120.99,  18.41, 120.72,  18.22
   252,   0,   4, 152.37,  17.77, 152.53,  17.63
   252,   0,   5, 184.54,  17.12, 184.64,  17.03
   252,   0,   6, 216.79,  16.25, 216.87,  15.74
   252,   0,   7, 250.52,  13.65, 250.89,  13.99
   252,   0,   8, 284.48,  11.37, 284.29,  12.09
   252,   1,   0,  22.41,  50.28,  22.21,  50.13
   252,   1,   1,  57.06,  50.10,  56.99,  49.86
   252,   1,   2,  89.07,  50.56,  88.55,  49.64
   252,   1,   3, 121.52,  49.50, 121.55,  49.51
   252,   1,   4, 152.92,  49.82, 152.93,  49.29
   252,   1,   5, 185.05,  48.25, 184.90,  47.96
   252,   1,   6, 216.37,  47.70, 216.15,  47.71
   252,   1,   7, 249.92,  45.03, 249.85,  45.55
   252,   1,   8, 284.25,  43.27, 283.74,  44.50
   252,   2,   0,  22.89,  82.20,  22.79,  82.07
   252,   2,   1,  57.39,  81.50,  56.88,  80.99
   252,   2,   2,  90.12,  81.57,  90.18,  81.56
   252,   2,   3, 122.62,  79.63, 122.11,  80.19
   252,   2,   4, 153.88,  80.24, 153.76,  80.40
   252,   2,   5, 185.85,  78.22, 185.67,  79.05
   252,   2,   6, 217.73,  77.84, 217.56,  78.11
   252,   2,   7, 250.64,  76.18, 250.78,  77.37
   252,   2,   8, 284.79,  75.87, 284.32,  77.00
   252,   3,   0,  23.42, 113.88,  23.04, 113.97
   252,   3,   1,  57.70, 112.67,  57.47, 112.63
   252,   3,   2,  90.47, 112.74,  90.12, 112.73
   252,   3,   3, 123.06, 111.11, 122.81, 111.49
   252,   3,   4, 155.26, 111.01, 154.37, 111.84
   252,   3,   5, 187.47, 109.15, 187.30, 110.32
   252,   3,   6, 218.33, 109.59, 218.32, 110.14
   252,   3,   7, 250.52, 109.14, 251.25, 109.39
   252,   3,   8, 284.86, 109.66, 285.30, 110.02
   252,   4,   0,  23.06, 146.33,  22.54, 146.34
   252,   4,   1,  57.54, 144.75,  57.04, 145.01
   252,   4,   2,  90.73, 144.14,  90.39, 144.36
   252,   4,   3, 123.21, 143.41, 122.73, 143.43
   252,   4,   4, 155.82, 142.95, 155.36, 143.06
   252,   4,   5, 187.70, 142.46, 187.42, 142.78
   252,   4,   6, 218.73, 143.06, 219.18, 143.69
   252,   4,   7, 250.77, 142.56, 251.20, 142.48
   252,   4,   8, 285.64, 142.88, 286.22, 142.81
   252,   5,   0,  20.84, 178.83,  21.59, 178.77
   252,   5,   1,  56.36, 177.21,  55.56, 177.47
   252,   5,   2,  90.66, 176.19,  90.27, 176.31
   252,   5,   3, 122.50, 174.66, 121.83, 175.13
   252,   5,   4, 154.20, 174.40, 153.85, 174.76
   252,   5,   5, 186.27, 174.43, 185.84, 174.40
   252,   5,   6, 219.02, 175.41, 219.00, 175.91
   252,   5,   7, 252.26, 175.52, 252.10, 176.04
   252,   5,   8, 287.44, 175.97, 287.69, 176.35
   252,   6,   0,  20.52, 211.76,  20.89, 211.48
   252,   6,   1,  53.56, 210.19,  53.86, 210.07
   252,   6,   2,  88.43, 208.22,  88.24, 208.14
   252,   6,   3, 121.16, 207.11, 120.66, 207.69
   252,   6,   4, 154.31, 206.88, 153.73, 207.15
   252,   6,   5, 185.89, 206.82, 185.39, 207.02
   252,   6,   6, 219.04, 207.48, 218.63, 207.60
   252,   6,   7, 251.64, 208.01, 251.61, 208.24
   252,   6,   8, 287.15, 208.64, 287.40, 209.06
   253,   0,   0,  20.01,  17.25,  20.43,  17.30
   253,   0,   1,  55.44,  18.21,  54.87,  17.93
   253,   0,   2,  87.27,  18.69,  86.92,  17.97
   253,   0,   3, 120.99,  18.41, 120.72,  18.19
   253,   0,   4, 152.37,  17.77, 152.48,  17.64
   253,   0,   5, 184.54,  17.12, 184.63,  17.02
   253,   0,   6, 216.79,  16.25, 216.93,  15.72
   253,   0,   7, 250.52,  13.65, 250.88,  13.98
   253,   0,   8, 284.48,  11.37, 284.26,  12.07
   253,   1,   0,  22.41,  50.28,  22.18,  50.13
   253,   1,   1,  57.06,  50.10,  57.02,  49.87
   253,   1,   2,  89.07,  50.56,  88.53,  49.65
   253,   1,   3, 121.52,  49.50, 121.54,  49.51
   253,   1,   4, 152.92,  49.82, 152.93,  49.27
   253,   1,   5, 185.05,  48.25, 184.91,  47.98
   253,   1,   6, 216.37,  47.70, 216.14,  47.71
   253,   1,   7, 249.92,  45.03, 249.96,  45.48
   253,   1,   8, 284.25,  43.27, 283.70,  44.46
   253,   2,   0,  22.89,  82.20,  22.70,  82.07
   253,   2,   1,  57.39,  81.50,  56.90,  80.98
   253,   2,   2,  90.12,  81.57,  90.18,  81.56
   253,   2,   3, 122.62,  79.63, 122.11,  80.12
   253,   2,   4, 153.88,  80.24, 153.74,  80.41
   253,   2,   5, 185.85,  78.22, 185.67,  79.05
   253,   2,   6, 217.73,  77.84, 217.54,  78.12
   253,   2,   7, 250.64,  76.18, 250.76,  77.40
   253,   2,   8, 284.79,  75.87, 284.32,  77.03
   253,   3,   0,  23.42, 113.88,  23.04, 113.93
   253,   3,   1,  57.70, 112.67,  57.53, 112.60
   253,   3,   2,  90.47, 112.74,  90.11, 112.72
   253,   3,   3, 123.06, 111.11, 122.81, 111.49
   253,   3,   4, 155.26, 111.01, 154.31, 111.87
   253,   3,   5, 187.47, 109.15, 187.30, 110.32
   253,   3,   6, 218.33, 109.59, 218.33, 110.13
   253,   3,   7, 250.52, 109.14, 251.25, 109.39
   253,   3,   8, 284.86, 109.66, 285.29, 109.98
   253,   4,   0,  23.06, 146.33,  22.55, 146.37
   253,   4,   1,  57.54, 144.75,  57.04, 145.01
   253,   4,   2,  90.73, 144.14,  90.39, 144.36
   253,   4,   3, 123.21, 143.41, 122.73, 143.43
   253,   4,   4, 155.82, 142.95, 155.36, 143.06
   253,   4,   5, 187.70, 142.46, 187.42, 142.77
   253,   4,   6, 218.73, 143.06, 219.19, 143.70
   253,   4,   7, 250.77, 142.56, 251.20, 142.55
   253,   4,   8, 285.64, 142.88, 286.22, 142.81
   253,   5,   0,  20.84, 178.83,  21.58, 178.78
   253,   5,   1,  56.36, 177.21,  55.49, 177.49
   253,   5,   2,  90.66, 176.19,  90.32, 176.31
   253,   5,   3, 122.50, 174.66, 121.83, 175.13
   253,   5,   4, 154.20, 174.40, 153.86, 174.77
   253,   5,   5, 186.27, 174.43, 185.85, 174.40
   253,   5,   6, 219.02, 175.41, 219.00, 175.91
   253,   5,   7, 252.26, 175.52, 252.10, 176.04
   253,   5,   8, 287.44, 175.97, 287.67, 176.35
   253,   6,   0,  20.52, 211.76,  20.92, 211.48
   253,   6,   1,  53.56, 210.19,  53.86, 210.07
   253,   6,   2,  88.43, 208.22,  88.23, 208.13
   253,   6,   3, 121.16, 207.11, 120.66, 207.69
   253,   6,   4, 154.31, 206.88, 153.73, 207.14
   253,   6,   5, 185.89, 206.82, 185.39, 207.02
   253,   6,   6, 219.04, 207.48, 218.58, 207.60
   253,   6,   7, 251.64, 208.01, 251.61, 208.24
   253,   6,   8, 287.15, 208.64, 287.40, 209.06
   254,   0,   0,  20.01,  17.25,  20.44,  17.29
   254,   0,   1,  55.44,  18.21,  54.90,  17.95
   254,   0,   2,  87.27,  18.69,  86.92,  17.98
   254,   0,   3, 120.99,  18.41, 120.71,  18.22
   254,   0,   4, 152.37,  17.77, 152.46,  17.65
   254,   0,   5, 184.54,  17.12, 184.60,  17.02
   254,   0,   6, 216.79,  16.25, 216.89,  15.70
   254,   0,   7, 250.52,  13.65, 250.88,  13.99
   254,   0,   8, 284.48,  11.37, 284.25,  12.07
   254,   1,   0,  22.41,  50.28,  22.23,  50.12
   254,   1,   1,  57.06,  50.10,  56.92,  49.87
   254,   1,   2,  89.07,  50.56,  88.49,  49.63
   254,   1,   3, 121.52,  49.50, 121.62,  49.50
   254,   1,   4, 152.92,  49.82, 152.90,  49.28
   254,   1,   5, 185.05,  48.25, 184.89,  47.99
   254,   1,   6, 216.37,  47.70, 216.13,  47.71
   254,   1,   7, 249.92,  45.03, 249.81,  45.56
   254,   1,   8, 284.25,  43.27, 283.73,  44.52
   254,   2,   0,  22.89,  82.20,  22.80,  82.04
   254,   2,   1,  57.39,  81.50,  56.90,  80.99
   254,   2,   2,  90.12,  81.57,  90.18,  81.56
   254,   2,   3, 122.62,  79.63, 122.11,  80.12
   254,   2,   4, 153.88,  80.24, 153.63,  80.43
   254,   2,   5, 185.85,  78.22, 185.66,  79.05
   254,   2,   6, 217.73,  77.84, 217.46,  78.15
   254,   2,   7, 250.64,  76.18, 250.76,  77.40
   254,   2,   8, 284.79,  75.87, 284.33,  77.01
   254,   3,   0,  23.42, 113.88,  23.07, 113.97
   254,   3,   1,  57.70, 112.67,  57.52, 112.60
   254,   3,   2,  90.47, 112.74,  90.11, 112.72
   254,   3,   3, 123.06, 111.11, 122.81, 111.49
   254,   3,   4, 155.26, 111.01, 154.37, 111.82
   254,   3,   5, 187.47, 109.15, 187.30, 110.31
   254,   3,   6, 218.33, 109.59, 218.33, 110.13
   254,   3,   7, 250.52, 109.14, 251.25, 109.39
   254,   3,   8, 284.86, 109.66, 285.29, 109.98
   254,   4,   0,  23.06, 146.33,  22.54, 146.37
   254,   4,   1,  57.54, 144.75,  57.04, 145.01
   254,   4,   2,  90.73, 144.14,  90.39, 144.36
   254,   4,   3, 123.21, 143.41, 122.73, 143.43
   254,   4,   4, 155.82, 142.95, 155.36, 143.06
   254,   4,   5, 187.70, 142.46, 187.42, 142.78
   254,   4,   6, 218.73, 143.06, 219.19, 143.70
   254,   4,   7, 250.77, 142.56, 251.24, 142.46
   254,   4,   8, 285.64, 142.88, 286.22, 142.81
   254,   5,   0,  20.84, 178.83,  21.58, 178.78
   254,   5,   1,  56.36, 177.21,  55.46, 177.49
   254,   5,   2,  90.66, 176.19,  90.32, 176.31
   254,   5,   3, 122.50, 174.66, 121.83, 175.13
   254,   5,   4, 154.20, 174.40, 153.86, 174.78
   254,   5,   5, 186.27, 174.43, 185.84, 174.39
   254,   5,   6, 219.02, 175.41, 219.00, 175.91
   254,   5,   7, 252.26, 175.52, 252.10, 176.03
   254,   5,   8, 287.44, 175.97, 287.67, 176.35
   254,   6,   0,  20.52, 211.76,  20.91, 211.48
   254,   6,   1,  53.56, 210.19,  53.85, 210.10
   254,   6,   2,  88.43, 208.22,  88.23, 208.14
   254,   6,   3, 121.16, 207.11, 120.66, 207.69
   254,   6,   4, 154.31, 206.88, 153.74, 207.14
   254,   6,   5, 185.89, 206.82, 185.41, 207.03
   254,   6,   6, 219.04, 207.48, 218.57, 207.60
   254,   6,   7, 251.64, 208.01, 251.61, 208.24
   254,   6,   8, 287.15, 208.64, 287.40, 209.07
   255,   0,   0,  20.01,  17.25,  20.44,  17.29
   255,   0,   1,  55.44,  18.21,  54.90,  17.95
   255,   0,   2,  87.27,  18.69,  86.87,  17.94
   255,   0,   3, 120.99,  18.41, 120.70,  18.22
   255,   0,   4, 152.37,  17.77, 152.46,  17.65
   255,   0,   5, 184.54,  17.12, 184.65,  17.02
   255,   0,   6, 216.79,  16.25, 216.87,  15.70
   255,   0,   7, 250.52,  13.65, 250.77,  14.03
   255,   0,   8, 284.48,  11.37, 284.25,  12.07
   255,   1,   0,  22.41,  50.28,  22.22,  50.12
   255,   1,   1,  57.06,  50.10,  56.96,  49.90
   255,   1,   2,  89.07,  50.56,  88.47,  49.63
   255,   1,   3, 121.52,  49.50, 121.63,  49.51
   255,   1,   4, 152.92,  49.82, 152.90,  49.27
   255,   1,   5, 185.05,  48.25, 184.91,  47.98
   255,   1,   6, 216.37,  47.70, 216.12,  47.70
   255,   1,   7, 249.92,  45.03, 249.90,  45.64
   255,   1,   8, 284.25,  43.27, 283.72,  44.51
   255,   2,   0,  22.89,  82.20,  22.78,  82.05
   255,   2,   1,  57.39,  81.50,  56.90,  80.99
   255,   2,   2,  90.12,  81.57,  90.18,  81.56
   255,   2,   3, 122.62,  79.63, 122.11,  80.12
   255,   2,   4, 153.88,  80.24, 153.80,  80.40
   255,   2,   5, 185.85,  78.22, 185.66,  79.05
   255,   2,   6, 217.73,  77.84, 217.50,  78.13
   255,   2,   7, 250.64,  76.18, 250.77,  77.39
   255,   2,   8, 284.79,  75.87, 284.23,  77.05
   255,   3,   0,  23.42, 113.88,  23.07, 113.97
   255,   3,   1,  57.70, 112.67,  57.46, 112.65
   255,   3,   2,  90.47, 112.74,  90.10, 112.72
   255,   3,   3, 123.06, 111.11, 122.80, 111.49
   255,   3,   4, 155.26, 111.01, 154.41, 111.82
   255,   3,   5, 187.47, 109.15, 187.30, 110.32
   255,   3,   6, 218.33, 109.59, 218.33, 110.13
   255,   3,   7, 250.52, 109.14, 251.25, 109.38
   255,   3,   8, 284.86, 109.66, 285.29, 109.98
   255,   4,   0,  23.06, 146.33,  22.54, 146.37
   255,   4,   1,  57.54, 144.75,  57.04, 145.01
   255,   4,   2,  90.73, 144.14,  90.39, 144.36
   255,   4,   3, 123.21, 143.41, 122.73, 143.43
   255,   4,   4, 155.82, 142.95, 155.36, 143.06
   255,   4,   5, 187.70, 142.46, 187.42, 142.78
   255,   4,   6, 218.73, 143.06, 219.19, 143.70
   255,   4,   7, 250.77, 142.56, 251.11, 142.52
   255,   4,   8, 285.64, 142.88, 286.23, 142.81
   255,   5,   0,  20.84, 178.83,  21.58, 178.78
   255,   5,   1,  56.36, 177.21,  55.47, 177.51
   255,   5,   2,  90.66, 176.19,  90.32, 176.31
   255,   5,   3, 122.50, 174.66, 121.83, 175.13
   255,   5,   4, 154.20, 174.40, 153.84, 174.78
   255,   5,   5, 186.27, 174.43, 185.86, 174.40
