   197,   0,   3,  20.95, 137.41,  20.89, 137.38
   197,   1,   3,  53.18, 136.70,  53.30, 136.87
   197,   1,   4,  53.34, 104.05,  53.12, 104.20
   197,   2,   3,  84.73, 135.88,  84.79, 136.00
   197,   2,   4,  85.10, 103.55,  84.92, 103.28
   197,   3,   3, 116.64, 135.74, 116.36, 135.57
   197,   3,   4, 117.67, 102.12, 117.11, 101.90
   197,   4,   3, 148.40, 135.90, 148.75, 135.65
   197,   4,   4, 149.60, 102.10, 149.38, 101.51
   197,   5,   3, 181.50, 134.93, 181.45, 134.63
   197,   5,   4, 182.95, 101.97, 181.99, 100.78
   197,   6,   3, 214.87, 132.35, 214.97, 133.64
   197,   6,   4, 215.30, 100.72, 215.55, 100.31
   197,   7,   3, 232.95, 124.67, 231.36, 121.20
   197,   7,   4, 247.50,  99.86, 248.57, 100.69
   197,   7,   4, 248.09, 117.43, 245.44, 116.93
   197,   7,   3, 251.54, 137.17, 248.27, 134.68
   197,   8,   4, 278.38,  98.80, 282.34, 102.40
   197,   8,   3, 283.09, 134.50, 284.20, 135.91
   197,   9,   3, 305.82, 146.12, 303.72, 145.42
   197,   9,   4, 306.45, 112.65, 303.60, 112.26
   197,   9,   4, 315.73,  99.02, 315.89, 100.83
   197,   0,   2,  20.52, 169.96,  20.55, 170.07
   197,   1,   2,  53.25, 168.68,  53.21, 168.81
   197,   2,   2,  85.08, 168.44,  84.81, 168.59
   197,   3,   2, 117.25, 168.68, 116.93, 168.56
   197,   4,   2, 149.02, 168.26, 148.99, 167.98
   197,   5,   2, 181.49, 167.71, 181.48, 167.73
   197,   6,   2, 215.48, 167.70, 215.23, 167.58
   197,   7,   2, 249.05, 167.86, 249.31, 167.66
   197,   8,   2, 284.49, 169.26, 284.35, 169.14
   197,   0,   1,  19.98, 202.17,  20.00, 202.29
   197,   1,   1,  52.96, 200.79,  52.89, 200.84
   197,   2,   1,  85.88, 200.87,  85.57, 200.69
   197,   3,   1, 116.91, 200.75, 116.88, 200.62
   197,   4,   1, 148.13, 201.16, 148.88, 201.19
   197,   5,   1, 182.81, 201.40, 182.64, 201.14
   197,   6,   1, 216.08, 201.60, 215.80, 201.19
   197,   7,   1, 249.76, 201.61, 249.40, 201.43
   197,   8,   1, 284.41, 202.63, 284.43, 202.57
   197,   0,   0,  19.04, 234.83,  18.93, 234.25
   197,   1,   0,  52.22, 234.13,  52.04, 233.61
   197,   2,   0,  84.73, 233.50,  84.93, 232.79
   197,   3,   0, 116.93, 233.12, 116.85, 232.66
   197,   4,   0, 149.00, 233.58, 149.07, 232.76
   197,   5,   0, 181.53, 233.89, 181.58, 233.25
   197,   6,   0, 215.16, 234.35, 215.24, 233.65
   197,   7,   0, 249.20, 234.81, 249.07, 234.00
   197,   8,   0, 283.40, 235.26, 283.49, 234.35
   197,   9,   0, 315.67, 235.52, 314.37, 234.22
   198,   0,   7,  18.19,   6.26,  18.32,   6.38
   198,   1,   7,  51.08,   7.24,  50.99,   7.43
   198,   2,   7,  83.85,   7.17,  83.71,   7.51
   198,   3,   7, 115.54,   7.14, 115.53,   7.16
   198,   4,   7, 147.67,   5.68, 147.72,   6.22
   198,   5,   7, 180.86,   4.43, 180.87,   4.57
   198,   0,   6,  19.13,  39.34,  19.31,  39.31
   198,   1,   6,  52.73,  39.82,  52.36,  39.76
   198,   2,   6,  84.90,  39.54,  84.45,  39.44
   198,   3,   6, 116.48,  38.50, 116.10,  38.39
   198,   4,   6, 147.01,  38.13, 148.57,  36.82
   198,   5,   6, 165.20,  40.75, 165.52,  39.52
   198,   5,   6, 180.82,  35.47, 181.52,  35.25
   198,   7,   6, 248.24,  33.60, 250.08,  34.93
   198,   8,   6, 290.32,  37.30, 282.45,  33.04
   198,   9,   6, 315.69,  32.68, 314.82,  32.33
   198,   0,   4,  20.60, 104.65,  20.62, 104.53
   198,   0,   3,  20.95, 137.41,  20.89, 137.38
   198,   1,   3,  53.18, 136.70,  53.30, 136.87
   198,   1,   4,  53.34, 104.05,  53.12, 104.19
   198,   2,   3,  84.73, 135.88,  84.79, 136.00
   198,   2,   4,  85.10, 103.55,  84.91, 103.28
   198,   3,   3, 116.64, 135.74, 116.37, 135.57
   198,   3,   4, 117.67, 102.12, 117.11, 101.91
   198,   4,   3, 148.40, 135.90, 148.76, 135.65
   198,   4,   4, 149.60, 102.10, 149.37, 101.51
   198,   5,   3, 181.50, 134.93, 181.45, 134.63
   198,   5,   4, 182.95, 101.97, 182.00, 100.63
   198,   6,   3, 214.87, 132.35, 214.96, 133.64
   198,   6,   4, 215.30, 100.72, 215.48, 100.19
   198,   7,   3, 232.95, 124.67, 231.36, 121.22
   198,   7,   4, 247.50,  99.86, 248.57, 100.69
   198,   7,   4, 248.09, 117.43, 245.40, 117.00
   198,   7,   3, 251.54, 137.17, 248.23, 134.62
   198,   8,   4, 278.38,  98.80, 282.49, 102.37
   198,   8,   3, 283.09, 134.50, 284.19, 135.91
   198,   9,   3, 305.82, 146.12, 303.77, 145.95
   198,   9,   4, 306.45, 112.65, 303.20, 112.09
   198,   9,   4, 315.73,  99.02, 315.88, 100.83
   198,   0,   2,  20.52, 169.96,  20.55, 170.07
   198,   1,   2,  53.25, 168.68,  53.21, 168.81
   198,   2,   2,  85.08, 168.44,  84.79, 168.57
   198,   3,   2, 117.25, 168.68, 116.92, 168.55
   198,   4,   2, 149.02, 168.26, 148.99, 167.98
   198,   5,   2, 181.49, 167.71, 181.47, 167.71
   198,   6,   2, 215.48, 167.70, 215.22, 167.59
   198,   7,   2, 249.05, 167.86, 249.31, 167.68
   198,   8,   2, 284.49, 169.26, 284.35, 169.15
   198,   0,   1,  19.98, 202.17,  20.00, 202.29
   198,   1,   1,  52.96, 200.79,  52.89, 200.84
   198,   2,   1,  85.88, 200.87,  85.57, 200.69
   198,   3,   1, 116.91, 200.75, 116.85, 200.63
   198,   4,   1, 148.13, 201.16, 148.88, 201.19
   198,   5,   1, 182.81, 201.40, 182.64, 201.14
   198,   6,   1, 216.08, 201.60, 215.80, 201.19
   198,   7,   1, 249.76, 201.61, 249.40, 201.44
   198,   8,   1, 284.41, 202.63, 284.43, 202.56
   198,   0,   0,  19.04, 234.83,  18.93, 234.25
   198,   1,   0,  52.22, 234.13,  52.04, 233.61
   198,   2,   0,  84.73, 233.50,  84.93, 232.79
   198,   3,   0, 116.93, 233.12, 116.85, 232.66
   198,   4,   0, 149.00, 233.58, 149.07, 232.76
   198,   5,   0, 181.53, 233.89, 181.58, 233.25
   198,   6,   0, 215.16, 234.35, 215.23, 233.65
   198,   7,   0, 249.20, 234.81, 249.07, 233.99
   198,   8,   0, 283.40, 235.26, 283.49, 234.35
   198,   9,   0, 315.67, 235.52, 314.36, 234.28
   199,   0,   7,  18.19,   6.26,  18.32,   6.38
   199,   1,   7,  51.08,   7.24,  50.99,   7.43
   199,   2,   7,  83.85,   7.17,  83.71,   7.51
   199,   3,   7, 115.54,   7.14, 115.53,   7.16
   199,   4,   7, 147.67,   5.68, 147.71,   6.22
   199,   5,   7, 180.86,   4.43, 180.87,   4.57
   199,   0,   6,  19.13,  39.34,  19.31,  39.31
   199,   1,   6,  52.73,  39.82,  52.35,  39.76
   199,   2,   6,  84.90,  39.54,  84.45,  39.44
   199,   3,   6, 116.48,  38.50, 116.11,  38.34
   199,   4,   6, 147.01,  38.13, 148.57,  36.82
   199,   5,   6, 165.20,  40.75, 165.53,  39.51
   199,   5,   6, 180.82,  35.47, 181.53,  35.26
   199,   7,   6, 248.24,  33.60, 250.09,  34.93
   199,   8,   6, 290.32,  37.30, 282.52,  33.15
   199,   9,   6, 315.69,  32.68, 314.81,  32.34
   199,   0,   4,  20.60, 104.65,  20.56, 104.53
   199,   0,   3,  20.95, 137.41,  20.89, 137.38
   199,   1,   3,  53.18, 136.70,  53.30, 136.87
   199,   1,   4,  53.34, 104.05,  53.12, 104.19
   199,   2,   3,  84.73, 135.88,  84.79, 136.00
   199,   2,   4,  85.10, 103.55,  84.92, 103.28
   199,   3,   3, 116.64, 135.74, 116.36, 135.62
   199,   3,   4, 117.67, 102.12, 117.09, 101.92
   199,   4,   3, 148.40, 135.90, 148.77, 135.64
   199,   4,   4, 149.60, 102.10, 149.37, 101.51
   199,   5,   3, 181.50, 134.93, 181.45, 134.63
   199,   5,   4, 182.95, 101.97, 181.98, 100.64
   199,   6,   3, 214.87, 132.35, 214.96, 133.64
   199,   6,   4, 215.30, 100.72, 215.48, 100.19
   199,   7,   3, 232.95, 124.67, 231.34, 121.18
   199,   7,   4, 247.50,  99.86, 248.54, 100.72
   199,   7,   4, 248.09, 117.43, 245.40, 116.99
   199,   7,   3, 251.54, 137.17, 248.22, 134.60
   199,   8,   4, 278.38,  98.80, 282.59, 102.39
   199,   8,   3, 283.09, 134.50, 284.19, 135.88
   199,   9,   3, 305.82, 146.12, 303.64, 146.34
   199,   9,   4, 306.45, 112.65, 303.34, 112.16
   199,   9,   4, 315.73,  99.02, 315.88, 100.84
   199,   0,   2,  20.52, 169.96,  20.55, 170.07
   199,   1,   2,  53.25, 168.68,  53.21, 168.81
   199,   2,   2,  85.08, 168.44,  84.80, 168.56
   199,   3,   2, 117.25, 168.68, 116.92, 168.55
   199,   4,   2, 149.02, 168.26, 148.99, 167.98
   199,   5,   2, 181.49, 167.71, 181.47, 167.71
   199,   6,   2, 215.48, 167.70, 215.22, 167.59
   199,   7,   2, 249.05, 167.86, 249.28, 167.68
   199,   8,   2, 284.49, 169.26, 284.35, 169.15
   199,   0,   1,  19.98, 202.17,  20.00, 202.29
   199,   1,   1,  52.96, 200.79,  52.89, 200.83
   199,   2,   1,  85.88, 200.87,  85.59, 200.69
   199,   3,   1, 116.91, 200.75, 116.85, 200.63
   199,   4,   1, 148.13, 201.16, 148.88, 201.19
   199,   5,   1, 182.81, 201.40, 182.64, 201.14
   199,   6,   1, 216.08, 201.60, 215.80, 201.19
   199,   7,   1, 249.76, 201.61, 249.44, 201.43
   199,   8,   1, 284.41, 202.63, 284.37, 202.66
   199,   0,   0,  19.04, 234.83,  18.93, 234.25
   199,   1,   0,  52.22, 234.13,  52.04, 233.61
   199,   2,   0,  84.73, 233.50,  84.93, 232.79
   199,   3,   0, 116.93, 233.12, 116.85, 232.66
   199,   4,   0, 149.00, 233.58, 149.07, 232.76
   199,   5,   0, 181.53, 233.89, 181.58, 233.25
   199,   6,   0, 215.16, 234.35, 215.23, 233.65
   199,   7,   0, 249.20, 234.81, 249.07, 233.99
   199,   8,   0, 283.40, 235.26, 283.49, 234.35
   199,   9,   0, 315.67, 235.52, 314.36, 234.28
   200,   0,   7,  18.19,   6.26,  18.32,   6.38
   200,   1,   7,  51.08,   7.24,  50.99,   7.43
   200,   2,   7,  83.85,   7.17,  83.71,   7.51
   200,   3,   7, 115.54,   7.14, 115.53,   7.16
   200,   4,   7, 147.67,   5.68, 147.74,   6.26
   200,   5,   7, 180.86,   4.43, 180.87,   4.57
   200,   0,   6,  19.13,  39.34,  19.31,  39.31
   200,   1,   6,  52.73,  39.82,  52.35,  39.76
   200,   2,   6,  84.90,  39.54,  84.45,  39.44
   200,   3,   6, 116.48,  38.50, 116.11,  38.37
   200,   4,   6, 147.01,  38.13, 148.61,  36.86
   200,   5,   6, 165.20,  40.75, 165.63,  39.64
   200,   5,   6, 180.82,  35.47, 181.55,  35.29
   200,   7,   6, 248.24,  33.60, 250.09,  34.91
   200,   8,   6, 290.32,  37.30, 282.49,  33.16
   200,   9,   6, 315.69,  32.68, 314.81,  32.34
   200,   0,   4,  20.60, 104.65,  20.56, 104.53
   200,   0,   3,  20.95, 137.41,  20.89, 137.38
   200,   1,   3,  53.18, 136.70,  53.30, 136.87
   200,   1,   4,  53.34, 104.05,  53.12, 104.19
   200,   2,   3,  84.73, 135.88,  84.78, 136.00
   200,   2,   4,  85.10, 103.55,  84.92, 103.28
   200,   3,   3, 116.64, 135.74, 116.36, 135.62
   200,   3,   4, 117.67, 102.12, 117.08, 101.91
   200,   4,   3, 148.40, 135.90, 148.77, 135.66
   200,   4,   4, 149.60, 102.10, 149.37, 101.51
   200,   5,   3, 181.50, 134.93, 181.45, 134.63
   200,   5,   4, 182.95, 101.97, 181.99, 100.64
   200,   6,   3, 214.87, 132.35, 214.98, 133.65
   200,   6,   4, 215.30, 100.72, 215.48, 100.19
   200,   7,   3, 232.95, 124.67, 231.42, 121.16
   200,   7,   4, 247.50,  99.86, 248.54, 100.70
   200,   7,   4, 248.09, 117.43, 244.99, 116.41
   200,   7,   3, 251.54, 137.17, 248.07, 134.69
   200,   8,   4, 278.38,  98.80, 282.60, 102.47
   200,   8,   3, 283.09, 134.50, 284.19, 135.90
   200,   9,   3, 305.82, 146.12, 303.23, 146.28
   200,   9,   4, 306.45, 112.65, 303.35, 112.15
   200,   9,   4, 315.73,  99.02, 315.88, 100.85
   200,   0,   2,  20.52, 169.96,  20.55, 170.07
   200,   1,   2,  53.25, 168.68,  53.21, 168.81
   200,   2,   2,  85.08, 168.44,  84.79, 168.56
   200,   3,   2, 117.25, 168.68, 116.92, 168.55
   200,   4,   2, 149.02, 168.26, 148.99, 167.98
   200,   5,   2, 181.49, 167.71, 181.47, 167.69
   200,   6,   2, 215.48, 167.70, 215.21, 167.62
   200,   7,   2, 249.05, 167.86, 249.26, 167.69
   200,   8,   2, 284.49, 169.26, 284.34, 169.20
   200,   0,   1,  19.98, 202.17,  20.00, 202.29
   200,   1,   1,  52.96, 200.79,  52.89, 200.83
   200,   2,   1,  85.88, 200.87,  85.58, 200.69
   200,   3,   1, 116.91, 200.75, 116.85, 200.64
   200,   4,   1, 148.13, 201.16, 148.89, 201.20
   200,   5,   1, 182.81, 201.40, 182.64, 201.14
   200,   6,   1, 216.08, 201.60, 215.78, 201.20
   200,   7,   1, 249.76, 201.61, 249.44, 201.42
   200,   8,   1, 284.41, 202.63, 284.37, 202.66
   200,   0,   0,  19.04, 234.83,  18.93, 234.25
   200,   1,   0,  52.22, 234.13,  52.04, 233.61
   200,   2,   0,  84.73, 233.50,  84.93, 232.79
   200,   3,   0, 116.93, 233.12, 116.86, 232.64
   200,   4,   0, 149.00, 233.58, 149.06, 232.76
   200,   5,   0, 181.53, 233.89, 181.58, 233.25
   200,   6,   0, 215.16, 234.35, 215.23, 233.65
   200,   7,   0, 249.20, 234.81, 249.07, 233.99
   200,   8,   0, 283.40, 235.26, 283.49, 234.35
   200,   9,   0, 315.67, 235.52, 314.28, 234.29
   201,   0,   7,  18.19,   6.26,  18.32,   6.38
   201,   1,   7,  51.08,   7.24,  50.99,   7.43
   201,   2,   7,  83.85,   7.17,  83.71,   7.51
   201,   3,   7, 115.54,   7.14, 115.53,   7.16
   201,   4,   7, 147.67,   5.68, 147.74,   6.29
   201,   5,   7, 180.86,   4.43, 180.88,   4.56
   201,   0,   6,  19.13,  39.34,  19.31,  39.31
   201,   1,   6,  52.73,  39.82,  52.35,  39.76
   201,   2,   6,  84.90,  39.54,  84.47,  39.44
   201,   3,   6, 116.48,  38.50, 116.10,  38.38
   201,   4,   6, 147.01,  38.13, 148.67,  36.90
   201,   5,   6, 165.20,  40.75, 165.71,  39.73
   201,   5,   6, 180.82,  35.47, 181.55,  35.30
   201,   7,   6, 248.24,  33.60, 250.08,  34.93
   201,   8,   6, 290.32,  37.30, 282.38,  33.32
   201,   9,   6, 315.69,  32.68, 314.81,  32.34
   201,   0,   4,  20.60, 104.65,  20.56, 104.53
   201,   0,   3,  20.95, 137.41,  20.89, 137.37
   201,   1,   3,  53.18, 136.70,  53.30, 136.87
   201,   1,   4,  53.34, 104.05,  53.12, 104.19
   201,   2,   3,  84.73, 135.88,  84.78, 136.00
   201,   2,   4,  85.10, 103.55,  84.92, 103.28
   201,   3,   3, 116.64, 135.74, 116.36, 135.63
   201,   3,   4, 117.67, 102.12, 117.08, 101.91
   201,   4,   3, 148.40, 135.90, 148.78, 135.67
   201,   4,   4, 149.60, 102.10, 149.37, 101.51
   201,   5,   3, 181.50, 134.93, 181.45, 134.63
   201,   5,   4, 182.95, 101.97, 181.98, 100.64
   201,   6,   3, 214.87, 132.35, 214.98, 133.64
   201,   6,   4, 215.30, 100.72, 215.48, 100.20
   201,   7,   3, 232.95, 124.67, 231.43, 121.16
   201,   7,   4, 247.50,  99.86, 248.54, 100.75
   201,   7,   4, 248.09, 117.43, 244.83, 116.45
   201,   7,   3, 251.54, 137.17, 248.10, 134.74
   201,   8,   4, 278.38,  98.80, 282.59, 102.44
   201,   8,   3, 283.09, 134.50, 284.19, 135.90
   201,   9,   3, 305.82, 146.12, 302.90, 146.37
   201,   9,   4, 306.45, 112.65, 303.35, 112.15
   201,   9,   4, 315.73,  99.02, 315.87, 100.86
   201,   0,   2,  20.52, 169.96,  20.55, 170.07
   201,   1,   2,  53.25, 168.68,  53.21, 168.81
   201,   2,   2,  85.08, 168.44,  84.78, 168.56
   201,   3,   2, 117.25, 168.68, 116.92, 168.55
   201,   4,   2, 149.02, 168.26, 148.99, 167.98
   201,   5,   2, 181.49, 167.71, 181.47, 167.69
   201,   6,   2, 215.48, 167.70, 215.21, 167.62
   201,   7,   2, 249.05, 167.86, 249.26, 167.69
   201,   8,   2, 284.49, 169.26, 284.34, 169.21
   201,   0,   1,  19.98, 202.17,  20.00, 202.29
   201,   1,   1,  52.96, 200.79,  52.89, 200.83
   201,   2,   1,  85.88, 200.87,  85.59, 200.69
   201,   3,   1, 116.91, 200.75, 116.85, 200.63
   201,   4,   1, 148.13, 201.16, 148.87, 201.20
   201,   5,   1, 182.81, 201.40, 182.64, 201.14
   201,   6,   1, 216.08, 201.60, 215.78, 201.20
   201,   7,   1, 249.76, 201.61, 249.44, 201.42
   201,   8,   1, 284.41, 202.63, 284.39, 202.66
   201,   0,   0,  19.04, 234.83,  18.93, 234.25
   201,   1,   0,  52.22, 234.13,  52.04, 233.61
   201,   2,   0,  84.73, 233.50,  84.93, 232.79
   201,   3,   0, 116.93, 233.12, 116.85, 232.65
   201,   4,   0, 149.00, 233.58, 149.06, 232.76
   201,   5,   0, 181.53, 233.89, 181.58, 233.25
   201,   6,   0, 215.16, 234.35, 215.23, 233.65
   201,   7,   0, 249.20, 234.81, 249.07, 233.99
   201,   8,   0, 283.40, 235.26, 283.49, 234.35
   201,   9,   0, 315.67, 235.52, 314.28, 234.29
   202,   0,   7,  18.19,   6.26,  18.32,   6.38
   202,   1,   7,  51.08,   7.24,  50.99,   7.43
   202,   2,   7,  83.85,   7.17,  83.71,   7.51
   202,   3,   7, 115.54,   7.14, 115.53,   7.16
   202,   4,   7, 147.67,   5.68, 147.74,   6.28
   202,   5,   7, 180.86,   4.43, 180.88,   4.57
   202,   0,   6,  19.13,  39.34,  19.31,  39.31
   202,   1,   6,  52.73,  39.82,  52.35,  39.76
   202,   2,   6,  84.90,  39.54,  84.47,  39.44
   202,   3,   6, 116.48,  38.50, 116.06,  38.83
   202,   4,   6, 147.01,  38.13, 148.67,  37.32
   202,   5,   6, 165.20,  40.75, 165.71,  39.77
   202,   5,   6, 180.82,  35.47, 181.53,  35.90
   202,   7,   6, 248.24,  33.60, 250.12,  35.38
   202,   8,   6, 290.32,  37.30, 282.43,  33.51
   202,   9,   6, 315.69,  32.68, 314.81,  32.54
   202,   0,   4,  20.60, 104.65,  20.56, 104.53
   202,   0,   3,  20.95, 137.41,  20.89, 137.37
   202,   1,   3,  53.18, 136.70,  53.29, 136.87
   202,   1,   4,  53.34, 104.05,  53.12, 104.19
   202,   2,   3,  84.73, 135.88,  84.81, 136.06
   202,   2,   4,  85.10, 103.55,  84.92, 103.28
   202,   3,   3, 116.64, 135.74, 116.52, 135.94
   202,   3,   4, 117.67, 102.12, 117.05, 101.84
   202,   4,   3, 148.40, 135.90, 148.76, 136.02
   202,   4,   4, 149.60, 102.10, 149.42, 101.50
   202,   5,   3, 181.50, 134.93, 181.49, 134.74
   202,   5,   4, 182.95, 101.97, 182.06, 100.68
   202,   6,   3, 214.87, 132.35, 215.01, 133.71
   202,   6,   4, 215.30, 100.72, 215.50, 100.22
   202,   7,   3, 232.95, 124.67, 231.42, 121.33
   202,   7,   4, 247.50,  99.86, 248.62, 100.72
   202,   7,   4, 248.09, 117.43, 244.72, 116.38
   202,   7,   3, 251.54, 137.17, 248.22, 134.80
   202,   8,   4, 278.38,  98.80, 282.62, 102.48
   202,   8,   3, 283.09, 134.50, 284.18, 135.88
   202,   9,   3, 305.82, 146.12, 302.88, 146.08
   202,   9,   4, 306.45, 112.65, 303.44, 112.08
   202,   9,   4, 315.73,  99.02, 315.93, 100.98
   202,   0,   2,  20.52, 169.96,  20.55, 170.07
   202,   1,   2,  53.25, 168.68,  53.21, 168.81
   202,   2,   2,  85.08, 168.44,  84.79, 168.57
   202,   3,   2, 117.25, 168.68, 116.96, 168.62
   202,   4,   2, 149.02, 168.26, 149.03, 168.07
   202,   5,   2, 181.49, 167.71, 181.58, 167.94
   202,   6,   2, 215.48, 167.70, 215.21, 167.67
   202,   7,   2, 249.05, 167.86, 249.38, 167.75
   202,   8,   2, 284.49, 169.26, 284.39, 169.16
   202,   0,   1,  19.98, 202.17,  20.02, 202.29
   202,   1,   1,  52.96, 200.79,  52.91, 200.84
   202,   2,   1,  85.88, 200.87,  85.59, 200.69
   202,   3,   1, 116.91, 200.75, 116.84, 200.62
   202,   4,   1, 148.13, 201.16, 148.97, 201.19
   202,   5,   1, 182.81, 201.40, 182.71, 201.11
   202,   6,   1, 216.08, 201.60, 216.10, 201.18
   202,   7,   1, 249.76, 201.61, 249.82, 201.46
   202,   8,   1, 284.41, 202.63, 284.66, 202.54
   202,   0,   0,  19.04, 234.83,  18.93, 234.25
   202,   1,   0,  52.22, 234.13,  52.04, 233.61
   202,   2,   0,  84.73, 233.50,  84.93, 232.79
   202,   3,   0, 116.93, 233.12, 116.85, 232.65
   202,   4,   0, 149.00, 233.58, 149.06, 232.76
   202,   5,   0, 181.53, 233.89, 181.58, 233.25
   202,   6,   0, 215.16, 234.35, 215.23, 233.65
   202,   7,   0, 249.20, 234.81, 249.07, 233.99
   202,   8,   0, 283.40, 235.26, 283.49, 234.35
   202,   9,   0, 315.67, 235.52, 314.28, 234.29
   203,   0,   7,  18.19,   6.26,  18.31,   6.38
   203,   1,   7,  51.08,   7.24,  50.99,   7.43
   203,   2,   7,  83.85,   7.17,  83.71,   7.51
   203,   3,   7, 115.54,   7.14, 115.53,   7.16
   203,   4,   7, 147.67,   5.68, 147.74,   6.29
   203,   5,   7, 180.86,   4.43, 180.90,   4.57
   203,   0,   6,  19.13,  39.34,  19.31,  39.31
   203,   1,   6,  52.73,  39.82,  52.35,  39.76
   203,   2,   6,  84.90,  39.54,  84.47,  39.44
   203,   3,   6, 116.48,  38.50, 116.12,  38.28
   203,   4,   6, 147.01,  38.13, 148.64,  36.91
   203,   5,   6, 165.20,  40.75, 165.71,  39.66
   203,   5,   6, 180.82,  35.47, 181.58,  35.31
   203,   7,   6, 248.24,  33.60, 250.13,  34.82
   203,   8,   6, 290.32,  37.30, 282.52,  33.27
   203,   9,   6, 315.69,  32.68, 314.90,  32.40
   203,   0,   4,  20.60, 104.65,  20.56, 104.53
   203,   0,   3,  20.95, 137.41,  20.89, 137.37
   203,   1,   3,  53.18, 136.70,  53.29, 136.87
   203,   1,   4,  53.34, 104.05,  53.12, 104.19
   203,   2,   3,  84.73, 135.88,  84.81, 136.04
   203,   2,   4,  85.10, 103.55,  84.93, 103.28
   203,   3,   3, 116.64, 135.74, 116.54, 135.50
   203,   3,   4, 117.67, 102.12, 117.08, 101.86
   203,   4,   3, 148.40, 135.90, 148.78, 135.50
   203,   4,   4, 149.60, 102.10, 149.40, 101.51
   203,   5,   3, 181.50, 134.93, 181.47, 134.65
   203,   5,   4, 182.95, 101.97, 182.08, 100.74
   203,   6,   3, 214.87, 132.35, 214.98, 133.60
   203,   6,   4, 215.30, 100.72, 215.62, 100.34
   203,   7,   3, 232.95, 124.67, 231.57, 121.37
   203,   7,   4, 247.50,  99.86, 248.69, 100.71
   203,   7,   4, 248.09, 117.43, 244.79, 116.28
   203,   7,   3, 251.54, 137.17, 248.28, 134.78
   203,   8,   4, 278.38,  98.80, 282.83, 102.48
   203,   8,   3, 283.09, 134.50, 284.17, 135.83
   203,   9,   3, 305.82, 146.12, 302.27, 145.79
   203,   9,   4, 306.45, 112.65, 303.13, 111.92
   203,   9,   4, 315.73,  99.02, 316.00, 101.34
   203,   0,   2,  20.52, 169.96,  20.55, 170.07
   203,   1,   2,  53.25, 168.68,  53.21, 168.81
   203,   2,   2,  85.08, 168.44,  84.79, 168.56
   203,   3,   2, 117.25, 168.68, 116.95, 168.58
   203,   4,   2, 149.02, 168.26, 149.02, 168.05
   203,   5,   2, 181.49, 167.71, 181.44, 167.61
   203,   6,   2, 215.48, 167.70, 215.23, 167.70
   203,   7,   2, 249.05, 167.86, 249.37, 167.77
   203,   8,   2, 284.49, 169.26, 284.40, 169.18
   203,   0,   1,  19.98, 202.17,  20.02, 202.29
   203,   1,   1,  52.96, 200.79,  52.91, 200.84
   203,   2,   1,  85.88, 200.87,  85.59, 200.69
   203,   3,   1, 116.91, 200.75, 116.89, 200.75
   203,   4,   1, 148.13, 201.16, 149.09, 201.48
   203,   5,   1, 182.81, 201.40, 182.78, 201.58
   203,   6,   1, 216.08, 201.60, 216.25, 201.72
   203,   7,   1, 249.76, 201.61, 249.98, 201.87
   203,   8,   1, 284.41, 202.63, 284.86, 202.82
   203,   0,   0,  19.04, 234.83,  18.93, 234.25
   203,   1,   0,  52.22, 234.13,  52.04, 233.61
   203,   2,   0,  84.73, 233.50,  84.93, 232.79
   203,   3,   0, 116.93, 233.12, 116.85, 232.65
   203,   4,   0, 149.00, 233.58, 149.06, 232.76
   203,   5,   0, 181.53, 233.89, 181.62, 233.25
   203,   6,   0, 215.16, 234.35, 215.23, 233.65
   203,   7,   0, 249.20, 234.81, 249.17, 233.96
   203,   8,   0, 283.40, 235.26, 283.49, 234.35
   203,   9,   0, 315.67, 235.52, 314.35, 234.28
   204,   0,   7,  18.19,   6.26,  18.29,   6.45
   204,   1,   7,  51.08,   7.24,  50.91,   7.37
   204,   2,   7,  83.85,   7.17,  83.70,   7.49
   204,   3,   7, 115.54,   7.14, 115.55,   7.39
   204,   4,   7, 147.67,   5.68, 147.66,   6.22
   204,   5,   7, 180.86,   4.43, 180.82,   4.57
   204,   0,   6,  19.13,  39.34,  19.37,  39.32
   204,   1,   6,  52.73,  39.82,  52.35,  39.75
   204,   2,   6,  84.90,  39.54,  84.41,  39.45
   204,   3,   6, 116.48,  38.50, 116.14,  38.44
   204,   4,   6, 147.01,  38.13, 148.80,  36.92
   204,   5,   6, 165.20,  40.75, 165.78,  39.42
   204,   5,   6, 180.82,  35.47, 181.62,  35.43
   204,   7,   6, 248.24,  33.60, 249.99,  35.09
   204,   8,   6, 290.32,  37.30, 282.73,  33.23
   204,   9,   6, 315.69,  32.68, 314.95,  32.23
   204,   0,   4,  20.60, 104.65,  20.68, 104.53
   204,   0,   3,  20.95, 137.41,  20.83, 137.37
   204,   1,   3,  53.18, 136.70,  53.29, 136.83
   204,   1,   4,  53.34, 104.05,  53.13, 104.19
   204,   2,   3,  84.73, 135.88,  84.74, 136.09
   204,   2,   4,  85.10, 103.55,  84.89, 103.33
   204,   3,   3, 116.64, 135.74, 116.70, 135.80
   204,   3,   4, 117.67, 102.12, 117.17, 102.04
   204,   4,   3, 148.40, 135.90, 148.78, 135.82
   204,   4,   4, 149.60, 102.10, 149.49, 101.63
   204,   5,   3, 181.50, 134.93, 181.42, 134.75
   204,   5,   4, 182.95, 101.97, 182.16, 100.77
   204,   6,   3, 214.87, 132.35, 214.94, 133.62
   204,   6,   4, 215.30, 100.72, 215.56, 100.45
