   179,   1,   3, 210.66, 197.51, 210.76, 197.86
   179,   1,   2, 243.63, 198.32, 243.59, 198.53
   179,   1,   1, 277.34, 199.56, 277.38, 199.81
   179,   1,   0, 312.04, 199.27, 311.58, 199.47
   179,   0,   9,  17.92, 232.45,  17.87, 231.92
   179,   0,   8,  50.52, 231.13,  50.60, 230.69
   179,   0,   7,  84.05, 226.98,  84.23, 227.35
   179,   0,   6, 115.20, 228.59, 115.19, 228.92
   179,   0,   5, 146.80, 228.87, 146.60, 229.04
   179,   0,   4, 178.57, 229.41, 178.45, 229.49
   179,   0,   3, 211.20, 230.51, 211.31, 230.37
   179,   0,   2, 244.55, 231.91, 244.61, 231.50
   179,   0,   1, 278.01, 232.54, 277.90, 232.03
   179,   0,   0, 312.56, 232.68, 311.89, 231.80
   180,   7,   9,  16.84,   5.78,  17.00,   5.99
   180,   7,   8,  50.02,   6.64,  49.87,   6.93
   180,   7,   7,  81.87,   6.23,  81.85,   6.69
   180,   7,   6, 113.85,   5.78, 113.68,   6.10
   180,   7,   5, 146.11,   4.94, 145.78,   5.13
   180,   6,   9,  17.82,  38.24,  17.86,  38.18
   180,   6,   8,  51.01,  39.27,  51.08,  39.30
   180,   6,   7,  82.47,  39.00,  82.45,  39.04
   180,   6,   6, 116.11,  37.10, 114.89,  37.37
   180,   6,   5, 147.03,  36.30, 146.69,  36.28
   180,   6,   4, 179.31,  34.28, 179.07,  34.34
   180,   6,   3, 212.45,  32.97, 212.41,  33.42
   180,   6,   2, 246.72,  33.34, 246.66,  33.84
   180,   6,   1, 278.89,  33.44, 278.86,  33.62
   180,   6,   0, 312.74,  32.27, 312.50,  32.19
   180,   5,   9,  18.83,  70.31,  19.05,  70.48
   180,   5,   8,  51.85,  70.83,  51.70,  70.97
   180,   5,   7,  83.38,  70.52,  83.39,  70.66
   180,   5,   6, 114.69,  69.54, 114.83,  69.45
   180,   5,   5, 147.04,  65.54, 147.29,  68.06
   180,   5,   4, 180.90,  67.50, 179.92,  67.19
   180,   5,   3, 211.82,  66.35, 212.56,  66.53
   180,   5,   2, 246.32,  66.05, 246.42,  66.26
   180,   5,   1, 279.56,  66.87, 279.66,  66.99
   180,   5,   0, 312.68,  65.94, 312.65,  66.04
   180,   4,   9,  19.36, 102.66,  19.38, 102.80
   180,   4,   8,  51.63, 102.44,  51.56, 102.58
   180,   4,   7,  83.85, 102.14,  83.69, 102.29
   180,   4,   6, 115.19, 101.85, 115.17, 102.06
   180,   4,   5, 147.48, 100.83, 147.35, 101.11
   180,   4,   4, 179.99,  98.73, 179.58,  99.44
   180,   4,   3, 212.01,  97.74, 213.12,  98.44
   180,   4,   2, 247.02,  99.00, 246.65,  99.61
   180,   4,   1, 280.31, 100.16, 280.68, 100.62
   180,   4,   0, 312.99,  99.93, 312.94, 100.00
   180,   3,   9,  19.49, 137.92,  19.18, 136.88
   180,   3,   8,  52.32, 134.25,  52.14, 134.47
   180,   3,   7,  82.85, 132.69,  83.45, 134.26
   180,   3,   6, 115.59, 134.49, 115.26, 134.67
   180,   3,   5, 148.22, 134.28, 148.17, 134.70
   180,   3,   4, 179.61, 132.52, 179.45, 132.95
   180,   3,   3, 212.82, 131.87, 213.29, 131.98
   180,   3,   2, 246.57, 132.12, 246.38, 132.34
   180,   3,   1, 280.07, 133.49, 280.05, 133.97
   180,   3,   0, 312.91, 133.80, 312.59, 134.10
   180,   2,   9,  19.25, 166.94,  19.38, 167.03
   180,   2,   8,  52.45, 165.71,  52.30, 165.65
   180,   2,   7,  83.69, 165.01,  83.56, 165.14
   180,   2,   6, 115.20, 165.04, 115.04, 165.32
   180,   2,   5, 147.59, 165.27, 147.22, 165.71
   180,   2,   4, 180.12, 165.56, 179.94, 165.93
   180,   2,   3, 213.29, 165.34, 213.40, 165.88
   180,   2,   2, 246.83, 165.63, 246.69, 166.26
   180,   2,   1, 279.02, 166.55, 278.99, 167.06
   180,   2,   0, 312.42, 166.94, 312.10, 167.23
   180,   1,   9,  18.86, 198.92,  18.76, 199.16
   180,   1,   8,  51.75, 197.41,  51.70, 197.55
   180,   1,   7,  83.82, 196.92,  83.60, 197.09
   180,   1,   6, 115.10, 196.64, 114.89, 196.71
   180,   1,   5, 146.61, 196.66, 146.40, 197.19
   180,   1,   4, 178.68, 196.58, 178.56, 196.91
   180,   1,   3, 210.66, 197.51, 210.68, 197.98
   180,   1,   2, 243.63, 198.32, 243.46, 198.69
   180,   1,   1, 277.34, 199.56, 277.24, 199.98
   180,   1,   0, 312.04, 199.27, 311.53, 199.49
   180,   0,   9,  17.92, 232.45,  17.89, 231.92
   180,   0,   8,  50.52, 231.13,  50.52, 230.75
   180,   0,   7,  84.05, 226.98,  84.24, 227.41
   180,   0,   6, 115.20, 228.59, 115.12, 228.99
   180,   0,   5, 146.80, 228.87, 146.54, 229.13
   180,   0,   4, 178.57, 229.41, 178.40, 229.48
   180,   0,   3, 211.20, 230.51, 211.29, 230.49
   180,   0,   2, 244.55, 231.91, 244.50, 231.53
   180,   0,   1, 278.01, 232.54, 277.83, 232.10
   180,   0,   0, 312.56, 232.68, 311.80, 231.85
   181,   7,   9,  16.84,   5.78,  17.00,   5.99
   181,   7,   8,  50.02,   6.64,  49.86,   6.93
   181,   7,   7,  81.87,   6.23,  81.85,   6.69
   181,   7,   6, 113.85,   5.78, 113.68,   6.09
   181,   7,   5, 146.11,   4.94, 145.78,   5.12
   181,   6,   9,  17.82,  38.24,  17.86,  38.17
   181,   6,   8,  51.01,  39.27,  51.08,  39.30
   181,   6,   7,  82.47,  39.00,  82.45,  39.04
   181,   6,   6, 116.11,  37.10, 114.89,  37.35
   181,   6,   5, 147.03,  36.30, 146.70,  36.29
   181,   6,   4, 179.31,  34.28, 179.04,  34.34
   181,   6,   3, 212.45,  32.97, 212.33,  33.43
   181,   6,   2, 246.72,  33.34, 246.68,  33.81
   181,   6,   1, 278.89,  33.44, 278.78,  33.61
   181,   6,   0, 312.74,  32.27, 312.51,  32.19
   181,   5,   9,  18.83,  70.31,  19.05,  70.48
   181,   5,   8,  51.85,  70.83,  51.71,  71.00
   181,   5,   7,  83.38,  70.52,  83.38,  70.65
   181,   5,   6, 114.69,  69.54, 114.83,  69.49
   181,   5,   5, 147.04,  65.54, 147.30,  68.05
   181,   5,   4, 180.90,  67.50, 179.93,  67.19
   181,   5,   3, 211.82,  66.35, 212.58,  66.57
   181,   5,   2, 246.32,  66.05, 246.41,  66.26
   181,   5,   1, 279.56,  66.87, 279.68,  66.98
   181,   5,   0, 312.68,  65.94, 312.65,  66.04
   181,   4,   9,  19.36, 102.66,  19.38, 102.80
   181,   4,   8,  51.63, 102.44,  51.56, 102.59
   181,   4,   7,  83.85, 102.14,  83.64, 102.32
   181,   4,   6, 115.19, 101.85, 115.15, 102.06
   181,   4,   5, 147.48, 100.83, 147.33, 101.09
   181,   4,   4, 179.99,  98.73, 179.59,  99.43
   181,   4,   3, 212.01,  97.74, 213.13,  98.49
   181,   4,   2, 247.02,  99.00, 246.61,  99.61
   181,   4,   1, 280.31, 100.16, 280.67, 100.63
   181,   4,   0, 312.99,  99.93, 312.95, 100.00
   181,   3,   9,  19.49, 137.92,  19.18, 136.88
   181,   3,   8,  52.32, 134.25,  52.13, 134.48
   181,   3,   7,  82.85, 132.69,  83.47, 134.26
   181,   3,   6, 115.59, 134.49, 115.27, 134.72
   181,   3,   5, 148.22, 134.28, 148.17, 134.74
   181,   3,   4, 179.61, 132.52, 179.44, 132.98
   181,   3,   3, 212.82, 131.87, 213.29, 132.01
   181,   3,   2, 246.57, 132.12, 246.38, 132.35
   181,   3,   1, 280.07, 133.49, 280.05, 133.97
   181,   3,   0, 312.91, 133.80, 312.59, 134.10
   181,   2,   9,  19.25, 166.94,  19.38, 167.03
   181,   2,   8,  52.45, 165.71,  52.26, 165.66
   181,   2,   7,  83.69, 165.01,  83.50, 165.15
   181,   2,   6, 115.20, 165.04, 115.03, 165.34
   181,   2,   5, 147.59, 165.27, 147.22, 165.72
   181,   2,   4, 180.12, 165.56, 179.93, 165.96
   181,   2,   3, 213.29, 165.34, 213.37, 165.87
   181,   2,   2, 246.83, 165.63, 246.65, 166.31
   181,   2,   1, 279.02, 166.55, 278.96, 167.16
   181,   2,   0, 312.42, 166.94, 312.10, 167.23
   181,   1,   9,  18.86, 198.92,  18.76, 199.16
   181,   1,   8,  51.75, 197.41,  51.71, 197.55
   181,   1,   7,  83.82, 196.92,  83.55, 197.08
   181,   1,   6, 115.10, 196.64, 114.89, 196.71
   181,   1,   5, 146.61, 196.66, 146.38, 197.20
   181,   1,   4, 178.68, 196.58, 178.56, 196.91
   181,   1,   3, 210.66, 197.51, 210.64, 197.99
   181,   1,   2, 243.63, 198.32, 243.48, 198.71
   181,   1,   1, 277.34, 199.56, 277.24, 200.00
   181,   1,   0, 312.04, 199.27, 311.53, 199.50
   181,   0,   9,  17.92, 232.45,  17.89, 231.92
   181,   0,   8,  50.52, 231.13,  50.52, 230.75
   181,   0,   7,  84.05, 226.98,  84.28, 227.41
   181,   0,   6, 115.20, 228.59, 115.12, 228.99
   181,   0,   5, 146.80, 228.87, 146.50, 229.13
   181,   0,   4, 178.57, 229.41, 178.40, 229.50
   181,   0,   3, 211.20, 230.51, 211.29, 230.51
   181,   0,   2, 244.55, 231.91, 244.50, 231.53
   181,   0,   1, 278.01, 232.54, 277.85, 232.11
   181,   0,   0, 312.56, 232.68, 311.80, 231.85
   182,   7,   9,  16.84,   5.78,  17.00,   5.99
   182,   7,   8,  50.02,   6.64,  49.86,   6.93
   182,   7,   7,  81.87,   6.23,  81.84,   6.70
   182,   7,   6, 113.85,   5.78, 113.68,   6.09
   182,   7,   5, 146.11,   4.94, 145.78,   5.13
   182,   6,   9,  17.82,  38.24,  17.86,  38.17
   182,   6,   8,  51.01,  39.27,  51.08,  39.30
   182,   6,   7,  82.47,  39.00,  82.45,  39.04
   182,   6,   6, 116.11,  37.10, 114.89,  37.35
   182,   6,   5, 147.03,  36.30, 146.71,  36.29
   182,   6,   4, 179.31,  34.28, 179.08,  34.33
   182,   6,   3, 212.45,  32.97, 212.39,  33.48
   182,   6,   2, 246.72,  33.34, 246.72,  33.88
   182,   6,   1, 278.89,  33.44, 278.85,  33.62
   182,   6,   0, 312.74,  32.27, 312.49,  32.19
   182,   5,   9,  18.83,  70.31,  19.05,  70.48
   182,   5,   8,  51.85,  70.83,  51.71,  71.00
   182,   5,   7,  83.38,  70.52,  83.38,  70.65
   182,   5,   6, 114.69,  69.54, 114.83,  69.49
   182,   5,   5, 147.04,  65.54, 147.30,  68.05
   182,   5,   4, 180.90,  67.50, 179.94,  67.19
   182,   5,   3, 211.82,  66.35, 212.55,  66.61
   182,   5,   2, 246.32,  66.05, 246.42,  66.25
   182,   5,   1, 279.56,  66.87, 279.67,  66.98
   182,   5,   0, 312.68,  65.94, 312.65,  66.04
   182,   4,   9,  19.36, 102.66,  19.38, 102.80
   182,   4,   8,  51.63, 102.44,  51.55, 102.59
   182,   4,   7,  83.85, 102.14,  83.64, 102.32
   182,   4,   6, 115.19, 101.85, 115.15, 102.09
   182,   4,   5, 147.48, 100.83, 147.33, 101.12
   182,   4,   4, 179.99,  98.73, 179.60,  99.45
   182,   4,   3, 212.01,  97.74, 213.13,  98.53
   182,   4,   2, 247.02,  99.00, 246.60,  99.62
   182,   4,   1, 280.31, 100.16, 280.67, 100.63
   182,   4,   0, 312.99,  99.93, 312.95, 100.00
   182,   3,   9,  19.49, 137.92,  19.18, 136.88
   182,   3,   8,  52.32, 134.25,  52.14, 134.49
   182,   3,   7,  82.85, 132.69,  83.48, 134.32
   182,   3,   6, 115.59, 134.49, 115.34, 134.80
   182,   3,   5, 148.22, 134.28, 148.20, 134.75
   182,   3,   4, 179.61, 132.52, 179.45, 133.00
   182,   3,   3, 212.82, 131.87, 213.26, 132.03
   182,   3,   2, 246.57, 132.12, 246.40, 132.38
   182,   3,   1, 280.07, 133.49, 280.04, 134.11
   182,   3,   0, 312.91, 133.80, 312.56, 134.10
   182,   2,   9,  19.25, 166.94,  19.38, 167.03
   182,   2,   8,  52.45, 165.71,  52.26, 165.70
   182,   2,   7,  83.69, 165.01,  83.52, 165.16
   182,   2,   6, 115.20, 165.04, 115.03, 165.34
   182,   2,   5, 147.59, 165.27, 147.22, 165.73
   182,   2,   4, 180.12, 165.56, 179.92, 165.98
   182,   2,   3, 213.29, 165.34, 213.38, 165.95
   182,   2,   2, 246.83, 165.63, 246.66, 166.35
   182,   2,   1, 279.02, 166.55, 278.96, 167.19
   182,   2,   0, 312.42, 166.94, 312.10, 167.23
   182,   1,   9,  18.86, 198.92,  18.76, 199.16
   182,   1,   8,  51.75, 197.41,  51.70, 197.55
   182,   1,   7,  83.82, 196.92,  83.55, 197.08
   182,   1,   6, 115.10, 196.64, 114.89, 196.75
   182,   1,   5, 146.61, 196.66, 146.37, 197.26
   182,   1,   4, 178.68, 196.58, 178.55, 196.90
   182,   1,   3, 210.66, 197.51, 210.64, 198.04
   182,   1,   2, 243.63, 198.32, 243.49, 198.77
   182,   1,   1, 277.34, 199.56, 277.27, 200.03
   182,   1,   0, 312.04, 199.27, 311.53, 199.48
   182,   0,   9,  17.92, 232.45,  17.89, 231.92
   182,   0,   8,  50.52, 231.13,  50.50, 230.76
   182,   0,   7,  84.05, 226.98,  84.17, 227.41
   182,   0,   6, 115.20, 228.59, 115.12, 228.99
   182,   0,   5, 146.80, 228.87, 146.48, 229.15
   182,   0,   4, 178.57, 229.41, 178.41, 229.56
   182,   0,   3, 211.20, 230.51, 211.29, 230.51
   182,   0,   2, 244.55, 231.91, 244.55, 231.61
   182,   0,   1, 278.01, 232.54, 277.84, 232.11
   182,   0,   0, 312.56, 232.68, 311.80, 231.84
   183,   7,   9,  16.84,   5.78,  17.00,   5.99
   183,   7,   8,  50.02,   6.64,  49.86,   6.93
   183,   7,   7,  81.87,   6.23,  81.84,   6.70
   183,   7,   6, 113.85,   5.78, 113.68,   6.09
   183,   7,   5, 146.11,   4.94, 145.78,   5.13
   183,   6,   9,  17.82,  38.24,  17.86,  38.17
   183,   6,   8,  51.01,  39.27,  51.08,  39.30
   183,   6,   7,  82.47,  39.00,  82.45,  39.04
   183,   6,   6, 116.11,  37.10, 114.89,  37.35
   183,   6,   5, 147.03,  36.30, 146.71,  36.29
   183,   6,   4, 179.31,  34.28, 179.07,  34.34
   183,   6,   3, 212.45,  32.97, 212.40,  33.53
   183,   6,   2, 246.72,  33.34, 246.72,  33.88
   183,   6,   1, 278.89,  33.44, 278.89,  33.70
   183,   6,   0, 312.74,  32.27, 312.49,  32.19
   183,   5,   9,  18.83,  70.31,  19.05,  70.48
   183,   5,   8,  51.85,  70.83,  51.71,  71.00
   183,   5,   7,  83.38,  70.52,  83.38,  70.65
   183,   5,   6, 114.69,  69.54, 114.83,  69.50
   183,   5,   5, 147.04,  65.54, 147.30,  68.05
   183,   5,   4, 180.90,  67.50, 179.94,  67.20
   183,   5,   3, 211.82,  66.35, 212.55,  66.62
   183,   5,   2, 246.32,  66.05, 246.41,  66.27
   183,   5,   1, 279.56,  66.87, 279.68,  66.99
   183,   5,   0, 312.68,  65.94, 312.65,  66.04
   183,   4,   9,  19.36, 102.66,  19.38, 102.80
   183,   4,   8,  51.63, 102.44,  51.55, 102.59
   183,   4,   7,  83.85, 102.14,  83.64, 102.32
   183,   4,   6, 115.19, 101.85, 115.15, 102.09
   183,   4,   5, 147.48, 100.83, 147.33, 101.12
   183,   4,   4, 179.99,  98.73, 179.61,  99.44
   183,   4,   3, 212.01,  97.74, 213.14,  98.53
   183,   4,   2, 247.02,  99.00, 246.59,  99.63
   183,   4,   1, 280.31, 100.16, 280.67, 100.62
   183,   4,   0, 312.99,  99.93, 312.95, 100.00
   183,   3,   9,  19.49, 137.92,  19.18, 136.88
   183,   3,   8,  52.32, 134.25,  52.14, 134.49
   183,   3,   7,  82.85, 132.69,  83.47, 134.31
   183,   3,   6, 115.59, 134.49, 115.27, 134.72
   183,   3,   5, 148.22, 134.28, 148.19, 134.75
   183,   3,   4, 179.61, 132.52, 179.45, 133.01
   183,   3,   3, 212.82, 131.87, 213.25, 132.03
   183,   3,   2, 246.57, 132.12, 246.39, 132.39
   183,   3,   1, 280.07, 133.49, 280.01, 134.08
   183,   3,   0, 312.91, 133.80, 312.56, 134.10
   183,   2,   9,  19.25, 166.94,  19.38, 167.03
   183,   2,   8,  52.45, 165.71,  52.26, 165.70
   183,   2,   7,  83.69, 165.01,  83.52, 165.16
   183,   2,   6, 115.20, 165.04, 115.01, 165.33
   183,   2,   5, 147.59, 165.27, 147.22, 165.73
   183,   2,   4, 180.12, 165.56, 179.92, 165.99
   183,   2,   3, 213.29, 165.34, 213.37, 165.94
   183,   2,   2, 246.83, 165.63, 246.66, 166.34
   183,   2,   1, 279.02, 166.55, 278.96, 167.20
   183,   2,   0, 312.42, 166.94, 312.10, 167.23
   183,   1,   9,  18.86, 198.92,  18.76, 199.16
   183,   1,   8,  51.75, 197.41,  51.70, 197.55
   183,   1,   7,  83.82, 196.92,  83.55, 197.08
   183,   1,   6, 115.10, 196.64, 114.90, 196.76
   183,   1,   5, 146.61, 196.66, 146.37, 197.26
   183,   1,   4, 178.68, 196.58, 178.55, 196.90
   183,   1,   3, 210.66, 197.51, 210.63, 198.03
   183,   1,   2, 243.63, 198.32, 243.49, 198.68
   183,   1,   1, 277.34, 199.56, 277.27, 200.03
   183,   1,   0, 312.04, 199.27, 311.53, 199.48
   183,   0,   9,  17.92, 232.45,  17.89, 231.92
   183,   0,   8,  50.52, 231.13,  50.50, 230.76
   183,   0,   7,  84.05, 226.98,  84.17, 227.41
   183,   0,   6, 115.20, 228.59, 115.12, 228.99
   183,   0,   5, 146.80, 228.87, 146.50, 229.13
   183,   0,   4, 178.57, 229.41, 178.41, 229.56
   183,   0,   3, 211.20, 230.51, 211.29, 230.51
   183,   0,   2, 244.55, 231.91, 244.54, 231.57
   183,   0,   1, 278.01, 232.54, 277.84, 232.11
   183,   0,   0, 312.56, 232.68, 311.80, 231.84
   184,   7,   9,  16.84,   5.78,  17.00,   5.99
   184,   7,   8,  50.02,   6.64,  49.86,   6.93
   184,   7,   7,  81.87,   6.23,  81.84,   6.70
   184,   7,   6, 113.85,   5.78, 113.68,   6.09
   184,   7,   5, 146.11,   4.94, 145.78,   5.13
   184,   6,   9,  17.82,  38.24,  17.86,  38.17
   184,   6,   8,  51.01,  39.27,  51.08,  39.30
   184,   6,   7,  82.47,  39.00,  82.45,  39.05
   184,   6,   6, 116.11,  37.10, 114.87,  37.37
   184,   6,   5, 147.03,  36.30, 146.71,  36.29
   184,   6,   4, 179.31,  34.28, 179.07,  34.34
   184,   6,   3, 212.45,  32.97, 212.39,  33.57
   184,   6,   2, 246.72,  33.34, 246.70,  33.85
   184,   6,   1, 278.89,  33.44, 278.89,  33.70
   184,   6,   0, 312.74,  32.27, 312.48,  32.19
   184,   5,   9,  18.83,  70.31,  19.05,  70.48
   184,   5,   8,  51.85,  70.83,  51.71,  71.00
   184,   5,   7,  83.38,  70.52,  83.37,  70.66
   184,   5,   6, 114.69,  69.54, 114.83,  69.48
   184,   5,   5, 147.04,  65.54, 147.30,  68.05
   184,   5,   4, 180.90,  67.50, 179.94,  67.20
   184,   5,   3, 211.82,  66.35, 212.55,  66.62
   184,   5,   2, 246.32,  66.05, 246.41,  66.28
   184,   5,   1, 279.56,  66.87, 279.68,  66.99
   184,   5,   0, 312.68,  65.94, 312.61,  66.05
   184,   4,   9,  19.36, 102.66,  19.38, 102.80
   184,   4,   8,  51.63, 102.44,  51.55, 102.59
   184,   4,   7,  83.85, 102.14,  83.64, 102.29
   184,   4,   6, 115.19, 101.85, 115.15, 102.09
   184,   4,   5, 147.48, 100.83, 147.33, 101.12
   184,   4,   4, 179.99,  98.73, 179.61,  99.44
   184,   4,   3, 212.01,  97.74, 213.13,  98.53
   184,   4,   2, 247.02,  99.00, 246.59,  99.62
   184,   4,   1, 280.31, 100.16, 280.67, 100.63
   184,   4,   0, 312.99,  99.93, 312.95, 100.00
   184,   3,   9,  19.49, 137.92,  19.18, 136.88
   184,   3,   8,  52.32, 134.25,  52.14, 134.49
   184,   3,   7,  82.85, 132.69,  83.47, 134.28
   184,   3,   6, 115.59, 134.49, 115.27, 134.70
   184,   3,   5, 148.22, 134.28, 148.19, 134.75
   184,   3,   4, 179.61, 132.52, 179.45, 133.01
   184,   3,   3, 212.82, 131.87, 213.25, 132.01
   184,   3,   2, 246.57, 132.12, 246.41, 132.39
   184,   3,   1, 280.07, 133.49, 280.03, 134.01
   184,   3,   0, 312.91, 133.80, 312.56, 134.10
   184,   2,   9,  19.25, 166.94,  19.38, 167.03
   184,   2,   8,  52.45, 165.71,  52.25, 165.68
   184,   2,   7,  83.69, 165.01,  83.52, 165.16
   184,   2,   6, 115.20, 165.04, 115.01, 165.33
   184,   2,   5, 147.59, 165.27, 147.22, 165.73
   184,   2,   4, 180.12, 165.56, 179.92, 165.99
   184,   2,   3, 213.29, 165.34, 213.38, 165.94
   184,   2,   2, 246.83, 165.63, 246.67, 166.33
   184,   2,   1, 279.02, 166.55, 278.87, 167.21
   184,   2,   0, 312.42, 166.94, 312.10, 167.23
   184,   1,   9,  18.86, 198.92,  18.76, 199.16
   184,   1,   8,  51.75, 197.41,  51.70, 197.55
   184,   1,   7,  83.82, 196.92,  83.55, 197.08
   184,   1,   6, 115.10, 196.64, 114.90, 196.76
   184,   1,   5, 146.61, 196.66, 146.37, 197.22
   184,   1,   4, 178.68, 196.58, 178.55, 196.90
   184,   1,   3, 210.66, 197.51, 210.62, 198.01
   184,   1,   2, 243.63, 198.32, 243.48, 198.68
   184,   1,   1, 277.34, 199.56, 277.28, 200.00
   184,   1,   0, 312.04, 199.27, 311.53, 199.48
   184,   0,   9,  17.92, 232.45,  17.89, 231.92
   184,   0,   8,  50.52, 231.13,  50.50, 230.76
   184,   0,   7,  84.05, 226.98,  84.17, 227.41
   184,   0,   6, 115.20, 228.59, 115.13, 228.98
   184,   0,   5, 146.80, 228.87, 146.50, 229.13
   184,   0,   4, 178.57, 229.41, 178.41, 229.50
   184,   0,   3, 211.20, 230.51, 211.29, 230.51
   184,   0,   2, 244.55, 231.91, 244.52, 231.52
   184,   0,   1, 278.01, 232.54, 277.84, 232.11
   184,   0,   0, 312.56, 232.68, 311.80, 231.84
   185,   7,   9,  16.84,   5.78,  17.00,   5.99
   185,   7,   8,  50.02,   6.64,  49.86,   6.94
   185,   7,   7,  81.87,   6.23,  81.84,   6.70
   185,   7,   6, 113.85,   5.78, 113.68,   6.09
   185,   7,   5, 146.11,   4.94, 145.78,   5.13
   185,   6,   9,  17.82,  38.24,  17.86,  38.17
   185,   6,   8,  51.01,  39.27,  51.08,  39.30
   185,   6,   7,  82.47,  39.00,  82.46,  39.05
   185,   6,   6, 116.11,  37.10, 114.87,  37.37
   185,   6,   5, 147.03,  36.30, 146.71,  36.29
   185,   6,   4, 179.31,  34.28, 179.06,  34.34
   185,   6,   3, 212.45,  32.97, 212.36,  33.50
   185,   6,   2, 246.72,  33.34, 246.70,  33.84
   185,   6,   1, 278.89,  33.44, 278.83,  33.63
   185,   6,   0, 312.74,  32.27, 312.48,  32.19
   185,   5,   9,  18.83,  70.31,  19.05,  70.48
   185,   5,   8,  51.85,  70.83,  51.71,  71.00
   185,   5,   7,  83.38,  70.52,  83.36,  70.67
   185,   5,   6, 114.69,  69.54, 114.83,  69.48
   185,   5,   5, 147.04,  65.54, 147.30,  68.05
   185,   5,   4, 180.90,  67.50, 179.93,  67.19
   185,   5,   3, 211.82,  66.35, 212.56,  66.61
   185,   5,   2, 246.32,  66.05, 246.41,  66.24
   185,   5,   1, 279.56,  66.87, 279.68,  66.97
   185,   5,   0, 312.68,  65.94, 312.61,  66.05
   185,   4,   9,  19.36, 102.66,  19.38, 102.80
   185,   4,   8,  51.63, 102.44,  51.55, 102.59
   185,   4,   7,  83.85, 102.14,  83.64, 102.29
   185,   4,   6, 115.19, 101.85, 115.16, 102.06
   185,   4,   5, 147.48, 100.83, 147.33, 101.07
   185,   4,   4, 179.99,  98.73, 179.61,  99.42
   185,   4,   3, 212.01,  97.74, 213.13,  98.47
   185,   4,   2, 247.02,  99.00, 246.63,  99.56
   185,   4,   1, 280.31, 100.16, 280.67, 100.63
   185,   4,   0, 312.99,  99.93, 312.95, 100.01
   185,   3,   9,  19.49, 137.92,  19.18, 136.88
   185,   3,   8,  52.32, 134.25,  52.14, 134.49
   185,   3,   7,  82.85, 132.69,  83.46, 134.28
   185,   3,   6, 115.59, 134.49, 115.26, 134.69
   185,   3,   5, 148.22, 134.28, 148.20, 134.74
   185,   3,   4, 179.61, 132.52, 179.48, 132.98
   185,   3,   3, 212.82, 131.87, 213.27, 131.95
   185,   3,   2, 246.57, 132.12, 246.41, 132.38
   185,   3,   1, 280.07, 133.49, 280.04, 133.85
   185,   3,   0, 312.91, 133.80, 312.56, 134.13
   185,   2,   9,  19.25, 166.94,  19.38, 167.03
   185,   2,   8,  52.45, 165.71,  52.26, 165.66
   185,   2,   7,  83.69, 165.01,  83.52, 165.16
   185,   2,   6, 115.20, 165.04, 115.02, 165.33
   185,   2,   5, 147.59, 165.27, 147.20, 165.70
   185,   2,   4, 180.12, 165.56, 179.92, 165.95
   185,   2,   3, 213.29, 165.34, 213.38, 165.87
   185,   2,   2, 246.83, 165.63, 246.68, 166.30
   185,   2,   1, 279.02, 166.55, 278.89, 167.18
   185,   2,   0, 312.42, 166.94, 312.10, 167.23
   185,   1,   9,  18.86, 198.92,  18.76, 199.16
   185,   1,   8,  51.75, 197.41,  51.70, 197.55
   185,   1,   7,  83.82, 196.92,  83.54, 197.01
   185,   1,   6, 115.10, 196.64, 114.90, 196.73
   185,   1,   5, 146.61, 196.66, 146.40, 197.18
   185,   1,   4, 178.68, 196.58, 178.57, 196.84
   185,   1,   3, 210.66, 197.51, 210.62, 197.95
   185,   1,   2, 243.63, 198.32, 243.48, 198.68
   185,   1,   1, 277.34, 199.56, 277.28, 200.00
   185,   1,   0, 312.04, 199.27, 311.53, 199.48
   185,   0,   9,  17.92, 232.45,  17.88, 231.92
   185,   0,   8,  50.52, 231.13,  50.50, 230.78
   185,   0,   7,  84.05, 226.98,  84.26, 227.41
   185,   0,   6, 115.20, 228.59, 115.14, 228.96
   185,   0,   5, 146.80, 228.87, 146.50, 229.13
   185,   0,   4, 178.57, 229.41, 178.41, 229.48
   185,   0,   3, 211.20, 230.51, 211.29, 230.49
   185,   0,   2, 244.55, 231.91, 244.52, 231.52
   185,   0,   1, 278.01, 232.54, 277.84, 232.11
   185,   0,   0, 312.56, 232.68, 311.80, 231.84
   186,   7,   9,  16.84,   5.78,  17.00,   5.99
   186,   7,   8,  50.02,   6.64,  49.86,   6.94
   186,   7,   7,  81.87,   6.23,  81.84,   6.70
   186,   7,   6, 113.85,   5.78, 113.68,   6.09
   186,   7,   5, 146.11,   4.94, 145.77,   5.10
   186,   6,   9,  17.82,  38.24,  17.86,  38.17
   186,   6,   8,  51.01,  39.27,  51.08,  39.30
   186,   6,   7,  82.47,  39.00,  82.46,  39.05
   186,   6,   6, 116.11,  37.10, 114.87,  37.38
   186,   6,   5, 147.03,  36.30, 146.71,  36.29
   186,   6,   4, 179.31,  34.28, 179.06,  34.33
   186,   6,   3, 212.45,  32.97, 212.36,  33.44
   186,   6,   2, 246.72,  33.34, 246.73,  33.84
   186,   6,   1, 278.89,  33.44, 278.86,  33.62
   186,   6,   0, 312.74,  32.27, 312.48,  32.19
   186,   5,   9,  18.83,  70.31,  19.05,  70.48
   186,   5,   8,  51.85,  70.83,  51.71,  71.00
   186,   5,   7,  83.38,  70.52,  83.36,  70.67
