     7,   0,   2,  83.44,   8.26,  79.85,   9.43
     7,   0,   3, 113.87,   9.84, 113.69,  10.53
     7,   0,   4, 143.64,  10.66, 147.27,  10.53
     7,   0,   5, 178.84,  10.09, 180.53,  10.30
     7,   0,   6, 212.90,   8.75, 212.77,   9.02
     7,   0,   7, 245.26,   7.62, 245.67,   7.71
     7,   0,   8, 279.17,   5.88, 278.70,   6.56
     7,   0,  10, 313.37,   4.73, 312.97,   5.25
     7,   1,   1,  19.64,  39.86,  16.77,  39.95
     7,   1,   2,  52.43,  41.02,  47.20,  41.81
     7,   1,   3,  83.03,  41.11,  73.71,  42.25
     7,   1,   3, 110.43,  45.22, 105.46,  40.39
     7,   1,   4, 141.80,  40.29, 143.19,  40.29
     7,   1,   5, 175.10,  39.79, 179.24,  40.57
     7,   1,   6, 211.13,  39.69, 211.67,  40.14
     7,   1,   7, 244.33,  39.61, 243.97,  39.49
     7,   1,   9, 277.59,  37.98, 277.50,  38.13
     7,   1,  10, 312.46,  36.52, 312.04,  36.63
     7,   2,   1,  20.68,  72.67,  18.44,  73.58
     7,   2,   2,  52.81,  73.60,  49.24,  74.79
     7,   2,   3,  83.75,  74.00,  77.67,  75.99
     7,   2,   4, 113.11,  76.33, 104.85,  73.05
     7,   2,   5, 145.58,  70.72, 139.43,  67.34
     7,   2,   5, 176.56,  67.80, 178.50,  69.71
     7,   2,   7, 210.95,  70.26, 211.40,  70.80
     7,   2,   8, 243.35,  70.77, 243.20,  70.80
     7,   2,   9, 276.88,  70.25, 276.55,  70.49
     7,   2,  10, 312.01,  69.43, 310.95,  69.27
     7,   3,   1,  21.63, 105.64,  20.08, 106.55
     7,   3,   2,  53.69, 105.70,  52.62, 107.21
     7,   3,   3,  85.25, 106.05,  83.20, 107.88
     7,   3,   4, 116.27, 107.00, 111.38, 107.28
     7,   3,   5, 147.66, 102.05, 142.28,  94.03
     7,   3,   6, 178.93,  98.99, 179.42,  98.01
     7,   3,   7, 212.55, 101.51, 212.03, 101.41
     7,   3,   8, 244.19, 102.10, 243.58, 101.93
     7,   3,   9, 276.91, 102.07, 276.24, 102.17
     7,   3,  10, 311.73, 101.80, 310.64, 101.78
     7,   4,   1,  22.14, 138.18,  22.23, 139.05
     7,   4,   2,  54.98, 138.01,  55.07, 138.91
     7,   4,   3,  86.82, 137.73,  87.72, 138.07
     7,   4,   4, 119.04, 138.34, 123.41, 134.78
     7,   4,   5, 150.90, 134.02, 152.48, 123.65
     7,   4,   6, 181.60, 130.61, 182.20, 127.22
     7,   4,   7, 213.57, 132.95, 212.83, 132.62
     7,   4,   8, 244.89, 133.47, 244.01, 133.62
     7,   4,   9, 277.39, 134.15, 276.69, 134.07
     7,   4,  10, 311.68, 134.43, 310.60, 134.47
     7,   5,   1,  22.23, 170.66,  22.75, 170.89
     7,   5,   2,  55.55, 169.38,  56.36, 169.73
     7,   5,   3,  87.72, 169.03,  89.01, 168.15
     7,   5,   4, 121.32, 168.69, 122.07, 164.93
     7,   5,   5, 153.44, 165.19, 154.83, 159.13
     7,   5,   6, 185.00, 161.94, 184.00, 158.48
     7,   5,   7, 215.15, 164.96, 213.52, 164.56
     7,   5,   8, 245.84, 165.50, 244.83, 165.20
     7,   5,   9, 278.14, 165.92, 277.45, 165.97
     7,   5,  10, 312.59, 167.10, 311.69, 167.04
     7,   6,   1,  22.19, 202.37,  22.70, 202.63
     7,   6,   2,  55.40, 200.96,  56.16, 200.78
     7,   6,   3,  89.07, 200.52,  89.53, 199.28
     7,   6,   4, 120.93, 199.08, 120.83, 197.08
     7,   6,   5, 155.08, 197.05, 151.72, 194.96
     7,   6,   6, 184.69, 196.38, 182.32, 194.67
     7,   6,   7, 215.21, 197.14, 213.55, 196.15
     7,   6,   8, 246.56, 197.52, 245.60, 197.18
     7,   6,   9, 279.70, 198.47, 278.81, 198.45
     7,   6,  10, 313.61, 199.81, 312.92, 199.73
     7,   7,   1,  21.32, 234.72,  21.74, 234.29
     7,   7,   2,  54.34, 233.97,  54.93, 233.28
     7,   7,   3,  87.58, 232.45,  88.03, 231.15
     7,   7,   4, 120.34, 230.58, 120.20, 229.11
     7,   7,   5, 152.18, 229.71, 151.64, 227.93
     7,   7,   6, 183.63, 229.39, 182.76, 227.80
     7,   7,   7, 215.99, 229.50, 214.98, 228.51
     7,   7,   8, 247.96, 230.40, 247.22, 229.96
     7,   7,   9, 281.55, 231.58, 280.99, 230.92
     7,   7,  10, 314.74, 232.97, 313.45, 232.06
     8,   0,   0,  18.61,   6.29,  16.64,   6.27
     8,   0,   1,  51.18,   7.95,  47.74,   7.62
     8,   0,   2,  83.44,   8.26,  81.03,   9.47
     8,   0,   3, 113.87,   9.84, 114.92,  10.58
     8,   0,   4, 143.64,  10.66, 147.96,  10.55
     8,   0,   5, 178.84,  10.09, 180.60,  10.34
     8,   0,   6, 212.90,   8.75, 212.79,   9.50
     8,   0,   7, 245.26,   7.62, 245.64,   8.24
     8,   0,   8, 279.17,   5.88, 278.71,   6.56
     8,   0,  10, 313.37,   4.73, 312.97,   5.25
     8,   1,   1,  19.64,  39.86,  16.69,  39.92
     8,   1,   2,  52.43,  41.02,  46.34,  41.49
     8,   1,   3,  83.03,  41.11,  73.14,  41.17
     8,   1,   3, 110.43,  45.22, 108.22,  40.67
     8,   1,   4, 141.80,  40.29, 145.53,  40.87
     8,   1,   5, 175.10,  39.79, 179.70,  40.88
     8,   1,   6, 211.13,  39.69, 211.69,  40.76
     8,   1,   7, 244.33,  39.61, 243.97,  40.13
     8,   1,   9, 277.59,  37.98, 277.12,  38.49
     8,   1,  10, 312.46,  36.52, 312.00,  36.62
     8,   2,   1,  20.68,  72.67,  18.37,  73.56
     8,   2,   2,  52.81,  73.60,  49.11,  74.64
     8,   2,   3,  83.75,  74.00,  77.08,  74.76
     8,   2,   4, 113.11,  76.33, 105.18,  70.88
     8,   2,   5, 145.58,  70.72, 142.39,  68.95
     8,   2,   5, 176.56,  67.80, 179.24,  70.47
     8,   2,   7, 210.95,  70.26, 211.43,  71.19
     8,   2,   8, 243.35,  70.77, 243.19,  71.26
     8,   2,   9, 276.88,  70.25, 276.15,  70.44
     8,   2,  10, 312.01,  69.43, 310.93,  69.59
     8,   3,   1,  21.63, 105.64,  20.16, 106.54
     8,   3,   2,  53.69, 105.70,  52.60, 106.98
     8,   3,   3,  85.25, 106.05,  82.64, 106.87
     8,   3,   4, 116.27, 107.00, 109.66, 105.01
     8,   3,   5, 147.66, 102.05, 143.34,  95.02
     8,   3,   6, 178.93,  98.99, 179.69,  99.47
     8,   3,   7, 212.55, 101.51, 211.93, 102.13
     8,   3,   8, 244.19, 102.10, 243.47, 102.45
     8,   3,   9, 276.91, 102.07, 276.25, 102.28
     8,   3,  10, 311.73, 101.80, 310.59, 101.82
     8,   4,   1,  22.14, 138.18,  22.17, 139.01
     8,   4,   2,  54.98, 138.01,  55.04, 138.32
     8,   4,   3,  86.82, 137.73,  87.19, 137.27
     8,   4,   4, 119.04, 138.34, 121.71, 133.14
     8,   4,   5, 150.90, 134.02, 150.57, 124.12
     8,   4,   6, 181.60, 130.61, 181.34, 129.44
     8,   4,   7, 213.57, 132.95, 212.20, 133.19
     8,   4,   8, 244.89, 133.47, 243.43, 133.79
     8,   4,   9, 277.39, 134.15, 276.29, 134.22
     8,   4,  10, 311.68, 134.43, 310.58, 134.50
     8,   5,   1,  22.23, 170.66,  22.70, 170.90
     8,   5,   2,  55.55, 169.38,  55.90, 169.24
     8,   5,   3,  87.72, 169.03,  88.50, 167.85
     8,   5,   4, 121.32, 168.69, 120.99, 164.83
     8,   5,   5, 153.44, 165.19, 152.22, 160.32
     8,   5,   6, 185.00, 161.94, 181.61, 160.05
     8,   5,   7, 215.15, 164.96, 212.69, 164.73
     8,   5,   8, 245.84, 165.50, 244.26, 165.28
     8,   5,   9, 278.14, 165.92, 277.14, 165.94
     8,   5,  10, 312.59, 167.10, 311.69, 167.04
     8,   6,   1,  22.19, 202.37,  22.65, 202.63
     8,   6,   2,  55.40, 200.96,  56.03, 200.64
     8,   6,   3,  89.07, 200.52,  89.11, 199.24
     8,   6,   4, 120.93, 199.08, 120.34, 197.12
     8,   6,   5, 155.08, 197.05, 151.14, 195.21
     8,   6,   6, 184.69, 196.38, 181.82, 195.21
     8,   6,   7, 215.21, 197.14, 213.17, 196.17
     8,   6,   8, 246.56, 197.52, 245.25, 197.17
     8,   6,   9, 279.70, 198.47, 278.73, 198.40
     8,   6,  10, 313.61, 199.81, 312.87, 199.70
     8,   7,   1,  21.32, 234.72,  21.72, 234.25
     8,   7,   2,  54.34, 233.97,  54.87, 233.25
     8,   7,   3,  87.58, 232.45,  87.96, 231.18
     8,   7,   4, 120.34, 230.58, 120.15, 229.11
     8,   7,   5, 152.18, 229.71, 151.24, 228.02
     8,   7,   6, 183.63, 229.39, 182.67, 227.79
     8,   7,   7, 215.99, 229.50, 214.87, 228.48
     8,   7,   8, 247.96, 230.40, 247.20, 229.96
     8,   7,   9, 281.55, 231.58, 280.99, 230.92
     8,   7,  10, 314.74, 232.97, 313.45, 232.06
     9,   0,   0,  18.61,   6.29,  16.85,   5.84
     9,   0,   1,  51.18,   7.95,  48.40,   7.46
     9,   0,   2,  83.44,   8.26,  82.05,   9.26
     9,   0,   3, 113.87,   9.84, 115.64,  10.48
     9,   0,   4, 143.64,  10.66, 148.21,  10.57
     9,   0,   5, 178.84,  10.09, 180.75,  10.37
     9,   0,   6, 212.90,   8.75, 212.79,   9.53
     9,   0,   7, 245.26,   7.62, 245.47,   8.28
     9,   0,   8, 279.17,   5.88, 278.71,   7.01
     9,   0,  10, 313.37,   4.73, 312.96,   5.24
     9,   1,   1,  19.64,  39.86,  16.54,  39.74
     9,   1,   2,  52.43,  41.02,  46.00,  40.90
     9,   1,   3,  83.03,  41.11,  73.40,  40.02
     9,   1,   3, 110.43,  45.22, 110.59,  40.69
     9,   1,   4, 141.80,  40.29, 146.78,  41.09
     9,   1,   5, 175.10,  39.79, 179.84,  40.96
     9,   1,   6, 211.13,  39.69, 211.71,  40.83
     9,   1,   7, 244.33,  39.61, 243.95,  40.19
     9,   1,   9, 277.59,  37.98, 277.18,  38.47
     9,   1,  10, 312.46,  36.52, 311.99,  36.62
     9,   2,   1,  20.68,  72.67,  18.37,  73.42
     9,   2,   2,  52.81,  73.60,  48.85,  73.99
     9,   2,   3,  83.75,  74.00,  76.55,  73.35
     9,   2,   4, 113.11,  76.33, 105.25,  69.45
     9,   2,   5, 145.58,  70.72, 144.28,  70.02
     9,   2,   5, 176.56,  67.80, 179.25,  71.02
     9,   2,   7, 210.95,  70.26, 211.37,  71.39
     9,   2,   8, 243.35,  70.77, 243.21,  71.37
     9,   2,   9, 276.88,  70.25, 276.09,  70.55
     9,   2,  10, 312.01,  69.43, 310.93,  69.59
     9,   3,   1,  21.63, 105.64,  20.18, 106.37
     9,   3,   2,  53.69, 105.70,  52.60, 106.34
     9,   3,   3,  85.25, 106.05,  82.11, 105.95
     9,   3,   4, 116.27, 107.00, 108.47, 102.95
     9,   3,   5, 147.66, 102.05, 143.79,  96.18
     9,   3,   6, 178.93,  98.99, 179.44, 100.42
     9,   3,   7, 212.55, 101.51, 211.46, 102.46
     9,   3,   8, 244.19, 102.10, 242.95, 102.61
     9,   3,   9, 276.91, 102.07, 275.66, 102.34
     9,   3,  10, 311.73, 101.80, 310.57, 101.85
     9,   4,   1,  22.14, 138.18,  22.15, 138.54
     9,   4,   2,  54.98, 138.01,  54.95, 138.16
     9,   4,   3,  86.82, 137.73,  86.58, 136.74
     9,   4,   4, 119.04, 138.34, 120.09, 131.81
     9,   4,   5, 150.90, 134.02, 148.58, 124.26
     9,   4,   6, 181.60, 130.61, 180.43, 130.87
     9,   4,   7, 213.57, 132.95, 211.57, 133.67
     9,   4,   8, 244.89, 133.47, 243.18, 133.99
     9,   4,   9, 277.39, 134.15, 276.16, 134.29
     9,   4,  10, 311.68, 134.43, 310.28, 134.56
     9,   5,   1,  22.23, 170.66,  22.59, 170.88
     9,   5,   2,  55.55, 169.38,  55.90, 169.18
     9,   5,   3,  87.72, 169.03,  88.00, 167.75
     9,   5,   4, 121.32, 168.69, 120.23, 164.80
     9,   5,   5, 153.44, 165.19, 150.72, 161.12
     9,   5,   6, 185.00, 161.94, 180.19, 162.00
     9,   5,   7, 215.15, 164.96, 212.15, 164.75
     9,   5,   8, 245.84, 165.50, 244.06, 165.27
     9,   5,   9, 278.14, 165.92, 277.11, 165.94
     9,   5,  10, 312.59, 167.10, 311.35, 167.04
     9,   6,   1,  22.19, 202.37,  22.61, 202.60
     9,   6,   2,  55.40, 200.96,  55.99, 200.60
     9,   6,   3,  89.07, 200.52,  89.06, 199.21
     9,   6,   4, 120.93, 199.08, 120.05, 197.17
     9,   6,   5, 155.08, 197.05, 150.72, 195.53
     9,   6,   6, 184.69, 196.38, 181.70, 195.19
     9,   6,   7, 215.21, 197.14, 213.08, 196.18
     9,   6,   8, 246.56, 197.52, 245.21, 197.18
     9,   6,   9, 279.70, 198.47, 278.72, 198.40
     9,   6,  10, 313.61, 199.81, 312.85, 199.69
     9,   7,   1,  21.32, 234.72,  21.68, 234.26
     9,   7,   2,  54.34, 233.97,  54.85, 233.22
     9,   7,   3,  87.58, 232.45,  87.58, 231.18
     9,   7,   4, 120.34, 230.58, 120.02, 229.22
     9,   7,   5, 152.18, 229.71, 151.22, 228.15
     9,   7,   6, 183.63, 229.39, 182.66, 228.28
     9,   7,   7, 215.99, 229.50, 214.85, 228.51
     9,   7,   8, 247.96, 230.40, 247.20, 229.95
     9,   7,   9, 281.55, 231.58, 280.98, 230.91
     9,   7,  10, 314.74, 232.97, 313.45, 232.06
    10,   0,   0,  18.61,   6.29,  19.68,   7.16
    10,   0,   1,  51.18,   7.95,  52.06,   8.55
    10,   0,   2,  83.44,   8.26,  85.10,   9.50
    10,   0,   3, 113.87,   9.84, 117.93,  10.52
    10,   0,   4, 143.64,  10.66, 149.45,  10.76
    10,   0,   5, 178.84,  10.09, 181.75,  10.68
    10,   0,   6, 212.90,   8.75, 213.42,   9.57
    10,   0,   7, 245.26,   7.62, 245.49,   8.29
    10,   0,   8, 279.17,   5.88, 279.17,   7.02
    10,   0,  10, 313.37,   4.73, 312.95,   5.25
    10,   1,   1,  19.64,  39.86,  20.04,  40.13
    10,   1,   2,  52.43,  41.02,  48.26,  41.20
    10,   1,   3,  83.03,  41.11,  74.23,  39.02
    10,   1,   3, 110.43,  45.22, 112.05,  41.16
    10,   1,   4, 141.80,  40.29, 149.49,  41.85
    10,   1,   5, 175.10,  39.79, 181.17,  41.71
    10,   1,   6, 211.13,  39.69, 212.51,  41.34
    10,   1,   7, 244.33,  39.61, 244.61,  40.23
    10,   1,   9, 277.59,  37.98, 277.23,  38.45
    10,   1,  10, 312.46,  36.52, 311.99,  36.63
    10,   2,   1,  20.68,  72.67,  21.82,  72.56
    10,   2,   2,  52.81,  73.60,  52.28,  73.16
    10,   2,   3,  83.75,  74.00,  77.57,  73.85
    10,   2,   4, 113.11,  76.33, 105.53,  67.90
    10,   2,   5, 145.58,  70.72, 147.00,  71.73
    10,   2,   5, 176.56,  67.80, 180.95,  72.31
    10,   2,   7, 210.95,  70.26, 212.09,  72.30
    10,   2,   8, 243.35,  70.77, 243.81,  71.90
    10,   2,   9, 276.88,  70.25, 276.56,  70.64
    10,   2,  10, 312.01,  69.43, 310.93,  69.59
    10,   3,   1,  21.63, 105.64,  22.80, 105.10
    10,   3,   2,  53.69, 105.70,  55.44, 105.08
    10,   3,   3,  85.25, 106.05,  85.00, 104.49
    10,   3,   4, 116.27, 107.00, 107.68, 102.18
    10,   3,   5, 147.66, 102.05, 145.78,  99.01
    10,   3,   6, 178.93,  98.99, 180.85, 102.96
    10,   3,   7, 212.55, 101.51, 212.17, 103.39
    10,   3,   8, 244.19, 102.10, 243.54, 103.17
    10,   3,   9, 276.91, 102.07, 276.34, 102.71
    10,   3,  10, 311.73, 101.80, 310.61, 102.32
    10,   4,   1,  22.14, 138.18,  23.30, 137.57
    10,   4,   2,  54.98, 138.01,  56.15, 136.82
    10,   4,   3,  86.82, 137.73,  87.77, 135.92
    10,   4,   4, 119.04, 138.34, 119.39, 134.95
    10,   4,   5, 150.90, 134.02, 148.07, 124.96
    10,   4,   6, 181.60, 130.61, 180.83, 134.00
    10,   4,   7, 213.57, 132.95, 212.22, 134.70
    10,   4,   8, 244.89, 133.47, 243.82, 134.58
    10,   4,   9, 277.39, 134.15, 276.25, 134.64
    10,   4,  10, 311.68, 134.43, 310.97, 134.52
    10,   5,   1,  22.23, 170.66,  23.12, 169.96
    10,   5,   2,  55.55, 169.38,  56.03, 168.24
    10,   5,   3,  87.72, 169.03,  87.87, 167.69
    10,   5,   4, 121.32, 168.69, 119.29, 166.75
    10,   5,   5, 153.44, 165.19, 150.53, 164.52
    10,   5,   6, 185.00, 161.94, 181.18, 165.19
    10,   5,   7, 215.15, 164.96, 212.93, 165.75
    10,   5,   8, 245.84, 165.50, 244.63, 165.90
    10,   5,   9, 278.14, 165.92, 277.68, 166.53
    10,   5,  10, 312.59, 167.10, 312.00, 167.05
    10,   6,   1,  22.19, 202.37,  22.61, 201.98
    10,   6,   2,  55.40, 200.96,  55.50, 200.15
    10,   6,   3,  89.07, 200.52,  88.54, 199.35
    10,   6,   4, 120.93, 199.08, 119.52, 198.46
    10,   6,   5, 155.08, 197.05, 150.80, 197.52
    10,   6,   6, 184.69, 196.38, 182.14, 197.02
    10,   6,   7, 215.21, 197.14, 213.68, 197.19
    10,   6,   8, 246.56, 197.52, 245.74, 197.69
    10,   6,   9, 279.70, 198.47, 278.87, 198.52
    10,   6,  10, 313.61, 199.81, 312.88, 199.71
    10,   7,   1,  21.32, 234.72,  21.65, 233.99
    10,   7,   2,  54.34, 233.97,  54.44, 233.12
    10,   7,   3,  87.58, 232.45,  87.23, 231.56
    10,   7,   4, 120.34, 230.58, 119.48, 230.12
    10,   7,   5, 152.18, 229.71, 151.23, 229.54
    10,   7,   6, 183.63, 229.39, 182.76, 229.29
    10,   7,   7, 215.99, 229.50, 215.24, 229.36
    10,   7,   8, 247.96, 230.40, 247.55, 230.31
    10,   7,   9, 281.55, 231.58, 280.96, 231.29
    10,   7,  10, 314.74, 232.97, 313.58, 232.33
    11,   0,   0,  18.61,   6.29,  20.29,   7.14
    11,   0,   1,  51.18,   7.95,  53.36,   8.63
    11,   0,   2,  83.44,   8.26,  86.24,   9.62
    11,   0,   3, 113.87,   9.84, 118.38,  10.56
    11,   0,   4, 143.64,  10.66, 149.55,  10.79
    11,   0,   5, 178.84,  10.09, 181.90,  10.77
    11,   0,   6, 212.90,   8.75, 213.39,   9.68
    11,   0,   7, 245.26,   7.62, 245.51,   8.28
    11,   0,   8, 279.17,   5.88, 279.26,   7.02
    11,   0,  10, 313.37,   4.73, 312.95,   5.25
    11,   1,   1,  19.64,  39.86,  21.38,  40.18
    11,   1,   2,  52.43,  41.02,  51.39,  41.09
    11,   1,   3,  83.03,  41.11,  75.04,  37.76
    11,   1,   3, 110.43,  45.22, 115.07,  41.68
    11,   1,   4, 141.80,  40.29, 150.14,  42.01
    11,   1,   5, 175.10,  39.79, 181.28,  41.74
    11,   1,   6, 211.13,  39.69, 212.53,  41.23
    11,   1,   7, 244.33,  39.61, 244.67,  40.23
    11,   1,   9, 277.59,  37.98, 277.46,  38.44
    11,   1,  10, 312.46,  36.52, 312.04,  36.64
    11,   2,   1,  20.68,  72.67,  22.77,  72.53
    11,   2,   2,  52.81,  73.60,  54.76,  72.77
    11,   2,   3,  83.75,  74.00,  78.59,  74.85
    11,   2,   4, 113.11,  76.33, 106.36,  66.55
    11,   2,   5, 145.58,  70.72, 149.59,  72.79
    11,   2,   5, 176.56,  67.80, 181.23,  72.46
    11,   2,   7, 210.95,  70.26, 212.05,  72.34
    11,   2,   8, 243.35,  70.77, 243.89,  71.93
    11,   2,   9, 276.88,  70.25, 276.60,  70.64
    11,   2,  10, 312.01,  69.43, 310.93,  69.59
    11,   3,   1,  21.63, 105.64,  23.19, 104.94
    11,   3,   2,  53.69, 105.70,  56.39, 104.81
    11,   3,   3,  85.25, 106.05,  87.51, 104.05
    11,   3,   4, 116.27, 107.00, 107.70, 101.42
    11,   3,   5, 147.66, 102.05, 148.36, 101.94
    11,   3,   6, 178.93,  98.99, 181.11, 103.46
    11,   3,   7, 212.55, 101.51, 212.24, 103.51
    11,   3,   8, 244.19, 102.10, 243.55, 103.20
    11,   3,   9, 276.91, 102.07, 276.35, 102.71
    11,   3,  10, 311.73, 101.80, 310.63, 102.27
    11,   4,   1,  22.14, 138.18,  23.50, 137.48
    11,   4,   2,  54.98, 138.01,  56.26, 136.73
    11,   4,   3,  86.82, 137.73,  87.94, 135.80
    11,   4,   4, 119.04, 138.34, 119.25, 135.72
    11,   4,   5, 150.90, 134.02, 148.05, 124.97
    11,   4,   6, 181.60, 130.61, 180.91, 135.02
    11,   4,   7, 213.57, 132.95, 212.22, 134.75
    11,   4,   8, 244.89, 133.47, 243.90, 134.63
    11,   4,   9, 277.39, 134.15, 276.25, 134.69
    11,   4,  10, 311.68, 134.43, 310.94, 134.54
    11,   5,   1,  22.23, 170.66,  23.18, 169.86
    11,   5,   2,  55.55, 169.38,  56.04, 168.36
    11,   5,   3,  87.72, 169.03,  87.86, 167.68
    11,   5,   4, 121.32, 168.69, 119.19, 166.90
    11,   5,   5, 153.44, 165.19, 150.52, 166.12
    11,   5,   6, 185.00, 161.94, 181.31, 166.06
    11,   5,   7, 215.15, 164.96, 212.97, 165.81
    11,   5,   8, 245.84, 165.50, 244.71, 165.95
    11,   5,   9, 278.14, 165.92, 277.76, 166.57
    11,   5,  10, 312.59, 167.10, 312.03, 167.05
    11,   6,   1,  22.19, 202.37,  22.58, 201.90
    11,   6,   2,  55.40, 200.96,  55.45, 200.08
    11,   6,   3,  89.07, 200.52,  88.48, 199.38
    11,   6,   4, 120.93, 199.08, 119.47, 198.56
    11,   6,   5, 155.08, 197.05, 150.74, 197.73
    11,   6,   6, 184.69, 196.38, 182.14, 197.29
    11,   6,   7, 215.21, 197.14, 213.75, 197.26
    11,   6,   8, 246.56, 197.52, 245.81, 197.70
    11,   6,   9, 279.70, 198.47, 278.87, 198.52
    11,   6,  10, 313.61, 199.81, 312.87, 199.71
    11,   7,   1,  21.32, 234.72,  21.30, 233.98
    11,   7,   2,  54.34, 233.97,  54.39, 233.07
    11,   7,   3,  87.58, 232.45,  87.11, 231.60
    11,   7,   4, 120.34, 230.58, 119.46, 230.38
    11,   7,   5, 152.18, 229.71, 151.23, 229.67
    11,   7,   6, 183.63, 229.39, 182.75, 229.41
    11,   7,   7, 215.99, 229.50, 215.38, 229.50
    11,   7,   8, 247.96, 230.40, 247.48, 230.39
    11,   7,   9, 281.55, 231.58, 280.96, 231.29
    11,   7,  10, 314.74, 232.97, 313.58, 232.33
    12,   0,   0,  18.61,   6.29,  20.29,   7.27
    12,   0,   1,  51.18,   7.95,  53.43,   8.84
    12,   0,   2,  83.44,   8.26,  86.47,   9.61
    12,   0,   3, 113.87,   9.84, 118.32,  10.55
    12,   0,   4, 143.64,  10.66, 149.87,  10.76
    12,   0,   5, 178.84,  10.09, 181.97,  10.79
    12,   0,   6, 212.90,   8.75, 213.47,   9.69
    12,   0,   7, 245.26,   7.62, 245.67,   8.19
    12,   0,   8, 279.17,   5.88, 279.15,   7.02
    12,   0,  10, 313.37,   4.73, 312.87,   5.36
    12,   1,   1,  19.64,  39.86,  21.82,  40.16
    12,   1,   2,  52.43,  41.02,  54.11,  41.09
    12,   1,   3,  83.03,  41.11,  76.41,  36.71
    12,   1,   3, 110.43,  45.22, 117.92,  41.64
    12,   1,   4, 141.80,  40.29, 150.26,  41.97
    12,   1,   5, 175.10,  39.79, 181.27,  41.61
    12,   1,   6, 211.13,  39.69, 212.46,  41.06
    12,   1,   7, 244.33,  39.61, 244.53,  40.21
    12,   1,   9, 277.59,  37.98, 277.54,  38.52
    12,   1,  10, 312.46,  36.52, 312.09,  36.73
    12,   2,   1,  20.68,  72.67,  22.92,  72.56
    12,   2,   2,  52.81,  73.60,  55.51,  72.86
    12,   2,   3,  83.75,  74.00,  79.95,  75.10
    12,   2,   4, 113.11,  76.33, 108.21,  65.82
    12,   2,   5, 145.58,  70.72, 150.28,  72.94
    12,   2,   5, 176.56,  67.80, 181.09,  72.48
    12,   2,   7, 210.95,  70.26, 212.00,  72.29
    12,   2,   8, 243.35,  70.77, 243.59,  71.71
    12,   2,   9, 276.88,  70.25, 276.46,  70.92
    12,   2,  10, 312.01,  69.43, 311.18,  69.53
    12,   3,   1,  21.63, 105.64,  23.38, 104.75
    12,   3,   2,  53.69, 105.70,  56.22, 104.55
    12,   3,   3,  85.25, 106.05,  88.13, 104.11
    12,   3,   4, 116.27, 107.00, 108.59, 100.02
    12,   3,   5, 147.66, 102.05, 149.92, 103.75
    12,   3,   6, 178.93,  98.99, 181.06, 103.56
    12,   3,   7, 212.55, 101.51, 212.19, 103.52
    12,   3,   8, 244.19, 102.10, 243.57, 103.22
    12,   3,   9, 276.91, 102.07, 276.45, 102.60
