     8,   2,   3, 187.53, 141.09, 186.63, 142.15
     8,   2,   2, 219.56, 141.62, 218.64, 142.80
     8,   2,   1, 252.37, 141.01, 250.74, 141.37
     8,   2,   0, 287.91, 141.40, 285.54, 141.76
     8,   1,   8,  22.40, 177.95,  23.03, 178.40
     8,   1,   7,  58.12, 176.38,  57.12, 177.11
     8,   1,   6,  91.82, 175.51,  91.39, 176.01
     8,   1,   5, 123.67, 174.06, 122.74, 174.84
     8,   1,   4, 155.55, 173.99, 154.83, 174.52
     8,   1,   3, 187.50, 173.29, 186.60, 173.85
     8,   1,   2, 220.17, 173.74, 219.10, 174.95
     8,   1,   1, 253.37, 174.39, 251.62, 174.32
     8,   1,   0, 289.38, 175.00, 286.53, 175.01
     8,   0,   8,  22.19, 210.80,  22.50, 211.00
     8,   0,   7,  55.13, 209.07,  55.09, 209.92
     8,   0,   6,  89.96, 207.49,  89.30, 207.84
     8,   0,   5, 123.05, 206.14, 121.70, 207.18
     8,   0,   4, 156.08, 205.87, 154.70, 206.73
     8,   0,   3, 187.89, 205.62, 186.30, 206.28
     8,   0,   2, 221.24, 206.32, 219.76, 206.58
     8,   0,   1, 254.39, 207.62, 252.07, 206.93
     8,   0,   0, 290.90, 208.89, 287.78, 207.73
     9,   6,   8,  21.18,  16.84,  21.64,  17.51
     9,   6,   7,  56.31,  17.40,  56.11,  18.09
     9,   6,   6,  87.98,  17.69,  87.87,  17.80
     9,   6,   5, 122.13,  17.02, 121.69,  18.22
     9,   6,   4, 153.94,  16.90, 153.44,  17.69
     9,   6,   3, 186.07,  15.39, 185.32,  17.22
     9,   6,   2, 218.80,  14.06, 217.24,  16.03
     9,   6,   1, 253.85,  10.88, 251.47,  14.50
     9,   6,   0, 288.99,   8.29, 284.76,  12.55
     9,   5,   8,  23.07,  49.59,  23.38,  50.29
     9,   5,   7,  58.01,  49.40,  58.12,  49.70
     9,   5,   6,  89.97,  49.60,  89.61,  49.51
     9,   5,   5, 123.02,  48.78, 122.58,  49.45
     9,   5,   4, 154.56,  48.62, 153.78,  49.21
     9,   5,   3, 186.96,  46.45, 185.70,  47.96
     9,   5,   2, 218.58,  46.45, 216.97,  48.13
     9,   5,   1, 252.38,  43.06, 250.37,  46.31
     9,   5,   0, 287.35,  41.62, 283.88,  45.43
     9,   4,   8,  23.91,  81.74,  23.99,  82.07
     9,   4,   7,  58.54,  80.86,  57.94,  80.87
     9,   4,   6,  91.26,  80.61,  91.07,  81.33
     9,   4,   5, 123.65,  78.86, 123.02,  80.06
     9,   4,   4, 155.23,  79.23, 154.45,  80.23
     9,   4,   3, 187.18,  77.76, 186.03,  79.23
     9,   4,   2, 219.06,  77.61, 217.50,  78.98
     9,   4,   1, 252.32,  75.75, 250.68,  77.93
     9,   4,   0, 286.84,  74.44, 284.05,  77.69
     9,   3,   8,  24.44, 113.36,  23.96, 113.81
     9,   3,   7,  59.04, 112.09,  58.68, 112.58
     9,   3,   6,  91.50, 111.87,  91.15, 112.52
     9,   3,   5, 123.90, 110.29, 123.42, 111.14
     9,   3,   4, 155.42, 110.55, 154.61, 111.55
     9,   3,   3, 187.27, 109.12, 186.73, 110.50
     9,   3,   2, 219.10, 109.31, 217.53, 110.64
     9,   3,   1, 252.21, 107.81, 251.03, 109.16
     9,   3,   0, 287.00, 107.84, 284.74, 109.66
     9,   2,   8,  24.11, 145.73,  23.99, 146.05
     9,   2,   7,  59.08, 144.18,  58.12, 144.74
     9,   2,   6,  91.97, 143.60,  91.54, 144.32
     9,   2,   5, 124.33, 142.64, 123.42, 143.31
     9,   2,   4, 156.07, 142.49, 155.65, 142.95
     9,   2,   3, 187.53, 141.09, 186.63, 142.15
     9,   2,   2, 219.56, 141.62, 218.64, 142.80
     9,   2,   1, 252.37, 141.01, 250.74, 141.37
     9,   2,   0, 287.91, 141.40, 285.52, 141.74
     9,   1,   8,  22.40, 177.95,  23.03, 178.40
     9,   1,   7,  58.12, 176.38,  57.09, 177.13
     9,   1,   6,  91.82, 175.51,  91.38, 176.01
     9,   1,   5, 123.67, 174.06, 122.74, 174.84
     9,   1,   4, 155.55, 173.99, 154.83, 174.52
     9,   1,   3, 187.50, 173.29, 186.59, 173.86
     9,   1,   2, 220.17, 173.74, 219.17, 174.93
     9,   1,   1, 253.37, 174.39, 251.62, 174.32
     9,   1,   0, 289.38, 175.00, 286.53, 175.01
     9,   0,   8,  22.19, 210.80,  22.47, 211.01
     9,   0,   7,  55.13, 209.07,  55.08, 209.93
     9,   0,   6,  89.96, 207.49,  89.30, 207.84
     9,   0,   5, 123.05, 206.14, 121.70, 207.18
     9,   0,   4, 156.08, 205.87, 154.70, 206.73
     9,   0,   3, 187.89, 205.62, 186.30, 206.28
     9,   0,   2, 221.24, 206.32, 219.76, 206.58
     9,   0,   1, 254.39, 207.62, 252.07, 206.93
     9,   0,   0, 290.90, 208.89, 287.72, 207.72
    10,   6,   8,  21.18,  16.84,  21.64,  17.52
    10,   6,   7,  56.31,  17.40,  56.11,  18.10
    10,   6,   6,  87.98,  17.69,  87.87,  17.80
    10,   6,   5, 122.13,  17.02, 121.64,  18.25
    10,   6,   4, 153.94,  16.90, 153.42,  17.71
    10,   6,   3, 186.07,  15.39, 185.32,  17.22
    10,   6,   2, 218.80,  14.06, 217.17,  16.03
    10,   6,   1, 253.85,  10.88, 251.38,  14.43
    10,   6,   0, 288.99,   8.29, 284.67,  12.45
    10,   5,   8,  23.07,  49.59,  23.37,  50.28
    10,   5,   7,  58.01,  49.40,  58.11,  49.70
    10,   5,   6,  89.97,  49.60,  89.62,  49.52
    10,   5,   5, 123.02,  48.78, 122.57,  49.45
    10,   5,   4, 154.56,  48.62, 153.81,  49.25
    10,   5,   3, 186.96,  46.45, 185.70,  47.96
    10,   5,   2, 218.58,  46.45, 216.93,  48.12
    10,   5,   1, 252.38,  43.06, 250.37,  46.29
    10,   5,   0, 287.35,  41.62, 283.94,  45.50
    10,   4,   8,  23.91,  81.74,  23.98,  82.07
    10,   4,   7,  58.54,  80.86,  57.94,  80.89
    10,   4,   6,  91.26,  80.61,  91.06,  81.33
    10,   4,   5, 123.65,  78.86, 123.06,  80.06
    10,   4,   4, 155.23,  79.23, 154.46,  80.25
    10,   4,   3, 187.18,  77.76, 186.06,  79.20
    10,   4,   2, 219.06,  77.61, 217.44,  78.96
    10,   4,   1, 252.32,  75.75, 250.63,  77.89
    10,   4,   0, 286.84,  74.44, 284.03,  77.65
    10,   3,   8,  24.44, 113.36,  23.98, 113.80
    10,   3,   7,  59.04, 112.09,  58.68, 112.57
    10,   3,   6,  91.50, 111.87,  91.15, 112.53
    10,   3,   5, 123.90, 110.29, 123.42, 111.14
    10,   3,   4, 155.42, 110.55, 154.61, 111.55
    10,   3,   3, 187.27, 109.12, 186.66, 110.57
    10,   3,   2, 219.10, 109.31, 217.56, 110.66
    10,   3,   1, 252.21, 107.81, 251.03, 109.16
    10,   3,   0, 287.00, 107.84, 284.79, 109.63
    10,   2,   8,  24.11, 145.73,  23.98, 146.06
    10,   2,   7,  59.08, 144.18,  58.12, 144.74
    10,   2,   6,  91.97, 143.60,  91.51, 144.34
    10,   2,   5, 124.33, 142.64, 123.37, 143.28
    10,   2,   4, 156.07, 142.49, 155.59, 142.89
    10,   2,   3, 187.53, 141.09, 186.63, 142.15
    10,   2,   2, 219.56, 141.62, 218.64, 142.79
    10,   2,   1, 252.37, 141.01, 250.75, 141.37
    10,   2,   0, 287.91, 141.40, 285.52, 141.74
    10,   1,   8,  22.40, 177.95,  23.01, 178.40
    10,   1,   7,  58.12, 176.38,  57.09, 177.13
    10,   1,   6,  91.82, 175.51,  91.38, 176.01
    10,   1,   5, 123.67, 174.06, 122.74, 174.84
    10,   1,   4, 155.55, 173.99, 154.83, 174.52
    10,   1,   3, 187.50, 173.29, 186.59, 173.86
    10,   1,   2, 220.17, 173.74, 219.11, 174.89
    10,   1,   1, 253.37, 174.39, 251.63, 174.33
    10,   1,   0, 289.38, 175.00, 286.53, 175.01
    10,   0,   8,  22.19, 210.80,  22.46, 211.00
    10,   0,   7,  55.13, 209.07,  55.08, 209.93
    10,   0,   6,  89.96, 207.49,  89.30, 207.84
    10,   0,   5, 123.05, 206.14, 121.72, 207.18
    10,   0,   4, 156.08, 205.87, 154.70, 206.73
    10,   0,   3, 187.89, 205.62, 186.28, 206.30
    10,   0,   2, 221.24, 206.32, 219.76, 206.58
    10,   0,   1, 254.39, 207.62, 252.06, 206.93
    10,   0,   0, 290.90, 208.89, 287.72, 207.72
    11,   6,   8,  21.18,  16.84,  21.68,  17.52
    11,   6,   7,  56.31,  17.40,  56.11,  18.10
    11,   6,   6,  87.98,  17.69,  87.87,  17.80
    11,   6,   5, 122.13,  17.02, 121.70,  18.29
    11,   6,   4, 153.94,  16.90, 153.39,  17.73
    11,   6,   3, 186.07,  15.39, 185.32,  17.22
    11,   6,   2, 218.80,  14.06, 217.23,  16.06
    11,   6,   1, 253.85,  10.88, 251.44,  14.39
    11,   6,   0, 288.99,   8.29, 284.68,  12.45
    11,   5,   8,  23.07,  49.59,  23.37,  50.28
    11,   5,   7,  58.01,  49.40,  58.11,  49.70
    11,   5,   6,  89.97,  49.60,  89.62,  49.52
    11,   5,   5, 123.02,  48.78, 122.57,  49.45
    11,   5,   4, 154.56,  48.62, 153.82,  49.23
    11,   5,   3, 186.96,  46.45, 185.70,  47.95
    11,   5,   2, 218.58,  46.45, 216.96,  48.14
    11,   5,   1, 252.38,  43.06, 250.37,  46.31
    11,   5,   0, 287.35,  41.62, 283.94,  45.51
    11,   4,   8,  23.91,  81.74,  24.00,  82.07
    11,   4,   7,  58.54,  80.86,  57.93,  80.87
    11,   4,   6,  91.26,  80.61,  91.06,  81.33
    11,   4,   5, 123.65,  78.86, 123.06,  80.06
    11,   4,   4, 155.23,  79.23, 154.46,  80.25
    11,   4,   3, 187.18,  77.76, 186.06,  79.20
    11,   4,   2, 219.06,  77.61, 217.44,  78.97
    11,   4,   1, 252.32,  75.75, 250.68,  77.93
    11,   4,   0, 286.84,  74.44, 284.05,  77.69
    11,   3,   8,  24.44, 113.36,  23.96, 113.80
    11,   3,   7,  59.04, 112.09,  58.68, 112.58
    11,   3,   6,  91.50, 111.87,  91.15, 112.52
    11,   3,   5, 123.90, 110.29, 123.42, 111.14
    11,   3,   4, 155.42, 110.55, 154.61, 111.55
    11,   3,   3, 187.27, 109.12, 186.66, 110.56
    11,   3,   2, 219.10, 109.31, 217.53, 110.68
    11,   3,   1, 252.21, 107.81, 251.03, 109.16
    11,   3,   0, 287.00, 107.84, 284.79, 109.63
    11,   2,   8,  24.11, 145.73,  24.00, 146.05
    11,   2,   7,  59.08, 144.18,  58.12, 144.74
    11,   2,   6,  91.97, 143.60,  91.51, 144.34
    11,   2,   5, 124.33, 142.64, 123.37, 143.28
    11,   2,   4, 156.07, 142.49, 155.59, 142.89
    11,   2,   3, 187.53, 141.09, 186.59, 142.11
    11,   2,   2, 219.56, 141.62, 218.65, 142.79
    11,   2,   1, 252.37, 141.01, 250.75, 141.37
    11,   2,   0, 287.91, 141.40, 285.40, 141.81
    11,   1,   8,  22.40, 177.95,  23.01, 178.40
    11,   1,   7,  58.12, 176.38,  57.09, 177.14
    11,   1,   6,  91.82, 175.51,  91.38, 176.01
    11,   1,   5, 123.67, 174.06, 122.76, 174.84
    11,   1,   4, 155.55, 173.99, 154.83, 174.52
    11,   1,   3, 187.50, 173.29, 186.56, 173.86
    11,   1,   2, 220.17, 173.74, 219.13, 174.85
    11,   1,   1, 253.37, 174.39, 251.62, 174.33
    11,   1,   0, 289.38, 175.00, 286.43, 174.93
    11,   0,   8,  22.19, 210.80,  22.44, 211.00
    11,   0,   7,  55.13, 209.07,  55.08, 209.93
    11,   0,   6,  89.96, 207.49,  89.26, 207.84
    11,   0,   5, 123.05, 206.14, 121.72, 207.18
    11,   0,   4, 156.08, 205.87, 154.70, 206.73
    11,   0,   3, 187.89, 205.62, 186.29, 206.24
    11,   0,   2, 221.24, 206.32, 219.76, 206.58
    11,   0,   1, 254.39, 207.62, 252.06, 206.93
    11,   0,   0, 290.90, 208.89, 287.72, 207.73
    12,   6,   8,  21.18,  16.84,  21.74,  17.44
    12,   6,   7,  56.31,  17.40,  56.25,  17.97
    12,   6,   6,  87.98,  17.69,  88.03,  17.79
    12,   6,   5, 122.13,  17.02, 121.75,  18.32
    12,   6,   4, 153.94,  16.90, 153.61,  17.58
    12,   6,   3, 186.07,  15.39, 185.41,  17.22
    12,   6,   2, 218.80,  14.06, 217.40,  15.92
    12,   6,   1, 253.85,  10.88, 251.52,  14.45
    12,   6,   0, 288.99,   8.29, 285.03,  12.61
    12,   5,   8,  23.07,  49.59,  23.38,  50.19
    12,   5,   7,  58.01,  49.40,  58.17,  49.76
    12,   5,   6,  89.97,  49.60,  89.72,  49.62
    12,   5,   5, 123.02,  48.78, 122.65,  49.36
    12,   5,   4, 154.56,  48.62, 153.93,  49.31
    12,   5,   3, 186.96,  46.45, 185.80,  47.91
    12,   5,   2, 218.58,  46.45, 216.98,  48.03
    12,   5,   1, 252.38,  43.06, 250.40,  46.29
    12,   5,   0, 287.35,  41.62, 284.11,  45.42
    12,   4,   8,  23.91,  81.74,  24.21,  81.97
    12,   4,   7,  58.54,  80.86,  57.95,  80.82
    12,   4,   6,  91.26,  80.61,  91.10,  81.38
    12,   4,   5, 123.65,  78.86, 123.08,  79.93
    12,   4,   4, 155.23,  79.23, 154.60,  80.16
    12,   4,   3, 187.18,  77.76, 186.14,  79.15
    12,   4,   2, 219.06,  77.61, 217.72,  78.82
    12,   4,   1, 252.32,  75.75, 250.59,  77.86
    12,   4,   0, 286.84,  74.44, 284.12,  77.52
    12,   3,   8,  24.44, 113.36,  24.32, 113.69
    12,   3,   7,  59.04, 112.09,  58.43, 112.37
    12,   3,   6,  91.50, 111.87,  91.14, 112.48
    12,   3,   5, 123.90, 110.29, 123.51, 111.32
    12,   3,   4, 155.42, 110.55, 154.43, 111.38
    12,   3,   3, 187.27, 109.12, 186.54, 110.56
    12,   3,   2, 219.10, 109.31, 217.68, 110.38
    12,   3,   1, 252.21, 107.81, 251.07, 109.06
    12,   3,   0, 287.00, 107.84, 284.82, 109.47
    12,   2,   8,  24.11, 145.73,  23.94, 146.12
    12,   2,   7,  59.08, 144.18,  58.09, 144.79
    12,   2,   6,  91.97, 143.60,  91.53, 144.14
    12,   2,   5, 124.33, 142.64, 123.32, 143.26
    12,   2,   4, 156.07, 142.49, 155.47, 142.92
    12,   2,   3, 187.53, 141.09, 186.56, 142.23
    12,   2,   2, 219.56, 141.62, 218.59, 142.67
    12,   2,   1, 252.37, 141.01, 250.86, 141.15
    12,   2,   0, 287.91, 141.40, 285.65, 141.77
    12,   1,   8,  22.40, 177.95,  22.78, 178.52
    12,   1,   7,  58.12, 176.38,  56.89, 177.17
    12,   1,   6,  91.82, 175.51,  91.21, 176.00
    12,   1,   5, 123.67, 174.06, 122.65, 174.85
    12,   1,   4, 155.55, 173.99, 154.61, 174.52
    12,   1,   3, 187.50, 173.29, 186.38, 174.02
    12,   1,   2, 220.17, 173.74, 218.93, 174.86
    12,   1,   1, 253.37, 174.39, 251.63, 174.33
    12,   1,   0, 289.38, 175.00, 286.56, 174.64
    12,   0,   8,  22.19, 210.80,  22.35, 211.08
    12,   0,   7,  55.13, 209.07,  54.98, 209.82
    12,   0,   6,  89.96, 207.49,  89.37, 207.73
    12,   0,   5, 123.05, 206.14, 121.70, 207.18
    12,   0,   4, 156.08, 205.87, 154.67, 206.73
    12,   0,   3, 187.89, 205.62, 186.41, 206.26
    12,   0,   2, 221.24, 206.32, 219.50, 206.50
    12,   0,   1, 254.39, 207.62, 251.98, 206.98
    12,   0,   0, 290.90, 208.89, 287.65, 207.70
    13,   6,   8,  21.18,  16.84,  21.64,  17.39
    13,   6,   7,  56.31,  17.40,  56.24,  17.94
    13,   6,   6,  87.98,  17.69,  88.00,  17.80
    13,   6,   5, 122.13,  17.02, 121.76,  18.32
    13,   6,   4, 153.94,  16.90, 153.63,  17.57
    13,   6,   3, 186.07,  15.39, 185.41,  17.22
    13,   6,   2, 218.80,  14.06, 217.35,  15.95
    13,   6,   1, 253.85,  10.88, 251.42,  14.49
    13,   6,   0, 288.99,   8.29, 284.98,  12.40
    13,   5,   8,  23.07,  49.59,  23.35,  50.19
    13,   5,   7,  58.01,  49.40,  58.19,  49.77
    13,   5,   6,  89.97,  49.60,  89.71,  49.63
    13,   5,   5, 123.02,  48.78, 122.63,  49.38
    13,   5,   4, 154.56,  48.62, 153.88,  49.35
    13,   5,   3, 186.96,  46.45, 185.81,  47.91
    13,   5,   2, 218.58,  46.45, 216.98,  48.03
    13,   5,   1, 252.38,  43.06, 250.32,  46.23
    13,   5,   0, 287.35,  41.62, 284.12,  45.37
    13,   4,   8,  23.91,  81.74,  24.20,  81.97
    13,   4,   7,  58.54,  80.86,  57.95,  80.83
    13,   4,   6,  91.26,  80.61,  91.10,  81.39
    13,   4,   5, 123.65,  78.86, 123.08,  79.93
    13,   4,   4, 155.23,  79.23, 154.60,  80.16
    13,   4,   3, 187.18,  77.76, 186.13,  79.18
    13,   4,   2, 219.06,  77.61, 217.65,  78.86
    13,   4,   1, 252.32,  75.75, 250.65,  77.91
    13,   4,   0, 286.84,  74.44, 284.09,  77.35
    13,   3,   8,  24.44, 113.36,  24.31, 113.65
    13,   3,   7,  59.04, 112.09,  58.42, 112.38
    13,   3,   6,  91.50, 111.87,  91.14, 112.48
    13,   3,   5, 123.90, 110.29, 123.51, 111.32
    13,   3,   4, 155.42, 110.55, 154.40, 111.41
    13,   3,   3, 187.27, 109.12, 186.54, 110.56
    13,   3,   2, 219.10, 109.31, 217.69, 110.31
    13,   3,   1, 252.21, 107.81, 251.07, 109.07
    13,   3,   0, 287.00, 107.84, 284.82, 109.48
    13,   2,   8,  24.11, 145.73,  23.91, 146.13
    13,   2,   7,  59.08, 144.18,  58.09, 144.79
    13,   2,   6,  91.97, 143.60,  91.52, 144.06
    13,   2,   5, 124.33, 142.64, 123.32, 143.25
    13,   2,   4, 156.07, 142.49, 155.42, 142.92
    13,   2,   3, 187.53, 141.09, 186.57, 142.23
    13,   2,   2, 219.56, 141.62, 218.59, 142.67
    13,   2,   1, 252.37, 141.01, 250.87, 141.14
    13,   2,   0, 287.91, 141.40, 285.66, 141.74
    13,   1,   8,  22.40, 177.95,  22.82, 178.53
    13,   1,   7,  58.12, 176.38,  56.77, 177.17
    13,   1,   6,  91.82, 175.51,  91.21, 176.00
    13,   1,   5, 123.67, 174.06, 122.65, 174.85
    13,   1,   4, 155.55, 173.99, 154.60, 174.54
    13,   1,   3, 187.50, 173.29, 186.32, 174.01
    13,   1,   2, 220.17, 173.74, 218.93, 174.86
    13,   1,   1, 253.37, 174.39, 251.63, 174.34
    13,   1,   0, 289.38, 175.00, 286.56, 174.64
    13,   0,   8,  22.19, 210.80,  22.33, 211.09
    13,   0,   7,  55.13, 209.07,  54.97, 209.82
    13,   0,   6,  89.96, 207.49,  89.36, 207.72
    13,   0,   5, 123.05, 206.14, 121.70, 207.18
    13,   0,   4, 156.08, 205.87, 154.67, 206.73
    13,   0,   3, 187.89, 205.62, 186.39, 206.29
    13,   0,   2, 221.24, 206.32, 219.45, 206.50
    13,   0,   1, 254.39, 207.62, 251.98, 206.98
    13,   0,   0, 290.90, 208.89, 287.65, 207.70
    14,   6,   8,  21.18,  16.84,  21.65,  17.40
    14,   6,   7,  56.31,  17.40,  56.24,  17.91
    14,   6,   6,  87.98,  17.69,  88.00,  17.81
    14,   6,   5, 122.13,  17.02, 121.75,  18.32
    14,   6,   4, 153.94,  16.90, 153.63,  17.56
    14,   6,   3, 186.07,  15.39, 185.41,  17.22
    14,   6,   2, 218.80,  14.06, 217.36,  15.96
    14,   6,   1, 253.85,  10.88, 251.40,  14.51
    14,   6,   0, 288.99,   8.29, 285.08,  12.58
    14,   5,   8,  23.07,  49.59,  23.35,  50.18
    14,   5,   7,  58.01,  49.40,  58.22,  49.75
    14,   5,   6,  89.97,  49.60,  89.66,  49.67
    14,   5,   5, 123.02,  48.78, 122.61,  49.39
    14,   5,   4, 154.56,  48.62, 153.88,  49.35
    14,   5,   3, 186.96,  46.45, 185.81,  47.91
    14,   5,   2, 218.58,  46.45, 216.98,  48.03
    14,   5,   1, 252.38,  43.06, 250.37,  46.26
    14,   5,   0, 287.35,  41.62, 284.12,  45.38
    14,   4,   8,  23.91,  81.74,  24.23,  81.98
    14,   4,   7,  58.54,  80.86,  57.94,  80.82
    14,   4,   6,  91.26,  80.61,  91.10,  81.39
    14,   4,   5, 123.65,  78.86, 123.08,  79.93
    14,   4,   4, 155.23,  79.23, 154.60,  80.16
    14,   4,   3, 187.18,  77.76, 186.14,  79.17
    14,   4,   2, 219.06,  77.61, 217.68,  78.86
    14,   4,   1, 252.32,  75.75, 250.61,  77.87
    14,   4,   0, 286.84,  74.44, 284.02,  77.36
    14,   3,   8,  24.44, 113.36,  24.26, 113.62
    14,   3,   7,  59.04, 112.09,  58.44, 112.37
    14,   3,   6,  91.50, 111.87,  91.14, 112.48
    14,   3,   5, 123.90, 110.29, 123.51, 111.32
    14,   3,   4, 155.42, 110.55, 154.43, 111.38
    14,   3,   3, 187.27, 109.12, 186.54, 110.56
    14,   3,   2, 219.10, 109.31, 217.70, 110.30
    14,   3,   1, 252.21, 107.81, 251.07, 109.06
    14,   3,   0, 287.00, 107.84, 284.82, 109.48
    14,   2,   8,  24.11, 145.73,  23.91, 146.15
    14,   2,   7,  59.08, 144.18,  58.09, 144.79
    14,   2,   6,  91.97, 143.60,  91.52, 144.06
    14,   2,   5, 124.33, 142.64, 123.32, 143.25
    14,   2,   4, 156.07, 142.49, 155.42, 142.92
    14,   2,   3, 187.53, 141.09, 186.52, 142.18
    14,   2,   2, 219.56, 141.62, 218.59, 142.68
    14,   2,   1, 252.37, 141.01, 250.87, 141.14
    14,   2,   0, 287.91, 141.40, 285.66, 141.74
    14,   1,   8,  22.40, 177.95,  22.82, 178.53
    14,   1,   7,  58.12, 176.38,  56.77, 177.17
    14,   1,   6,  91.82, 175.51,  91.21, 176.00
    14,   1,   5, 123.67, 174.06, 122.65, 174.85
    14,   1,   4, 155.55, 173.99, 154.58, 174.53
    14,   1,   3, 187.50, 173.29, 186.32, 174.02
    14,   1,   2, 220.17, 173.74, 218.93, 174.86
    14,   1,   1, 253.37, 174.39, 251.63, 174.34
    14,   1,   0, 289.38, 175.00, 286.56, 174.64
    14,   0,   8,  22.19, 210.80,  22.33, 211.09
    14,   0,   7,  55.13, 209.07,  54.96, 209.82
    14,   0,   6,  89.96, 207.49,  89.31, 207.72
    14,   0,   5, 123.05, 206.14, 121.69, 207.19
    14,   0,   4, 156.08, 205.87, 154.66, 206.73
    14,   0,   3, 187.89, 205.62, 186.39, 206.29
    14,   0,   2, 221.24, 206.32, 219.45, 206.51
    14,   0,   1, 254.39, 207.62, 251.98, 206.98
    14,   0,   0, 290.90, 208.89, 287.66, 207.70
    15,   6,   8,  21.18,  16.84,  21.61,  17.36
    15,   6,   7,  56.31,  17.40,  56.24,  17.91
    15,   6,   6,  87.98,  17.69,  88.04,  17.84
    15,   6,   5, 122.13,  17.02, 121.72,  18.35
    15,   6,   4, 153.94,  16.90, 153.63,  17.56
    15,   6,   3, 186.07,  15.39, 185.45,  17.25
    15,   6,   2, 218.80,  14.06, 217.39,  15.99
    15,   6,   1, 253.85,  10.88, 251.40,  14.51
    15,   6,   0, 288.99,   8.29, 285.08,  12.58
    15,   5,   8,  23.07,  49.59,  23.34,  50.18
    15,   5,   7,  58.01,  49.40,  58.22,  49.75
    15,   5,   6,  89.97,  49.60,  89.67,  49.65
    15,   5,   5, 123.02,  48.78, 122.61,  49.38
    15,   5,   4, 154.56,  48.62, 153.88,  49.35
    15,   5,   3, 186.96,  46.45, 185.81,  47.91
    15,   5,   2, 218.58,  46.45, 216.98,  48.02
    15,   5,   1, 252.38,  43.06, 250.35,  46.28
    15,   5,   0, 287.35,  41.62, 284.12,  45.37
    15,   4,   8,  23.91,  81.74,  24.29,  81.98
    15,   4,   7,  58.54,  80.86,  57.94,  80.82
    15,   4,   6,  91.26,  80.61,  91.09,  81.39
    15,   4,   5, 123.65,  78.86, 123.08,  79.93
    15,   4,   4, 155.23,  79.23, 154.60,  80.16
    15,   4,   3, 187.18,  77.76, 186.11,  79.14
    15,   4,   2, 219.06,  77.61, 217.68,  78.87
    15,   4,   1, 252.32,  75.75, 250.61,  77.87
    15,   4,   0, 286.84,  74.44, 284.10,  77.44
    15,   3,   8,  24.44, 113.36,  24.26, 113.63
    15,   3,   7,  59.04, 112.09,  58.44, 112.37
    15,   3,   6,  91.50, 111.87,  91.14, 112.48
    15,   3,   5, 123.90, 110.29, 123.51, 111.32
    15,   3,   4, 155.42, 110.55, 154.43, 111.38
    15,   3,   3, 187.27, 109.12, 186.54, 110.56
    15,   3,   2, 219.10, 109.31, 217.69, 110.30
    15,   3,   1, 252.21, 107.81, 251.08, 109.09
    15,   3,   0, 287.00, 107.84, 284.82, 109.48
    15,   2,   8,  24.11, 145.73,  23.90, 146.13
