   327,   6,   6,  87.57,  18.73,  86.81,  17.56
   327,   6,   5, 120.77,  18.23, 120.66,  17.74
   327,   6,   4, 152.53,  17.94, 152.50,  17.15
   327,   6,   3, 184.20,  17.03, 184.52,  16.46
   327,   6,   2, 216.19,  15.81, 216.81,  15.08
   327,   6,   1, 250.20,  11.83, 250.67,  13.47
   327,   6,   0, 283.95,  10.01, 283.76,  11.35
   327,   5,   8,  22.66,  50.38,  22.00,  49.97
   327,   5,   7,  57.35,  50.27,  56.91,  49.55
   327,   5,   6,  89.26,  50.85,  88.44,  49.09
   327,   5,   5, 122.03,  49.81, 121.60,  48.49
   327,   5,   4, 152.89,  49.48, 153.34,  48.29
   327,   5,   3, 185.18,  48.20, 185.98,  46.89
   327,   5,   2, 216.47,  47.63, 217.11,  47.26
   327,   5,   1, 249.84,  44.09, 250.33,  45.33
   327,   5,   0, 283.99,  42.36, 283.85,  44.11
   327,   4,   8,  23.26,  82.39,  22.82,  81.88
   327,   4,   7,  57.70,  81.52,  56.63,  80.63
   327,   4,   6,  90.22,  81.49,  89.78,  80.75
   327,   4,   5, 122.78,  79.51, 122.27,  78.60
   327,   4,   4, 154.11,  79.86, 154.50,  78.34
   327,   4,   3, 185.98,  78.59, 187.76,  77.74
   327,   4,   2, 218.07,  78.24, 220.00,  78.54
   327,   4,   1, 251.23,  75.39, 252.29,  77.97
   327,   4,   0, 285.11,  74.53, 284.44,  77.25
   327,   3,   8,  23.83, 114.17,  22.66, 113.80
   327,   3,   7,  58.24, 112.69,  56.98, 112.29
   327,   3,   6,  90.77, 112.71,  89.73, 111.72
   327,   3,   5, 123.28, 111.04, 122.64, 109.50
   327,   3,   4, 154.60, 111.16, 154.80, 107.71
   327,   3,   3, 187.82, 110.60, 189.98, 108.10
   327,   3,   2, 220.50, 111.33, 222.48, 111.86
   327,   3,   1, 253.92, 108.39, 255.39, 112.24
   327,   3,   0, 288.94, 107.34, 287.23, 111.78
   327,   2,   8,  23.48, 146.40,  22.34, 146.19
   327,   2,   7,  57.92, 144.87,  56.58, 144.70
   327,   2,   6,  90.97, 144.33,  89.91, 143.51
   327,   2,   5, 123.46, 143.57, 121.82, 141.03
   327,   2,   4, 155.88, 143.80, 154.96, 137.78
   327,   2,   3, 189.24, 142.87, 187.54, 139.27
   327,   2,   2, 222.16, 143.74, 220.61, 144.93
   327,   2,   1, 255.31, 142.20, 253.67, 146.54
   327,   2,   0, 290.94, 141.49, 288.19, 147.21
   327,   1,   8,  21.23, 178.73,  21.34, 178.85
   327,   1,   7,  56.99, 177.22,  55.21, 177.36
   327,   1,   6,  91.29, 176.20,  89.92, 175.88
   327,   1,   5, 122.92, 175.00, 121.04, 173.49
   327,   1,   4, 155.38, 175.29, 152.13, 169.97
   327,   1,   3, 188.94, 174.71, 183.20, 170.93
   327,   1,   2, 223.46, 176.19, 217.41, 176.96
   327,   1,   1, 257.17, 175.62, 250.73, 180.14
   327,   1,   0, 292.69, 175.04, 287.00, 181.22
   327,   0,   8,  21.35, 211.56,  20.98, 211.46
   327,   0,   7,  53.99, 210.13,  53.70, 210.03
   327,   0,   6,  88.67, 208.23,  87.91, 207.78
   327,   0,   5, 122.15, 207.21, 119.91, 206.65
   327,   0,   4, 155.48, 207.00, 152.04, 205.39
   327,   0,   3, 187.37, 206.91, 182.18, 205.26
   327,   0,   2, 221.62, 207.90, 215.17, 208.39
   327,   0,   1, 255.09, 208.56, 248.85, 211.64
   327,   0,   0, 290.82, 209.01, 286.64, 212.87
   328,   6,   8,  20.49,  17.63,  20.55,  17.33
   328,   6,   7,  55.59,  18.67,  54.79,  17.61
   328,   6,   6,  87.57,  18.73,  86.80,  17.57
   328,   6,   5, 120.77,  18.23, 120.65,  17.74
   328,   6,   4, 152.53,  17.94, 152.50,  17.15
   328,   6,   3, 184.20,  17.03, 184.52,  16.46
   328,   6,   2, 216.19,  15.81, 216.74,  15.12
   328,   6,   1, 250.20,  11.83, 250.66,  13.47
   328,   6,   0, 283.95,  10.01, 283.76,  11.35
   328,   5,   8,  22.66,  50.38,  21.99,  49.98
   328,   5,   7,  57.35,  50.27,  56.91,  49.55
   328,   5,   6,  89.26,  50.85,  88.44,  49.09
   328,   5,   5, 122.03,  49.81, 121.60,  48.49
   328,   5,   4, 152.89,  49.48, 153.29,  48.39
   328,   5,   3, 185.18,  48.20, 185.99,  46.88
   328,   5,   2, 216.47,  47.63, 217.11,  47.27
   328,   5,   1, 249.84,  44.09, 250.34,  45.33
   328,   5,   0, 283.99,  42.36, 283.86,  44.18
   328,   4,   8,  23.26,  82.39,  22.82,  81.88
   328,   4,   7,  57.70,  81.52,  56.64,  80.64
   328,   4,   6,  90.22,  81.49,  89.78,  80.75
   328,   4,   5, 122.78,  79.51, 122.27,  78.60
   328,   4,   4, 154.11,  79.86, 154.48,  78.37
   328,   4,   3, 185.98,  78.59, 187.72,  77.71
   328,   4,   2, 218.07,  78.24, 219.85,  78.53
   328,   4,   1, 251.23,  75.39, 252.27,  77.95
   328,   4,   0, 285.11,  74.53, 284.45,  77.28
   328,   3,   8,  23.83, 114.17,  22.67, 113.79
   328,   3,   7,  58.24, 112.69,  56.98, 112.28
   328,   3,   6,  90.77, 112.71,  89.70, 111.70
   328,   3,   5, 123.28, 111.04, 122.61, 109.50
   328,   3,   4, 154.60, 111.16, 154.76, 107.70
   328,   3,   3, 187.82, 110.60, 189.89, 108.21
   328,   3,   2, 220.50, 111.33, 222.36, 111.92
   328,   3,   1, 253.92, 108.39, 255.30, 112.20
   328,   3,   0, 288.94, 107.34, 287.16, 111.71
   328,   2,   8,  23.48, 146.40,  22.34, 146.20
   328,   2,   7,  57.92, 144.87,  56.58, 144.70
   328,   2,   6,  90.97, 144.33,  89.93, 143.50
   328,   2,   5, 123.46, 143.57, 121.77, 141.04
   328,   2,   4, 155.88, 143.80, 154.80, 137.84
   328,   2,   3, 189.24, 142.87, 187.54, 139.22
   328,   2,   2, 222.16, 143.74, 220.47, 144.85
   328,   2,   1, 255.31, 142.20, 253.58, 146.53
   328,   2,   0, 290.94, 141.49, 288.18, 147.21
   328,   1,   8,  21.23, 178.73,  21.46, 178.79
   328,   1,   7,  56.99, 177.22,  55.22, 177.37
   328,   1,   6,  91.29, 176.20,  89.73, 175.85
   328,   1,   5, 122.92, 175.00, 120.97, 173.51
   328,   1,   4, 155.38, 175.29, 152.07, 170.07
   328,   1,   3, 188.94, 174.71, 183.14, 170.93
   328,   1,   2, 223.46, 176.19, 217.27, 176.95
   328,   1,   1, 257.17, 175.62, 250.46, 180.11
   328,   1,   0, 292.69, 175.04, 286.73, 181.18
   328,   0,   8,  21.35, 211.56,  20.98, 211.46
   328,   0,   7,  53.99, 210.13,  53.66, 210.01
   328,   0,   6,  88.67, 208.23,  87.89, 207.80
   328,   0,   5, 122.15, 207.21, 119.90, 206.70
   328,   0,   4, 155.48, 207.00, 151.98, 205.41
   328,   0,   3, 187.37, 206.91, 182.03, 205.20
   328,   0,   2, 221.62, 207.90, 215.12, 208.37
   328,   0,   1, 255.09, 208.56, 248.76, 211.64
   328,   0,   0, 290.82, 209.01, 286.44, 212.90
   329,   6,   8,  20.49,  17.63,  20.54,  17.33
   329,   6,   7,  55.59,  18.67,  54.74,  17.58
   329,   6,   6,  87.57,  18.73,  86.77,  17.51
   329,   6,   5, 120.77,  18.23, 120.64,  17.73
   329,   6,   4, 152.53,  17.94, 152.50,  17.14
   329,   6,   3, 184.20,  17.03, 184.52,  16.46
   329,   6,   2, 216.19,  15.81, 216.72,  15.09
   329,   6,   1, 250.20,  11.83, 250.63,  13.47
   329,   6,   0, 283.95,  10.01, 283.72,  11.36
   329,   5,   8,  22.66,  50.38,  21.99,  49.98
   329,   5,   7,  57.35,  50.27,  56.91,  49.55
   329,   5,   6,  89.26,  50.85,  88.40,  49.13
   329,   5,   5, 122.03,  49.81, 121.58,  48.50
   329,   5,   4, 152.89,  49.48, 153.29,  48.39
   329,   5,   3, 185.18,  48.20, 185.89,  46.85
   329,   5,   2, 216.47,  47.63, 217.13,  47.27
   329,   5,   1, 249.84,  44.09, 250.34,  45.33
   329,   5,   0, 283.99,  42.36, 283.85,  44.18
   329,   4,   8,  23.26,  82.39,  22.84,  81.88
   329,   4,   7,  57.70,  81.52,  56.63,  80.64
   329,   4,   6,  90.22,  81.49,  89.80,  80.73
   329,   4,   5, 122.78,  79.51, 122.26,  78.60
   329,   4,   4, 154.11,  79.86, 154.48,  78.37
   329,   4,   3, 185.98,  78.59, 187.72,  77.71
   329,   4,   2, 218.07,  78.24, 219.83,  78.51
   329,   4,   1, 251.23,  75.39, 252.27,  77.95
   329,   4,   0, 285.11,  74.53, 284.45,  77.28
   329,   3,   8,  23.83, 114.17,  22.65, 113.83
   329,   3,   7,  58.24, 112.69,  57.03, 112.24
   329,   3,   6,  90.77, 112.71,  89.69, 111.70
   329,   3,   5, 123.28, 111.04, 122.59, 109.52
   329,   3,   4, 154.60, 111.16, 154.75, 107.73
   329,   3,   3, 187.82, 110.60, 189.89, 108.19
   329,   3,   2, 220.50, 111.33, 222.33, 111.93
   329,   3,   1, 253.92, 108.39, 255.28, 112.17
   329,   3,   0, 288.94, 107.34, 287.15, 111.72
   329,   2,   8,  23.48, 146.40,  22.34, 146.20
   329,   2,   7,  57.92, 144.87,  56.57, 144.70
   329,   2,   6,  90.97, 144.33,  89.89, 143.52
   329,   2,   5, 123.46, 143.57, 121.78, 141.04
   329,   2,   4, 155.88, 143.80, 154.80, 137.83
   329,   2,   3, 189.24, 142.87, 187.54, 139.22
   329,   2,   2, 222.16, 143.74, 220.47, 144.86
   329,   2,   1, 255.31, 142.20, 253.57, 146.50
   329,   2,   0, 290.94, 141.49, 288.07, 147.22
   329,   1,   8,  21.23, 178.73,  21.46, 178.79
   329,   1,   7,  56.99, 177.22,  55.18, 177.36
   329,   1,   6,  91.29, 176.20,  89.75, 175.88
   329,   1,   5, 122.92, 175.00, 120.97, 173.49
   329,   1,   4, 155.38, 175.29, 152.03, 170.15
   329,   1,   3, 188.94, 174.71, 183.14, 170.93
   329,   1,   2, 223.46, 176.19, 217.22, 176.95
   329,   1,   1, 257.17, 175.62, 250.47, 180.11
   329,   1,   0, 292.69, 175.04, 286.74, 181.19
   329,   0,   8,  21.35, 211.56,  20.98, 211.46
   329,   0,   7,  53.99, 210.13,  53.66, 210.01
   329,   0,   6,  88.67, 208.23,  87.90, 207.80
   329,   0,   5, 122.15, 207.21, 119.89, 206.72
   329,   0,   4, 155.48, 207.00, 151.98, 205.41
   329,   0,   3, 187.37, 206.91, 182.01, 205.21
   329,   0,   2, 221.62, 207.90, 215.13, 208.37
   329,   0,   1, 255.09, 208.56, 248.76, 211.64
   329,   0,   0, 290.82, 209.01, 286.48, 212.90
   330,   6,   8,  20.49,  17.63,  20.54,  17.33
   330,   6,   7,  55.59,  18.67,  54.74,  17.58
   330,   6,   6,  87.57,  18.73,  86.77,  17.51
   330,   6,   5, 120.77,  18.23, 120.64,  17.73
   330,   6,   4, 152.53,  17.94, 152.45,  17.17
   330,   6,   3, 184.20,  17.03, 184.51,  16.45
   330,   6,   2, 216.19,  15.81, 216.81,  15.06
   330,   6,   1, 250.20,  11.83, 250.56,  13.50
   330,   6,   0, 283.95,  10.01, 283.72,  11.36
   330,   5,   8,  22.66,  50.38,  21.99,  49.98
   330,   5,   7,  57.35,  50.27,  56.91,  49.55
   330,   5,   6,  89.26,  50.85,  88.40,  49.13
   330,   5,   5, 122.03,  49.81, 121.61,  48.49
   330,   5,   4, 152.89,  49.48, 153.24,  48.37
   330,   5,   3, 185.18,  48.20, 185.85,  46.84
   330,   5,   2, 216.47,  47.63, 217.13,  47.27
   330,   5,   1, 249.84,  44.09, 250.34,  45.32
   330,   5,   0, 283.99,  42.36, 283.86,  44.18
   330,   4,   8,  23.26,  82.39,  22.83,  81.88
   330,   4,   7,  57.70,  81.52,  56.64,  80.63
   330,   4,   6,  90.22,  81.49,  89.80,  80.73
   330,   4,   5, 122.78,  79.51, 122.24,  78.62
   330,   4,   4, 154.11,  79.86, 154.45,  78.37
   330,   4,   3, 185.98,  78.59, 187.73,  77.71
   330,   4,   2, 218.07,  78.24, 219.76,  78.47
   330,   4,   1, 251.23,  75.39, 252.08,  78.02
   330,   4,   0, 285.11,  74.53, 284.45,  77.28
   330,   3,   8,  23.83, 114.17,  22.65, 113.83
   330,   3,   7,  58.24, 112.69,  57.04, 112.23
   330,   3,   6,  90.77, 112.71,  89.70, 111.70
   330,   3,   5, 123.28, 111.04, 122.61, 109.54
   330,   3,   4, 154.60, 111.16, 154.74, 107.74
   330,   3,   3, 187.82, 110.60, 189.83, 108.23
   330,   3,   2, 220.50, 111.33, 222.33, 111.94
   330,   3,   1, 253.92, 108.39, 255.27, 112.17
   330,   3,   0, 288.94, 107.34, 287.12, 111.69
   330,   2,   8,  23.48, 146.40,  22.34, 146.20
   330,   2,   7,  57.92, 144.87,  56.56, 144.70
   330,   2,   6,  90.97, 144.33,  89.90, 143.52
   330,   2,   5, 123.46, 143.57, 121.78, 141.05
   330,   2,   4, 155.88, 143.80, 154.79, 137.83
   330,   2,   3, 189.24, 142.87, 187.52, 139.23
   330,   2,   2, 222.16, 143.74, 220.47, 144.86
   330,   2,   1, 255.31, 142.20, 253.56, 146.46
   330,   2,   0, 290.94, 141.49, 288.07, 147.22
   330,   1,   8,  21.23, 178.73,  21.42, 178.82
   330,   1,   7,  56.99, 177.22,  55.24, 177.36
   330,   1,   6,  91.29, 176.20,  89.76, 175.87
   330,   1,   5, 122.92, 175.00, 120.97, 173.49
   330,   1,   4, 155.38, 175.29, 152.02, 170.18
   330,   1,   3, 188.94, 174.71, 183.14, 170.93
   330,   1,   2, 223.46, 176.19, 217.26, 176.97
   330,   1,   1, 257.17, 175.62, 250.52, 180.10
   330,   1,   0, 292.69, 175.04, 286.77, 181.13
   330,   0,   8,  21.35, 211.56,  20.98, 211.46
   330,   0,   7,  53.99, 210.13,  53.66, 210.01
   330,   0,   6,  88.67, 208.23,  87.90, 207.80
   330,   0,   5, 122.15, 207.21, 119.90, 206.73
   330,   0,   4, 155.48, 207.00, 151.97, 205.41
   330,   0,   3, 187.37, 206.91, 182.01, 205.21
   330,   0,   2, 221.62, 207.90, 215.13, 208.37
   330,   0,   1, 255.09, 208.56, 248.75, 211.64
   330,   0,   0, 290.82, 209.01, 286.48, 212.90
   331,   6,   8,  20.49,  17.63,  20.55,  17.31
   331,   6,   7,  55.59,  18.67,  54.79,  17.61
   331,   6,   6,  87.57,  18.73,  86.76,  17.47
   331,   6,   5, 120.77,  18.23, 120.64,  17.73
   331,   6,   4, 152.53,  17.94, 152.51,  17.13
   331,   6,   3, 184.20,  17.03, 184.50,  16.45
   331,   6,   2, 216.19,  15.81, 216.80,  15.07
   331,   6,   1, 250.20,  11.83, 250.66,  13.48
   331,   6,   0, 283.95,  10.01, 283.73,  11.36
   331,   5,   8,  22.66,  50.38,  21.99,  49.98
   331,   5,   7,  57.35,  50.27,  56.89,  49.53
   331,   5,   6,  89.26,  50.85,  88.40,  49.14
   331,   5,   5, 122.03,  49.81, 121.59,  48.50
   331,   5,   4, 152.89,  49.48, 153.28,  48.37
   331,   5,   3, 185.18,  48.20, 185.82,  46.80
   331,   5,   2, 216.47,  47.63, 217.12,  47.27
   331,   5,   1, 249.84,  44.09, 250.34,  45.32
   331,   5,   0, 283.99,  42.36, 283.85,  44.20
   331,   4,   8,  23.26,  82.39,  22.72,  81.88
   331,   4,   7,  57.70,  81.52,  56.64,  80.64
   331,   4,   6,  90.22,  81.49,  89.80,  80.73
   331,   4,   5, 122.78,  79.51, 122.22,  78.63
   331,   4,   4, 154.11,  79.86, 154.42,  78.37
   331,   4,   3, 185.98,  78.59, 187.72,  77.71
   331,   4,   2, 218.07,  78.24, 219.76,  78.46
   331,   4,   1, 251.23,  75.39, 252.08,  78.01
   331,   4,   0, 285.11,  74.53, 284.41,  77.26
   331,   3,   8,  23.83, 114.17,  22.67, 113.84
   331,   3,   7,  58.24, 112.69,  57.04, 112.23
   331,   3,   6,  90.77, 112.71,  89.70, 111.70
   331,   3,   5, 123.28, 111.04, 122.61, 109.54
   331,   3,   4, 154.60, 111.16, 154.66, 107.76
   331,   3,   3, 187.82, 110.60, 189.82, 108.23
   331,   3,   2, 220.50, 111.33, 222.31, 111.95
   331,   3,   1, 253.92, 108.39, 255.27, 112.17
   331,   3,   0, 288.94, 107.34, 287.10, 111.64
   331,   2,   8,  23.48, 146.40,  22.34, 146.20
   331,   2,   7,  57.92, 144.87,  56.56, 144.70
   331,   2,   6,  90.97, 144.33,  89.90, 143.52
   331,   2,   5, 123.46, 143.57, 121.78, 141.05
   331,   2,   4, 155.88, 143.80, 154.79, 137.83
   331,   2,   3, 189.24, 142.87, 187.52, 139.23
   331,   2,   2, 222.16, 143.74, 220.47, 144.86
   331,   2,   1, 255.31, 142.20, 253.56, 146.45
   331,   2,   0, 290.94, 141.49, 288.07, 147.22
   331,   1,   8,  21.23, 178.73,  21.42, 178.82
   331,   1,   7,  56.99, 177.22,  55.24, 177.36
   331,   1,   6,  91.29, 176.20,  89.76, 175.87
   331,   1,   5, 122.92, 175.00, 120.97, 173.49
   331,   1,   4, 155.38, 175.29, 152.03, 170.19
   331,   1,   3, 188.94, 174.71, 183.13, 170.93
   331,   1,   2, 223.46, 176.19, 217.26, 176.97
   331,   1,   1, 257.17, 175.62, 250.55, 180.08
   331,   1,   0, 292.69, 175.04, 286.80, 181.09
   331,   0,   8,  21.35, 211.56,  20.98, 211.46
   331,   0,   7,  53.99, 210.13,  53.65, 210.01
   331,   0,   6,  88.67, 208.23,  87.88, 207.82
   331,   0,   5, 122.15, 207.21, 119.90, 206.72
   331,   0,   4, 155.48, 207.00, 152.05, 205.41
   331,   0,   3, 187.37, 206.91, 182.09, 205.23
   331,   0,   2, 221.62, 207.90, 215.13, 208.37
   331,   0,   1, 255.09, 208.56, 248.76, 211.63
   331,   0,   0, 290.82, 209.01, 286.65, 212.86
   332,   6,   8,  20.49,  17.63,  20.49,  17.28
   332,   6,   7,  55.59,  18.67,  54.79,  17.61
   332,   6,   6,  87.57,  18.73,  86.76,  17.47
   332,   6,   5, 120.77,  18.23, 120.64,  17.73
   332,   6,   4, 152.53,  17.94, 152.51,  17.13
   332,   6,   3, 184.20,  17.03, 184.50,  16.46
   332,   6,   2, 216.19,  15.81, 216.80,  15.07
   332,   6,   1, 250.20,  11.83, 250.66,  13.48
   332,   6,   0, 283.95,  10.01, 283.73,  11.36
   332,   5,   8,  22.66,  50.38,  21.99,  49.98
   332,   5,   7,  57.35,  50.27,  56.89,  49.53
   332,   5,   6,  89.26,  50.85,  88.41,  49.13
   332,   5,   5, 122.03,  49.81, 121.59,  48.50
   332,   5,   4, 152.89,  49.48, 153.28,  48.37
   332,   5,   3, 185.18,  48.20, 185.76,  46.80
   332,   5,   2, 216.47,  47.63, 217.13,  47.26
   332,   5,   1, 249.84,  44.09, 250.34,  45.32
   332,   5,   0, 283.99,  42.36, 283.85,  44.20
   332,   4,   8,  23.26,  82.39,  22.74,  81.88
   332,   4,   7,  57.70,  81.52,  56.64,  80.64
   332,   4,   6,  90.22,  81.49,  89.80,  80.73
   332,   4,   5, 122.78,  79.51, 122.22,  78.63
   332,   4,   4, 154.11,  79.86, 154.42,  78.37
   332,   4,   3, 185.98,  78.59, 187.70,  77.71
   332,   4,   2, 218.07,  78.24, 219.76,  78.46
   332,   4,   1, 251.23,  75.39, 252.08,  78.01
   332,   4,   0, 285.11,  74.53, 284.41,  77.26
   332,   3,   8,  23.83, 114.17,  22.67, 113.79
   332,   3,   7,  58.24, 112.69,  57.05, 112.23
   332,   3,   6,  90.77, 112.71,  89.70, 111.70
   332,   3,   5, 123.28, 111.04, 122.61, 109.54
   332,   3,   4, 154.60, 111.16, 154.66, 107.77
   332,   3,   3, 187.82, 110.60, 189.80, 108.22
   332,   3,   2, 220.50, 111.33, 222.31, 111.93
   332,   3,   1, 253.92, 108.39, 255.24, 112.14
   332,   3,   0, 288.94, 107.34, 287.10, 111.64
   332,   2,   8,  23.48, 146.40,  22.34, 146.20
   332,   2,   7,  57.92, 144.87,  56.56, 144.70
   332,   2,   6,  90.97, 144.33,  89.90, 143.52
   332,   2,   5, 123.46, 143.57, 121.77, 141.05
   332,   2,   4, 155.88, 143.80, 154.78, 137.84
   332,   2,   3, 189.24, 142.87, 187.52, 139.23
   332,   2,   2, 222.16, 143.74, 220.44, 144.88
   332,   2,   1, 255.31, 142.20, 253.55, 146.44
   332,   2,   0, 290.94, 141.49, 288.07, 147.22
   332,   1,   8,  21.23, 178.73,  21.42, 178.82
   332,   1,   7,  56.99, 177.22,  55.24, 177.36
   332,   1,   6,  91.29, 176.20,  89.76, 175.87
   332,   1,   5, 122.92, 175.00, 120.97, 173.49
   332,   1,   4, 155.38, 175.29, 152.03, 170.19
   332,   1,   3, 188.94, 174.71, 183.15, 170.93
   332,   1,   2, 223.46, 176.19, 217.26, 176.97
   332,   1,   1, 257.17, 175.62, 250.55, 180.08
   332,   1,   0, 292.69, 175.04, 286.79, 181.09
   332,   0,   8,  21.35, 211.56,  20.98, 211.46
   332,   0,   7,  53.99, 210.13,  53.65, 210.01
   332,   0,   6,  88.67, 208.23,  87.93, 207.83
   332,   0,   5, 122.15, 207.21, 119.90, 206.73
   332,   0,   4, 155.48, 207.00, 152.04, 205.41
   332,   0,   3, 187.37, 206.91, 182.13, 205.31
   332,   0,   2, 221.62, 207.90, 215.16, 208.34
   332,   0,   1, 255.09, 208.56, 248.76, 211.63
   332,   0,   0, 290.82, 209.01, 286.65, 212.86
   333,   6,   8,  20.49,  17.63,  20.49,  17.28
   333,   6,   7,  55.59,  18.67,  54.79,  17.61
   333,   6,   6,  87.57,  18.73,  86.76,  17.47
   333,   6,   5, 120.77,  18.23, 120.64,  17.73
   333,   6,   4, 152.53,  17.94, 152.47,  17.17
   333,   6,   3, 184.20,  17.03, 184.50,  16.46
   333,   6,   2, 216.19,  15.81, 216.79,  15.06
   333,   6,   1, 250.20,  11.83, 250.69,  13.45
   333,   6,   0, 283.95,  10.01, 283.73,  11.36
   333,   5,   8,  22.66,  50.38,  21.99,  49.98
   333,   5,   7,  57.35,  50.27,  56.89,  49.53
   333,   5,   6,  89.26,  50.85,  88.41,  49.13
   333,   5,   5, 122.03,  49.81, 121.58,  48.50
   333,   5,   4, 152.89,  49.48, 153.29,  48.33
   333,   5,   3, 185.18,  48.20, 185.76,  46.80
   333,   5,   2, 216.47,  47.63, 217.13,  47.26
   333,   5,   1, 249.84,  44.09, 250.36,  45.30
   333,   5,   0, 283.99,  42.36, 283.89,  44.15
   333,   4,   8,  23.26,  82.39,  22.74,  81.88
   333,   4,   7,  57.70,  81.52,  56.64,  80.64
   333,   4,   6,  90.22,  81.49,  89.80,  80.73
   333,   4,   5, 122.78,  79.51, 122.22,  78.63
   333,   4,   4, 154.11,  79.86, 154.42,  78.37
   333,   4,   3, 185.98,  78.59, 187.70,  77.71
   333,   4,   2, 218.07,  78.24, 219.76,  78.47
   333,   4,   1, 251.23,  75.39, 252.08,  78.01
   333,   4,   0, 285.11,  74.53, 284.41,  77.26
   333,   3,   8,  23.83, 114.17,  22.75, 113.85
   333,   3,   7,  58.24, 112.69,  57.04, 112.24
   333,   3,   6,  90.77, 112.71,  89.70, 111.70
   333,   3,   5, 123.28, 111.04, 122.61, 109.54
   333,   3,   4, 154.60, 111.16, 154.66, 107.77
   333,   3,   3, 187.82, 110.60, 189.80, 108.22
   333,   3,   2, 220.50, 111.33, 222.31, 111.93
   333,   3,   1, 253.92, 108.39, 255.24, 112.14
   333,   3,   0, 288.94, 107.34, 287.11, 111.63
   333,   2,   8,  23.48, 146.40,  22.38, 146.22
   333,   2,   7,  57.92, 144.87,  56.56, 144.70
   333,   2,   6,  90.97, 144.33,  89.90, 143.52
   333,   2,   5, 123.46, 143.57, 121.77, 141.04
   333,   2,   4, 155.88, 143.80, 154.80, 137.79
   333,   2,   3, 189.24, 142.87, 187.52, 139.23
   333,   2,   2, 222.16, 143.74, 220.44, 144.88
   333,   2,   1, 255.31, 142.20, 253.55, 146.44
   333,   2,   0, 290.94, 141.49, 288.09, 147.19
   333,   1,   8,  21.23, 178.73,  21.42, 178.82
   333,   1,   7,  56.99, 177.22,  55.22, 177.36
   333,   1,   6,  91.29, 176.20,  89.75, 175.87
   333,   1,   5, 122.92, 175.00, 120.97, 173.49
   333,   1,   4, 155.38, 175.29, 152.01, 170.22
   333,   1,   3, 188.94, 174.71, 183.13, 171.01
   333,   1,   2, 223.46, 176.19, 217.26, 176.97
   333,   1,   1, 257.17, 175.62, 250.55, 180.08
   333,   1,   0, 292.69, 175.04, 286.79, 181.09
   333,   0,   8,  21.35, 211.56,  20.98, 211.46
   333,   0,   7,  53.99, 210.13,  53.65, 210.01
   333,   0,   6,  88.67, 208.23,  87.91, 207.84
   333,   0,   5, 122.15, 207.21, 119.90, 206.73
   333,   0,   4, 155.48, 207.00, 152.04, 205.41
   333,   0,   3, 187.37, 206.91, 182.13, 205.31
   333,   0,   2, 221.62, 207.90, 215.16, 208.34
   333,   0,   1, 255.09, 208.56, 248.76, 211.63
   333,   0,   0, 290.82, 209.01, 286.65, 212.86
   334,   6,   8,  20.49,  17.63,  20.49,  17.28
   334,   6,   7,  55.59,  18.67,  54.79,  17.61
   334,   6,   6,  87.57,  18.73,  86.76,  17.47
   334,   6,   5, 120.77,  18.23, 120.64,  17.73
   334,   6,   4, 152.53,  17.94, 152.46,  17.17
   334,   6,   3, 184.20,  17.03, 184.50,  16.46
   334,   6,   2, 216.19,  15.81, 216.80,  15.07
   334,   6,   1, 250.20,  11.83, 250.69,  13.46
   334,   6,   0, 283.95,  10.01, 283.73,  11.36
   334,   5,   8,  22.66,  50.38,  21.99,  49.98
   334,   5,   7,  57.35,  50.27,  56.89,  49.53
   334,   5,   6,  89.26,  50.85,  88.41,  49.13
   334,   5,   5, 122.03,  49.81, 121.61,  48.49
   334,   5,   4, 152.89,  49.48, 153.29,  48.34
   334,   5,   3, 185.18,  48.20, 185.76,  46.80
   334,   5,   2, 216.47,  47.63, 217.26,  47.18
   334,   5,   1, 249.84,  44.09, 250.34,  45.32
   334,   5,   0, 283.99,  42.36, 283.89,  44.15
   334,   4,   8,  23.26,  82.39,  22.74,  81.88
   334,   4,   7,  57.70,  81.52,  56.64,  80.64
   334,   4,   6,  90.22,  81.49,  89.80,  80.73
   334,   4,   5, 122.78,  79.51, 122.22,  78.63
   334,   4,   4, 154.11,  79.86, 154.42,  78.37
   334,   4,   3, 185.98,  78.59, 187.70,  77.71
   334,   4,   2, 218.07,  78.24, 219.76,  78.47
   334,   4,   1, 251.23,  75.39, 252.08,  78.01
   334,   4,   0, 285.11,  74.53, 284.41,  77.26
   334,   3,   8,  23.83, 114.17,  22.75, 113.84
   334,   3,   7,  58.24, 112.69,  57.03, 112.24
   334,   3,   6,  90.77, 112.71,  89.70, 111.70
   334,   3,   5, 123.28, 111.04, 122.61, 109.54
   334,   3,   4, 154.60, 111.16, 154.66, 107.77
   334,   3,   3, 187.82, 110.60, 189.80, 108.22
   334,   3,   2, 220.50, 111.33, 222.31, 111.93
   334,   3,   1, 253.92, 108.39, 255.25, 112.14
   334,   3,   0, 288.94, 107.34, 287.10, 111.60
   334,   2,   8,  23.48, 146.40,  22.38, 146.22
   334,   2,   7,  57.92, 144.87,  56.56, 144.70
   334,   2,   6,  90.97, 144.33,  89.90, 143.52
   334,   2,   5, 123.46, 143.57, 121.77, 141.04
   334,   2,   4, 155.88, 143.80, 154.80, 137.81
   334,   2,   3, 189.24, 142.87, 187.52, 139.23
   334,   2,   2, 222.16, 143.74, 220.44, 144.88
