   280,   2,   0,  18.47,  69.61,  18.40,  69.97
   280,   2,   1,  51.18,  68.93,  50.60,  70.10
   280,   2,   2,  82.24,  69.33,  80.46,  70.70
   280,   2,   3, 112.95,  69.73, 111.37,  70.93
   280,   2,   4, 145.69,  70.59, 144.13,  70.46
   280,   2,   5, 181.42,  73.58, 178.25,  70.91
   280,   2,   6, 211.57,  71.75, 211.02,  71.66
   280,   2,   7, 243.23,  71.60, 243.30,  71.48
   280,   2,   8, 276.62,  70.81, 276.28,  70.91
   280,   2,   9, 311.49,  69.81, 310.93,  69.50
   280,   3,   0,  16.84, 103.24,  16.67, 103.70
   280,   3,   1,  47.16, 101.93,  46.44, 103.82
   280,   3,   2,  81.77, 102.43,  80.55, 103.30
   280,   3,   3, 115.63, 102.73, 114.48, 103.32
   280,   3,   4, 146.78, 103.30, 145.60, 103.14
   280,   3,   5, 176.75, 102.99, 175.86, 102.27
   280,   3,   6, 210.46, 103.23, 210.07, 102.38
   280,   3,   7, 242.89, 103.16, 242.67, 103.02
   280,   3,   8, 275.97, 102.69, 275.98, 102.60
   280,   3,   9, 311.14, 102.23, 310.41, 102.25
   280,   4,   0,  16.39, 137.78,  16.12, 138.41
   280,   4,   1,  47.16, 135.31,  46.84, 136.64
   280,   4,   2,  83.34, 134.31,  82.80, 135.44
   280,   4,   3, 117.39, 135.57, 117.09, 136.26
   280,   4,   4, 148.70, 136.61, 148.02, 136.79
   280,   4,   5, 177.24, 136.41, 177.00, 136.13
   280,   4,   6, 207.95, 135.17, 207.89, 134.44
   280,   4,   7, 242.40, 134.26, 242.56, 134.42
   280,   4,   8, 276.15, 134.62, 276.22, 134.63
   280,   4,   9, 310.98, 134.92, 310.52, 134.84
   280,   5,   0,  17.26, 172.34,  16.76, 172.35
   280,   5,   1,  47.86, 169.95,  47.82, 170.97
   280,   5,   2,  80.58, 167.02,  80.50, 167.99
   280,   5,   3, 114.39, 168.24, 114.50, 168.78
   280,   5,   4, 145.33, 169.14, 145.47, 169.60
   280,   5,   5, 175.39, 169.47, 175.93, 169.60
   280,   5,   6, 210.45, 165.96, 210.39, 166.05
   280,   5,   7, 244.13, 165.53, 244.02, 165.82
   280,   5,   8, 277.17, 166.26, 277.39, 166.44
   280,   5,   9, 311.95, 167.16, 311.52, 167.20
   280,   6,   0,  18.59, 204.86,  18.18, 204.91
   280,   6,   1,  51.01, 204.58,  50.43, 204.95
   280,   6,   2,  81.33, 201.63,  80.98, 202.89
   280,   6,   3, 112.23, 201.71, 112.17, 202.43
   280,   6,   4, 145.44, 201.15, 145.39, 201.90
   280,   6,   5, 180.69, 199.04, 180.33, 199.74
   280,   6,   6, 213.40, 197.45, 213.41, 198.17
   280,   6,   7, 245.54, 197.75, 245.77, 197.86
   280,   6,   8, 278.92, 198.35, 279.02, 198.56
   280,   6,   9, 313.02, 199.76, 312.70, 199.75
   280,   7,   0,  18.45, 236.20,  18.13, 235.10
   280,   7,   1,  51.72, 235.81,  51.49, 234.91
   280,   7,   2,  85.10, 235.21,  84.76, 234.64
   280,   7,   3, 117.83, 234.00, 117.49, 233.80
   280,   7,   4, 150.53, 233.16, 150.24, 232.75
   280,   7,   5, 182.85, 231.28, 182.72, 231.62
   280,   7,   6, 215.35, 230.15, 215.45, 230.56
   280,   7,   7, 247.52, 230.47, 247.51, 230.80
   280,   7,   8, 281.06, 231.34, 280.96, 231.29
   280,   7,   9, 314.55, 232.88, 313.43, 232.35
   281,   0,   0,  18.83,   5.11,  18.67,   5.70
   281,   0,   1,  52.50,   5.64,  52.02,   6.46
   281,   0,   2,  85.51,   5.89,  85.20,   7.22
   281,   0,   3, 118.03,   7.30, 117.56,   8.32
   281,   0,   4, 150.25,   8.58, 149.62,   8.88
   281,   0,   5, 181.93,   9.32, 181.85,   9.36
   281,   0,   6, 213.58,   8.77, 213.61,   8.97
   281,   0,   7, 245.59,   8.08, 245.81,   7.80
   281,   0,   8, 279.18,   6.31, 279.11,   6.76
   281,   0,   9, 313.21,   4.98, 312.79,   5.25
   281,   1,   0,  19.25,  37.48,  19.07,  37.89
   281,   1,   1,  53.18,  37.61,  52.75,  38.40
   281,   1,   2,  85.70,  37.94,  85.07,  38.41
   281,   1,   3, 117.66,  38.62, 116.78,  39.07
   281,   1,   4, 149.64,  39.96, 149.11,  39.74
   281,   1,   5, 181.44,  40.53, 180.85,  40.21
   281,   1,   6, 212.91,  40.59, 212.39,  40.35
   281,   1,   7, 244.96,  40.02, 244.57,  39.80
   281,   1,   8, 277.81,  38.67, 277.47,  38.49
   281,   1,   9, 312.32,  37.07, 312.01,  36.74
   281,   2,   0,  18.47,  69.61,  18.40,  69.97
   281,   2,   1,  51.18,  68.93,  50.60,  70.09
   281,   2,   2,  82.24,  69.33,  80.46,  70.70
   281,   2,   3, 112.95,  69.73, 111.39,  70.97
   281,   2,   4, 145.69,  70.59, 144.13,  70.45
   281,   2,   5, 181.42,  73.58, 178.29,  70.99
   281,   2,   6, 211.57,  71.75, 211.02,  71.66
   281,   2,   7, 243.23,  71.60, 243.30,  71.48
   281,   2,   8, 276.62,  70.81, 276.28,  70.91
   281,   2,   9, 311.49,  69.81, 310.93,  69.50
   281,   3,   0,  16.84, 103.24,  16.67, 103.70
   281,   3,   1,  47.16, 101.93,  46.45, 103.87
   281,   3,   2,  81.77, 102.43,  80.58, 103.35
   281,   3,   3, 115.63, 102.73, 114.51, 103.39
   281,   3,   4, 146.78, 103.30, 145.66, 103.23
   281,   3,   5, 176.75, 102.99, 175.91, 102.42
   281,   3,   6, 210.46, 103.23, 210.08, 102.75
   281,   3,   7, 242.89, 103.16, 242.67, 103.02
   281,   3,   8, 275.97, 102.69, 275.98, 102.60
   281,   3,   9, 311.14, 102.23, 310.41, 102.25
   281,   4,   0,  16.39, 137.78,  16.16, 138.40
   281,   4,   1,  47.16, 135.31,  46.87, 136.76
   281,   4,   2,  83.34, 134.31,  82.82, 135.50
   281,   4,   3, 117.39, 135.57, 117.10, 136.35
   281,   4,   4, 148.70, 136.61, 148.08, 137.00
   281,   4,   5, 177.24, 136.41, 177.03, 136.27
   281,   4,   6, 207.95, 135.17, 207.97, 134.67
   281,   4,   7, 242.40, 134.26, 242.56, 134.42
   281,   4,   8, 276.15, 134.62, 276.22, 134.63
   281,   4,   9, 310.98, 134.92, 310.52, 134.85
   281,   5,   0,  17.26, 172.34,  16.76, 172.35
   281,   5,   1,  47.86, 169.95,  47.82, 170.99
   281,   5,   2,  80.58, 167.02,  80.50, 167.98
   281,   5,   3, 114.39, 168.24, 114.49, 168.77
   281,   5,   4, 145.33, 169.14, 145.51, 169.63
   281,   5,   5, 175.39, 169.47, 175.97, 169.71
   281,   5,   6, 210.45, 165.96, 210.43, 166.08
   281,   5,   7, 244.13, 165.53, 244.02, 165.82
   281,   5,   8, 277.17, 166.26, 277.38, 166.45
   281,   5,   9, 311.95, 167.16, 311.52, 167.21
   281,   6,   0,  18.59, 204.86,  18.18, 204.91
   281,   6,   1,  51.01, 204.58,  50.43, 204.95
   281,   6,   2,  81.33, 201.63,  80.98, 202.90
   281,   6,   3, 112.23, 201.71, 112.18, 202.43
   281,   6,   4, 145.44, 201.15, 145.39, 201.91
   281,   6,   5, 180.69, 199.04, 180.33, 199.74
   281,   6,   6, 213.40, 197.45, 213.41, 198.17
   281,   6,   7, 245.54, 197.75, 245.77, 197.86
   281,   6,   8, 278.92, 198.35, 279.01, 198.56
   281,   6,   9, 313.02, 199.76, 312.70, 199.76
   281,   7,   0,  18.45, 236.20,  18.14, 235.10
   281,   7,   1,  51.72, 235.81,  51.49, 234.92
   281,   7,   2,  85.10, 235.21,  84.75, 234.64
   281,   7,   3, 117.83, 234.00, 117.49, 233.80
   281,   7,   4, 150.53, 233.16, 150.25, 232.75
   281,   7,   5, 182.85, 231.28, 182.72, 231.62
   281,   7,   6, 215.35, 230.15, 215.45, 230.56
   281,   7,   7, 247.52, 230.47, 247.51, 230.80
   281,   7,   8, 281.06, 231.34, 280.96, 231.30
   281,   7,   9, 314.55, 232.88, 313.43, 232.35
   282,   0,   0,  18.83,   5.11,  18.67,   5.70
   282,   0,   1,  52.50,   5.64,  52.02,   6.46
   282,   0,   2,  85.51,   5.89,  85.20,   7.22
   282,   0,   3, 118.03,   7.30, 117.56,   8.31
   282,   0,   4, 150.25,   8.58, 149.62,   8.88
   282,   0,   5, 181.93,   9.32, 181.85,   9.36
   282,   0,   6, 213.58,   8.77, 213.61,   8.97
   282,   0,   7, 245.59,   8.08, 245.81,   7.80
   282,   0,   8, 279.18,   6.31, 279.11,   6.76
   282,   0,   9, 313.21,   4.98, 312.79,   5.25
   282,   1,   0,  19.25,  37.48,  19.07,  37.89
   282,   1,   1,  53.18,  37.61,  52.76,  38.33
   282,   1,   2,  85.70,  37.94,  85.07,  38.42
   282,   1,   3, 117.66,  38.62, 116.84,  39.07
   282,   1,   4, 149.64,  39.96, 149.11,  39.74
   282,   1,   5, 181.44,  40.53, 180.85,  40.23
   282,   1,   6, 212.91,  40.59, 212.38,  40.36
   282,   1,   7, 244.96,  40.02, 244.57,  39.80
   282,   1,   8, 277.81,  38.67, 277.47,  38.49
   282,   1,   9, 312.32,  37.07, 312.01,  36.74
   282,   2,   0,  18.47,  69.61,  18.40,  69.97
   282,   2,   1,  51.18,  68.93,  50.61,  70.09
   282,   2,   2,  82.24,  69.33,  80.46,  70.70
   282,   2,   3, 112.95,  69.73, 111.39,  70.97
   282,   2,   4, 145.69,  70.59, 144.13,  70.46
   282,   2,   5, 181.42,  73.58, 178.27,  71.05
   282,   2,   6, 211.57,  71.75, 211.02,  71.68
   282,   2,   7, 243.23,  71.60, 243.30,  71.48
   282,   2,   8, 276.62,  70.81, 276.28,  70.91
   282,   2,   9, 311.49,  69.81, 310.86,  69.51
   282,   3,   0,  16.84, 103.24,  16.67, 103.70
   282,   3,   1,  47.16, 101.93,  46.45, 103.86
   282,   3,   2,  81.77, 102.43,  80.59, 103.33
   282,   3,   3, 115.63, 102.73, 114.51, 103.37
   282,   3,   4, 146.78, 103.30, 145.66, 103.23
   282,   3,   5, 176.75, 102.99, 175.89, 102.44
   282,   3,   6, 210.46, 103.23, 210.07, 102.77
   282,   3,   7, 242.89, 103.16, 242.66, 103.05
   282,   3,   8, 275.97, 102.69, 275.98, 102.60
   282,   3,   9, 311.14, 102.23, 310.41, 102.25
   282,   4,   0,  16.39, 137.78,  16.16, 138.40
   282,   4,   1,  47.16, 135.31,  46.89, 136.74
   282,   4,   2,  83.34, 134.31,  82.82, 135.52
   282,   4,   3, 117.39, 135.57, 117.09, 136.34
   282,   4,   4, 148.70, 136.61, 148.07, 137.03
   282,   4,   5, 177.24, 136.41, 177.02, 136.29
   282,   4,   6, 207.95, 135.17, 207.93, 134.93
   282,   4,   7, 242.40, 134.26, 242.56, 134.42
   282,   4,   8, 276.15, 134.62, 276.22, 134.63
   282,   4,   9, 310.98, 134.92, 310.52, 134.85
   282,   5,   0,  17.26, 172.34,  16.76, 172.35
   282,   5,   1,  47.86, 169.95,  47.82, 170.99
   282,   5,   2,  80.58, 167.02,  80.50, 167.98
   282,   5,   3, 114.39, 168.24, 114.49, 168.77
   282,   5,   4, 145.33, 169.14, 145.51, 169.67
   282,   5,   5, 175.39, 169.47, 175.97, 169.72
   282,   5,   6, 210.45, 165.96, 210.45, 166.18
   282,   5,   7, 244.13, 165.53, 244.02, 165.82
   282,   5,   8, 277.17, 166.26, 277.38, 166.45
   282,   5,   9, 311.95, 167.16, 311.52, 167.21
   282,   6,   0,  18.59, 204.86,  18.14, 204.85
   282,   6,   1,  51.01, 204.58,  50.43, 204.95
   282,   6,   2,  81.33, 201.63,  80.98, 202.90
   282,   6,   3, 112.23, 201.71, 112.18, 202.43
   282,   6,   4, 145.44, 201.15, 145.39, 201.91
   282,   6,   5, 180.69, 199.04, 180.34, 199.77
   282,   6,   6, 213.40, 197.45, 213.41, 198.17
   282,   6,   7, 245.54, 197.75, 245.77, 197.86
   282,   6,   8, 278.92, 198.35, 279.01, 198.56
   282,   6,   9, 313.02, 199.76, 312.70, 199.75
   282,   7,   0,  18.45, 236.20,  18.06, 235.07
   282,   7,   1,  51.72, 235.81,  51.49, 234.92
   282,   7,   2,  85.10, 235.21,  84.75, 234.63
   282,   7,   3, 117.83, 234.00, 117.37, 233.73
   282,   7,   4, 150.53, 233.16, 150.25, 232.75
   282,   7,   5, 182.85, 231.28, 182.72, 231.62
   282,   7,   6, 215.35, 230.15, 215.45, 230.56
   282,   7,   7, 247.52, 230.47, 247.51, 230.81
   282,   7,   8, 281.06, 231.34, 280.96, 231.29
   282,   7,   9, 314.55, 232.88, 313.43, 232.35
   283,   0,   0,  18.83,   5.11,  18.67,   5.70
   283,   0,   1,  52.50,   5.64,  52.02,   6.46
   283,   0,   2,  85.51,   5.89,  85.20,   7.22
   283,   0,   3, 118.03,   7.30, 117.56,   8.31
   283,   0,   4, 150.25,   8.58, 149.62,   8.88
   283,   0,   5, 181.93,   9.32, 181.85,   9.36
   283,   0,   6, 213.58,   8.77, 213.61,   8.97
   283,   0,   7, 245.59,   8.08, 245.81,   7.80
   283,   0,   8, 279.18,   6.31, 279.11,   6.76
   283,   0,   9, 313.21,   4.98, 312.79,   5.25
   283,   1,   0,  19.25,  37.48,  19.07,  37.89
   283,   1,   1,  53.18,  37.61,  52.76,  38.33
   283,   1,   2,  85.70,  37.94,  85.07,  38.42
   283,   1,   3, 117.66,  38.62, 116.83,  39.07
   283,   1,   4, 149.64,  39.96, 149.12,  39.75
   283,   1,   5, 181.44,  40.53, 180.85,  40.23
   283,   1,   6, 212.91,  40.59, 212.38,  40.36
   283,   1,   7, 244.96,  40.02, 244.57,  39.80
   283,   1,   8, 277.81,  38.67, 277.48,  38.46
   283,   1,   9, 312.32,  37.07, 312.01,  36.74
   283,   2,   0,  18.47,  69.61,  18.40,  69.97
   283,   2,   1,  51.18,  68.93,  50.61,  70.09
   283,   2,   2,  82.24,  69.33,  80.46,  70.70
   283,   2,   3, 112.95,  69.73, 111.38,  70.96
   283,   2,   4, 145.69,  70.59, 144.13,  70.45
   283,   2,   5, 181.42,  73.58, 178.29,  71.17
   283,   2,   6, 211.57,  71.75, 211.02,  71.68
   283,   2,   7, 243.23,  71.60, 243.30,  71.48
   283,   2,   8, 276.62,  70.81, 276.28,  70.91
   283,   2,   9, 311.49,  69.81, 310.86,  69.51
   283,   3,   0,  16.84, 103.24,  16.67, 103.70
   283,   3,   1,  47.16, 101.93,  46.45, 103.86
   283,   3,   2,  81.77, 102.43,  80.58, 103.33
   283,   3,   3, 115.63, 102.73, 114.51, 103.38
   283,   3,   4, 146.78, 103.30, 145.66, 103.22
   283,   3,   5, 176.75, 102.99, 175.89, 102.44
   283,   3,   6, 210.46, 103.23, 209.98, 102.73
   283,   3,   7, 242.89, 103.16, 242.66, 103.05
   283,   3,   8, 275.97, 102.69, 275.96, 102.52
   283,   3,   9, 311.14, 102.23, 310.41, 102.25
   283,   4,   0,  16.39, 137.78,  16.16, 138.40
   283,   4,   1,  47.16, 135.31,  46.90, 136.70
   283,   4,   2,  83.34, 134.31,  82.81, 135.51
   283,   4,   3, 117.39, 135.57, 117.09, 136.34
   283,   4,   4, 148.70, 136.61, 148.04, 136.99
   283,   4,   5, 177.24, 136.41, 177.01, 136.29
   283,   4,   6, 207.95, 135.17, 207.91, 134.82
   283,   4,   7, 242.40, 134.26, 242.56, 134.42
   283,   4,   8, 276.15, 134.62, 276.22, 134.63
   283,   4,   9, 310.98, 134.92, 310.52, 134.85
   283,   5,   0,  17.26, 172.34,  16.76, 172.35
   283,   5,   1,  47.86, 169.95,  47.83, 170.99
   283,   5,   2,  80.58, 167.02,  80.50, 167.98
   283,   5,   3, 114.39, 168.24, 114.49, 168.77
   283,   5,   4, 145.33, 169.14, 145.51, 169.68
   283,   5,   5, 175.39, 169.47, 175.97, 169.72
   283,   5,   6, 210.45, 165.96, 210.45, 166.18
   283,   5,   7, 244.13, 165.53, 244.02, 165.82
   283,   5,   8, 277.17, 166.26, 277.38, 166.45
   283,   5,   9, 311.95, 167.16, 311.52, 167.21
   283,   6,   0,  18.59, 204.86,  18.14, 204.85
   283,   6,   1,  51.01, 204.58,  50.43, 204.95
   283,   6,   2,  81.33, 201.63,  80.98, 202.90
   283,   6,   3, 112.23, 201.71, 112.19, 202.46
   283,   6,   4, 145.44, 201.15, 145.39, 201.91
   283,   6,   5, 180.69, 199.04, 180.35, 199.76
   283,   6,   6, 213.40, 197.45, 213.41, 198.17
   283,   6,   7, 245.54, 197.75, 245.77, 197.86
   283,   6,   8, 278.92, 198.35, 279.01, 198.56
   283,   6,   9, 313.02, 199.76, 312.70, 199.75
   283,   7,   0,  18.45, 236.20,  18.06, 235.07
   283,   7,   1,  51.72, 235.81,  51.49, 234.92
   283,   7,   2,  85.10, 235.21,  84.75, 234.64
   283,   7,   3, 117.83, 234.00, 117.37, 233.73
   283,   7,   4, 150.53, 233.16, 150.25, 232.75
   283,   7,   5, 182.85, 231.28, 182.72, 231.62
   283,   7,   6, 215.35, 230.15, 215.45, 230.56
   283,   7,   7, 247.52, 230.47, 247.51, 230.81
   283,   7,   8, 281.06, 231.34, 280.96, 231.29
   283,   7,   9, 314.55, 232.88, 313.43, 232.35
   284,   0,   0,  18.83,   5.11,  18.67,   5.70
   284,   0,   1,  52.50,   5.64,  52.02,   6.46
   284,   0,   2,  85.51,   5.89,  85.20,   7.22
   284,   0,   3, 118.03,   7.30, 117.56,   8.31
   284,   0,   4, 150.25,   8.58, 149.62,   8.88
   284,   0,   5, 181.93,   9.32, 181.85,   9.36
   284,   0,   6, 213.58,   8.77, 213.62,   8.97
   284,   0,   7, 245.59,   8.08, 245.81,   7.80
   284,   0,   8, 279.18,   6.31, 279.11,   6.76
   284,   0,   9, 313.21,   4.98, 312.79,   5.25
   284,   1,   0,  19.25,  37.48,  19.09,  37.89
   284,   1,   1,  53.18,  37.61,  52.76,  38.31
   284,   1,   2,  85.70,  37.94,  85.06,  38.41
   284,   1,   3, 117.66,  38.62, 116.80,  39.08
   284,   1,   4, 149.64,  39.96, 149.12,  39.75
   284,   1,   5, 181.44,  40.53, 180.85,  40.23
   284,   1,   6, 212.91,  40.59, 212.39,  40.33
   284,   1,   7, 244.96,  40.02, 244.57,  39.81
   284,   1,   8, 277.81,  38.67, 277.48,  38.47
   284,   1,   9, 312.32,  37.07, 312.01,  36.74
   284,   2,   0,  18.47,  69.61,  18.40,  69.97
   284,   2,   1,  51.18,  68.93,  50.61,  70.09
   284,   2,   2,  82.24,  69.33,  80.46,  70.69
   284,   2,   3, 112.95,  69.73, 111.37,  70.93
   284,   2,   4, 145.69,  70.59, 144.13,  70.46
   284,   2,   5, 181.42,  73.58, 178.26,  71.09
   284,   2,   6, 211.57,  71.75, 211.01,  71.65
   284,   2,   7, 243.23,  71.60, 243.30,  71.47
   284,   2,   8, 276.62,  70.81, 276.28,  70.91
   284,   2,   9, 311.49,  69.81, 310.87,  69.52
   284,   3,   0,  16.84, 103.24,  16.67, 103.70
   284,   3,   1,  47.16, 101.93,  46.45, 103.85
   284,   3,   2,  81.77, 102.43,  80.58, 103.32
   284,   3,   3, 115.63, 102.73, 114.50, 103.33
   284,   3,   4, 146.78, 103.30, 145.63, 103.16
   284,   3,   5, 176.75, 102.99, 175.86, 102.20
   284,   3,   6, 210.46, 103.23, 209.89, 102.21
   284,   3,   7, 242.89, 103.16, 242.69, 103.05
   284,   3,   8, 275.97, 102.69, 275.96, 102.52
   284,   3,   9, 311.14, 102.23, 310.41, 102.25
   284,   4,   0,  16.39, 137.78,  16.15, 138.41
   284,   4,   1,  47.16, 135.31,  46.91, 136.70
   284,   4,   2,  83.34, 134.31,  82.81, 135.51
   284,   4,   3, 117.39, 135.57, 117.08, 136.32
   284,   4,   4, 148.70, 136.61, 148.04, 136.88
   284,   4,   5, 177.24, 136.41, 176.93, 136.11
   284,   4,   6, 207.95, 135.17, 207.86, 134.30
   284,   4,   7, 242.40, 134.26, 242.56, 134.42
   284,   4,   8, 276.15, 134.62, 276.22, 134.63
   284,   4,   9, 310.98, 134.92, 310.52, 134.85
   284,   5,   0,  17.26, 172.34,  16.76, 172.38
   284,   5,   1,  47.86, 169.95,  47.83, 170.99
   284,   5,   2,  80.58, 167.02,  80.50, 168.00
   284,   5,   3, 114.39, 168.24, 114.50, 168.77
   284,   5,   4, 145.33, 169.14, 145.50, 169.59
   284,   5,   5, 175.39, 169.47, 175.95, 169.42
   284,   5,   6, 210.45, 165.96, 210.42, 165.67
   284,   5,   7, 244.13, 165.53, 244.02, 165.82
   284,   5,   8, 277.17, 166.26, 277.38, 166.45
   284,   5,   9, 311.95, 167.16, 311.52, 167.21
   284,   6,   0,  18.59, 204.86,  18.14, 204.85
   284,   6,   1,  51.01, 204.58,  50.43, 204.95
   284,   6,   2,  81.33, 201.63,  80.97, 202.89
   284,   6,   3, 112.23, 201.71, 112.24, 202.42
   284,   6,   4, 145.44, 201.15, 145.41, 201.59
   284,   6,   5, 180.69, 199.04, 180.34, 199.42
   284,   6,   6, 213.40, 197.45, 213.35, 198.08
   284,   6,   7, 245.54, 197.75, 245.77, 197.86
   284,   6,   8, 278.92, 198.35, 279.01, 198.56
   284,   6,   9, 313.02, 199.76, 312.70, 199.75
   284,   7,   0,  18.45, 236.20,  18.06, 235.07
   284,   7,   1,  51.72, 235.81,  51.49, 234.91
   284,   7,   2,  85.10, 235.21,  84.75, 234.60
   284,   7,   3, 117.83, 234.00, 117.37, 233.73
   284,   7,   4, 150.53, 233.16, 150.24, 232.72
   284,   7,   5, 182.85, 231.28, 182.72, 231.54
   284,   7,   6, 215.35, 230.15, 215.40, 230.52
   284,   7,   7, 247.52, 230.47, 247.51, 230.81
   284,   7,   8, 281.06, 231.34, 280.96, 231.29
   284,   7,   9, 314.55, 232.88, 313.43, 232.35
   285,   0,   0,  18.83,   5.11,  18.67,   5.70
   285,   0,   1,  52.50,   5.64,  52.02,   6.46
   285,   0,   2,  85.51,   5.89,  85.20,   7.22
   285,   0,   3, 118.03,   7.30, 117.56,   8.31
   285,   0,   4, 150.25,   8.58, 149.62,   8.88
   285,   0,   5, 181.93,   9.32, 181.85,   9.36
   285,   0,   6, 213.58,   8.77, 213.61,   8.97
   285,   0,   7, 245.59,   8.08, 245.81,   7.80
   285,   0,   8, 279.18,   6.31, 279.11,   6.76
   285,   0,   9, 313.21,   4.98, 312.80,   5.24
   285,   1,   0,  19.25,  37.48,  19.09,  37.89
   285,   1,   1,  53.18,  37.61,  52.76,  38.31
   285,   1,   2,  85.70,  37.94,  85.07,  38.42
   285,   1,   3, 117.66,  38.62, 116.79,  39.07
   285,   1,   4, 149.64,  39.96, 149.11,  39.76
   285,   1,   5, 181.44,  40.53, 180.85,  40.23
   285,   1,   6, 212.91,  40.59, 212.38,  40.34
   285,   1,   7, 244.96,  40.02, 244.57,  39.81
   285,   1,   8, 277.81,  38.67, 277.49,  38.47
   285,   1,   9, 312.32,  37.07, 312.01,  36.74
   285,   2,   0,  18.47,  69.61,  18.40,  69.97
   285,   2,   1,  51.18,  68.93,  50.61,  70.09
   285,   2,   2,  82.24,  69.33,  80.46,  70.70
   285,   2,   3, 112.95,  69.73, 111.36,  70.93
   285,   2,   4, 145.69,  70.59, 144.13,  70.46
   285,   2,   5, 181.42,  73.58, 178.26,  71.09
   285,   2,   6, 211.57,  71.75, 211.01,  71.65
   285,   2,   7, 243.23,  71.60, 243.29,  71.47
   285,   2,   8, 276.62,  70.81, 276.28,  70.91
   285,   2,   9, 311.49,  69.81, 310.87,  69.52
   285,   3,   0,  16.84, 103.24,  16.67, 103.70
   285,   3,   1,  47.16, 101.93,  46.46, 103.84
   285,   3,   2,  81.77, 102.43,  80.58, 103.35
   285,   3,   3, 115.63, 102.73, 114.50, 103.33
   285,   3,   4, 146.78, 103.30, 145.62, 103.15
   285,   3,   5, 176.75, 102.99, 175.87, 102.19
   285,   3,   6, 210.46, 103.23, 209.87, 102.25
   285,   3,   7, 242.89, 103.16, 242.69, 103.05
   285,   3,   8, 275.97, 102.69, 275.96, 102.52
   285,   3,   9, 311.14, 102.23, 310.41, 102.25
   285,   4,   0,  16.39, 137.78,  16.15, 138.41
   285,   4,   1,  47.16, 135.31,  46.94, 136.69
   285,   4,   2,  83.34, 134.31,  82.81, 135.52
   285,   4,   3, 117.39, 135.57, 117.08, 136.34
   285,   4,   4, 148.70, 136.61, 148.04, 136.92
   285,   4,   5, 177.24, 136.41, 176.95, 136.12
   285,   4,   6, 207.95, 135.17, 207.86, 134.28
   285,   4,   7, 242.40, 134.26, 242.56, 134.42
   285,   4,   8, 276.15, 134.62, 276.22, 134.61
   285,   4,   9, 310.98, 134.92, 310.52, 134.85
   285,   5,   0,  17.26, 172.34,  16.76, 172.36
   285,   5,   1,  47.86, 169.95,  47.83, 170.99
   285,   5,   2,  80.58, 167.02,  80.50, 167.99
   285,   5,   3, 114.39, 168.24, 114.50, 168.77
   285,   5,   4, 145.33, 169.14, 145.51, 169.59
   285,   5,   5, 175.39, 169.47, 175.95, 169.36
   285,   5,   6, 210.45, 165.96, 210.42, 165.64
   285,   5,   7, 244.13, 165.53, 244.03, 165.82
   285,   5,   8, 277.17, 166.26, 277.37, 166.44
   285,   5,   9, 311.95, 167.16, 311.53, 167.20
   285,   6,   0,  18.59, 204.86,  18.21, 204.86
   285,   6,   1,  51.01, 204.58,  50.45, 204.92
   285,   6,   2,  81.33, 201.63,  80.98, 202.90
   285,   6,   3, 112.23, 201.71, 112.30, 202.37
   285,   6,   4, 145.44, 201.15, 145.41, 201.59
   285,   6,   5, 180.69, 199.04, 180.34, 199.40
   285,   6,   6, 213.40, 197.45, 213.37, 198.03
   285,   6,   7, 245.54, 197.75, 245.77, 197.85
   285,   6,   8, 278.92, 198.35, 279.02, 198.57
   285,   6,   9, 313.02, 199.76, 312.70, 199.76
   285,   7,   0,  18.45, 236.20,  18.06, 235.07
   285,   7,   1,  51.72, 235.81,  51.50, 234.91
   285,   7,   2,  85.10, 235.21,  84.75, 234.60
   285,   7,   3, 117.83, 234.00, 117.37, 233.74
   285,   7,   4, 150.53, 233.16, 150.17, 232.65
   285,   7,   5, 182.85, 231.28, 182.72, 231.50
   285,   7,   6, 215.35, 230.15, 215.40, 230.52
   285,   7,   7, 247.52, 230.47, 247.50, 230.80
   285,   7,   8, 281.06, 231.34, 280.96, 231.29
   285,   7,   9, 314.55, 232.88, 313.43, 232.35
   286,   0,   0,  18.83,   5.11,  18.67,   5.72
   286,   0,   1,  52.50,   5.64,  52.02,   6.46
   286,   0,   2,  85.51,   5.89,  85.20,   7.22
   286,   0,   3, 118.03,   7.30, 117.57,   8.31
   286,   0,   4, 150.25,   8.58, 149.60,   8.89
   286,   0,   5, 181.93,   9.32, 181.85,   9.36
   286,   0,   6, 213.58,   8.77, 213.61,   8.96
   286,   0,   7, 245.59,   8.08, 245.81,   7.80
   286,   0,   8, 279.18,   6.31, 279.11,   6.76
   286,   0,   9, 313.21,   4.98, 312.79,   5.24
   286,   1,   0,  19.25,  37.48,  19.09,  37.97
   286,   1,   1,  53.18,  37.61,  52.76,  38.31
   286,   1,   2,  85.70,  37.94,  85.07,  38.42
   286,   1,   3, 117.66,  38.62, 116.80,  39.08
   286,   1,   4, 149.64,  39.96, 149.11,  39.76
   286,   1,   5, 181.44,  40.53, 180.85,  40.22
   286,   1,   6, 212.91,  40.59, 212.39,  40.34
   286,   1,   7, 244.96,  40.02, 244.57,  39.81
   286,   1,   8, 277.81,  38.67, 277.49,  38.47
   286,   1,   9, 312.32,  37.07, 312.01,  36.74
   286,   2,   0,  18.47,  69.61,  18.39,  70.01
   286,   2,   1,  51.18,  68.93,  50.61,  70.10
