   166,   9,   0,  20.19,   6.46,  19.99,   6.94
   166,   8,   0,  53.32,   8.22,  53.18,   8.27
   166,   7,   0,  85.85,   8.88,  86.12,   9.04
   166,   6,   0, 117.82,   9.58, 117.93,   9.91
   166,   5,   0, 149.54,   9.78, 149.55,  10.00
   166,   4,   0, 181.31,   9.24, 181.49,   9.52
   166,   3,   0, 213.32,   7.12, 213.39,   7.81
   166,   2,   0, 246.73,   5.24, 246.64,   5.90
   166,   1,   0, 281.64,   4.32, 281.67,   4.58
   166,   0,   0, 307.98,   6.62, 311.35,   6.65
   166,   9,   1,  21.43,  39.86,  21.33,  39.70
   166,   8,   1,  54.75,  40.76,  54.78,  40.64
   166,   7,   1,  87.36,  40.70,  87.18,  40.76
   166,   6,   1, 118.39,  40.97, 118.41,  41.17
   166,   5,   1, 149.76,  40.98, 149.78,  41.06
   166,   4,   1, 181.24,  40.48, 181.00,  40.64
   166,   3,   1, 213.53,  39.69, 213.49,  39.83
   166,   1,   1, 265.96,  46.30, 267.11,  48.41
   166,   1,   1, 285.09,  36.43, 285.03,  36.10
   166,   9,   2,  22.22,  72.03,  22.60,  72.08
   166,   8,   2,  55.46,  72.53,  55.20,  72.52
   166,   7,   2,  87.49,  72.34,  87.36,  72.45
   166,   6,   2, 118.86,  72.39, 118.68,  72.40
   166,   5,   2, 149.65,  72.01, 149.73,  72.13
   166,   4,   2, 181.27,  71.56, 181.09,  71.40
   166,   1,   2, 288.21,  71.31, 288.54,  70.31
   166,   0,   2, 310.79,  64.73, 310.25,  61.85
   166,   9,   3,  22.57, 104.62,  22.72, 104.49
   166,   8,   3,  55.73, 104.28,  55.84, 104.39
   166,   7,   3,  87.64, 103.71,  87.65, 103.72
   166,   6,   3, 118.52, 103.63, 118.61, 103.72
   166,   5,   3, 149.37, 103.48, 149.16, 103.75
   166,   4,   3, 181.07, 103.07, 180.80, 103.05
   166,   3,   3, 216.86, 103.19, 216.48, 102.96
   166,   2,   3, 254.31, 103.71, 254.42, 103.76
   166,   1,   3, 291.52, 103.18, 293.73, 103.83
   166,   9,   4,  22.80, 137.27,  22.98, 137.22
   166,   8,   4,  55.68, 136.29,  55.77, 136.48
   166,   7,   4,  87.40, 135.50,  87.42, 135.76
   166,   6,   4, 118.56, 135.54, 118.49, 135.68
   166,   5,   4, 149.39, 135.62, 149.34, 135.96
   166,   4,   4, 180.98, 135.49, 180.81, 135.55
   166,   3,   4, 217.86, 136.46, 218.08, 136.34
   166,   0,   4, 311.80, 129.02, 311.77, 125.62
   166,   9,   5,  22.41, 169.47,  22.43, 169.69
   166,   8,   5,  55.46, 167.97,  55.46, 168.27
   166,   7,   5,  87.26, 167.41,  87.22, 167.60
   166,   6,   5, 118.73, 167.08, 118.79, 167.09
   166,   5,   5, 150.05, 166.93, 150.02, 167.07
   166,   4,   5, 184.88, 168.24, 185.18, 168.51
   166,   3,   5, 221.50, 169.45, 221.42, 169.60
   166,   1,   5, 261.75, 166.21, 259.49, 172.56
   166,   0,   5, 295.55, 172.80, 295.74, 172.74
   166,   9,   6,  21.64, 201.72,  21.81, 201.77
   166,   8,   6,  54.70, 200.12,  54.97, 200.14
   166,   7,   6,  88.15, 199.60,  87.68, 199.50
   166,   6,   6, 118.69, 198.73, 118.63, 198.84
   166,   5,   6, 150.69, 198.58, 150.56, 198.59
   166,   4,   6, 183.95, 200.46, 184.19, 200.64
   166,   3,   6, 217.80, 201.41, 217.69, 201.57
   166,   2,   6, 256.58, 204.13, 256.65, 204.36
   166,   1,   6, 291.13, 204.95, 289.71, 204.63
   166,   9,   7,  20.53, 234.43,  20.70, 233.95
   166,   8,   7,  53.63, 233.47,  53.85, 233.05
   166,   7,   7,  86.38, 232.01,  86.39, 231.73
   166,   6,   7, 118.44, 230.72, 118.47, 230.83
   166,   5,   7, 149.63, 230.74, 149.95, 230.91
   166,   4,   7, 181.64, 232.53, 181.77, 232.09
   166,   3,   7, 216.06, 234.06, 216.25, 233.37
   166,   2,   7, 254.57, 235.92, 254.81, 234.89
   166,   1,   7, 286.08, 236.45, 286.05, 234.82
   167,   9,   0,  20.19,   6.46,  19.99,   6.94
   167,   8,   0,  53.32,   8.22,  53.18,   8.27
   167,   7,   0,  85.85,   8.88,  86.12,   9.04
   167,   6,   0, 117.82,   9.58, 117.93,   9.92
   167,   5,   0, 149.54,   9.78, 149.55,  10.00
   167,   4,   0, 181.31,   9.24, 181.49,   9.52
   167,   3,   0, 213.32,   7.12, 213.39,   7.81
   167,   2,   0, 246.73,   5.24, 246.64,   5.90
   167,   1,   0, 281.64,   4.32, 281.65,   4.58
   167,   0,   0, 307.98,   6.62, 311.33,   6.69
   167,   9,   1,  21.43,  39.86,  21.33,  39.70
   167,   8,   1,  54.75,  40.76,  54.78,  40.64
   167,   7,   1,  87.36,  40.70,  87.17,  40.78
   167,   6,   1, 118.39,  40.97, 118.39,  41.17
   167,   5,   1, 149.76,  40.98, 149.78,  41.06
   167,   4,   1, 181.24,  40.48, 181.00,  40.64
   167,   3,   1, 213.53,  39.69, 213.49,  39.83
   167,   1,   1, 265.96,  46.30, 267.11,  48.41
   167,   1,   1, 285.09,  36.43, 284.96,  36.17
   167,   9,   2,  22.22,  72.03,  22.60,  72.08
   167,   8,   2,  55.46,  72.53,  55.19,  72.52
   167,   7,   2,  87.49,  72.34,  87.37,  72.45
   167,   6,   2, 118.86,  72.39, 118.68,  72.40
   167,   5,   2, 149.65,  72.01, 149.73,  72.13
   167,   4,   2, 181.27,  71.56, 181.09,  71.40
   167,   1,   2, 288.21,  71.31, 288.54,  70.31
   167,   0,   2, 310.79,  64.73, 310.25,  61.85
   167,   9,   3,  22.57, 104.62,  22.72, 104.49
   167,   8,   3,  55.73, 104.28,  55.84, 104.39
   167,   7,   3,  87.64, 103.71,  87.65, 103.72
   167,   6,   3, 118.52, 103.63, 118.61, 103.72
   167,   5,   3, 149.37, 103.48, 149.16, 103.75
   167,   4,   3, 181.07, 103.07, 180.80, 103.05
   167,   3,   3, 216.86, 103.19, 216.46, 102.96
   167,   2,   3, 254.31, 103.71, 254.42, 103.76
   167,   1,   3, 291.52, 103.18, 293.70, 103.83
   167,   9,   4,  22.80, 137.27,  22.98, 137.22
   167,   8,   4,  55.68, 136.29,  55.77, 136.48
   167,   7,   4,  87.40, 135.50,  87.42, 135.76
   167,   6,   4, 118.56, 135.54, 118.49, 135.68
   167,   5,   4, 149.39, 135.62, 149.33, 135.96
   167,   4,   4, 180.98, 135.49, 180.81, 135.55
   167,   3,   4, 217.86, 136.46, 218.08, 136.34
   167,   0,   4, 311.80, 129.02, 311.77, 125.62
   167,   9,   5,  22.41, 169.47,  22.43, 169.69
   167,   8,   5,  55.46, 167.97,  55.46, 168.27
   167,   7,   5,  87.26, 167.41,  87.22, 167.60
   167,   6,   5, 118.73, 167.08, 118.79, 167.10
   167,   5,   5, 150.05, 166.93, 150.02, 167.07
   167,   4,   5, 184.88, 168.24, 185.18, 168.51
   167,   3,   5, 221.50, 169.45, 221.42, 169.60
   167,   1,   5, 261.75, 166.21, 259.49, 172.56
   167,   0,   5, 295.55, 172.80, 295.74, 172.74
   167,   9,   6,  21.64, 201.72,  21.81, 201.77
   167,   8,   6,  54.70, 200.12,  54.97, 200.14
   167,   7,   6,  88.15, 199.60,  87.68, 199.50
   167,   6,   6, 118.69, 198.73, 118.63, 198.84
   167,   5,   6, 150.69, 198.58, 150.56, 198.59
   167,   4,   6, 183.95, 200.46, 184.19, 200.63
   167,   3,   6, 217.80, 201.41, 217.69, 201.57
   167,   2,   6, 256.58, 204.13, 256.65, 204.36
   167,   1,   6, 291.13, 204.95, 289.67, 204.64
   167,   9,   7,  20.53, 234.43,  20.70, 233.95
   167,   8,   7,  53.63, 233.47,  53.85, 233.05
   167,   7,   7,  86.38, 232.01,  86.39, 231.73
   167,   6,   7, 118.44, 230.72, 118.47, 230.83
   167,   5,   7, 149.63, 230.74, 149.95, 230.91
   167,   4,   7, 181.64, 232.53, 181.77, 232.09
   167,   3,   7, 216.06, 234.06, 216.25, 233.37
   167,   2,   7, 254.57, 235.92, 254.81, 234.89
   167,   1,   7, 286.08, 236.45, 286.05, 234.82
   168,   9,   0,  20.19,   6.46,  20.01,   6.89
   168,   8,   0,  53.32,   8.22,  53.18,   8.26
   168,   7,   0,  85.85,   8.88,  86.14,   9.00
   168,   6,   0, 117.82,   9.58, 117.98,   9.82
   168,   5,   0, 149.54,   9.78, 149.52,   9.94
   168,   4,   0, 181.31,   9.24, 181.60,   9.48
   168,   3,   0, 213.32,   7.12, 213.35,   7.77
   168,   2,   0, 246.73,   5.24, 246.66,   5.75
   168,   1,   0, 281.64,   4.32, 281.72,   4.58
   168,   0,   0, 307.98,   6.62, 311.87,   6.00
   168,   9,   1,  21.43,  39.86,  21.34,  39.77
   168,   8,   1,  54.75,  40.76,  54.72,  40.62
   168,   7,   1,  87.36,  40.70,  87.07,  40.71
   168,   6,   1, 118.39,  40.97, 118.26,  41.11
   168,   5,   1, 149.76,  40.98, 149.78,  41.06
   168,   4,   1, 181.24,  40.48, 180.98,  40.62
   168,   3,   1, 213.53,  39.69, 213.48,  39.66
   168,   1,   1, 265.96,  46.30, 266.87,  48.28
   168,   1,   1, 285.09,  36.43, 284.99,  36.12
   168,   9,   2,  22.22,  72.03,  22.48,  72.07
   168,   8,   2,  55.46,  72.53,  55.25,  72.42
   168,   7,   2,  87.49,  72.34,  87.38,  72.37
   168,   6,   2, 118.86,  72.39, 118.68,  72.40
   168,   5,   2, 149.65,  72.01, 149.73,  72.14
   168,   4,   2, 181.27,  71.56, 181.09,  71.39
   168,   1,   2, 288.21,  71.31, 288.47,  70.27
   168,   0,   2, 310.79,  64.73, 310.14,  61.79
   168,   9,   3,  22.57, 104.62,  22.72, 104.51
   168,   8,   3,  55.73, 104.28,  55.83, 104.42
   168,   7,   3,  87.64, 103.71,  87.66, 103.72
   168,   6,   3, 118.52, 103.63, 118.55, 103.68
   168,   5,   3, 149.37, 103.48, 149.13, 103.59
   168,   4,   3, 181.07, 103.07, 180.77, 103.02
   168,   3,   3, 216.86, 103.19, 216.39, 102.99
   168,   2,   3, 254.31, 103.71, 254.30, 103.66
   168,   1,   3, 291.52, 103.18, 293.66, 103.69
   168,   9,   4,  22.80, 137.27,  22.94, 137.21
   168,   8,   4,  55.68, 136.29,  55.77, 136.43
   168,   7,   4,  87.40, 135.50,  87.40, 135.57
   168,   6,   4, 118.56, 135.54, 118.50, 135.67
   168,   5,   4, 149.39, 135.62, 149.26, 135.91
   168,   4,   4, 180.98, 135.49, 180.71, 135.53
   168,   3,   4, 217.86, 136.46, 218.06, 136.35
   168,   0,   4, 311.80, 129.02, 311.75, 126.08
   168,   9,   5,  22.41, 169.47,  22.46, 169.62
   168,   8,   5,  55.46, 167.97,  55.42, 168.22
   168,   7,   5,  87.26, 167.41,  87.20, 167.62
   168,   6,   5, 118.73, 167.08, 118.78, 167.07
   168,   5,   5, 150.05, 166.93, 150.08, 167.00
   168,   4,   5, 184.88, 168.24, 185.12, 168.42
   168,   3,   5, 221.50, 169.45, 221.40, 169.54
   168,   1,   5, 261.75, 166.21, 259.40, 172.56
   168,   0,   5, 295.55, 172.80, 295.67, 172.67
   168,   9,   6,  21.64, 201.72,  21.84, 201.79
   168,   8,   6,  54.70, 200.12,  54.83, 200.13
   168,   7,   6,  88.15, 199.60,  87.67, 199.48
   168,   6,   6, 118.69, 198.73, 118.64, 198.83
   168,   5,   6, 150.69, 198.58, 150.53, 198.54
   168,   4,   6, 183.95, 200.46, 184.22, 200.45
   168,   3,   6, 217.80, 201.41, 217.62, 201.62
   168,   2,   6, 256.58, 204.13, 256.74, 204.30
   168,   1,   6, 291.13, 204.95, 289.69, 204.98
   168,   9,   7,  20.53, 234.43,  20.68, 233.92
   168,   8,   7,  53.63, 233.47,  53.76, 233.02
   168,   7,   7,  86.38, 232.01,  86.39, 231.75
   168,   6,   7, 118.44, 230.72, 118.48, 230.73
   168,   5,   7, 149.63, 230.74, 149.92, 230.91
   168,   4,   7, 181.64, 232.53, 181.79, 231.98
   168,   3,   7, 216.06, 234.06, 216.28, 233.36
   168,   2,   7, 254.57, 235.92, 254.79, 234.89
   168,   1,   7, 286.08, 236.45, 286.05, 234.88
   169,   9,   0,  20.19,   6.46,  19.98,   6.89
   169,   8,   0,  53.32,   8.22,  53.18,   8.27
   169,   7,   0,  85.85,   8.88,  86.15,   9.00
   169,   6,   0, 117.82,   9.58, 117.98,   9.82
   169,   5,   0, 149.54,   9.78, 149.52,   9.94
   169,   4,   0, 181.31,   9.24, 181.60,   9.48
   169,   3,   0, 213.32,   7.12, 213.36,   7.78
   169,   2,   0, 246.73,   5.24, 246.66,   5.74
   169,   1,   0, 281.64,   4.32, 281.76,   4.58
   169,   0,   0, 307.98,   6.62, 312.17,   5.68
   169,   9,   1,  21.43,  39.86,  21.37,  39.77
   169,   8,   1,  54.75,  40.76,  54.71,  40.63
   169,   7,   1,  87.36,  40.70,  87.06,  40.70
   169,   6,   1, 118.39,  40.97, 118.25,  41.10
   169,   5,   1, 149.76,  40.98, 149.78,  41.06
   169,   4,   1, 181.24,  40.48, 180.99,  40.64
   169,   3,   1, 213.53,  39.69, 213.48,  39.64
   169,   1,   1, 265.96,  46.30, 267.10,  48.35
   169,   1,   1, 285.09,  36.43, 284.99,  36.12
   169,   9,   2,  22.22,  72.03,  22.47,  72.07
   169,   8,   2,  55.46,  72.53,  55.26,  72.40
   169,   7,   2,  87.49,  72.34,  87.37,  72.40
   169,   6,   2, 118.86,  72.39, 118.67,  72.40
   169,   5,   2, 149.65,  72.01, 149.74,  72.15
   169,   4,   2, 181.27,  71.56, 181.09,  71.39
   169,   1,   2, 288.21,  71.31, 288.45,  70.28
   169,   0,   2, 310.79,  64.73, 310.00,  62.26
   169,   9,   3,  22.57, 104.62,  22.71, 104.51
   169,   8,   3,  55.73, 104.28,  55.84, 104.42
   169,   7,   3,  87.64, 103.71,  87.67, 103.71
   169,   6,   3, 118.52, 103.63, 118.55, 103.68
   169,   5,   3, 149.37, 103.48, 149.14, 103.59
   169,   4,   3, 181.07, 103.07, 180.77, 103.02
   169,   3,   3, 216.86, 103.19, 216.40, 102.97
   169,   2,   3, 254.31, 103.71, 254.30, 103.67
   169,   1,   3, 291.52, 103.18, 293.67, 103.68
   169,   9,   4,  22.80, 137.27,  22.94, 137.20
   169,   8,   4,  55.68, 136.29,  55.77, 136.43
   169,   7,   4,  87.40, 135.50,  87.40, 135.57
   169,   6,   4, 118.56, 135.54, 118.50, 135.67
   169,   5,   4, 149.39, 135.62, 149.27, 135.91
   169,   4,   4, 180.98, 135.49, 180.71, 135.53
   169,   3,   4, 217.86, 136.46, 218.06, 136.35
   169,   0,   4, 311.80, 129.02, 311.73, 126.82
   169,   9,   5,  22.41, 169.47,  22.46, 169.62
   169,   8,   5,  55.46, 167.97,  55.42, 168.22
   169,   7,   5,  87.26, 167.41,  87.20, 167.62
   169,   6,   5, 118.73, 167.08, 118.75, 167.06
   169,   5,   5, 150.05, 166.93, 150.06, 166.99
   169,   4,   5, 184.88, 168.24, 185.12, 168.42
   169,   3,   5, 221.50, 169.45, 221.39, 169.55
   169,   1,   5, 261.75, 166.21, 259.40, 172.56
   169,   0,   5, 295.55, 172.80, 295.64, 172.67
   169,   9,   6,  21.64, 201.72,  21.84, 201.79
   169,   8,   6,  54.70, 200.12,  54.83, 200.13
   169,   7,   6,  88.15, 199.60,  87.67, 199.49
   169,   6,   6, 118.69, 198.73, 118.64, 198.83
   169,   5,   6, 150.69, 198.58, 150.53, 198.51
   169,   4,   6, 183.95, 200.46, 184.22, 200.45
   169,   3,   6, 217.80, 201.41, 217.61, 201.62
   169,   2,   6, 256.58, 204.13, 256.76, 204.27
   169,   1,   6, 291.13, 204.95, 289.67, 204.92
   169,   9,   7,  20.53, 234.43,  20.70, 233.93
   169,   8,   7,  53.63, 233.47,  53.76, 233.01
   169,   7,   7,  86.38, 232.01,  86.38, 231.75
   169,   6,   7, 118.44, 230.72, 118.49, 230.73
   169,   5,   7, 149.63, 230.74, 149.93, 230.91
   169,   4,   7, 181.64, 232.53, 181.79, 231.98
   169,   3,   7, 216.06, 234.06, 216.29, 233.36
   169,   2,   7, 254.57, 235.92, 254.76, 234.89
   169,   1,   7, 286.08, 236.45, 286.05, 234.88
   170,   9,   0,  20.19,   6.46,  19.99,   6.89
   170,   8,   0,  53.32,   8.22,  53.18,   8.27
   170,   7,   0,  85.85,   8.88,  86.08,   9.01
   170,   6,   0, 117.82,   9.58, 117.98,   9.82
   170,   5,   0, 149.54,   9.78, 149.52,   9.94
   170,   4,   0, 181.31,   9.24, 181.60,   9.48
   170,   3,   0, 213.32,   7.12, 213.37,   7.79
   170,   2,   0, 246.73,   5.24, 246.67,   5.74
   170,   1,   0, 281.64,   4.32, 281.87,   4.56
   170,   0,   0, 307.98,   6.62, 312.49,   5.70
   170,   9,   1,  21.43,  39.86,  21.37,  39.77
   170,   8,   1,  54.75,  40.76,  54.71,  40.63
   170,   7,   1,  87.36,  40.70,  87.06,  40.70
   170,   6,   1, 118.39,  40.97, 118.25,  41.10
   170,   5,   1, 149.76,  40.98, 149.77,  41.05
   170,   4,   1, 181.24,  40.48, 181.00,  40.63
   170,   3,   1, 213.53,  39.69, 213.50,  39.63
   170,   1,   1, 265.96,  46.30, 266.95,  48.16
   170,   1,   1, 285.09,  36.43, 285.00,  36.11
   170,   9,   2,  22.22,  72.03,  22.47,  72.07
   170,   8,   2,  55.46,  72.53,  55.27,  72.42
   170,   7,   2,  87.49,  72.34,  87.37,  72.40
   170,   6,   2, 118.86,  72.39, 118.67,  72.40
   170,   5,   2, 149.65,  72.01, 149.74,  72.15
   170,   4,   2, 181.27,  71.56, 181.09,  71.39
   170,   1,   2, 288.21,  71.31, 288.46,  70.28
   170,   0,   2, 310.79,  64.73, 310.03,  62.32
   170,   9,   3,  22.57, 104.62,  22.71, 104.51
   170,   8,   3,  55.73, 104.28,  55.84, 104.42
   170,   7,   3,  87.64, 103.71,  87.67, 103.71
   170,   6,   3, 118.52, 103.63, 118.55, 103.68
   170,   5,   3, 149.37, 103.48, 149.14, 103.59
   170,   4,   3, 181.07, 103.07, 180.78, 103.02
   170,   3,   3, 216.86, 103.19, 216.41, 102.99
   170,   2,   3, 254.31, 103.71, 254.31, 103.65
   170,   1,   3, 291.52, 103.18, 293.67, 103.68
   170,   9,   4,  22.80, 137.27,  22.94, 137.20
   170,   8,   4,  55.68, 136.29,  55.77, 136.43
   170,   7,   4,  87.40, 135.50,  87.40, 135.57
   170,   6,   4, 118.56, 135.54, 118.50, 135.67
   170,   5,   4, 149.39, 135.62, 149.27, 135.91
   170,   4,   4, 180.98, 135.49, 180.72, 135.53
   170,   3,   4, 217.86, 136.46, 218.06, 136.34
   170,   0,   4, 311.80, 129.02, 311.79, 126.87
   170,   9,   5,  22.41, 169.47,  22.46, 169.62
   170,   8,   5,  55.46, 167.97,  55.42, 168.22
   170,   7,   5,  87.26, 167.41,  87.20, 167.62
   170,   6,   5, 118.73, 167.08, 118.75, 167.06
   170,   5,   5, 150.05, 166.93, 150.06, 166.99
   170,   4,   5, 184.88, 168.24, 185.12, 168.42
   170,   3,   5, 221.50, 169.45, 221.39, 169.55
   170,   1,   5, 261.75, 166.21, 259.40, 172.56
   170,   0,   5, 295.55, 172.80, 295.61, 172.66
   170,   9,   6,  21.64, 201.72,  21.84, 201.79
   170,   8,   6,  54.70, 200.12,  54.83, 200.13
   170,   7,   6,  88.15, 199.60,  87.67, 199.49
   170,   6,   6, 118.69, 198.73, 118.64, 198.83
   170,   5,   6, 150.69, 198.58, 150.52, 198.51
   170,   4,   6, 183.95, 200.46, 184.21, 200.45
   170,   3,   6, 217.80, 201.41, 217.61, 201.61
   170,   2,   6, 256.58, 204.13, 256.83, 204.26
   170,   1,   6, 291.13, 204.95, 289.67, 204.93
   170,   9,   7,  20.53, 234.43,  20.70, 233.93
   170,   8,   7,  53.63, 233.47,  53.76, 233.01
   170,   7,   7,  86.38, 232.01,  86.38, 231.75
   170,   6,   7, 118.44, 230.72, 118.49, 230.73
   170,   5,   7, 149.63, 230.74, 149.93, 230.91
   170,   4,   7, 181.64, 232.53, 181.79, 231.98
   170,   3,   7, 216.06, 234.06, 216.28, 233.35
   170,   2,   7, 254.57, 235.92, 254.76, 234.89
   170,   1,   7, 286.08, 236.45, 286.05, 234.88
   171,   9,   0,  20.19,   6.46,  19.99,   6.89
   171,   8,   0,  53.32,   8.22,  53.18,   8.27
   171,   7,   0,  85.85,   8.88,  86.08,   9.01
   171,   6,   0, 117.82,   9.58, 117.98,   9.82
   171,   5,   0, 149.54,   9.78, 149.52,   9.94
   171,   4,   0, 181.31,   9.24, 181.60,   9.48
   171,   3,   0, 213.32,   7.12, 213.37,   7.79
   171,   2,   0, 246.73,   5.24, 246.67,   5.74
   171,   1,   0, 281.64,   4.32, 281.83,   4.55
   171,   0,   0, 307.98,   6.62, 312.52,   5.74
   171,   9,   1,  21.43,  39.86,  21.36,  39.77
   171,   8,   1,  54.75,  40.76,  54.71,  40.63
   171,   7,   1,  87.36,  40.70,  87.06,  40.70
   171,   6,   1, 118.39,  40.97, 118.25,  41.10
   171,   5,   1, 149.76,  40.98, 149.77,  41.05
   171,   4,   1, 181.24,  40.48, 181.00,  40.63
   171,   3,   1, 213.53,  39.69, 213.49,  39.63
   171,   1,   1, 265.96,  46.30, 266.95,  48.16
   171,   1,   1, 285.09,  36.43, 285.00,  36.11
   171,   9,   2,  22.22,  72.03,  22.47,  72.07
   171,   8,   2,  55.46,  72.53,  55.26,  72.43
   171,   7,   2,  87.49,  72.34,  87.37,  72.40
   171,   6,   2, 118.86,  72.39, 118.67,  72.40
   171,   5,   2, 149.65,  72.01, 149.74,  72.15
   171,   4,   2, 181.27,  71.56, 181.09,  71.39
   171,   1,   2, 288.21,  71.31, 288.48,  70.28
   171,   0,   2, 310.79,  64.73, 309.92,  62.27
   171,   9,   3,  22.57, 104.62,  22.71, 104.52
   171,   8,   3,  55.73, 104.28,  55.84, 104.42
   171,   7,   3,  87.64, 103.71,  87.67, 103.71
   171,   6,   3, 118.52, 103.63, 118.55, 103.68
   171,   5,   3, 149.37, 103.48, 149.13, 103.59
   171,   4,   3, 181.07, 103.07, 180.78, 103.03
   171,   3,   3, 216.86, 103.19, 216.41, 102.97
   171,   2,   3, 254.31, 103.71, 254.31, 103.65
   171,   1,   3, 291.52, 103.18, 293.68, 103.69
   171,   9,   4,  22.80, 137.27,  22.94, 137.20
   171,   8,   4,  55.68, 136.29,  55.77, 136.43
   171,   7,   4,  87.40, 135.50,  87.40, 135.57
   171,   6,   4, 118.56, 135.54, 118.50, 135.67
   171,   5,   4, 149.39, 135.62, 149.27, 135.91
   171,   4,   4, 180.98, 135.49, 180.72, 135.53
   171,   3,   4, 217.86, 136.46, 218.03, 136.35
   171,   0,   4, 311.80, 129.02, 311.78, 126.87
   171,   9,   5,  22.41, 169.47,  22.46, 169.62
   171,   8,   5,  55.46, 167.97,  55.42, 168.22
   171,   7,   5,  87.26, 167.41,  87.20, 167.62
   171,   6,   5, 118.73, 167.08, 118.75, 167.06
   171,   5,   5, 150.05, 166.93, 150.06, 166.99
   171,   4,   5, 184.88, 168.24, 185.12, 168.42
   171,   3,   5, 221.50, 169.45, 221.39, 169.56
   171,   1,   5, 261.75, 166.21, 259.40, 172.57
   171,   0,   5, 295.55, 172.80, 295.61, 172.66
   171,   9,   6,  21.64, 201.72,  21.84, 201.79
   171,   8,   6,  54.70, 200.12,  54.83, 200.13
   171,   7,   6,  88.15, 199.60,  87.68, 199.50
   171,   6,   6, 118.69, 198.73, 118.64, 198.83
   171,   5,   6, 150.69, 198.58, 150.52, 198.51
   171,   4,   6, 183.95, 200.46, 184.20, 200.45
   171,   3,   6, 217.80, 201.41, 217.61, 201.62
   171,   2,   6, 256.58, 204.13, 256.76, 204.34
   171,   1,   6, 291.13, 204.95, 289.67, 204.93
   171,   9,   7,  20.53, 234.43,  20.70, 233.93
   171,   8,   7,  53.63, 233.47,  53.76, 233.01
   171,   7,   7,  86.38, 232.01,  86.38, 231.75
   171,   6,   7, 118.44, 230.72, 118.49, 230.73
   171,   5,   7, 149.63, 230.74, 149.93, 230.91
   171,   4,   7, 181.64, 232.53, 181.79, 231.98
   171,   3,   7, 216.06, 234.06, 216.30, 233.36
   171,   2,   7, 254.57, 235.92, 254.76, 234.89
   171,   1,   7, 286.08, 236.45, 286.05, 234.88
   172,   9,   0,  20.19,   6.46,  19.99,   6.89
   172,   8,   0,  53.32,   8.22,  53.18,   8.27
   172,   7,   0,  85.85,   8.88,  86.08,   9.02
   172,   6,   0, 117.82,   9.58, 117.97,   9.83
   172,   5,   0, 149.54,   9.78, 149.52,   9.94
   172,   4,   0, 181.31,   9.24, 181.60,   9.48
   172,   3,   0, 213.32,   7.12, 213.37,   7.79
   172,   2,   0, 246.73,   5.24, 246.66,   5.75
   172,   1,   0, 281.64,   4.32, 281.74,   4.56
   172,   0,   0, 307.98,   6.62, 312.50,   5.80
   172,   9,   1,  21.43,  39.86,  21.36,  39.77
   172,   8,   1,  54.75,  40.76,  54.72,  40.63
   172,   7,   1,  87.36,  40.70,  87.04,  40.69
   172,   6,   1, 118.39,  40.97, 118.25,  41.10
   172,   5,   1, 149.76,  40.98, 149.77,  41.05
   172,   4,   1, 181.24,  40.48, 181.00,  40.63
   172,   3,   1, 213.53,  39.69, 213.49,  39.63
   172,   1,   1, 265.96,  46.30, 266.99,  48.18
   172,   1,   1, 285.09,  36.43, 285.02,  36.09
   172,   9,   2,  22.22,  72.03,  22.47,  72.07
   172,   8,   2,  55.46,  72.53,  55.27,  72.43
   172,   7,   2,  87.49,  72.34,  87.37,  72.40
   172,   6,   2, 118.86,  72.39, 118.67,  72.40
   172,   5,   2, 149.65,  72.01, 149.74,  72.15
   172,   4,   2, 181.27,  71.56, 181.09,  71.39
   172,   1,   2, 288.21,  71.31, 288.48,  70.28
   172,   0,   2, 310.79,  64.73, 309.92,  62.27
   172,   9,   3,  22.57, 104.62,  22.71, 104.51
   172,   8,   3,  55.73, 104.28,  55.83, 104.40
   172,   7,   3,  87.64, 103.71,  87.67, 103.71
   172,   6,   3, 118.52, 103.63, 118.55, 103.68
   172,   5,   3, 149.37, 103.48, 149.13, 103.59
   172,   4,   3, 181.07, 103.07, 180.78, 103.03
   172,   3,   3, 216.86, 103.19, 216.40, 102.98
   172,   2,   3, 254.31, 103.71, 254.32, 103.65
   172,   1,   3, 291.52, 103.18, 293.74, 103.70
   172,   9,   4,  22.80, 137.27,  22.95, 137.21
   172,   8,   4,  55.68, 136.29,  55.77, 136.43
   172,   7,   4,  87.40, 135.50,  87.40, 135.57
   172,   6,   4, 118.56, 135.54, 118.50, 135.67
   172,   5,   4, 149.39, 135.62, 149.27, 135.91
   172,   4,   4, 180.98, 135.49, 180.71, 135.53
   172,   3,   4, 217.86, 136.46, 218.04, 136.33
   172,   0,   4, 311.80, 129.02, 311.80, 126.87
   172,   9,   5,  22.41, 169.47,  22.46, 169.62
   172,   8,   5,  55.46, 167.97,  55.42, 168.22
   172,   7,   5,  87.26, 167.41,  87.20, 167.62
   172,   6,   5, 118.73, 167.08, 118.75, 167.06
   172,   5,   5, 150.05, 166.93, 150.06, 167.00
   172,   4,   5, 184.88, 168.24, 185.12, 168.42
   172,   3,   5, 221.50, 169.45, 221.39, 169.55
   172,   1,   5, 261.75, 166.21, 259.39, 172.56
   172,   0,   5, 295.55, 172.80, 295.60, 172.65
   172,   9,   6,  21.64, 201.72,  21.84, 201.79
   172,   8,   6,  54.70, 200.12,  54.83, 200.13
   172,   7,   6,  88.15, 199.60,  87.68, 199.50
